,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,16.683930105665333,50455.32739024663,50453.2390544209,2307.325809773756,0,2307.325809773756,0.0,0.0,0,0,0.0,False
35,16.251886854622132,50452.513579721366,50453.2390544209,2307.3462417524424,0,2307.3462417524424,0.0,0.0,0,0,0.0,False
36,17.286207368817113,50456.410615312634,50453.2390544209,2307.366673931123,0,2307.366673931123,0.0,0.0,0,0,0.0,False
37,17.235501663382326,50475.8553795744,50453.2390544209,2307.3871060088786,0,2307.3871060088786,0.0,0.0,0,0,0.0,False
38,17.476544560009994,50459.60203500216,50453.2390544209,2307.407538086627,0,2307.407538086627,0.0,0.0,0,0,0.0,False
39,17.584307777514653,50480.670148298304,50453.2390544209,2307.427970163917,0,2307.427970163917,0.0,0.0,0,0,0.0,False
40,17.572084883167857,50480.82588205787,50453.2390544209,2307.448402240741,0,2307.4484022407414,0.0,0.0,0,0,0.0,False
41,18.162363445197435,50480.501618789225,50453.2390544209,2307.4688343166267,0,2307.468834316627,0.0,0.0,0,0,0.0,False
42,17.75374864548884,50494.82020283079,50453.2390544209,2307.4892663925198,0,2307.48926639252,0.0,0.0,0,0,0.0,False
43,17.419516822230577,50505.98916653195,50453.2390544209,2307.509698467948,0,2307.5096984679476,0.0,0.0,0,0,0.0,False
44,17.10716934119057,50460.705800992364,50453.2390544209,2307.550562617864,8192,2307.5505626178638,0.0,0.0,8192,8192,0.0,False
45,17.250572439143507,50460.87579872597,50453.2390544209,2307.5709946918937,0,2307.570994691894,0.0,0.0,0,0,0.0,False
46,17.52028706345623,50456.470670197356,50453.2390544209,2307.5914268654524,0,2307.5914268654524,0.0,0.0,0,0,0.0,False
47,17.92066405250287,50437.65894991497,50453.2390544209,2307.611858838551,0,2307.6118588385507,0.0,0.0,0,0,0.0,False
48,17.816481132337326,50444.840470555886,50453.2390544209,2307.6322909116493,0,2307.6322909116498,0.0,0.0,0,0,0.0,False
49,17.849987506315966,50462.362136368065,50453.2390544209,2307.652723083811,0,2307.652723083811,0.0,0.0,0,0,0.0,False
50,17.869163875609573,50428.204740187044,50453.2390544209,2307.673155055978,0,2307.673155055978,0.0,0.0,0,0,0.0,False
51,17.852470521590792,50457.16230877168,50453.2390544209,2307.6935871272144,0,2307.6935871272144,0.0,0.0,0,0,0.0,False
52,17.851336854701128,50442.90293605447,50453.2390544209,2307.7140192984443,0,2307.7140192984443,0.0,0.0,0,0,0.0,False
53,17.628159906481233,50442.35657178543,50453.2390544209,2307.734451268749,0,2307.7344512687487,0.0,0.0,0,0,0.0,False
54,18.01047728529226,50449.02909452459,50453.2390544209,2307.7548834390545,0,2307.7548834390545,0.0,0.0,0,0,0.0,False
55,17.416365212109994,50434.10406807938,50453.2390544209,2307.775315508887,0,2307.7753155088867,0.0,0.0,0,0,0.0,False
56,16.810722997377535,50464.08991873175,50453.2390544209,2307.7957474782597,0,2307.7957474782597,0.0,0.0,0,0,0.0,False
57,16.019946354729928,50448.27154724048,50453.2390544209,2307.816179647169,0,2307.8161796471686,0.0,0.0,0,0,0.0,False
58,13.921125620003787,50460.372612179744,50453.2390544209,2307.836611715604,0,2307.836611715604,0.0,0.0,0,0,0.0,False
59,9.266721927141107,50448.08777540344,50453.2390544209,2307.85704368358,0,2307.85704368358,0.0,0.0,0,0,0.0,False
60,9.030718350094894,50443.08694262956,50453.2390544209,2307.8774758510917,0,2307.8774758510917,0.0,0.0,0,0,0.0,False
61,8.780645083584009,50438.71816478832,50453.2390544209,2307.8979079181304,0,2307.89790791813,0.0,0.0,0,0,0.0,False
62,8.723432727693371,50445.86730635732,50453.2390544209,2307.9183399847093,0,2307.9183399847097,0.0,0.0,0,0,0.0,False
63,8.564361278295348,50448.8307002062,50453.2390544209,2307.9387720512896,0,2307.9387720512896,0.0,0.0,0,0,0.0,False
64,9.363441749219158,50462.21852010809,50453.2390544209,2307.9592041169312,0,2307.959204116931,0.0,0.0,0,0,0.0,False
65,9.29211301448924,50454.759087230115,50453.2390544209,2307.9796361825797,0,2307.9796361825793,0.0,0.0,0,0,0.0,False
66,8.520403390067559,50457.88886129476,50453.2390544209,2308.0000682472964,0,2308.0000682472964,0.0,0.0,0,0,0.0,False
67,8.50498245271467,50445.97626212907,50453.2390544209,2308.0205003120063,0,2308.0205003120063,0.0,0.0,0,0,0.0,False
68,8.452025568885434,50436.011156241955,50453.2390544209,2308.040932376258,0,2308.040932376258,0.0,0.0,0,0,0.0,False
69,8.684426274333635,50449.357206146735,50453.2390544209,2308.061364539579,0,2308.061364539579,0.0,0.0,0,0,0.0,False
70,8.702753296962902,50443.5484105742,50453.2390544209,2308.081796502891,0,2308.081796502891,0.0,0.0,0,0,0.0,False
71,8.304272584570603,50451.47182141666,50453.2390544209,2308.1022286657458,0,2308.102228665746,0.0,0.0,0,0,0.0,False
72,7.770165131582845,50445.76425796337,50453.2390544209,2308.1226606281343,0,2308.1226606281343,0.0,0.0,0,0,0.0,False
73,7.906960084883162,50452.15009331021,50453.2390544209,2308.1430926900503,0,2308.1430926900503,0.0,0.0,0,0,0.0,False
74,7.9282738123805565,50444.90153501671,50453.2390544209,2308.163524851509,0,2308.1635248515086,0.0,0.0,0,0,0.0,False
75,8.200536799163606,50442.84259067571,50453.2390544209,2308.1839568125,0,2308.1839568124997,0.0,0.0,0,0,0.0,False
76,8.586612103470094,50440.81674034394,50453.2390544209,2308.2043888734843,0,2308.2043888734843,0.0,0.0,0,0,0.0,False
77,10.850673725975103,50452.287926406105,50453.2390544209,2308.2248210335456,0,2308.2248210335456,0.0,0.0,0,0,0.0,False
78,10.878107554080175,50469.02694438504,50453.2390544209,2308.245252993605,0,2308.2452529936054,0.0,0.0,0,0,0.0,False
79,10.891152345709996,50435.69390655535,50453.2390544209,2308.2656850527273,0,2308.2656850527273,0.0,0.0,0,0,0.0,False
80,10.65522405493277,50447.497781757214,50453.2390544209,2308.286117211857,0,2308.2861172118573,0.0,0.0,0,0,0.0,False
81,10.853037159791212,50439.697733605215,50453.2390544209,2308.3065491700545,0,2308.3065491700545,0.0,0.0,0,0,0.0,False
82,10.973126316782707,50447.97025997028,50453.2390544209,2308.326981228245,0,2308.326981228245,0.0,0.0,0,0,0.0,False
83,11.2063002260949,50435.85050569316,50453.2390544209,2308.347413385978,0,2308.347413385978,0.0,0.0,0,0,0.0,False
84,10.956659439971716,50451.14720394831,50453.2390544209,2308.367845343244,0,2308.367845343244,0.0,0.0,0,0,0.0,False
85,11.197695034434199,50449.716947863446,50453.2390544209,2308.3882774000376,0,2308.3882774000376,0.0,0.0,0,0,0.0,False
86,11.303664880646044,50445.998482762785,50453.2390544209,2308.4087095563737,0,2308.4087095563737,0.0,0.0,0,0,0.0,False
87,11.599289583412313,50455.87825506993,50453.2390544209,2308.4291416122437,0,2308.4291416122433,0.0,0.0,0,0,0.0,False
88,11.590499148617418,50434.61789715595,50453.2390544209,2308.4495735676387,0,2308.449573567639,0.0,0.0,0,0,0.0,False
89,11.820578462915769,50458.73647374951,50453.2390544209,2308.470005722578,0,2308.470005722578,0.0,0.0,0,0,0.0,False
90,11.847393978882511,50462.4748409254,50453.2390544209,2308.4904377775088,0,2308.490437777509,0.0,0.0,0,0,0.0,False
91,12.185119285079818,50486.23653001868,50453.2390544209,2308.531301885523,0,2308.531301885523,0.0,0.0,0,0,0.0,False
92,12.098174523088934,50455.875652246046,50453.2390544209,2308.5517339385915,0,2308.5517339385915,0.0,0.0,0,0,0.0,False
93,12.825451921691284,50446.98695981684,50453.2390544209,2308.5721659916667,0,2308.572165991667,0.0,0.0,0,0,0.0,False
94,12.543714533365483,50451.767241841524,50453.2390544209,2308.592598044277,0,2308.592598044277,0.0,0.0,0,0,0.0,False
95,12.926694764729724,50437.1693455073,50453.2390544209,2308.6130300964137,0,2308.613030096414,0.0,0.0,0,0,0.0,False
96,12.955841371148862,50461.51903643505,50453.2390544209,2308.633462247628,0,2308.633462247628,0.0,0.0,0,0,0.0,False
97,13.059977322924672,50436.49156481195,50453.2390544209,2308.6538941988397,0,2308.65389419884,0.0,0.0,0,0,0.0,False
98,13.059863874445474,50453.18838110794,50453.2390544209,2308.6743262500463,0,2308.674326250046,0.0,0.0,0,0,0.0,False
99,13.557310102283138,50436.90344350844,50453.2390544209,2308.6947584003283,0,2308.6947584003283,0.0,0.0,0,0,0.0,False
100,13.786786673238494,50439.085365511935,50453.2390544209,2308.7151903501435,0,2308.7151903501435,0.0,0.0,0,0,0.0,False
101,14.216385009878506,50434.424981303426,50453.2390544209,2308.7356223994866,0,2308.7356223994866,0.0,0.0,0,0,0.0,False
102,14.553194744086015,50447.30688956617,50453.2390544209,2308.7560545488377,0,2308.7560545488377,0.0,0.0,0,0,0.0,False
103,14.587796264426037,50461.61575039937,50453.2390544209,2308.776486497256,0,2308.776486497256,0.0,0.0,0,0,0.0,False
104,14.061696859223476,50454.8601131731,50453.2390544209,2308.796918545668,0,2308.7969185456677,0.0,0.0,0,0,0.0,False
105,14.326640857631135,50432.435629199004,50453.2390544209,2308.8173506936223,0,2308.817350693622,0.0,0.0,0,0,0.0,False
106,15.066968500582345,50451.16323881541,50453.2390544209,2308.837782641109,0,2308.837782641109,0.0,0.0,0,0,0.0,False
107,13.976812848671045,50472.55908653649,50453.2390544209,2308.858214687658,0,2308.858214687658,0.0,0.0,0,0,0.0,False
108,14.363917084500349,50462.59726564823,50453.2390544209,2308.878646834215,0,2308.878646834215,0.0,0.0,0,0,0.0,False
109,14.265562018838574,50472.400434524054,50453.2390544209,2308.899078780305,0,2308.899078780305,0.0,0.0,0,0,0.0,False
110,14.458276946059213,50445.058349705614,50453.2390544209,2308.9195109263887,0,2308.919510926389,0.0,0.0,0,0,0.0,False
111,13.988486163819307,50465.64393198967,50453.2390544209,2308.939942871548,0,2308.939942871548,0.0,0.0,0,0,0.0,False
112,13.969763079125324,50447.98053110223,50453.2390544209,2308.9603749162416,0,2308.9603749162416,0.0,0.0,0,0,0.0,False
113,13.426087037681368,50477.86767905135,50453.2390544209,2308.980807060929,0,2308.980807060929,0.0,0.0,0,0,0.0,False
114,13.40312025173064,50466.90519315208,50453.2390544209,2309.0012391046907,0,2309.001239104691,0.0,0.0,0,0,0.0,False
115,12.797461189195044,50473.04548022826,50453.2390544209,2309.021671048453,0,2309.021671048453,0.0,0.0,0,0,0.0,False
116,12.433758314174726,50473.66600939124,50453.2390544209,2309.042103191277,8192,2309.0421031912774,0.0,0.0,8192,8192,0.0,False
117,11.539943815993128,50460.73418217153,50453.2390544209,2309.0625352341085,0,2309.0625352341085,0.0,0.0,0,0,0.0,False
118,11.273915015189091,50459.09981023835,50453.2390544209,2309.082967176473,0,2309.082967176473,0.0,0.0,0,0,0.0,False
119,11.306568675679582,50440.855016842695,50453.2390544209,2309.1033993183664,0,2309.1033993183664,0.0,0.0,0,0,0.0,False
120,11.446508294380562,50481.88165447418,50453.2390544209,2309.1238313598005,0,2309.1238313598005,0.0,0.0,0,0,0.0,False
121,10.916256753929806,50458.77752367464,50453.2390544209,2309.144263300768,0,2309.144263300768,0.0,0.0,0,0,0.0,False
122,10.820327708438619,50473.459788541804,50453.2390544209,2309.1646954412645,0,2309.1646954412645,0.0,0.0,0,0,0.0,False
123,10.641580794860415,50455.305134773516,50453.2390544209,2309.1851274817677,0,2309.1851274817673,0.0,0.0,0,0,0.0,False
124,10.722854786035857,50470.019845761446,50453.2390544209,2309.205559421338,0,2309.205559421338,0.0,0.0,0,0,0.0,False
125,10.683177793449444,50454.08011252026,50453.2390544209,2309.225991560903,0,2309.225991560903,0.0,0.0,0,0,0.0,False
126,10.480664339458317,50455.55857763163,50453.2390544209,2309.246423599543,0,2309.246423599543,0.0,0.0,0,0,0.0,False
127,11.332078515611407,50454.62125734656,50453.2390544209,2309.266855638183,0,2309.266855638183,0.0,0.0,0,0,0.0,False
128,11.5326322506385,50459.92374720004,50453.2390544209,2309.2872876763504,0,2309.2872876763504,0.0,0.0,0,0,0.0,False
129,11.249385346305738,50458.58971848536,50453.2390544209,2309.307719714059,0,2309.307719714059,0.0,0.0,0,0,0.0,False
130,12.236592107339575,50471.106310244846,50453.2390544209,2309.3281517513024,0,2309.3281517513024,0.0,0.0,0,0,0.0,False
131,12.174451549635545,50453.917732223475,50453.2390544209,2309.348583788073,0,2309.3485837880726,0.0,0.0,0,0,0.0,False
132,12.257732127076077,50462.42666601668,50453.2390544209,2309.3690158243844,0,2309.3690158243844,0.0,0.0,0,0,0.0,False
133,12.563880368364279,50456.15939750276,50453.2390544209,2309.389447960697,0,2309.389447960697,0.0,0.0,0,0,0.0,False
134,12.586299903303434,50472.4804452883,50453.2390544209,2309.409879896069,0,2309.4098798960695,0.0,0.0,0,0,0.0,False
135,12.486353780002705,50439.13157771002,50453.2390544209,2309.43031193145,0,2309.43031193145,0.0,0.0,0,0,0.0,False
136,11.761122346088829,50469.225686336285,50453.2390544209,2309.450744065893,0,2309.4507440658926,0.0,0.0,0,0,0.0,False
137,12.042791712226293,50461.16470611281,50453.2390544209,2309.4711761003423,0,2309.471176100342,0.0,0.0,0,0,0.0,False
138,12.614821199769285,50469.026289076835,50453.2390544209,2309.512040167843,0,2309.512040167843,0.0,0.0,0,0,0.0,False
139,12.595334729976456,50452.14824305703,50453.2390544209,2309.532472200888,0,2309.532472200888,0.0,0.0,0,0,0.0,False
140,12.196306245285008,50449.449272025086,50453.2390544209,2309.552904133474,0,2309.552904133474,0.0,0.0,0,0,0.0,False
141,12.245737106391044,50437.33580807464,50453.2390544209,2309.5733362655883,0,2309.5733362655883,0.0,0.0,0,0,0.0,False
142,12.380880886067919,50443.46578610646,50453.2390544209,2309.593768297709,0,2309.593768297709,0.0,0.0,0,0,0.0,False
143,12.667809705525059,50448.21768340107,50453.2390544209,2309.614200228898,0,2309.614200228898,0.0,0.0,0,0,0.0,False
144,12.807432496057544,50431.63814923003,50453.2390544209,2309.6346323600883,0,2309.6346323600883,0.0,0.0,0,0,0.0,False
145,13.090801350976395,50443.928974352595,50453.2390544209,2309.6550642903385,0,2309.6550642903385,0.0,0.0,0,0,0.0,False
146,13.189852930285358,50437.983797997156,50453.2390544209,2309.6754963205967,0,2309.6754963205967,0.0,0.0,0,0,0.0,False
147,13.447924625870035,50440.04016748588,50453.2390544209,2309.695928450383,0,2309.695928450383,0.0,0.0,0,0,0.0,False
148,13.386136834098735,50449.59696425439,50453.2390544209,2309.716360379709,0,2309.716360379709,0.0,0.0,0,0,0.0,False
149,13.63352472566334,50443.68605480331,50453.2390544209,2309.7367924085697,0,2309.73679240857,0.0,0.0,0,0,0.0,False
150,13.149705357365631,50438.81407083957,50453.2390544209,2309.7572245369665,0,2309.7572245369665,0.0,0.0,0,0,0.0,False
151,13.347602037521431,50438.413350330135,50453.2390544209,2309.7776564648884,0,2309.7776564648884,0.0,0.0,0,0,0.0,False
152,13.306384256529094,50422.83375064581,50453.2390544209,2309.798088492819,0,2309.7980884928184,0.0,0.0,0,0,0.0,False
153,13.76185209672504,50452.63918557944,50453.2390544209,2309.8185206198104,0,2309.8185206198104,0.0,0.0,0,0,0.0,False
154,13.80660386756718,50459.55313071627,50453.2390544209,2309.838952646809,0,2309.838952646809,0.0,0.0,0,0,0.0,False
155,14.278671369594717,50457.652540331444,50453.2390544209,2309.859384673342,0,2309.859384673342,0.0,0.0,0,0,0.0,False
156,14.407257992652907,50439.82907394196,50453.2390544209,2309.879816698944,0,2309.8798166989436,0.0,0.0,0,0,0.0,False
157,14.415535420922529,50465.64705630361,50453.2390544209,2309.900248724538,0,2309.900248724538,0.0,0.0,0,0,0.0,False
158,14.772529590952717,50464.4993094213,50453.2390544209,2309.920680849675,0,2309.9206808496747,0.0,0.0,0,0,0.0,False
159,15.023532227641802,50467.53521014279,50453.2390544209,2309.9411127748026,0,2309.9411127748026,0.0,0.0,0,0,0.0,False
160,14.589212314044838,50472.93072364858,50453.2390544209,2309.961544799007,0,2309.9615447990072,0.0,0.0,0,0,0.0,False
161,14.428363107074766,50465.88949364481,50453.2390544209,2309.981976922747,8192,2309.981976922747,0.0,0.0,8192,8192,0.0,False
162,14.146767902767944,50459.87100597883,50453.2390544209,2310.002408846485,0,2310.002408846485,0.0,0.0,0,0,0.0,False
163,14.23944424808058,50466.433387242265,50453.2390544209,2310.0228408692856,0,2310.0228408692856,0.0,0.0,0,0,0.0,False
164,14.275256549186526,50443.678254722014,50453.2390544209,2310.043272992094,0,2310.043272992094,0.0,0.0,0,0,0.0,False
165,14.145340385906641,50469.09293753129,50453.2390544209,2310.063704914428,0,2310.063704914428,0.0,0.0,0,0,0.0,False
166,13.872048135689758,50468.269487052356,50453.2390544209,2310.0841369363047,0,2310.0841369363043,0.0,0.0,0,0,0.0,False
167,14.268639066831259,50473.14878181877,50453.2390544209,2310.104569057716,0,2310.1045690577157,0.0,0.0,0,0,0.0,False
168,15.494872390228393,50470.07140455142,50453.2390544209,2310.1250009786604,0,2310.12500097866,0.0,0.0,0,0,0.0,False
169,15.570822681441534,50432.54048455403,50453.2390544209,2310.145432999132,0,2310.145432999132,0.0,0.0,0,0,0.0,False
170,15.720553121017131,50441.101450828006,50453.2390544209,2310.165865119612,0,2310.165865119612,0.0,0.0,0,0,0.0,False
171,15.72401753829109,50466.97473519128,50453.2390544209,2310.186297039152,0,2310.186297039152,0.0,0.0,0,0,0.0,False
172,15.600224514093297,50472.85904870329,50453.2390544209,2310.2067290587,0,2310.2067290587,0.0,0.0,0,0,0.0,False
173,16.091508500814513,50469.64321617316,50453.2390544209,2310.2271611777837,0,2310.2271611777833,0.0,0.0,0,0,0.0,False
174,15.988040751991685,50467.66260885593,50453.2390544209,2310.2475930963988,0,2310.247593096399,0.0,0.0,0,0,0.0,False
175,15.867865348342777,50457.040932707976,50453.2390544209,2310.268025114543,0,2310.268025114543,0.0,0.0,0,0,0.0,False
176,15.616632900226055,50446.44133710268,50453.2390544209,2310.288457232229,0,2310.288457232229,0.0,0.0,0,0,0.0,False
177,15.423210160549926,50437.81815871374,50453.2390544209,2310.3088892494416,0,2310.3088892494416,0.0,0.0,0,0,0.0,False
178,15.325369981480195,50447.60461984337,50453.2390544209,2310.329321266196,0,2310.3293212661956,0.0,0.0,0,0,0.0,False
179,15.200949241726557,50449.24112987214,50453.2390544209,2310.3497532829497,0,2310.3497532829497,0.0,0.0,0,0,0.0,False
180,15.152254382830286,50447.12172021024,50453.2390544209,2310.370185198772,0,2310.3701851987717,0.0,0.0,0,0,0.0,False
181,14.744999731763272,50430.942427068934,50453.2390544209,2310.390617314588,0,2310.390617314588,0.0,0.0,0,0,0.0,False
182,14.322246536274113,50409.539059571325,50453.2390544209,2310.411049329945,0,2310.411049329945,0.0,0.0,0,0,0.0,False
183,13.576873079688433,50446.865276610646,50453.2390544209,2310.4927772871742,0,2310.4927772871742,0.0,0.0,0,0,0.0,False
184,12.943587520134685,50442.89878276969,50453.2390544209,2310.5132094001965,0,2310.5132094001965,0.0,0.0,0,0,0.0,False
185,12.705178219728413,50451.675595335146,50453.2390544209,2310.5336414132253,0,2310.5336414132253,0.0,0.0,0,0,0.0,False
186,13.085099833962813,50444.188338431726,50453.2390544209,2310.554073325315,0,2310.5540733253147,0.0,0.0,0,0,0.0,False
187,13.222704956752171,50430.33644015082,50453.2390544209,2310.574505437413,0,2310.574505437413,0.0,0.0,0,0,0.0,False
188,12.470434041637322,50448.633865048505,50453.2390544209,2310.594937449045,0,2310.5949374490447,0.0,0.0,0,0,0.0,False
189,12.219431722698008,50442.629022841946,50453.2390544209,2310.6153693602105,0,2310.61536936021,0.0,0.0,0,0,0.0,False
190,12.760442222738144,50437.16779139728,50453.2390544209,2310.635801470904,0,2310.635801470904,0.0,0.0,0,0,0.0,False
191,12.82730495920724,50443.716348545684,50453.2390544209,2310.6562334816044,0,2310.6562334816044,0.0,0.0,0,0,0.0,False
192,13.105150751588473,50452.07165871398,50453.2390544209,2310.6766654913667,0,2310.6766654913663,0.0,0.0,0,0,0.0,False
193,13.172230776269725,50462.587743543554,50453.2390544209,2310.6970975011354,0,2310.6970975011354,0.0,0.0,0,0,0.0,False
194,13.192904193476751,50450.093100155915,50453.2390544209,2310.7379615188042,0,2310.737961518804,0.0,0.0,0,0,0.0,False
195,13.297007600044092,50446.318322638166,50453.2390544209,2310.758393627177,0,2310.7583936271767,0.0,0.0,0,0,0.0,False
196,13.288916176698091,50446.60814680604,50453.2390544209,2310.7788255350824,0,2310.7788255350824,0.0,0.0,0,0,0.0,False
197,13.168397228083055,50450.8188043279,50453.2390544209,2310.7992575429816,0,2310.7992575429816,0.0,0.0,0,0,0.0,False
198,10.868347283077156,50443.829600335164,50453.2390544209,2310.8196896499576,0,2310.8196896499576,0.0,0.0,0,0,0.0,False
199,10.816996193846595,50440.840488525726,50453.2390544209,2310.8401215564663,0,2310.8401215564663,0.0,0.0,0,0,0.0,False
200,10.650895915756898,50466.110969437235,50453.2390544209,2310.860553662969,0,2310.8605536629693,0.0,0.0,0,0,0.0,False
201,10.66701646550977,50469.60978495413,50453.2390544209,2310.880985669013,0,2310.880985669013,0.0,0.0,0,0,0.0,False
202,10.689528750822962,50455.250333807024,50453.2390544209,2310.9014175745906,0,2310.9014175745906,0.0,0.0,0,0,0.0,False
203,9.805531846467405,50465.05205242921,50453.2390544209,2310.921849679697,0,2310.9218496796966,0.0,0.0,0,0,0.0,False
204,9.777010155320216,50475.84974091627,50453.2390544209,2310.9422816843435,0,2310.9422816843435,0.0,0.0,0,0,0.0,False
205,9.75356703078322,50459.459999284256,50453.2390544209,2310.962713588524,8192,2310.962713588524,0.0,0.0,8192,8192,0.0,False
206,9.774536207332646,50462.893917651345,50453.2390544209,2310.983145692233,0,2310.983145692233,0.0,0.0,0,0,0.0,False
207,9.677268783066047,50462.27215351997,50453.2390544209,2311.0035776959485,0,2311.0035776959485,0.0,0.0,0,0,0.0,False
208,9.742768334203227,50445.015250048564,50453.2390544209,2311.0240095991976,0,2311.0240095991976,0.0,0.0,0,0,0.0,False
209,9.88816647376761,50458.41913615319,50453.2390544209,2311.044441701509,0,2311.0444417015096,0.0,0.0,0,0,0.0,False
210,9.86591911740666,50449.19332791254,50453.2390544209,2311.064873703828,0,2311.064873703828,0.0,0.0,0,0,0.0,False
211,9.770008266076776,50467.09800258077,50453.2390544209,2311.085305606146,0,2311.085305606146,0.0,0.0,0,0,0.0,False
212,9.6968603124025,50465.456572183895,50453.2390544209,2311.1057377075267,0,2311.1057377075267,0.0,0.0,0,0,0.0,False
213,11.742334402653803,50451.003956532746,50453.2390544209,2311.1261697084483,0,2311.1261697084483,0.0,0.0,0,0,0.0,False
214,11.865176030314565,50453.64292220492,50453.2390544209,2311.146601609369,0,2311.146601609369,0.0,0.0,0,0,0.0,False
215,11.583848464646161,50456.92134765106,50453.2390544209,2311.167033709353,0,2311.167033709353,0.0,0.0,0,0,0.0,False
216,11.481696411470152,50443.46033471375,50453.2390544209,2311.187465709343,0,2311.187465709343,0.0,0.0,0,0,0.0,False
217,11.311779170164005,50449.07298766731,50453.2390544209,2311.22832970792,0,2311.2283297079193,0.0,0.0,0,0,0.0,False
218,12.574676183122635,50458.028736562424,50453.2390544209,2311.248761706513,0,2311.2487617065126,0.0,0.0,0,0,0.0,False
