,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,6.522117949729086,6124.388887495221,6118.6622431975065,2307.366721391321,0,2307.3667213913213
37,6.4981902728468395,6130.1106797302355,6118.6622431975065,2307.387153484909,0,2307.3871534849095
38,6.315389678187567,6121.995785182858,6118.6622431975065,2307.407585577559,0,2307.407585577559
39,6.365564371666488,6122.331789261641,6118.6622431975065,2307.428017670216,0,2307.428017670216
40,6.421463900079442,6112.406593158277,6118.6622431975065,2307.448449761941,0,2307.4484497619414
41,6.452165451640857,6116.109151028714,6118.6622431975065,2307.46888185366,0,2307.4688818536597
42,6.606763947990012,6104.149302855134,6118.6622431975065,2307.48931394492,0,2307.4893139449196
43,6.685683488571421,6123.832404749041,6118.6622431975065,2307.5097460357133,8192,2307.5097460357138
44,6.703835492008638,6106.2776035558945,6118.6622431975065,2307.5506102154322,0,2307.5506102154322
45,6.7064459708602335,6117.133784808716,6118.6622431975065,2307.571042304829,0,2307.5710423048295
46,6.682198451598613,6120.938874337974,6118.6622431975065,2307.5914744937545,0,2307.5914744937545
47,6.792102978623477,6129.646953468722,6118.6622431975065,2307.6119064822196,0,2307.6119064822196
48,6.880939684137791,6117.0522277333885,6118.6622431975065,2307.63233857022,0,2307.63233857022
49,6.90518549622505,6124.346489037468,6118.6622431975065,2307.652770757748,0,2307.652770757748
50,6.993323538085803,6102.293082410027,6118.6622431975065,2307.673202744816,0,2307.673202744816
51,7.011443322017682,6114.842601055828,6118.6622431975065,2307.693634831885,0,2307.693634831885
52,6.922836084003642,6122.909854057368,6118.6622431975065,2307.714067018016,0,2307.714067018016
53,6.490621985189389,6113.6391260547025,6118.6622431975065,2307.7344990036872,0,2307.7344990036872
54,6.470779974983631,6112.8794875434205,6118.6622431975065,2307.75493118936,0,2307.75493118936
55,6.3893211674546615,6113.563256048496,6118.6622431975065,2307.775363274093,0,2307.7753632740933
56,6.400541020054367,6125.753913629498,6118.6622431975065,2307.795795258833,0,2307.795795258833
57,6.4114504924901015,6123.566001165621,6118.6622431975065,2307.816227442643,0,2307.816227442643
58,5.938849059305623,6122.273641186502,6118.6622431975065,2307.836659526445,0,2307.836659526445
59,5.8147150254684234,6116.895376468733,6118.6622431975065,2307.8570915093223,0,2307.8570915093223
60,5.648641695993799,6117.060002829541,6118.6622431975065,2307.877523692201,0,2307.877523692201
61,5.648840190530323,6110.848146844047,6118.6622431975065,2307.897955774606,0,2307.897955774606
62,5.741798376034027,6111.382278248382,6118.6622431975065,2307.918387856553,0,2307.9183878565527
63,6.6634957390365175,6113.304753564252,6118.6622431975065,2307.938819937568,0,2307.938819937568
64,6.659344941678662,6111.1046258080905,6118.6622431975065,2307.959252018576,0,2307.959252018576
65,7.497592329319692,6120.156446838898,6118.6622431975065,2307.9796840991253,0,2307.9796840991257
66,7.036218270528088,6121.139973263054,6118.6622431975065,2308.0001161792097,0,2308.0001161792097
67,7.028756036002124,6118.3113403753505,6118.6622431975065,2308.0205482588212,0,2308.020548258821
68,7.095153948091483,6121.2836075311825,6118.6622431975065,2308.040980338439,0,2308.040980338439
69,7.189971737369393,6117.425580924671,6118.6622431975065,2308.061412517127,0,2308.061412517127
70,7.149613841815491,6121.851974736571,6118.6622431975065,2308.08184449534,0,2308.08184449534
71,7.1555980229915095,6114.879800967935,6118.6622431975065,2308.102276673097,0,2308.1022766730966
72,7.000475465760318,6116.400734752998,6118.6622431975065,2308.122708650852,0,2308.1227086508516
73,7.0464976410336915,6116.479816320208,6118.6622431975065,2308.143140727669,0,2308.1431407276687
74,7.039931160334957,6109.2702716621225,6118.6622431975065,2308.1635729044942,0,2308.163572904494
75,7.558195401844808,6117.617124331589,6118.6622431975065,2308.184004880386,0,2308.184004880386
76,7.616428352776825,6110.419687644817,6118.6622431975065,2308.204436956272,0,2308.204436956272
77,7.973458439275077,6093.827633025467,6118.6622431975065,2308.2248691317,0,2308.2248691317
78,8.080518928559918,6115.2696980655855,6118.6622431975065,2308.2453011061953,0,2308.2453011061953
79,8.255909295706067,6136.3366135381675,6118.6622431975065,2308.265733180684,0,2308.265733180684
80,8.178970390042798,6117.934112746073,6118.6622431975065,2308.2861653547147,0,2308.286165354715
81,8.186534270759143,6117.032395179752,6118.6622431975065,2308.306597328279,0,2308.306597328279
82,8.159837642211526,6124.881827646318,6118.6622431975065,2308.327029401371,0,2308.327029401371
83,8.337304158433193,6124.032963309679,6118.6622431975065,2308.347461574005,0,2308.347461574005
84,8.376161484409346,6118.483996011352,6118.6622431975065,2308.3678935461717,0,2308.367893546172
85,8.376230436557872,6121.601919581555,6118.6622431975065,2308.388325617867,0,2308.388325617867
86,8.340477459709943,6114.7471584390305,6118.6622431975065,2308.40875778957,0,2308.40875778957
87,8.345074566638091,6124.9703388813305,6118.6622431975065,2308.429189860341,0,2308.4291898603406
88,8.526304031678944,6122.076846703676,6118.6622431975065,2308.4496218311037,0,2308.4496218311033
89,8.538883417866357,6132.3519072637255,6118.6622431975065,2308.4700540009435,0,2308.4700540009435
90,8.467090549149162,6123.0033088016735,6118.6622431975065,2308.490486070776,0,2308.4904860707757
91,8.4977812048303,6103.387074124688,6118.6622431975065,2308.531350208592,0,2308.531350208592
92,8.41806429769973,6108.272552440138,6118.6622431975065,2308.551782277027,0,2308.551782277027
93,7.098002597720892,6107.519696199201,6118.6622431975065,2308.5722143445378,0,2308.572214344538
94,7.0689676886436255,6119.663875028155,6118.6622431975065,2308.592646412049,0,2308.5926464120494
95,6.763040844284264,6114.412092492888,6118.6622431975065,2308.613078479088,0,2308.6130784790876
96,6.778177044691099,6118.593846851212,6118.6622431975065,2308.633510645668,0,2308.633510645668
97,6.772528328333907,6126.840880850603,6118.6622431975065,2308.653942611781,0,2308.6539426117815
98,6.702374547863548,6123.4021941572055,6118.6622431975065,2308.6743746778884,0,2308.6743746778884
99,6.6557809232332845,6118.182118219947,6118.6622431975065,2308.694806843072,0,2308.694806843072
100,6.657300564590483,6117.505050950944,6118.6622431975065,2308.7152388077884,0,2308.7152388077884
101,6.693496988391487,6114.574516054412,6118.6622431975065,2308.7356708724983,0,2308.7356708724983
102,6.679180175975488,6108.059820790465,6118.6622431975065,2308.756103036285,0,2308.756103036285
103,6.612345118626381,6120.10976056381,6118.6622431975065,2308.77653500007,0,2308.77653500007
104,6.8577416609507305,6111.897572686639,6118.6622431975065,2308.796967062917,0,2308.7969670629172
105,6.306353540886197,6121.55632035882,6118.6622431975065,2308.8173992257725,0,2308.8173992257725
106,6.299826273307674,6121.945000711834,6118.6622431975065,2308.837831188161,0,2308.8378311881606
107,6.100094035308112,6115.325542248136,6118.6622431975065,2308.858263249611,0,2308.858263249611
108,6.351535686192143,6119.801851194447,6118.6622431975065,2308.878695411069,0,2308.878695411069
109,6.3587010664841435,6132.456776008295,6118.6622431975065,2308.8991273720603,0,2308.8991273720603
110,6.388047475506718,6121.519440632914,6118.6622431975065,2308.91955953258,0,2308.91955953258
111,6.423785459861895,6117.839571958036,6118.6622431975065,2308.939991493105,0,2308.9399914931055
112,6.436890886539175,6115.709912610019,6118.6622431975065,2308.9604235527004,0,2308.9604235527004
113,6.209161933707424,6114.958577644124,6118.6622431975065,2308.980855711823,0,2308.980855711823
114,6.101930765967399,6119.188410538834,6118.6622431975065,2309.0012877709523,0,2309.0012877709523
115,6.509068456719095,6123.392255327327,6118.6622431975065,2309.021719729149,0,2309.0217197291495
116,6.777090726409832,6115.678169158492,6118.6622431975065,2309.042151887341,0,2309.042151887341
117,6.772491485978495,6122.649808506237,6118.6622431975065,2309.0625839446075,0,2309.0625839446075
118,6.651695046624199,6107.629863972254,6118.6622431975065,2309.083015901873,0,2309.0830159018733
119,6.618186892938142,6114.908015331438,6118.6622431975065,2309.1034480586677,0,2309.1034480586677
120,6.833845317073196,6111.481256681321,6118.6622431975065,2309.123880115003,0,2309.123880115003
121,6.87407056077625,6106.429636346195,6118.6622431975065,2309.1443120704057,0,2309.144312070406
122,6.809483779297332,6104.132950875905,6118.6622431975065,2309.164744225804,0,2309.1647442258036
123,6.8139085821499075,6127.092129818965,6118.6622431975065,2309.1851762812075,0,2309.1851762812075
124,7.144123755041227,6113.515966399891,6118.6622431975065,2309.20560823568,0,2309.2056082356794
125,6.8430203281160615,6122.273562160148,6118.6622431975065,2309.2260403896803,0,2309.22604038968
126,6.8179026624868735,6120.102311454204,6118.6622431975065,2309.246472443221,0,2309.246472443221
127,6.828904204574412,6115.328085782593,6118.6622431975065,2309.2669044967624,0,2309.2669044967624
128,6.838630590861225,6116.187019429159,6118.6622431975065,2309.287336549365,0,2309.287336549365
129,6.837934641671783,6104.574556955024,6118.6622431975065,2309.307768601975,0,2309.307768601975
130,6.9076948271792675,6106.216384614989,6118.6622431975065,2309.3282006541194,0,2309.3282006541194
131,6.781158494041327,6117.258428224536,6118.6622431975065,2309.348632705325,0,2309.348632705325
132,6.817144141210513,6111.776375973683,6118.6622431975065,2309.369064756538,0,2309.369064756538
133,7.04337217002016,6115.1496285442045,6118.6622431975065,2309.3894969072862,0,2309.3894969072862
134,6.919760323681032,6126.802335660303,6118.6622431975065,2309.4099288575603,0,2309.40992885756
135,6.928723450410081,6123.074243883959,6118.6622431975065,2309.4303609073763,0,2309.430360907376
136,6.889827078456332,6118.103953717183,6118.6622431975065,2309.450793057185,0,2309.4507930571854
137,6.659688322530516,6114.8473457422715,6118.6622431975065,2309.47122510607,0,2309.47122510607
138,6.432937095376498,6104.392119821551,6118.6622431975065,2309.512089202908,0,2309.512089202908
139,6.5762552692315674,6128.249909319423,6118.6622431975065,2309.5325212508537,0,2309.532521250854
140,6.53449830882293,6120.610343226669,6118.6622431975065,2309.5529531978755,0,2309.5529531978755
141,6.728748199165387,6113.07352461025,6118.6622431975065,2309.573385344891,0,2309.573385344891
142,6.887132185314942,6113.86876088425,6118.6622431975065,2309.5938173914474,0,2309.5938173914474
143,6.921226340701772,6115.23710762115,6118.6622431975065,2309.614249337537,0,2309.6142493375373
144,7.313626552728152,6122.135388969358,6118.6622431975065,2309.634681483163,0,2309.634681483163
145,6.861586308920184,6118.669104920077,6118.6622431975065,2309.6551134283145,0,2309.6551134283145
146,6.643593420037033,6111.921562625447,6118.6622431975065,2309.6755454730082,0,2309.6755454730082
147,6.6327019515978325,6127.5460965136745,6118.6622431975065,2309.6959776176955,0,2309.6959776176955
148,6.43932754682914,6111.800563131866,6118.6622431975065,2309.716409561457,0,2309.716409561457
149,6.599430188352794,6118.12738118651,6118.6622431975065,2309.736841604754,0,2309.736841604754
150,6.5840118642957615,6118.511194437575,6118.6622431975065,2309.7572737480514,0,2309.7572737480514
151,6.564003812483878,6119.536387151147,6118.6622431975065,2309.7777056908744,0,2309.7777056908744
152,6.636562343560405,6125.982638420836,6118.6622431975065,2309.79813773324,0,2309.79813773324
153,7.3029085463074574,6129.639274854838,6118.6622431975065,2309.8185698746674,0,2309.8185698746674
154,6.625072615267409,6118.01005342935,6118.6622431975065,2309.8390019161016,0,2309.8390019161016
155,6.93389900091612,6127.543472097739,6118.6622431975065,2309.85943395707,0,2309.85943395707
156,6.9342362957821,6126.162127986519,6118.6622431975065,2309.8798659980384,0,2309.8798659980384
157,6.768760638898276,6122.789572126508,6118.6622431975065,2309.9002980380687,0,2309.9002980380683
158,6.815442214657437,6131.482266588198,6118.6622431975065,2309.9207301776405,0,2309.9207301776405
159,7.30401189216951,6124.019865265506,6118.6622431975065,2309.941162117204,0,2309.941162117204
160,8.247100422395688,6129.766463015518,6118.6622431975065,2309.961594155844,0,2309.961594155844
161,8.70715182197796,6118.167627935119,6118.6622431975065,2309.982026294485,0,2309.982026294485
162,8.802640864030959,6120.31950257098,6118.6622431975065,2310.002458232659,0,2310.0024582326587
163,9.181017490907312,6111.091290645717,6118.6622431975065,2310.02289027036,0,2310.02289027036
164,9.56490886721886,6126.400705590147,6118.6622431975065,2310.0433224071385,0,2310.0433224071385
165,10.001329873931162,6119.928079445454,6118.6622431975065,2310.0637543443736,0,2310.0637543443736
166,10.02175380892078,6126.167040679834,6118.6622431975065,2310.084186380685,0,2310.0841863806854
167,10.022210742060446,6138.450347279513,6118.6622431975065,2310.104618516533,0,2310.1046185165324
168,10.221986979902335,6117.224887461533,6118.6622431975065,2310.125050451912,0,2310.125050451912
169,9.972005921639695,6108.468453375804,6118.6622431975065,2310.145482487285,0,2310.1454824872853
170,10.027145089246948,6121.73227859046,6118.6622431975065,2310.1659146217357,0,2310.1659146217353
171,9.857341825899924,6122.324454464253,6118.6622431975065,2310.1863465561764,0,2310.1863465561764
172,10.05507738947058,6112.7998604975155,6118.6622431975065,2310.2067785901604,0,2310.20677859016
173,10.029584697751103,6105.924578532921,6118.6622431975065,2310.2272107236786,0,2310.2272107236786
174,9.683215250757092,6100.080612985039,6118.6622431975065,2310.24764265673,0,2310.24764265673
175,9.590760258945767,6105.053239092375,6118.6622431975065,2310.2680746893093,0,2310.2680746893093
176,9.298635310672712,6109.359399250934,6118.6622431975065,2310.288506821431,0,2310.288506821431
177,9.324073721847153,6103.189780807284,6118.6622431975065,2310.308938853079,0,2310.308938853079
178,9.34839937135564,6102.825804344509,6118.6622431975065,2310.329370884734,0,2310.329370884734
179,9.393259036324313,6102.7412131278625,6118.6622431975065,2310.349802915458,0,2310.349802915458
180,9.32409757028582,6114.6908267940635,6118.6622431975065,2310.370234846181,0,2310.370234846181
181,9.619676568005218,6119.690354936354,6118.6622431975065,2310.3906669764333,0,2310.390666976433
182,9.465207992633683,6104.0831238029505,6118.6622431975065,2310.4110990057598,0,2310.4110990057598
183,8.50609023707705,6113.574155665981,6118.6622431975065,2310.4315309350786,0,2310.4315309350786
184,8.662555284525823,6110.900973841437,6118.6622431975065,2310.4519630644063,0,2310.4519630644063
185,8.63090267930778,6121.557674993658,6118.6622431975065,2310.492827020731,0,2310.492827020731
186,8.714115927452571,6130.94725465923,6118.6622431975065,2310.5132591481893,0,2310.513259148189
187,8.59937490368631,6121.548850453832,6118.6622431975065,2310.533691175653,0,2310.533691175653
188,9.586753750836946,6122.082169969448,6118.6622431975065,2310.554123102178,0,2310.554123102178
189,9.837181106152187,6119.545863873169,6118.6622431975065,2310.5745552287117,0,2310.5745552287117
190,9.454419106423297,6121.716407733573,6118.6622431975065,2310.594987254779,0,2310.594987254779
191,9.301689835187071,6120.24644930076,6118.6622431975065,2310.61541918038,0,2310.61541918038
192,9.189305459573516,6121.668330588673,6118.6622431975065,2310.635851305509,0,2310.6358513055093
193,8.852970804914477,6109.04614536562,6118.6622431975065,2310.65628333018,0,2310.6562833301796
194,8.375420446755596,6106.40172591527,6118.6622431975065,2310.6767153548426,0,2310.6767153548426
195,7.852203521414503,6101.111649247757,6118.6622431975065,2310.6971473785816,0,2310.6971473785816
196,7.88772941386719,6121.751619173405,6118.6622431975065,2310.738011425121,0,2310.738011425121
197,8.067591782280543,6123.849836266781,6118.6622431975065,2310.758443547929,0,2310.7584435479293
198,7.577936232551735,6123.429011124748,6118.6622431975065,2310.7788754702706,0,2310.7788754702706
199,7.871291747328683,6118.412713979013,6118.6622431975065,2310.79930749214,0,2310.7993074921396
200,8.43041591990159,6124.253932530198,6118.6622431975065,2310.819739613551,0,2310.819739613551
201,8.612540096771639,6111.690789271466,6118.6622431975065,2310.8401715344958,0,2310.8401715344953
202,8.87622158533384,6137.470277695952,6118.6622431975065,2310.860603654968,0,2310.860603654968
203,9.626856746124355,6130.562038872351,6118.6622431975065,2310.8810356754475,0,2310.8810356754475
204,9.669220249867204,6122.7766284543795,6118.6622431975065,2310.901467594995,0,2310.9014675949948
205,9.66672309984892,6124.34625100356,6118.6622431975065,2310.9218997145363,0,2310.9218997145363
206,10.122778310928435,6115.88364673292,6118.6622431975065,2310.9423317336186,0,2310.9423317336186
207,10.109442762815569,6123.668498551683,6118.6622431975065,2310.9627636522346,0,2310.9627636522346
208,10.080473294420806,6119.70967898321,6118.6622431975065,2310.983195770379,0,2310.983195770379
209,10.104111032553735,6115.383845777735,6118.6622431975065,2311.0036277880645,0,2311.0036277880645
210,10.029316481907287,6125.329739174336,6118.6622431975065,2311.0240597052834,0,2311.0240597052834
211,9.50461748301912,6110.1622347386765,6118.6622431975065,2311.044491822497,0,2311.0444918224966
212,10.145924434914896,6122.893894857794,6118.6622431975065,2311.064923838785,0,2311.064923838785
213,10.11566978137365,6106.708002028767,6118.6622431975065,2311.085355755073,0,2311.0853557550727
214,10.298361934579056,6101.0716146608265,6118.6622431975065,2311.105787870889,0,2311.105787870889
215,10.558011204196928,6109.157121984108,6118.6622431975065,2311.126219886246,0,2311.126219886246
216,11.614086933973546,6101.107204047776,6118.6622431975065,2311.146651801137,0,2311.1466518011366
217,11.594593853495375,6096.878256364919,6118.6622431975065,2311.167083915556,0,2311.167083915556
218,11.3512239334111,6124.090050170061,6118.6622431975065,2311.187515929516,8192,2311.187515929516
219,11.385693121722165,6119.32753285243,6118.6622431975065,2311.228379956497,0,2311.2283799564975
220,11.443205043527668,6134.047574687464,6118.6622431975065,2311.2488119695263,0,2311.2488119695263
221,11.449268590701234,6116.518717090666,6118.6622431975065,2311.269243882089,0,2311.2692438820886
222,11.743581860736859,6115.361835506354,6118.6622431975065,2311.289675993714,0,2311.289675993714
223,13.161741096405047,6126.491134497724,6118.6622431975065,2311.3101080053457,0,2311.3101080053457
224,14.1728776024938,6127.5541674614515,6118.6622431975065,2311.3305399169767,0,2311.3305399169767
225,14.54861309599652,6122.138641458972,6118.6622431975065,2311.350972027671,0,2311.3509720276707
226,14.585123620325069,6138.654718735196,6118.6622431975065,2311.371404037905,0,2311.3714040379054
227,14.704472197891054,6118.545484684068,6118.6622431975065,2311.3918361481337,0,2311.3918361481337
228,15.416998397619007,6107.990083845594,6118.6622431975065,2311.412268057902,0,2311.412268057902
229,15.605220976296525,6131.747598834089,6118.6622431975065,2311.43270006674,0,2311.43270006674
230,15.512532414188788,6146.234435118868,6118.6622431975065,2311.4531321755708,0,2311.453132175571
231,15.42913293624592,6128.303484416858,6118.6622431975065,2311.4735640839426,0,2311.4735640839426
232,15.194388572344533,6131.772106302996,6118.6622431975065,2311.4939960923152,0,2311.493996092315
233,14.542335540950866,6131.69771518955,6118.6622431975065,2311.514428199749,0,2311.514428199749
234,14.5397203067911,6127.182054004956,6118.6622431975065,2311.5348601067235,8192,2311.5348601067235
235,14.53249994610157,6116.221416433008,6118.6622431975065,2311.555292113699,0,2311.5552921136987
236,14.352026092595002,6105.541525731275,6118.6622431975065,2311.575724220201,0,2311.5757242202017
237,14.352560610388611,6087.187867744865,6118.6622431975065,2311.596156226245,0,2311.5961562262455
238,14.325899320817523,6090.0254422019825,6118.6622431975065,2311.616588131823,0,2311.616588131823
239,14.567896347409793,6099.7940744514135,6118.6622431975065,2311.637020236929,0,2311.637020236929
240,14.944874595024931,6107.0285511945385,6118.6622431975065,2311.657452241576,0,2311.657452241576
241,15.704404838967251,6104.710744505618,6118.6622431975065,2311.677884146222,0,2311.677884146222
242,15.277530014295774,6142.570234670346,6118.6622431975065,2311.7187482536465,8192,2311.7187482536465
243,15.928251523128026,6134.671823920193,6118.6622431975065,2311.739180156896,0,2311.7391801568956
244,15.832243340139847,6133.687121673215,6118.6622431975065,2311.759612259208,0,2311.7596122592076
245,15.896136868941571,6125.063824603473,6118.6622431975065,2311.780044261992,0,2311.780044261992
246,15.130712328926744,6132.8433614650585,6118.6622431975065,2311.800476163844,0,2311.800476163844
247,15.211249300818832,6127.02033129222,6118.6622431975065,2311.8209082652247,0,2311.8209082652247
248,15.047023438209115,6123.623582435121,6118.6622431975065,2311.841340266612,0,2311.841340266612
249,14.679369603440927,6121.847832452898,6118.6622431975065,2311.861772267068,0,2311.861772267068
250,14.405574263686953,6119.708203264139,6118.6622431975065,2311.8822042675165,0,2311.8822042675165
251,14.583104087969046,6116.538349538538,6118.6622431975065,2311.902636167506,0,2311.902636167506
252,14.944851196606427,6117.686741650059,6118.6622431975065,2311.9230682670313,0,2311.9230682670313
253,14.567066693395695,6105.93115190785,6118.6622431975065,2311.943500266083,0,2311.943500266083
254,13.911593439975505,6101.005762738017,6118.6622431975065,2311.963932165141,0,2311.963932165141
255,13.808971956264221,6093.323454478461,6118.6622431975065,2311.984364263269,0,2311.9843642632695
256,13.755205342404276,6113.756190340695,6118.6622431975065,2312.00479626139,0,2312.00479626139
257,13.812137713406987,6093.439397878787,6118.6622431975065,2312.0252282590523,0,2312.025228259052
258,13.10537736586956,6117.921978347996,6118.6622431975065,2312.045660256248,8192,2312.045660256248
259,12.712410660430267,6100.537353496559,6118.6622431975065,2312.0660922529714,0,2312.0660922529714
260,12.29867461770566,6100.348267972262,6118.6622431975065,2312.0865242492364,0,2312.0865242492364
261,12.79539355423727,6098.4000509023535,6118.6622431975065,2312.106956245036,0,2312.1069562450357
262,12.537800800655944,6099.71730753974,6118.6622431975065,2312.127388240828,0,2312.1273882408277
263,12.860273718741784,6105.365643308998,6118.6622431975065,2312.147820235696,0,2312.1478202356957
264,13.021572946006314,6109.176158757109,6118.6622431975065,2312.1682523305644,0,2312.1682523305644
265,13.130166343191874,6124.726986255146,6118.6622431975065,2312.2091162188954,0,2312.2091162188954
266,13.293315318179385,6131.036832130754,6118.6622431975065,2312.229548312367,0,2312.229548312367
267,13.511442568979565,6132.404462819333,6118.6622431975065,2312.24998020583,0,2312.24998020583
268,13.545087105634053,6122.749505522521,6118.6622431975065,2312.2704121983693,0,2312.2704121983697
269,13.463885818698495,6128.758336464539,6118.6622431975065,2312.29084429091,0,2312.29084429091
270,13.134810750229914,6123.217788470607,6118.6622431975065,2312.311276182976,0,2312.311276182976
271,12.532064485020626,6131.341673165473,6118.6622431975065,2312.3317081745845,0,2312.3317081745845
272,12.640904782219716,6126.65549580269,6118.6622431975065,2312.352140265728,0,2312.352140265728
273,11.757911303649776,6121.785301146352,6118.6622431975065,2312.372572156397,0,2312.372572156397
274,11.772530400336374,6117.175733865024,6118.6622431975065,2312.3930042470747,0,2312.3930042470747
275,11.226720722828558,6094.368515944693,6118.6622431975065,2312.4134362368204,0,2312.4134362368204
276,10.654368316801994,6126.462385499882,6118.6622431975065,2312.454300215839,0,2312.454300215839
277,9.769833505028672,6134.595901625335,6118.6622431975065,2312.474732204653,0,2312.4747322046533
278,8.840726318749656,6129.114820573545,6118.6622431975065,2312.495164192995,0,2312.4951641929947
279,8.218891102903273,6126.576917174204,6118.6622431975065,2312.5155961808773,0,2312.5155961808778
280,7.778546300466241,6127.550806573805,6118.6622431975065,2312.536028168761,0,2312.536028168761
281,7.7914767440141155,6129.000222969512,6118.6622431975065,2312.556460155705,0,2312.5564601557053
282,7.704552444509188,6121.592689394184,6118.6622431975065,2312.576892142657,0,2312.576892142657
283,7.636953614176037,6123.574801787957,6118.6622431975065,2312.597324129143,0,2312.597324129143
284,7.656023981504354,6119.715272570503,6118.6622431975065,2312.6177560151555,0,2312.6177560151555
285,7.582144636031291,6130.942927727497,6118.6622431975065,2312.638188100711,0,2312.638188100711
286,8.044251002462838,6129.3476020496655,6118.6622431975065,2312.6586200862657,0,2312.6586200862657
287,7.990923000046547,6112.111125057647,6118.6622431975065,2312.6790519713472,0,2312.679051971347
288,8.240906623783662,6123.752827623968,6118.6622431975065,2312.699484055505,0,2312.6994840555053
289,8.476652756503444,6115.265125739312,6118.6622431975065,2312.719916039663,0,2312.719916039663
290,8.877173259795184,6113.535774375357,6118.6622431975065,2312.7403479233467,0,2312.740347923347
291,9.41974542436942,6123.567928882192,6118.6622431975065,2312.7607800065744,0,2312.7607800065744
292,9.664134628908213,6124.494313222457,6118.6622431975065,2312.7812119898012,0,2312.781211989801
293,9.941811497273546,6124.205553562194,6118.6622431975065,2312.801643872088,0,2312.801643872088
294,10.520516496544474,6124.794406233996,6118.6622431975065,2312.8220759543838,0,2312.8220759543838
295,11.137788822969293,6121.1689107719785,6118.6622431975065,2312.842507936213,0,2312.842507936213
296,11.193542045252974,6119.259890454905,6118.6622431975065,2312.8629399175697,0,2312.8629399175697
297,10.9075878717307,6130.644167404034,6118.6622431975065,2312.883371898468,0,2312.883371898468
298,11.023668111626638,6120.294999446323,6118.6622431975065,2312.9038038789004,0,2312.9038038789004
299,10.939774876181794,6123.325936438174,6118.6622431975065,2312.9242359593263,0,2312.9242359593263
300,10.956432741049023,6108.282295335363,6118.6622431975065,2312.9446678388267,0,2312.9446678388267
