,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,2.892990337551562,519.9872396022412,519.9898720250836,2307.284823032096,0,2307.284823032096
33,2.858491177318033,516.3593348650857,519.9898720250836,2307.305255179119,0,2307.305255179119
34,2.8287582298908927,521.6396188405391,519.9898720250836,2307.325687225209,0,2307.3256872252095
35,2.7186422685173484,519.1018864739036,519.9898720250836,2307.3461191712995,0,2307.3461191712995
36,2.6626066044956516,525.2414007341839,519.9898720250836,2307.366551317384,0,2307.3665513173837
37,2.6706357616935548,521.0846895543801,519.9898720250836,2307.386983362543,0,2307.386983362543
38,2.6471684118433574,520.0047056879788,519.9898720250836,2307.4074154072296,0,2307.4074154072296
39,2.718009204000578,524.0921976969431,519.9898720250836,2307.4278474514576,0,2307.4278474514576
40,2.668570397529196,516.0053055910404,519.9898720250836,2307.4482794956853,0,2307.4482794956857
41,2.66716857507618,522.0154101318459,519.9898720250836,2307.4687115389747,0,2307.468711538975
42,2.595773412920796,522.4271381677322,519.9898720250836,2307.489143582272,0,2307.489143582272
43,2.6234774183570084,515.9297128994858,519.9898720250836,2307.5095756246374,0,2307.5095756246374
44,2.5613837862060187,517.9658279298246,519.9898720250836,2307.5504397088957,0,2307.5504397088953
45,2.580418103690957,518.207136887248,519.9898720250836,2307.570871750329,0,2307.5708717503294
46,2.56389471624741,519.8248681993203,519.9898720250836,2307.5913038912913,0,2307.5913038912913
47,2.493999867397295,521.2929216843627,519.9898720250836,2307.611735831793,0,2307.6117358317933
48,2.533691942931225,519.8901048871953,519.9898720250836,2307.632167872296,0,2307.632167872296
49,2.5533076683874976,518.800417502444,519.9898720250836,2307.652600011861,0,2307.652600011861
50,2.653100465563636,517.9792379382611,519.9898720250836,2307.673031950966,0,2307.673031950966
51,2.708025046025691,517.3228566507984,519.9898720250836,2307.693463990072,0,2307.693463990072
52,2.5005907844276356,517.3682572329685,519.9898720250836,2307.71389612824,0,2307.71389612824
53,2.4878539089317404,522.8194897149523,519.9898720250836,2307.7343280664136,0,2307.7343280664136
54,2.5292884925828925,520.7532845436866,519.9898720250836,2307.7547602041227,0,2307.754760204123
55,2.386046230242267,519.4220241948893,519.9898720250836,2307.775192241359,0,2307.775192241359
56,2.299122932709197,519.0309484915308,519.9898720250836,2307.7956241781358,0,2307.7956241781358
57,2.252334999454272,523.0544134904802,519.9898720250836,2307.8160563144484,0,2307.8160563144484
58,2.25137806038996,517.800659229334,519.9898720250836,2307.8364883502873,0,2307.8364883502873
59,2.1748788640229666,517.6256939984481,519.9898720250836,2307.856920285667,0,2307.856920285667
60,2.2396938331698224,521.1958958884247,519.9898720250836,2307.8773524210487,0,2307.8773524210483
61,2.2659301640715426,515.7911117337446,519.9898720250836,2307.8977844554897,0,2307.89778445549
62,2.324843753835532,522.4395455927304,519.9898720250836,2307.9182164899394,0,2307.9182164899394
63,2.3160176935596186,515.965145643086,519.9898720250836,2307.9386485234572,0,2307.9386485234572
64,2.3609873564142405,524.0895774150824,519.9898720250836,2307.9590805569683,0,2307.959080556968
65,2.4190972826096857,516.7856918775007,519.9898720250836,2307.97951259002,0,2307.97951259002
66,2.4986418900342646,519.4053429218392,519.9898720250836,2307.9999446226066,0,2307.9999446226066
67,2.465449849632204,518.6964430265921,519.9898720250836,2308.0203766547197,0,2308.02037665472
68,2.4322803796809334,522.0125961578726,519.9898720250836,2308.0408086863754,0,2308.0408086863754
69,2.3723259102410967,520.4598554570273,519.9898720250836,2308.0612408175657,0,2308.0612408175657
70,2.385480472526424,519.9479402743824,519.9898720250836,2308.0816727487468,0,2308.081672748747
71,2.43099869760133,519.8803352117791,519.9898720250836,2308.102104879006,0,2308.102104879006
72,2.4351215857748327,516.3355661336628,519.9898720250836,2308.1225368092637,0,2308.1225368092637
73,2.348005163346373,518.0684821448864,519.9898720250836,2308.142968839049,0,2308.142968839049
74,2.3587958063951766,522.6480484239362,519.9898720250836,2308.163400967911,0,2308.163400967911
75,2.472711960231906,521.8516049263667,519.9898720250836,2308.1838328967715,0,2308.1838328967715
76,2.5338327184202605,522.4729631228079,519.9898720250836,2308.2042649251603,0,2308.20426492516
77,2.4792846325665656,518.4408226559749,519.9898720250836,2308.2246970530905,0,2308.2246970530905
78,2.4656884389762737,517.0779632208566,519.9898720250836,2308.24512898102,0,2308.2451289810197
79,2.52325876761592,516.5679775705004,519.9898720250836,2308.265561008011,0,2308.265561008011
80,2.374066293898611,523.2426007289687,519.9898720250836,2308.285993134545,0,2308.2859931345447
81,2.32569904968314,518.8799095959901,519.9898720250836,2308.306425061077,0,2308.306425061077
82,2.416438878660826,518.8725933392234,519.9898720250836,2308.326857086671,0,2308.326857086671
83,2.4136637791907942,520.9079010403052,519.9898720250836,2308.3472892122736,0,2308.3472892122736
84,2.4270879183518397,517.8428508952861,519.9898720250836,2308.3677211374093,0,2308.367721137409
85,2.4323736347143594,522.1381128655889,519.9898720250836,2308.3881531620723,0,2308.388153162072
86,2.4681592205903256,518.6732826018972,519.9898720250836,2308.408585286277,0,2308.4085852862772
87,2.46751380759158,519.6500111916644,519.9898720250836,2308.4290173100158,0,2308.429017310016
88,2.556307107047353,521.7554996961949,519.9898720250836,2308.449449233281,0,2308.4494492332815
89,2.6299860301845843,515.1593204555238,519.9898720250836,2308.469881356556,0,2308.4698813565556
90,2.592121753142918,516.0587699775572,519.9898720250836,2308.4903133788903,0,2308.4903133788903
91,2.6015244362812204,521.9270835825864,519.9898720250836,2308.531177423109,0,2308.5311774231086
92,2.5448007972551308,522.0822824952736,519.9898720250836,2308.551609444047,0,2308.5516094440463
93,2.5385840156012147,514.9627770817918,519.9898720250836,2308.5720414649913,0,2308.5720414649913
94,2.5144703030197664,519.1879790638881,519.9898720250836,2308.5924734854707,0,2308.5924734854707
95,2.5049614985772872,520.1789256073165,519.9898720250836,2308.612905505943,0,2308.6129055059428
96,2.6355431226513977,523.1158277739219,519.9898720250836,2308.6333376254915,0,2308.6333376254915
97,2.632524932280888,520.4049115804328,519.9898720250836,2308.653769544573,0,2308.653769544573
98,2.635065459689813,522.3980680239047,519.9898720250836,2308.6742015636482,0,2308.6742015636482
99,2.771443924057829,518.5080154138052,519.9898720250836,2308.6946336818,0,2308.6946336818
100,2.761147667647164,517.3192268291364,519.9898720250836,2308.715065599951,0,2308.7150655999503
101,2.8034582341495846,519.6947512508196,519.9898720250836,2308.7354976176284,0,2308.7354976176284
102,2.8108856378856037,524.6016677675568,519.9898720250836,2308.755929734849,0,2308.755929734849
103,2.810970717267454,516.0487478202007,519.9898720250836,2308.7763616516017,0,2308.776361651602
104,2.808065426051002,517.9145206953117,519.9898720250836,2308.796793667884,0,2308.7967936678833
105,2.677018080981035,522.1558295458182,519.9898720250836,2308.8172257841725,8192,2308.8172257841725
106,2.618793410683263,519.2819235271193,519.9898720250836,2308.8376576995292,0,2308.837657699529
107,2.593909364486368,519.04680487835,519.9898720250836,2308.8580897148786,0,2308.8580897148786
108,2.5964092648245294,521.2577002719737,519.9898720250836,2308.878521829305,0,2308.878521829305
109,2.448989343042573,522.735067269191,519.9898720250836,2308.89895374373,0,2308.89895374373
110,2.494133194416408,514.0657494623317,519.9898720250836,2308.919385857684,0,2308.9193858576837
111,2.5655630489198136,519.4763822308263,519.9898720250836,2308.939817771177,0,2308.9398177711773
112,2.546950696194996,520.5746924680416,519.9898720250836,2308.960249784206,0,2308.960249784206
113,2.5654021833659755,524.4827690545524,519.9898720250836,2308.980681896763,0,2308.9806818967627
114,2.5395748496056574,521.3076527096008,519.9898720250836,2309.001113909326,0,2309.001113909326
115,2.604891896402456,516.2515930297403,519.9898720250836,2309.021545820957,0,2309.021545820957
116,2.5651024855803346,518.1927237573526,519.9898720250836,2309.041977932582,0,2309.041977932582
117,2.6467132378174285,519.5447362104003,519.9898720250836,2309.0624099437478,0,2309.062409943748
118,2.5528546445076485,521.64900285201,519.9898720250836,2309.082841854448,0,2309.082841854448
119,2.4471130081081287,519.793099389164,519.9898720250836,2309.1032739646757,0,2309.103273964676
120,2.413018955097888,522.3389065429876,519.9898720250836,2309.123705974445,0,2309.1237059744453
121,2.383206346178225,520.1336724412276,519.9898720250836,2309.144137883748,0,2309.144137883748
122,2.517098567391269,522.1776643227728,519.9898720250836,2309.16456999258,0,2309.1645699925793
123,2.6568588619511853,518.0473383786729,519.9898720250836,2309.1850020014167,0,2309.185002001417
124,2.730778997175668,522.8370166770375,519.9898720250836,2309.205433909789,0,2309.2054339097886
125,2.7039153470097883,523.4817882492404,519.9898720250836,2309.225866017223,0,2309.225866017223
126,2.4935140242030616,517.816532893629,519.9898720250836,2309.246298024664,0,2309.2462980246637
127,2.4895821407044907,521.8213511249911,519.9898720250836,2309.266730031639,0,2309.266730031639
128,2.5207363494889234,518.9090899762022,519.9898720250836,2309.2871620381407,0,2309.287162038141
129,2.385674921692578,516.555577733398,519.9898720250836,2309.3075940446506,0,2309.3075940446506
130,2.3738721400643183,518.895610243184,519.9898720250836,2309.328026050229,0,2309.328026050229
131,2.2668660024908305,523.6415390670644,519.9898720250836,2309.3484580557997,0,2309.3484580557997
132,2.2723109156690167,517.4822284746759,519.9898720250836,2309.3688900604466,0,2309.3688900604466
133,2.272234428940528,520.5480857762063,519.9898720250836,2309.389322165094,0,2309.389322165094
134,2.3067839706548683,519.9850379272514,519.9898720250836,2309.4097540692674,0,2309.4097540692674
135,2.536983489737316,520.2737139406008,519.9898720250836,2309.430186072983,0,2309.430186072983
136,2.530622234861223,524.6320969476953,519.9898720250836,2309.4506181762267,0,2309.4506181762263
137,2.5397732417287995,515.4874048293261,519.9898720250836,2309.4710501790105,0,2309.4710501790105
138,2.5407348555628277,516.46869848067,519.9898720250836,2309.511914184113,0,2309.5119141841133
139,2.5304023614651765,521.8271359103686,519.9898720250836,2309.5323461854928,8192,2309.532346185493
140,2.4905158378389824,522.2326150926269,519.9898720250836,2309.5527780868797,0,2309.5527780868797
141,2.421213584859774,520.3663550811524,519.9898720250836,2309.573210187795,0,2309.5732101877948
142,2.6254209017518546,518.0628633412047,519.9898720250836,2309.593642188251,0,2309.5936421882507
143,2.6474057590781768,520.1686680095539,519.9898720250836,2309.6140740882397,0,2309.61407408824
144,2.6279704012303746,520.256594116244,519.9898720250836,2309.6345061882307,0,2309.634506188231
145,2.520623951314336,520.399280845869,519.9898720250836,2309.654938087282,0,2309.654938087282
146,2.518176984222254,522.3868082667958,519.9898720250836,2309.675370086341,0,2309.675370086341
147,2.5506103927162656,519.5603993104085,519.9898720250836,2309.695802184928,0,2309.6958021849277
148,2.4843420829995404,522.8353449882468,519.9898720250836,2309.7162340830546,0,2309.7162340830546
149,2.665362953079548,526.1447118838944,519.9898720250836,2309.7366660807165,0,2309.7366660807165
150,2.672655531179182,522.0698196565372,519.9898720250836,2309.7570981779136,0,2309.7570981779136
151,2.7188108519759147,521.7775886826744,519.9898720250836,2309.7775300746357,0,2309.777530074636
152,2.6316368802293613,518.8113487256343,519.9898720250836,2309.797962071367,0,2309.797962071367
153,2.443412685086225,518.3944713842135,519.9898720250836,2309.81839416716,0,2309.8183941671596
154,2.421155013849562,520.3298885472611,519.9898720250836,2309.838826162959,0,2309.838826162959
155,2.4173617955287914,520.5356606961774,519.9898720250836,2309.8592581582925,0,2309.8592581582925
156,2.407744028124365,526.4973242784863,519.9898720250836,2309.8796901531605,0,2309.8796901531605
157,2.4068506710721653,522.8074498029927,519.9898720250836,2309.9001221475555,0,2309.9001221475555
158,2.457538861511415,520.7750868394342,519.9898720250836,2309.920554241493,0,2309.920554241493
159,2.4567449407801316,522.056992207371,519.9898720250836,2309.9409861354216,0,2309.9409861354216
160,2.596804184397327,522.8599956548658,519.9898720250836,2309.9614181288925,0,2309.9614181288925
161,2.591730745543733,517.3685025454438,519.9898720250836,2309.981850221433,0,2309.981850221433
162,2.6046803198702793,522.1625269051921,519.9898720250836,2310.002282113972,0,2310.002282113972
163,2.645891575014276,515.65037400418,519.9898720250836,2310.0227141060386,0,2310.0227141060386
164,2.6399263118979817,522.1549515484602,519.9898720250836,2310.043146197648,0,2310.0431461976477
165,2.480531997159253,523.6634981985386,519.9898720250836,2310.063578089248,0,2310.063578089248
166,2.5171102615523537,521.5322871232103,519.9898720250836,2310.084010079925,0,2310.084010079925
167,2.5334805625582444,522.5014225982768,519.9898720250836,2310.104442170603,0,2310.104442170603
168,2.5411998871000945,516.8299914519663,519.9898720250836,2310.124874060348,0,2310.124874060348
169,2.549575979950856,521.2222284133137,519.9898720250836,2310.145306050086,0,2310.145306050086
170,2.584045424094384,521.2397739184097,519.9898720250836,2310.165738139367,0,2310.165738139367
171,2.6939957637981795,521.6762406929569,519.9898720250836,2310.186170028639,0,2310.186170028639
172,2.525435951449284,525.3449570968369,519.9898720250836,2310.2066020169877,0,2310.2066020169877
173,2.513965547247964,522.5294825516822,519.9898720250836,2310.227034104872,0,2310.2270341048716
174,2.5539587728692656,516.6967138030489,519.9898720250836,2310.247465992754,0,2310.247465992754
175,2.542805979916781,521.571950562256,519.9898720250836,2310.267897980164,0,2310.267897980164
176,2.6161463611426004,519.5071945809426,519.9898720250836,2310.2883300671165,0,2310.2883300671165
177,2.5479456960154216,524.3785669147634,519.9898720250836,2310.3087620535957,0,2310.3087620535953
178,2.7174363736648512,520.2212820980093,519.9898720250836,2310.329194039616,0,2310.3291940396157
179,2.546162149051978,521.8993788915203,519.9898720250836,2310.3496260251704,0,2310.3496260251704
180,2.5360239148963286,518.6198235518597,519.9898720250836,2310.3700579107244,0,2310.3700579107244
181,2.5309334110526325,522.778411503401,519.9898720250836,2310.390489995807,0,2310.390489995807
182,2.526078149512073,523.7580158174123,519.9898720250836,2310.4109219799648,0,2310.4109219799648
183,2.5031737760091777,518.1931497694342,519.9898720250836,2310.4313538641145,0,2310.4313538641145
184,2.4105895410003377,518.7913297491185,519.9898720250836,2310.451785948273,0,2310.451785948273
185,2.4983624008204357,516.9939362921373,519.9898720250836,2310.4926498142595,0,2310.4926498142595
186,2.577231561530387,518.6344061948496,519.9898720250836,2310.5130818970138,0,2310.5130818970138
187,2.5710165837878183,519.157237192038,519.9898720250836,2310.533513879309,0,2310.533513879309
188,2.4185745821555797,523.1610811751343,519.9898720250836,2310.5539457611303,0,2310.5539457611303
189,2.481733294221113,521.0013971356692,519.9898720250836,2310.5743778424953,0,2310.574377842495
190,2.405537689315865,516.6434721926842,519.9898720250836,2310.594809823393,0,2310.594809823393
191,2.4292342790286403,520.3253040360277,519.9898720250836,2310.615241703825,0,2310.6152417038247
192,2.4587233411124347,525.9926240683319,519.9898720250836,2310.635673784251,0,2310.6356737842507
193,2.35923365902081,520.0385937203149,519.9898720250836,2310.6561057637523,0,2310.656105763752
194,2.3618262646171297,521.2432923874968,519.9898720250836,2310.6765377432457,0,2310.6765377432457
195,3.080474078322893,518.0241199501268,519.9898720250836,2310.6969697222808,0,2310.696969722281
196,3.079463544540068,520.4554104746904,519.9898720250836,2310.7378336794136,0,2310.7378336794136
197,3.0391524500898712,520.1011203053946,519.9898720250836,2310.758265757053,0,2310.758265757053
198,2.947881724886629,519.5732947603386,519.9898720250836,2310.7786976346906,0,2310.7786976346906
199,2.9374323205937305,517.0010496888262,519.9898720250836,2310.799129611856,0,2310.799129611856
200,2.981754247217427,516.9519725075459,519.9898720250836,2310.819561688564,0,2310.819561688564
201,2.988149155832969,519.4064916596049,519.9898720250836,2310.839993564805,0,2310.839993564805
202,2.990231700296962,522.2424773724323,519.9898720250836,2310.8604256405747,0,2310.8604256405742
203,3.0477188137298725,516.230356588035,519.9898720250836,2310.8808576158845,0,2310.8808576158845
204,2.9836954201836132,519.4857865926152,519.9898720250836,2310.901289491194,0,2310.901289491194
205,2.991299130824002,517.6166839579715,519.9898720250836,2310.921721566032,0,2310.921721566032
206,2.9339232212755686,517.8388417274385,519.9898720250836,2310.9421535404113,0,2310.942153540411
207,2.9579998004953287,517.0579563012069,519.9898720250836,2310.9625854143233,0,2310.9625854143233
208,2.7187412210887283,518.7813075883962,519.9898720250836,2310.9830174877648,0,2310.9830174877643
209,2.7210626109860345,530.6156143359132,519.9898720250836,2311.0034494607457,0,2311.003449460746
210,2.7979042210364864,521.1752206930512,519.9898720250836,2311.0238813337273,0,2311.0238813337273
211,2.8494232534970467,518.8674198678683,519.9898720250836,2311.044313406237,0,2311.044313406237
212,2.8460547279374437,519.8690238651034,519.9898720250836,2311.064745378288,0,2311.0647453782876
213,2.8505322042055607,518.9829677878386,519.9898720250836,2311.0851772498722,0,2311.085177249872
214,2.943949699931516,522.7500175930934,519.9898720250836,2311.1056093209845,0,2311.1056093209845
215,2.902650197687884,516.8150584585904,519.9898720250836,2311.126041291638,0,2311.126041291638
216,2.8990513858156377,521.3256622320201,519.9898720250836,2311.146473162291,0,2311.146473162291
217,2.9920158192868365,516.6585505459893,519.9898720250836,2311.1669052324723,0,2311.1669052324723
218,2.9655484809704165,519.8134683165722,519.9898720250836,2311.1873372021946,0,2311.1873372021946
219,2.903181264123338,521.4604001569977,519.9898720250836,2311.228201140235,0,2311.228201140235
220,2.9569130482356982,520.429361749219,519.9898720250836,2311.248633109026,0,2311.248633109026
221,2.945573224902346,517.7844927153885,519.9898720250836,2311.269064976885,0,2311.2690649768847
222,2.9252170424146913,519.9002103574152,519.9898720250836,2311.289497044738,0,2311.289497044738
223,2.9072282059325767,520.3628085694137,519.9898720250836,2311.3099290121318,0,2311.3099290121318
224,2.9032920340063115,523.5163496009266,519.9898720250836,2311.3303608790593,0,2311.3303608790593
225,2.125709467542137,516.339756112364,519.9898720250836,2311.3507929455154,0,2311.3507929455154
226,2.1587664659919725,519.9836977650311,519.9898720250836,2311.371224911978,0,2311.371224911978
227,2.1622097069037856,520.6214083324782,519.9898720250836,2311.391656977503,0,2311.391656977503
228,2.16444488412517,523.685441607552,519.9898720250836,2311.412088843033,0,2311.4120888430334
229,2.1657207695598752,520.9015841376395,519.9898720250836,2311.432520808099,0,2311.432520808099
230,2.454301116880598,517.0635418608873,519.9898720250836,2311.4529528726925,0,2311.4529528726925
231,2.5455213079278094,515.8533662234678,519.9898720250836,2311.473384737292,0,2311.473384737292
232,2.5672303979056204,518.4290535130157,519.9898720250836,2311.4938167009605,0,2311.4938167009605
233,2.626902289235069,518.4993269591316,519.9898720250836,2311.5142487646226,0,2311.5142487646226
234,2.6944559677803994,522.8474870618879,519.9898720250836,2311.534680627825,0,2311.534680627825
235,2.718949265268172,518.1075859557308,519.9898720250836,2311.555112590562,0,2311.555112590562
236,2.7173357681827235,519.0308408580391,519.9898720250836,2311.5755446528274,0,2311.5755446528274
237,2.6889460100789484,517.6573667723287,519.9898720250836,2311.595976614633,0,2311.5959766146334
238,2.7018238911930026,520.8388383879383,519.9898720250836,2311.616408476439,0,2311.6164084764387
239,2.7122216515252457,517.8480272474442,519.9898720250836,2311.6368405377725,0,2311.6368405377725
240,2.690236361530661,516.8867677819313,519.9898720250836,2311.6572724981816,0,2311.6572724981816
241,2.624844719665532,518.5721676530038,519.9898720250836,2311.6777043590555,0,2311.6777043590555
242,2.6378151211067125,520.1248762558927,519.9898720250836,2311.7185683784696,0,2311.71856837847
243,2.7836837027711896,518.8375705576501,519.9898720250836,2311.739000237947,0,2311.739000237947
244,2.766906009768284,526.51866188504,519.9898720250836,2311.759432296953,0,2311.7594322969526
245,2.764103542350001,514.9963088052474,519.9898720250836,2311.779864255499,0,2311.779864255499
246,2.7738987014852814,522.0686550527744,519.9898720250836,2311.800296113579,0,2311.800296113579
247,2.779143433680945,523.8716954022292,519.9898720250836,2311.8207281711875,0,2311.8207281711875
248,3.1144297077498333,523.0480420489783,519.9898720250836,2311.8411601288026,0,2311.8411601288026
249,3.1411058974628605,522.4063900980964,519.9898720250836,2311.861592085952,0,2311.861592085952
250,3.1793520705288763,520.0852298954458,519.9898720250836,2311.8820240426285,0,2311.8820240426285
251,3.239759315866096,520.3152339148734,519.9898720250836,2311.9024558988463,0,2311.902455898846
252,3.2531271502797416,521.4250677823131,519.9898720250836,2311.922887954599,0,2311.922887954599
253,3.2427132008657966,521.3634311836066,519.9898720250836,2311.9433199098785,0,2311.9433199098785
254,3.248763647455092,516.8992827661892,519.9898720250836,2311.9637517651645,0,2311.9637517651645
255,3.2614565997495557,518.3369595410712,519.9898720250836,2311.9841838199864,0,2311.9841838199864
256,3.2197587986960983,518.4713649123016,519.9898720250836,2312.0046157743345,0,2312.0046157743345
257,3.213655418067765,514.8950788995041,519.9898720250836,2312.0250477282243,0,2312.0250477282243
258,3.2846774366308638,515.7128383764907,519.9898720250836,2312.045479682114,0,2312.045479682114
259,3.3367667616551056,520.7517819091674,519.9898720250836,2312.065911635065,0,2312.0659116350653
260,3.1379071438292407,516.7533029925438,519.9898720250836,2312.086343588024,0,2312.0863435880237
261,3.0589572221563093,515.7425760590597,519.9898720250836,2312.1067755405165,0,2312.1067755405165
262,3.3224179444803186,527.1755518373699,519.9898720250836,2312.1272074925364,0,2312.1272074925364
263,3.225017189849937,517.1711607409893,519.9898720250836,2312.1476394445635,0,2312.1476394445635
264,3.188719488265184,523.8056562883722,519.9898720250836,2312.16807149566,2048,2312.16807149566
265,3.5331951861234168,515.9472403812168,519.9898720250836,2312.208935297378,0,2312.208935297378
266,3.532712033894194,521.3193451823588,519.9898720250836,2312.2293673475438,0,2312.2293673475433
267,3.658538991593213,521.2355982877808,519.9898720250836,2312.249799197234,0,2312.249799197234
268,3.6548651451665597,518.2038260765415,519.9898720250836,2312.270231146933,0,2312.270231146933
269,3.6773050964916494,517.288789227764,519.9898720250836,2312.290663195701,0,2312.290663195701
270,3.6423395486773504,520.2064391287612,519.9898720250836,2312.311095044461,0,2312.3110950444607
271,3.6688024333785223,519.208273520168,519.9898720250836,2312.3315269927625,0,2312.3315269927625
272,3.735792058074954,516.0628541381525,519.9898720250836,2312.351959041065,0,2312.351959041065
273,3.645025968000261,516.3737269696069,519.9898720250836,2312.372390888428,0,2312.3723908884276
274,3.5597434133252452,515.7731248637598,519.9898720250836,2312.392822935799,0,2312.392822935799
275,3.5576642144718367,521.4962171464313,519.9898720250836,2312.4132548827038,0,2312.4132548827038
276,3.5639993899772047,526.9637384127353,519.9898720250836,2312.454118775109,8192,2312.4541187751092
277,3.5334646318003893,520.0432601304624,519.9898720250836,2312.474550720617,0,2312.474550720617
278,3.277027369699657,521.9411574515551,519.9898720250836,2312.4949826661177,0,2312.4949826661177
279,3.252552793775399,528.2280539372099,519.9898720250836,2312.5154146111604,0,2312.51541461116
280,3.2315183820515068,519.2918270179837,519.9898720250836,2312.5358465557365,0,2312.5358465557365
281,3.1519689280466947,524.8537465293243,519.9898720250836,2312.5562784998397,0,2312.55627849984
282,3.1756999743414163,521.1793937188179,519.9898720250836,2312.576710443951,0,2312.576710443951
283,3.1754749541700202,522.4814945919154,519.9898720250836,2312.5971423871306,0,2312.5971423871306
284,3.1920502265280586,521.0225876620398,519.9898720250836,2312.617574230302,0,2312.617574230302
285,3.2287986194717617,517.0720415046657,519.9898720250836,2312.638006273017,0,2312.638006273017
286,3.22840195399839,515.8156966742383,519.9898720250836,2312.658438215498,0,2312.658438215498
287,3.2396541082933763,517.6029174542226,519.9898720250836,2312.678870057505,0,2312.6788700575053
288,3.192440654557178,520.5030171148078,519.9898720250836,2312.6993020990562,0,2312.699302099056
289,3.1292939135651916,519.7337594607144,519.9898720250836,2312.71973404014,0,2312.71973404014
290,3.029015771053833,516.5651958081013,519.9898720250836,2312.740165881216,0,2312.740165881216
291,3.0626253765192537,516.5610878830614,519.9898720250836,2312.7605979216023,0,2312.7605979216023
292,2.798666279577965,518.3167023242327,519.9898720250836,2312.781029861755,0,2312.781029861755
293,2.804936159466735,521.3378507885756,519.9898720250836,2312.801461701434,0,2312.801461701434
294,2.791450111613797,523.2732900548427,519.9898720250836,2312.8218937408888,0,2312.821893740889
295,2.4229518578439837,518.9289923351763,519.9898720250836,2312.842325679878,0,2312.842325679878
296,2.442920075906509,522.4655839834205,519.9898720250836,2312.8627576186263,0,2312.8627576186263
297,2.2358874219382843,521.2253752604303,519.9898720250836,2312.8831895569165,0,2312.8831895569165
298,2.2220327133338893,517.495082111605,519.9898720250836,2312.903621494741,0,2312.903621494741
299,2.1520156277374336,516.2267170029327,519.9898720250836,2312.924053532326,0,2312.924053532326
300,2.2045826805364905,519.9441036813498,519.9898720250836,2312.9444853694517,0,2312.9444853694513
301,2.160118147154268,518.3057017798392,519.9898720250836,2312.9649173063444,0,2312.9649173063444
302,2.054657432547841,517.4611291594266,519.9898720250836,2312.985349342765,0,2312.9853493427654
303,2.2169609225325395,521.3725892340332,519.9898720250836,2313.005781278727,0,2313.005781278727
304,2.2112747961393504,521.5445932865886,519.9898720250836,2313.0262131144555,0,2313.0262131144555
305,2.219921146905285,517.5028683959856,519.9898720250836,2313.0466451497127,0,2313.0466451497123
