,error,flux_gap,flux_model,time,tpf_flags,tpf_time
995,3.3257593548151276,313.4214041871268,308.99785177955766,2328.023280732457,0,2328.0232807324574
996,3.4702438315735837,310.9473144762688,308.99785177955766,2328.043712470746,0,2328.043712470746
997,3.3448967583573617,311.9745857863692,308.99785177955766,2328.0641443087948,0,2328.064144308795
998,3.2858700070864315,304.0709605941218,308.99785177955766,2328.084575946617,0,2328.0845759466174
999,3.1915454478478305,303.19219768877105,308.99785177955766,2328.1050076842075,0,2328.1050076842075
1000,3.2066809183158136,310.1157733681256,308.99785177955766,2328.145871158682,0,2328.145871158682
1001,3.1974872328902038,305.9502660421633,308.99785177955766,2328.1663028955736,0,2328.1663028955736
1002,3.1259190952005853,305.0154393070743,308.99785177955766,2328.186734732459,0,2328.1867347324587
1003,3.0013598781279525,307.9258868756815,308.99785177955766,2328.2071664688847,0,2328.2071664688847
1004,3.0014999448093658,310.39164278931315,308.99785177955766,2328.227598105077,0,2328.227598105077
1005,2.9229473155693735,311.6783602488541,308.99785177955766,2328.248029941264,0,2328.2480299412637
1006,3.210386589995305,304.38834589190805,308.99785177955766,2328.268461676991,0,2328.268461676991
1007,3.2244024666047717,306.1600258318645,308.99785177955766,2328.2888934127186,0,2328.2888934127186
1008,3.201472086417793,314.0154483012493,308.99785177955766,2328.309325148206,0,2328.309325148206
1009,3.2450530639925987,309.6860598304594,308.99785177955766,2328.329756883235,0,2328.329756883235
1010,3.3550117451867116,302.8736209878267,308.99785177955766,2328.350188618264,0,2328.350188618264
1011,3.3463230928940275,311.34964217828616,308.99785177955766,2328.3910519876154,0,2328.3910519876154
1012,3.472559428063398,309.09159825869045,308.99785177955766,2328.4114838219466,0,2328.4114838219466
1013,3.442047925827556,308.76600934102737,308.99785177955766,2328.431915556037,0,2328.431915556037
1014,3.4054720183368254,306.5081982017873,308.99785177955766,2328.452347189901,0,2328.452347189901
1015,3.2318750220705823,308.20455975164685,308.99785177955766,2328.4727790237666,0,2328.4727790237666
1016,3.2538043107245183,309.46712415548154,308.99785177955766,2328.4932107571585,0,2328.4932107571585
1017,3.2127366686744714,306.23294220397344,308.99785177955766,2328.513642390557,0,2328.513642390557
1018,3.2022475155503862,308.1421094222348,308.99785177955766,2328.5340742234907,0,2328.534074223491
1019,3.2125971916881513,309.8744502293342,308.99785177955766,2328.554505956417,0,2328.5545059564174
1020,3.2630598622740328,315.6014741811485,308.99785177955766,2328.574937688885,0,2328.5749376888853
1021,3.592474842409364,310.5390654867865,308.99785177955766,2328.595369421353,0,2328.595369421353
1022,3.5894241771751574,312.2473963612012,308.99785177955766,2328.615801153581,0,2328.615801153581
1023,3.5978545034617246,305.91983200279657,308.99785177955766,2328.636232985351,0,2328.636232985351
1024,3.4967494182304306,313.4214636797958,308.99785177955766,2328.6566646171195,0,2328.6566646171195
1025,3.5445054588823077,313.23355581463824,308.99785177955766,2328.677096348649,0,2328.677096348649
1026,3.4753391273295837,314.33649257182947,308.99785177955766,2328.697528179953,0,2328.697528179953
1027,3.4784521709880263,307.1597132708307,308.99785177955766,2328.717959811256,0,2328.717959811256
1028,3.4956205863649363,304.903284252312,308.99785177955766,2328.738391542087,0,2328.738391542087
1029,3.5865711486171428,308.8965784181318,308.99785177955766,2328.758823372693,0,2328.758823372693
1030,3.55432189341706,311.3677150849387,308.99785177955766,2328.779255103298,0,2328.779255103298
1031,3.663783117779383,310.8708991316456,308.99785177955766,2328.7996867334296,0,2328.7996867334296
1032,3.8174915602042927,305.25366448750464,308.99785177955766,2328.82011856357,0,2328.82011856357
1033,3.7912978095444783,307.34172673258115,308.99785177955766,2328.840550293244,0,2328.8405502932437
1034,3.842797477139995,305.88494251609285,308.99785177955766,2328.8814137523514,0,2328.8814137523514
1035,3.9484748593813217,300.37849363054147,308.99785177955766,2328.90184548156,0,2328.9018454815596
1036,3.9130263443826174,313.3123244330717,308.99785177955766,2328.922277110527,0,2328.922277110527
1037,3.9017973684574208,305.87145911429934,308.99785177955766,2328.9427089392707,0,2328.9427089392702
1038,3.8445536686159505,311.12318218488195,308.99785177955766,2328.96314066778,0,2328.96314066778
1039,3.831373377277036,312.17568376271487,308.99785177955766,2328.983572496283,0,2328.983572496283
1040,3.759795394829705,314.29753992120595,308.99785177955766,2329.0040041243265,0,2329.0040041243265
1041,3.691467078623627,311.50684146513413,308.99785177955766,2329.0244358523705,0,2329.0244358523705
1042,3.5623446592654733,311.33095091174926,308.99785177955766,2329.044867579941,0,2329.0448675799416
1043,3.5834388723748978,305.04211796614317,308.99785177955766,2329.06529930752,0,2329.06529930752
1044,3.5299155848910497,308.13812789415454,308.99785177955766,2329.0857310348656,0,2329.0857310348656
1045,3.6913005505330463,304.42175368023135,308.99785177955766,2329.106162761971,0,2329.106162761971
1046,3.749332057717033,303.39439374060976,308.99785177955766,2329.126594488851,0,2329.126594488851
1047,3.73406170494331,310.801432857015,308.99785177955766,2329.147026215498,0,2329.147026215498
1048,3.837120368372961,312.8774581006532,308.99785177955766,2329.167457941905,0,2329.167457941905
1049,3.8290855841086184,304.37266313052083,308.99785177955766,2329.1878896683193,0,2329.1878896683193
1050,3.8129736779437233,303.02306690554747,308.99785177955766,2329.208321394268,0,2329.208321394268
1051,3.4472751571026032,307.8985546834581,308.99785177955766,2329.228753219977,0,2329.228753219977
1052,3.3849718393487707,308.0988158007218,308.99785177955766,2329.249184845692,0,2329.249184845692
1053,3.3414718871426183,306.5523303017307,308.99785177955766,2329.269616571175,0,2329.269616571175
1054,3.3208390314444136,311.38315954706064,308.99785177955766,2329.2900483964186,0,2329.2900483964186
1055,3.2919299818406245,311.2851504458271,308.99785177955766,2329.310480021435,0,2329.310480021435
1056,3.2331075754950955,311.25545459719285,308.99785177955766,2329.3309118462203,0,2329.3309118462203
1057,3.476397902982605,310.83455208254367,308.99785177955766,2329.3717751953154,0,2329.3717751953154
1058,3.482907153313275,307.1281404032628,308.99785177955766,2329.3922070193953,0,2329.392207019395
1059,3.4494162900540237,314.45096033664834,308.99785177955766,2329.4126387434812,0,2329.412638743481
1060,3.4484739242473785,313.1548136188996,308.99785177955766,2329.4330703671003,0,2329.4330703671003
1061,3.4001986915799,307.5944780657245,308.99785177955766,2329.453502190714,0,2329.453502190714
1062,3.6634831681516498,314.78450528238614,308.99785177955766,2329.473933914101,0,2329.4739339141015
1063,3.672011754916499,308.02096974487125,308.99785177955766,2329.4943655372554,0,2329.4943655372554
1064,3.617555280796626,306.5205802321212,308.99785177955766,2329.5147973601706,0,2329.5147973601706
1065,3.494642853965195,308.6246274352737,308.99785177955766,2329.53522908286,0,2329.5352290828596
1066,3.2722103439635997,307.0772301780221,308.99785177955766,2329.5556607055482,0,2329.555660705548
1067,3.270694014330435,307.672356023673,308.99785177955766,2329.576092527765,0,2329.5760925277646
1068,3.2548687126635074,309.07835751002517,308.99785177955766,2329.5965242499883,0,2329.596524249988
1069,3.187639110243342,306.8807743717037,308.99785177955766,2329.6169559719783,0,2329.6169559719783
1070,3.2363011386875806,313.1467354634433,308.99785177955766,2329.637387693729,0,2329.6373876937287
1071,3.322600759415001,316.29721476853894,308.99785177955766,2329.657819415253,0,2329.6578194152535
1072,3.3149174929370564,311.60453568036326,308.99785177955766,2329.678251236546,8192,2329.678251236546
1073,3.3279432873835373,305.9945663418523,308.99785177955766,2329.698682957598,0,2329.698682957598
1074,3.305069929997944,308.2469797812663,308.99785177955766,2329.719114578424,0,2329.7191145784236
1075,3.2921011578139736,305.59563409123353,308.99785177955766,2329.739546399251,0,2329.7395463992507
1076,3.229613798083791,318.85358633810506,308.99785177955766,2329.759978119837,0,2329.759978119837
1077,3.3843616328725643,307.7730076910171,308.99785177955766,2329.780409739964,0,2329.780409739964
1078,3.3316046041323992,309.20078891472383,308.99785177955766,2329.8008415600925,0,2329.8008415600925
1079,3.3394802639742305,310.5647113120594,308.99785177955766,2329.82127327998,0,2329.8212732799802
1080,3.3189914143156987,311.0307357663809,308.99785177955766,2329.8621367193045,0,2329.8621367193045
1081,3.414577613699993,311.93847154559467,308.99785177955766,2329.882568338726,0,2329.882568338726
1082,3.5297327102449785,309.1659596070873,308.99785177955766,2329.903000057689,0,2329.9030000576895
1083,3.553466841299013,309.80412643960545,308.99785177955766,2329.923431876654,0,2329.923431876654
1084,3.5841922156551953,313.43670021198767,308.99785177955766,2329.9438634953767,0,2329.9438634953767
1085,3.684679067152681,305.9367758953212,308.99785177955766,2329.964295213875,0,2329.9642952138747
1086,3.637382577670065,309.89640582603886,308.99785177955766,2329.984727032141,0,2329.9847270321407
1087,3.4337011745074517,308.15974662353665,308.99785177955766,2330.005158650165,8192,2330.005158650165
1088,3.433586006974335,308.0723126057822,308.99785177955766,2330.025590468198,0,2330.025590468198
1089,3.3799584323805654,305.4284672879663,308.99785177955766,2330.046022185765,0,2330.0460221857647
1090,3.379483310457211,310.48918967450777,308.99785177955766,2330.066453903324,0,2330.066453903324
1091,4.1009095161801605,315.53542313987685,308.99785177955766,2330.107317337759,0,2330.107317337759
1092,3.8136211603720063,313.61773474144815,308.99785177955766,2330.12774905462,0,2330.12774905462
1093,4.015251132766956,307.6340385361377,308.99785177955766,2330.148180771488,0,2330.148180771488
1094,4.015042178896534,307.19907181873464,308.99785177955766,2330.1686124878906,0,2330.1686124878906
1095,4.063651542104524,305.28185596470746,308.99785177955766,2330.189044204286,0,2330.189044204286
1096,4.053166345408957,304.1863531337088,308.99785177955766,2330.2094760204563,0,2330.2094760204563
1097,4.0229735788249705,312.6543616181401,308.99785177955766,2330.2299076363925,0,2330.2299076363925
1098,4.033379232951901,312.4405253676448,308.99785177955766,2330.2503393520888,0,2330.250339352089
1099,4.129298546538673,304.3644258306752,308.99785177955766,2330.270771167561,0,2330.270771167561
1100,4.054150998764189,308.36112297202783,308.99785177955766,2330.291202783032,0,2330.2912027830316
1101,4.064445443831379,311.50540434257204,308.99785177955766,2330.31163449803,0,2330.31163449803
1102,4.123699535795935,307.1848252593797,308.99785177955766,2330.3320663130357,0,2330.332066313036
1103,4.521789148472513,310.3573552337256,308.99785177955766,2330.352497927808,0,2330.352497927808
1104,4.553767438948936,310.7257101036094,308.99785177955766,2330.372929742341,0,2330.3729297423415
1105,4.576118270126099,323.047797180086,308.99785177955766,2330.393361456649,0,2330.3933614566486
1106,4.643709294224006,306.18373639286966,308.99785177955766,2330.413793070955,0,2330.413793070955
1107,4.46762746285316,302.60807849607016,308.99785177955766,2330.4342248847893,0,2330.4342248847897
1108,4.420308872367083,309.28706849219583,308.99785177955766,2330.454656598631,0,2330.454656598631
1109,4.4849669801577,305.9086997361115,308.99785177955766,2330.475088212239,0,2330.475088212239
1110,4.483555162680358,308.72378916982535,308.99785177955766,2330.495520025608,0,2330.495520025608
1111,4.4449581830929095,309.5562963126897,308.99785177955766,2330.515951738751,0,2330.515951738751
1112,4.4444608206909,307.6414532969874,308.99785177955766,2330.536383451661,0,2330.536383451661
1113,4.4357150911088725,304.26356346695417,308.99785177955766,2330.556815164564,0,2330.556815164564
1114,4.453858795799047,310.4890325707885,308.99785177955766,2330.577246877241,0,2330.577246877241
1115,4.379900858941078,312.43559115448426,308.99785177955766,2330.597678489685,0,2330.5976784896848
1116,4.4935455784015135,312.9837149048674,308.99785177955766,2330.61811030189,0,2330.61811030189
1117,4.602038142811471,299.0293136206438,308.99785177955766,2330.638542013869,0,2330.6385420138686
1118,4.755231210426606,312.01050726459636,308.99785177955766,2330.6589736256133,0,2330.6589736256137
1119,4.7876372315574285,304.6854741042208,308.99785177955766,2330.679405437353,0,2330.679405437353
1120,4.8017931572943295,304.377414114399,308.99785177955766,2330.6998371488658,0,2330.699837148866
1121,3.972946245582526,309.12786096748187,308.99785177955766,2330.7202688601387,0,2330.720268860139
1122,3.9788824841643513,312.21670775244417,308.99785177955766,2330.7407005711866,0,2330.7407005711866
1123,3.8380552067787512,312.8441797523781,308.99785177955766,2330.761132282001,0,2330.761132282001
1124,4.073728802100593,307.32719264349964,308.99785177955766,2330.7815640928093,0,2330.7815640928093
1125,4.04505688684274,310.3813457154056,308.99785177955766,2330.801995703157,0,2330.8019957031574
1126,4.115581709510506,304.2025785944817,308.99785177955766,2330.842859223616,0,2330.842859223616
1127,4.115454504025882,305.19380622296484,308.99785177955766,2330.8632908334985,0,2330.8632908334985
1128,4.1827890843252815,313.0176462305458,308.99785177955766,2330.8837225433813,0,2330.8837225433817
1129,4.135073621821052,309.2754998556948,308.99785177955766,2330.904154352793,0,2330.904154352793
1130,4.158377318463983,303.3276717643895,308.99785177955766,2330.9245859622097,0,2330.9245859622097
1131,4.339428809906233,302.3825141508481,308.99785177955766,2330.9450176713945,0,2330.9450176713945
1132,4.339023565193639,315.0709348785712,308.99785177955766,2330.96544948034,0,2330.96544948034
1133,4.001045514826384,312.1000429197294,308.99785177955766,2330.985881089291,0,2330.985881089291
1134,3.967390184756966,311.53611938978776,308.99785177955766,2331.006312797777,0,2331.0063127977774
1135,3.923287236873625,309.59688700897345,308.99785177955766,2331.026744606257,0,2331.026744606257
1136,4.100196844245232,310.78626779148067,308.99785177955766,2331.0471763145106,0,2331.0471763145106
1137,4.1489380495459915,306.8766990026722,308.99785177955766,2331.067608022531,0,2331.067608022531
1138,4.125282964346353,316.0487622090855,308.99785177955766,2331.0880397303117,0,2331.0880397303117
1139,4.078383459506727,310.2356229699103,308.99785177955766,2331.1084714380995,0,2331.1084714380995
1140,4.12683244690574,304.77266951811583,308.99785177955766,2331.1289031454216,0,2331.1289031454216
1141,4.139115546456483,307.997395888626,308.99785177955766,2331.1493348527365,0,2331.1493348527365
1142,4.032064664434041,313.0293366511671,308.99785177955766,2331.1697665598263,0,2331.169766559826
1143,4.016367216017182,312.44292809344074,308.99785177955766,2331.190198266915,0,2331.190198266915
1144,3.977093651647404,311.9064117520241,308.99785177955766,2331.2106299735315,0,2331.2106299735315
1145,3.978760786524628,301.57601940905016,308.99785177955766,2331.231061680155,0,2331.231061680155
1146,3.8261671171527554,304.5028718928318,308.99785177955766,2331.251493386546,0,2331.251493386546
1147,3.579055134484843,305.27294118352364,308.99785177955766,2331.271925092697,0,2331.2719250926966
1148,3.4701183613521214,306.9726412784015,308.99785177955766,2331.2923567986213,0,2331.2923567986218
1149,4.300512786566876,311.2740372946305,308.99785177955766,2331.312788504547,0,2331.312788504547
1150,4.418765219113098,317.0135226063219,308.99785177955766,2331.333220209999,0,2331.333220209999
1151,4.570289457320546,312.7597742306154,308.99785177955766,2331.353651815458,0,2331.353651815458
1152,4.569083066647631,310.92628102978256,308.99785177955766,2331.3740836206853,0,2331.3740836206853
1153,4.670075933629879,308.0131001121455,308.99785177955766,2331.394515325905,0,2331.3945153259046
1154,4.534680088658252,305.3035188241508,308.99785177955766,2331.4149471306664,0,2331.4149471306664
1155,4.5336923298942935,311.2603346778192,308.99785177955766,2331.4353787354266,0,2331.4353787354266
1156,4.451138031708972,309.36502858660106,308.99785177955766,2331.4558104399475,0,2331.4558104399475
1157,4.546644394749805,305.66521587885023,308.99785177955766,2331.476242244244,0,2331.4762422442436
1158,4.499031459638148,311.4624183627332,308.99785177955766,2331.496673848305,0,2331.4966738483054
1159,4.486901789493417,309.9245436214705,308.99785177955766,2331.517105552361,0,2331.5171055523606
1160,4.7044816120154085,311.1329035088933,308.99785177955766,2331.537537356191,0,2331.537537356191
1161,4.5330013787547125,310.4737560904004,308.99785177955766,2331.578400663144,0,2331.578400663144
1162,4.608811202563934,307.1700964131192,308.99785177955766,2331.598832466509,0,2331.5988324665086
1163,4.527364193711255,323.6500056625207,308.99785177955766,2331.619264169407,0,2331.619264169407
1164,4.491244602395321,315.7066909293881,308.99785177955766,2331.6396957722973,0,2331.6396957722973
1165,4.489850697602735,303.70900348979,308.99785177955766,2331.660127574964,0,2331.6601275749636
1166,4.298219493716148,309.17332255222334,308.99785177955766,2331.680559277629,0,2331.680559277629
1167,4.272264465807534,303.83651147018026,308.99785177955766,2331.7009909798217,0,2331.7009909798217
1168,4.3486101398322745,307.2894490889598,308.99785177955766,2331.721422682021,0,2331.7214226820215
1169,4.410776535071217,308.82192463736607,308.99785177955766,2331.7418543839885,0,2331.7418543839885
1170,4.398825317219578,308.68921755600536,308.99785177955766,2331.7622861857158,0,2331.762286185716
1171,4.387491096254468,304.27543132691494,308.99785177955766,2331.7827177874497,0,2331.7827177874497
1172,4.389368553778897,310.3116930205578,308.99785177955766,2331.82358128998,0,2331.82358128998
1173,4.365416358051723,306.55644269456013,308.99785177955766,2331.844012891015,0,2331.844012891015
1174,4.367425685799252,317.2991982755224,308.99785177955766,2331.8644445920513,0,2331.864444592051
1175,4.573608721783689,305.5168064143961,308.99785177955766,2331.8848763926144,0,2331.8848763926144
1176,4.567986177807025,316.4649910808656,308.99785177955766,2331.905307993184,0,2331.9053079931837
1177,4.568141733979162,309.8770479241178,308.99785177955766,2331.9257396935136,0,2331.9257396935136
1178,4.692829559345159,310.17151812991904,308.99785177955766,2331.946171493852,0,2331.9461714938516
1179,3.8175424146526713,309.01773492050364,308.99785177955766,2331.9666030937224,0,2331.9666030937224
1180,3.593085330988289,308.4773991646681,308.99785177955766,2331.987034793594,0,2331.987034793594
1181,4.459637644882034,307.88805779710043,308.99785177955766,2332.007466493225,0,2332.0074664932254
1182,7.419520002290481,304.87910216585584,308.99785177955766,2332.0278981926317,0,2332.0278981926313
1183,7.4103253681376495,305.1464613933905,308.99785177955766,2332.068761591203,0,2332.068761591203
1184,7.427044082155744,313.1353005532008,308.99785177955766,2332.089193290143,0,2332.089193290143
1185,7.430990709541086,309.07950768223674,308.99785177955766,2332.109625088844,0,2332.109625088844
1186,7.421694829284307,308.7656341228739,308.99785177955766,2332.1300567873186,0,2332.1300567873186
1187,7.424210226968667,312.5918731534461,308.99785177955766,2332.1504883857924,0,2332.1504883857924
1188,7.453715054512402,311.60276076886106,308.99785177955766,2332.170920184028,0,2332.1709201840276
1189,7.442535605055302,302.24013257682185,308.99785177955766,2332.1913518820365,0,2332.1913518820365
1190,7.406735871380602,308.1252751231873,308.99785177955766,2332.2117834800447,0,2332.2117834800447
1191,7.455879301848871,310.49415123251487,308.99785177955766,2332.232215277581,0,2332.2322152775814
1192,7.400523517625466,303.1119856099033,308.99785177955766,2332.252646975125,0,2332.2526469751247
1193,7.40755807627936,309.0412857978181,308.99785177955766,2332.2730785724343,0,2332.2730785724343
1194,7.414897834339646,310.0532995349673,308.99785177955766,2332.2935103697378,0,2332.293510369738
1195,7.414077133295844,323.98939263512835,308.99785177955766,2332.3139420668163,8192,2332.313942066816
1196,7.404366478675421,341.67759562252377,308.99785177955766,2332.3343736636602,0,2332.33437366366
1197,7.42054339358021,316.8554056589927,308.99785177955766,2332.3548054602647,0,2332.354805460265
1198,7.343682150795057,306.36324355966235,308.99785177955766,2332.3752371566447,0,2332.3752371566443
1199,7.553981529441442,313.08708945327254,308.99785177955766,2332.395668953024,0,2332.395668953024
1200,7.566247177434992,311.7607824211483,308.99785177955766,2332.416100549163,0,2332.4161005491624
1201,7.565502189639946,304.19699061619684,308.99785177955766,2332.436532245076,0,2332.436532245076
1202,7.5858450424106065,307.2643742853498,308.99785177955766,2332.45696404099,0,2332.45696404099
1203,7.614556228468474,314.77879302160113,308.99785177955766,2332.4773956364293,0,2332.4773956364297
1204,7.633538670750871,305.86439183669063,308.99785177955766,2332.497827331877,0,2332.4978273318775
1205,8.27953720628375,303.76748690542456,308.99785177955766,2332.518259127326,0,2332.518259127326
1206,8.289382419790671,313.8389680736094,308.99785177955766,2332.5386907223,0,2332.5386907223
1207,8.335722730720585,308.6888526923576,308.99785177955766,2332.559122417282,0,2332.559122417282
1208,8.200061455984942,308.70101336759336,308.99785177955766,2332.579554212032,0,2332.5795542120322
1209,8.20050235350431,309.14589303903267,308.99785177955766,2332.599985906541,0,2332.5999859065414
1210,8.384327085397558,310.5696194839998,308.99785177955766,2332.620417501057,8192,2332.620417501057
1211,8.039597065729309,306.8016494521096,308.99785177955766,2332.640849295341,0,2332.6408492953415
1212,5.604633937464354,310.68347372553717,308.99785177955766,2332.661280989385,0,2332.661280989385
1213,5.438320538155445,299.63118794234913,308.99785177955766,2332.6817125832017,0,2332.681712583202
1214,5.444372080868523,306.859326662316,308.99785177955766,2332.702144377021,0,2332.702144377021
1215,5.4144734703375565,309.22114573654954,308.99785177955766,2332.722576070599,8192,2332.7225760705987
1216,5.464767078719372,313.8227581767494,308.99785177955766,2332.743007763951,0,2332.743007763951
1217,5.382433356338992,306.20344207952746,308.99785177955766,2332.7634394570705,0,2332.7634394570705
1218,5.377237060298373,306.98811555573764,308.99785177955766,2332.783871150183,8192,2332.7838711501827
1219,5.43327756779711,329.76444356475014,308.99785177955766,2332.824734535956,0,2332.824734535956
1220,5.410411965949012,314.88992294668947,308.99785177955766,2332.8451661283693,0,2332.845166128369
1221,5.3099091928072575,306.4245431663764,308.99785177955766,2332.8655979207906,0,2332.8655979207906
1222,5.289727720533972,310.16158333112645,308.99785177955766,2332.886029612979,0,2332.8860296129787
1223,5.309347231546567,313.9037215685368,308.99785177955766,2332.906461205159,0,2332.906461205159
1224,5.308077146136178,301.8992312449824,308.99785177955766,2332.926892996882,0,2332.926892996882
1225,5.337823323216715,312.71369303347456,308.99785177955766,2332.947324688605,0,2332.9473246886046
1226,5.334598780215037,305.56593946591755,308.99785177955766,2332.967756380087,0,2332.967756380087
1227,5.31984096220483,309.33835742475986,308.99785177955766,2332.988188071577,0,2332.9881880715766
1228,5.327134990612972,313.0058125574041,308.99785177955766,2333.008619762833,0,2333.0086197628334
1229,5.014275098566705,307.8311831500875,308.99785177955766,2333.0494831446413,0,2333.0494831446413
1230,5.079182549035958,304.707678848023,308.99785177955766,2333.0699148354324,0,2333.0699148354324
1231,5.0832825978864244,308.7657118532045,308.99785177955766,2333.090346625984,0,2333.0903466259842
1232,5.015913456109352,311.24802768100534,308.99785177955766,2333.1107783163097,0,2333.1107783163097
1233,5.058836596508364,302.4388452403532,308.99785177955766,2333.1312099066345,0,2333.1312099066345
1234,5.085018015691298,311.19296786794325,308.99785177955766,2333.151641696721,0,2333.1516416967206
1235,3.5038099766794057,310.0594473945055,308.99785177955766,2333.1720733865805,0,2333.1720733865805
1236,3.3083196688373366,305.64982457914954,308.99785177955766,2333.192504976207,0,2333.1925049762067
1237,3.534692743468173,311.80830611689674,308.99785177955766,2333.212936765827,0,2333.212936765827
1238,3.5391418290155245,309.5032510485978,308.99785177955766,2333.233368455221,0,2333.2333684552214
1239,3.6851925150612073,306.2784318765244,308.99785177955766,2333.253800044382,0,2333.253800044382
1240,3.4630047117987663,308.32949340704914,308.99785177955766,2333.2742318335368,0,2333.2742318335368
1241,3.484146123970325,310.44791856847803,308.99785177955766,2333.294663522465,0,2333.2946635224653
1242,3.5047995748690948,307.17985004117327,308.99785177955766,2333.31509511116,0,2333.31509511116
1243,3.5039802929103074,308.63884635500307,308.99785177955766,2333.3355268996165,0,2333.3355268996165
1244,3.4212880173077256,304.38290054929854,308.99785177955766,2333.3559585880794,0,2333.3559585880794
1245,3.46702117611997,310.55506682418115,308.99785177955766,2333.376390376303,0,2333.376390376303
1246,3.4092715212881144,309.3217476774465,308.99785177955766,2333.3968219645317,0,2333.396821964532
1247,3.475797693661117,314.23870044973245,308.99785177955766,2333.4172536522965,0,2333.4172536522965
1248,3.4494783656161494,305.77642475160286,308.99785177955766,2333.437685440055,0,2333.4376854400543
1249,3.3351099085619498,303.305188862652,308.99785177955766,2333.458117027818,0,2333.458117027818
1250,3.505735906639164,307.13263997626063,308.99785177955766,2333.478548715117,0,2333.4785487151166
1251,3.5455910585229824,315.5770359374664,308.99785177955766,2333.498980402408,0,2333.498980402408
1252,3.6128284913290343,306.84976189140036,308.99785177955766,2333.519412089707,0,2333.5194120897067
1253,3.5603402156102697,316.27389018321753,308.99785177955766,2333.53984377654,0,2333.53984377654
1254,3.6053216018841616,310.06584609341314,308.99785177955766,2333.5602754633733,0,2333.560275463373
1255,3.5901109873359265,313.2443196519452,308.99785177955766,2333.5807071499653,0,2333.5807071499657
1256,3.603108332327125,304.99728697299656,308.99785177955766,2333.601138836566,0,2333.601138836566
1257,3.649066732376332,308.9151714349038,308.99785177955766,2333.621570622694,0,2333.621570622694
1258,3.648480037107704,309.5965281225387,308.99785177955766,2333.642002209061,0,2333.6420022090606
1259,3.754485644724118,305.60881206408806,308.99785177955766,2333.662433994963,0,2333.662433994963
1260,3.7377270604512978,311.21008380788584,308.99785177955766,2333.682865680857,0,2333.6828656808575
1261,3.7642490599117786,305.2487196963907,308.99785177955766,2333.7032972665256,0,2333.7032972665256
1262,3.8100238447122767,307.8795333916196,308.99785177955766,2333.7237290519624,0,2333.7237290519624
1263,3.675386872542172,304.58521457895193,308.99785177955766,2333.744160737391,0,2333.744160737391
1264,3.7349439499209134,302.2967071264456,308.99785177955766,2333.764592322593,0,2333.7645923225937
1265,3.6409971388843463,311.76874211803425,308.99785177955766,2333.785024107565,0,2333.785024107565
1266,3.6326434539832766,303.8124084052156,308.99785177955766,2333.805455792528,0,2333.805455792528
1267,3.4883443538162133,307.69886553239394,308.99785177955766,2333.825887377265,0,2333.8258873772647
1268,4.369402370784832,304.9905866014676,308.99785177955766,2333.84631916177,0,2333.84631916177
1269,4.404022513083579,309.10639018300793,308.99785177955766,2333.866750846268,0,2333.8667508462677
1270,4.4018530394202235,309.97628299661517,308.99785177955766,2333.887182430539,0,2333.887182430539
1271,4.312999864735783,304.4526870426445,308.99785177955766,2333.9076142145786,0,2333.9076142145786
1272,4.644810885511441,309.13409147164793,308.99785177955766,2333.9280458986104,0,2333.9280458986104
1273,5.246527362779723,303.33674020698527,308.99785177955766,2333.96890926599,0,2333.96890926599
1274,5.2610002449871045,311.4237542197185,308.99785177955766,2333.9893409493234,0,2333.9893409493234
1275,5.292052804401834,311.59565179763337,308.99785177955766,2334.030204315772,0,2334.0302043157717
1276,5.30619175722134,311.67020044532416,308.99785177955766,2334.050635998872,0,2334.050635998872
1277,5.2602267032606616,310.7132829432095,308.99785177955766,2334.071067781748,0,2334.071067781748
1278,5.279765419980152,303.89959260401474,308.99785177955766,2334.09149946439,0,2334.09149946439
1279,5.318987670401398,310.61158360079213,308.99785177955766,2334.111931047024,0,2334.111931047024
1280,5.2705500200062,308.72058729052816,308.99785177955766,2334.132362829434,0,2334.132362829434
1281,5.849113655424435,313.02599356974906,308.99785177955766,2334.1527945116104,0,2334.1527945116104
1282,5.879184919136499,322.9822274532427,308.99785177955766,2334.173226093779,0,2334.173226093779
1283,5.875968453837218,300.56466236727067,308.99785177955766,2334.193657875723,0,2334.193657875723
1284,5.873175884315362,306.8770064237664,308.99785177955766,2334.2140894574327,0,2334.214089457433
1285,5.891868523951155,309.7789584631648,308.99785177955766,2334.234521139137,0,2334.2345211391366
1286,5.896784730060147,318.3404705925615,308.99785177955766,2334.2549529203825,0,2334.2549529203825
1287,5.8287593351065405,322.018085307768,308.99785177955766,2334.27538450186,0,2334.2753845018597
1288,5.85193352491463,311.27911370969264,308.99785177955766,2334.295816282865,0,2334.2958162828654
1289,5.776038986455027,304.45308964845367,308.99785177955766,2334.3162479638777,0,2334.3162479638777
1290,5.77585132953557,306.01117804269586,308.99785177955766,2334.3366795448887,0,2334.336679544889
1291,5.765857189078112,308.94418828442,308.99785177955766,2334.357111325662,0,2334.357111325662
1292,5.778174123674862,306.3358028476818,308.99785177955766,2334.377543006209,0,2334.3775430062087
1293,5.779219368503009,303.3840414497123,308.99785177955766,2334.3979745865217,0,2334.3979745865217
1294,5.689446702770955,303.52127155062834,308.99785177955766,2334.418406366829,0,2334.418406366829
1295,5.745724919147477,323.1023588602578,308.99785177955766,2334.43883804691,0,2334.43883804691
1296,5.9509367058513805,302.96106925754617,308.99785177955766,2334.4592697267512,0,2334.459269726751
