,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,6.362013361620088,18315.703267083158,18315.703267083158,2307.0600849792536,0,2307.0600849792536,0.0,0.0,0,0,0.0,False
22,6.32127521108204,18315.703267083158,18315.703267083158,2307.0805171411776,0,2307.0805171411776,0.0,0.0,0,0,0.0,False
23,6.975210565757744,18315.703267083158,18315.703267083158,2307.100949102635,0,2307.1009491026343,0.0,0.0,0,0,0.0,False
24,7.1318044692856875,18315.703267083158,18315.703267083158,2307.121381163619,0,2307.121381163619,0.0,0.0,0,0,0.0,False
25,7.1441495525791145,18315.703267083158,18315.703267083158,2307.141813324146,0,2307.141813324146,0.0,0.0,0,0,0.0,False
26,7.203697367511079,18315.703267083158,18315.703267083158,2307.1622452841984,0,2307.1622452841984,0.0,0.0,0,0,0.0,False
27,7.978489692425307,18315.703267083158,18315.703267083158,2307.1826774442598,0,2307.1826774442598,0.0,0.0,0,0,0.0,False
28,8.688480171501979,18315.703267083158,18315.703267083158,2307.203109503389,0,2307.203109503389,0.0,0.0,0,0,0.0,False
29,9.737813702317952,18315.703267083158,18315.703267083158,2307.223541462517,0,2307.2235414625175,0.0,0.0,0,0,0.0,False
30,9.715805492375386,18315.703267083158,18315.703267083158,2307.243973620709,0,2307.243973620709,0.0,0.0,0,0,0.0,False
31,9.919777514683004,18315.703267083158,18315.703267083158,2307.2644056789068,0,2307.2644056789068,0.0,0.0,0,0,0.0,False
32,9.914726665590488,18315.703267083158,18315.703267083158,2307.284837636165,0,2307.2848376361653,0.0,0.0,0,0,0.0,False
33,9.782922171636198,18321.64727361809,18315.703267083158,2307.305269793433,0,2307.3052697934327,0.0,0.0,0,0,0.0,False
34,9.760799515166557,18310.180796515167,18315.703267083158,2307.3257018502336,0,2307.3257018502336,0.0,0.0,0,0,0.0,False
35,9.740537504703136,18314.66840446654,18315.703267083158,2307.346133806568,8192,2307.346133806568,0.0,0.0,8192,8192,0.0,False
36,9.728041989652024,18317.53018085688,18315.703267083158,2307.366565962431,0,2307.366565962431,0.0,0.0,0,0,0.0,False
37,9.82969364381199,18329.579695413635,18315.703267083158,2307.386998017835,0,2307.386998017835,0.0,0.0,0,0,0.0,False
38,9.763930757776992,18322.31279444753,18315.703267083158,2307.407430072766,0,2307.407430072766,0.0,0.0,0,0,0.0,False
39,9.960665089850137,18316.53534186373,18315.703267083158,2307.427862127239,0,2307.4278621272388,0.0,0.0,0,0,0.0,False
40,9.709442316635815,18322.994715751505,18315.703267083158,2307.4482941812453,0,2307.4482941812457,0.0,0.0,0,0,0.0,False
41,9.208348608996053,18333.69971301342,18315.703267083158,2307.468726235245,0,2307.4687262352454,0.0,0.0,0,0,0.0,False
42,9.161402636192543,18334.15742104332,18315.703267083158,2307.489158288321,0,2307.489158288321,0.0,0.0,0,0,0.0,False
43,9.040104493073402,18339.962294697158,18315.703267083158,2307.509590341397,0,2307.5095903413967,0.0,0.0,0,0,0.0,False
44,8.865225991317521,18319.965539527133,18315.703267083158,2307.550454445678,0,2307.550454445678,0.0,0.0,0,0,0.0,False
45,8.748122093026728,18327.86497396131,18315.703267083158,2307.5708864973567,0,2307.5708864973567,0.0,0.0,0,0,0.0,False
46,8.831710861984373,18323.183405052037,18315.703267083158,2307.5913186485627,0,2307.591318648563,0.0,0.0,0,0,0.0,False
47,9.33473488787035,18323.7714402793,18315.703267083158,2307.6117505993093,0,2307.6117505993097,0.0,0.0,0,0,0.0,False
48,10.184107437772116,18317.54297590157,18315.703267083158,2307.6321826495914,0,2307.6321826495914,0.0,0.0,0,0,0.0,False
49,10.970834270743024,18313.935446343068,18315.703267083158,2307.652614799401,0,2307.652614799401,0.0,0.0,0,0,0.0,False
50,10.950069935679405,18318.86511850106,18315.703267083158,2307.6730467487505,0,2307.6730467487505,0.0,0.0,0,0,0.0,False
51,10.972780432733543,18309.05151502899,18315.703267083158,2307.6934787976347,0,2307.693478797635,0.0,0.0,0,0,0.0,False
52,11.060451449225885,18325.180945547,18315.703267083158,2307.713910946048,0,2307.7139109460477,0.0,0.0,0,0,0.0,False
53,10.929685180131589,18329.038169450407,18315.703267083158,2307.734342894466,0,2307.734342894466,0.0,0.0,0,0,0.0,False
54,11.159452716544699,18320.356520188085,18315.703267083158,2307.754775041955,0,2307.7547750419544,0.0,0.0,0,0,0.0,False
55,11.175209587706906,18308.94256255035,18315.703267083158,2307.7752070894353,0,2307.775207089435,0.0,0.0,0,0,0.0,False
56,11.102716320333519,18319.1197614926,18315.703267083158,2307.795639036456,0,2307.795639036456,0.0,0.0,0,0,0.0,False
57,10.73313912708296,18307.562005959044,18315.703267083158,2307.816071182548,0,2307.8160711825476,0.0,0.0,0,0,0.0,False
58,10.175746601767429,18305.292253493953,18315.703267083158,2307.836503228631,0,2307.836503228631,0.0,0.0,0,0,0.0,False
59,9.061787854249044,18308.55309558985,18315.703267083158,2307.8569351742553,0,2307.8569351742553,0.0,0.0,0,0,0.0,False
60,8.967388506653869,18310.870523179718,18315.703267083158,2307.8773673194155,0,2307.8773673194155,0.0,0.0,0,0,0.0,False
61,8.549601778957607,18301.770149171014,18315.703267083158,2307.897799364102,0,2307.897799364102,0.0,0.0,0,0,0.0,False
62,8.39454856369046,18294.530183053303,18315.703267083158,2307.918231408796,0,2307.9182314087957,0.0,0.0,0,0,0.0,False
63,8.142547879501649,18295.59894141876,18315.703267083158,2307.938663452558,0,2307.938663452558,0.0,0.0,0,0,0.0,False
64,8.182287151222207,18311.25812517327,18315.703267083158,2307.959095495848,0,2307.9590954958476,0.0,0.0,0,0,0.0,False
65,8.257554592327375,18312.805486616904,18315.703267083158,2307.979527539145,0,2307.9795275391443,0.0,0.0,0,0,0.0,False
66,8.106710947960238,18325.050829755488,18315.703267083158,2307.9999595815093,0,2307.9999595815098,0.0,0.0,0,0,0.0,False
67,8.208103681338322,18309.07231987516,18315.703267083158,2308.020391623868,0,2308.020391623868,0.0,0.0,0,0,0.0,False
68,7.729252831434004,18303.27869554385,18315.703267083158,2308.040823665768,0,2308.0408236657677,0.0,0.0,0,0,0.0,False
69,6.828399714359247,18313.105661331032,18315.703267083158,2308.0612558072025,0,2308.0612558072025,0.0,0.0,0,0,0.0,False
70,6.572647267519504,18314.817221176363,18315.703267083158,2308.081687748163,0,2308.081687748163,0.0,0.0,0,0,0.0,False
71,6.623771514499724,18305.513141786498,18315.703267083158,2308.1021198886665,0,2308.1021198886665,0.0,0.0,0,0,0.0,False
72,6.498579784399755,18307.674754686643,18315.703267083158,2308.122551828703,0,2308.122551828703,0.0,0.0,0,0,0.0,False
73,6.554250891833132,18304.639676743816,18315.703267083158,2308.142983868267,0,2308.142983868267,0.0,0.0,0,0,0.0,False
74,6.62859450938991,18311.18679045941,18315.703267083158,2308.163416007373,0,2308.1634160073736,0.0,0.0,0,0,0.0,False
75,6.763974063123034,18306.71870605673,18315.703267083158,2308.1838479464786,0,2308.1838479464786,0.0,0.0,0,0,0.0,False
76,6.759762375555461,18319.180379483565,18315.703267083158,2308.204279984646,0,2308.204279984646,0.0,0.0,0,0,0.0,False
77,6.795171592776859,18306.03498964036,18315.703267083158,2308.224712122821,0,2308.224712122821,0.0,0.0,0,0,0.0,False
78,6.276647067237514,18303.116147308414,18315.703267083158,2308.2451440605287,0,2308.245144060529,0.0,0.0,0,0,0.0,False
79,6.001617230867199,18303.717117467804,18315.703267083158,2308.2655760972993,0,2308.2655760972993,0.0,0.0,0,0,0.0,False
80,6.232193225365482,18308.281922931317,18315.703267083158,2308.2860082340776,0,2308.2860082340776,0.0,0.0,0,0,0.0,False
81,6.688128683064173,18317.235555546245,18315.703267083158,2308.306440170389,0,2308.3064401703887,0.0,0.0,0,0,0.0,False
82,6.2535705816784,18312.830448746747,18315.703267083158,2308.326872206228,0,2308.3268722062276,0.0,0.0,0,0,0.0,False
83,6.272354762735213,18308.94452801277,18315.703267083158,2308.3473043420745,0,2308.3473043420745,0.0,0.0,0,0,0.0,False
84,6.44615235025092,18314.426249415923,18315.703267083158,2308.367736276989,0,2308.3677362769886,0.0,0.0,0,0,0.0,False
85,7.071946845362942,18313.584626760257,18315.703267083158,2308.3881683114305,0,2308.3881683114305,0.0,0.0,0,0,0.0,False
86,7.01198170507403,18301.33738543958,18315.703267083158,2308.4086004458804,0,2308.4086004458804,0.0,0.0,0,0,0.0,False
87,7.1932350670628775,18303.898891088145,18315.703267083158,2308.4290324793983,0,2308.4290324793983,0.0,0.0,0,0,0.0,False
88,7.343823145274247,18314.953549343176,18315.703267083158,2308.449464412908,0,2308.449464412908,0.0,0.0,0,0,0.0,False
89,7.619311002167086,18316.230513272945,18315.703267083158,2308.469896545961,0,2308.469896545961,0.0,0.0,0,0,0.0,False
90,7.602580041039171,18310.44688994953,18315.703267083158,2308.490328578541,0,2308.4903285785404,0.0,0.0,0,0,0.0,False
91,7.72955697587201,18300.954351170825,18315.703267083158,2308.5311926423165,0,2308.5311926423165,0.0,0.0,0,0,0.0,False
92,7.724766002894797,18305.108780759005,18315.703267083158,2308.551624673499,0,2308.5516246734987,0.0,0.0,0,0,0.0,False
93,20.06280595273339,18299.87502402238,18315.703267083158,2308.5720567042226,0,2308.5720567042226,0.0,0.0,0,0,0.0,False
94,20.752696356500735,18300.111556814016,18315.703267083158,2308.592488734481,0,2308.592488734481,0.0,0.0,0,0,0.0,False
95,20.735710885867828,18295.220761770568,18315.703267083158,2308.6129207647323,0,2308.612920764732,0.0,0.0,0,0,0.0,False
96,20.752543818620342,18296.88702311784,18315.703267083158,2308.633352894525,0,2308.633352894525,0.0,0.0,0,0,0.0,False
97,20.78558814662453,18304.530320107217,18315.703267083158,2308.6537848233856,0,2308.6537848233856,0.0,0.0,0,0,0.0,False
98,20.786908295432468,18316.852109377494,18315.703267083158,2308.67421685224,0,2308.6742168522396,0.0,0.0,0,0,0.0,False
99,20.766827769924305,18324.60693109081,18315.703267083158,2308.694648980636,0,2308.694648980636,0.0,0.0,0,0,0.0,False
100,20.767728266861983,18303.56090802971,18315.703267083158,2308.715080908565,0,2308.715080908565,0.0,0.0,0,0,0.0,False
101,20.959255441811482,18317.173667595336,18315.703267083158,2308.735512936022,0,2308.735512936022,0.0,0.0,0,0,0.0,False
102,20.8105775286184,18316.505124268653,18315.703267083158,2308.755945063021,0,2308.7559450630215,0.0,0.0,0,0,0.0,False
103,20.900846924559225,18296.94980426833,18315.703267083158,2308.7763769900193,0,2308.7763769900193,0.0,0.0,0,0,0.0,False
104,20.90068202580512,18309.413318629464,18315.703267083158,2308.7968090160794,0,2308.7968090160794,0.0,0.0,0,0,0.0,False
105,20.901715419342423,18300.584951931385,18315.703267083158,2308.8172411421474,0,2308.8172411421474,0.0,0.0,0,0,0.0,False
106,20.917914160431195,18319.174003418746,18315.703267083158,2308.8376730672826,0,2308.8376730672826,0.0,0.0,0,0,0.0,False
107,20.727773941867987,18409.638150134357,18315.703267083158,2308.8581050924113,0,2308.8581050924113,0.0,0.0,0,0,0.0,False
108,20.62278432072361,18342.202606091792,18315.703267083158,2308.8785372170823,0,2308.8785372170823,0.0,0.0,0,0,0.0,False
109,20.370776605456427,18321.39105893814,18315.703267083158,2308.898969141286,0,2308.898969141286,0.0,0.0,0,0,0.0,False
110,20.147893627775183,18320.64017516856,18315.703267083158,2308.919401265019,0,2308.9194012650187,0.0,0.0,0,0,0.0,False
111,19.62450441101736,18321.10585888664,18315.703267083158,2308.9398331882912,8192,2308.9398331882912,0.0,0.0,8192,8192,0.0,False
112,19.163708411500952,18312.34194056761,18315.703267083158,2308.9602652115645,0,2308.9602652115645,0.0,0.0,0,0,0.0,False
113,19.12763348809869,18315.338009489544,18315.703267083158,2308.9806973339,0,2308.9806973339,0.0,0.0,0,0,0.0,False
114,19.214186840356536,18315.307439749504,18315.703267083158,2309.001129356242,0,2309.001129356242,0.0,0.0,0,0,0.0,False
115,19.233020639313448,18329.75738006945,18315.703267083158,2309.021561277652,0,2309.021561277652,0.0,0.0,0,0,0.0,False
116,19.060427176438306,18313.108016201524,18315.703267083158,2309.041993399056,0,2309.041993399056,0.0,0.0,0,0,0.0,False
117,19.057778931228878,18331.270959722562,18315.703267083158,2309.062425420001,0,2309.062425420001,0.0,0.0,0,0,0.0,False
118,19.036252319698256,18315.14319924757,18315.703267083158,2309.08285734048,0,2309.0828573404797,0.0,0.0,0,0,0.0,False
119,18.43401863085333,18317.24675969324,18315.703267083158,2309.103289460487,0,2309.103289460487,0.0,0.0,0,0,0.0,False
120,18.258321382146825,18323.650978547757,18315.703267083158,2309.123721480035,0,2309.123721480035,0.0,0.0,0,0,0.0,False
121,17.766342166357123,18321.61762852916,18315.703267083158,2309.1441533995817,0,2309.144153399582,0.0,0.0,0,0,0.0,False
122,17.789007641291978,18322.710758557725,18315.703267083158,2309.1645855181923,0,2309.1645855181923,0.0,0.0,0,0,0.0,False
123,7.730687724057982,18324.13416442641,18315.703267083158,2309.185017536809,0,2309.185017536809,0.0,0.0,0,0,0.0,False
124,8.963413567780249,18328.95364239322,18315.703267083158,2309.205449454493,0,2309.2054494544936,0.0,0.0,0,0,0.0,False
125,9.406816825829212,18317.67855334167,18315.703267083158,2309.2258815721725,0,2309.2258815721725,0.0,0.0,0,0,0.0,False
126,9.54707252261591,18314.15668918598,18315.703267083158,2309.2463135893922,0,2309.2463135893922,0.0,0.0,0,0,0.0,False
127,9.545522249713834,18305.891181537638,18315.703267083158,2309.2667456061467,0,2309.2667456061463,0.0,0.0,0,0,0.0,False
128,9.76347371368895,18331.93921772521,18315.703267083158,2309.2871776224274,0,2309.2871776224274,0.0,0.0,0,0,0.0,False
129,9.940942150226872,18327.094789113293,18315.703267083158,2309.30760963825,0,2309.30760963825,0.0,0.0,0,0,0.0,False
130,9.870289473549342,18310.126324758534,18315.703267083158,2309.328041654073,0,2309.328041654073,0.0,0.0,0,0,0.0,False
131,10.002974214729788,18326.288564242757,18315.703267083158,2309.348473668957,0,2309.348473668957,0.0,0.0,0,0,0.0,False
132,10.069754371295565,18319.49304063928,18315.703267083158,2309.3689056838484,0,2309.3689056838484,0.0,0.0,0,0,0.0,False
133,10.400565249164007,18322.68961234804,18315.703267083158,2309.389337798275,0,2309.389337798275,0.0,0.0,0,0,0.0,False
134,10.591921254658514,18325.256298272303,18315.703267083158,2309.409769712227,0,2309.409769712227,0.0,0.0,0,0,0.0,False
135,10.678751520403493,18318.910591155,18315.703267083158,2309.430201725721,0,2309.4302017257214,0.0,0.0,0,0,0.0,False
136,10.927662298227734,18331.43708631965,18315.703267083158,2309.4506338387437,0,2309.4506338387437,0.0,0.0,0,0,0.0,False
137,11.100050978454455,18329.05452546651,18315.703267083158,2309.4710658513072,0,2309.471065851307,0.0,0.0,0,0,0.0,False
138,11.339225256850138,18353.79341836869,18315.703267083158,2309.511929875501,0,2309.5119298755017,0.0,0.0,0,0,0.0,False
139,11.332872220765932,18337.98009757786,18315.703267083158,2309.5323618866605,0,2309.5323618866605,0.0,0.0,0,0,0.0,False
140,11.257712300864501,18313.7264553996,18315.703267083158,2309.552793797826,0,2309.552793797826,0.0,0.0,0,0,0.0,False
141,11.241202478767637,18323.803852934707,18315.703267083158,2309.57322590852,0,2309.57322590852,0.0,0.0,0,0,0.0,False
142,11.290659862793278,18307.592342758424,18315.703267083158,2309.5936579187546,0,2309.5936579187546,0.0,0.0,0,0,0.0,False
143,11.503798134811266,18310.176756229674,18315.703267083158,2309.614089828523,0,2309.614089828523,0.0,0.0,0,0,0.0,False
144,11.522193337427776,18319.423442953448,18315.703267083158,2309.6345219378272,0,2309.6345219378272,0.0,0.0,0,0,0.0,False
145,11.504397397011735,18310.575774688932,18315.703267083158,2309.654953847123,0,2309.6549538471227,0.0,0.0,0,0,0.0,False
146,11.289422921250406,18311.180997785083,18315.703267083158,2309.675385855495,0,2309.675385855495,0.0,0.0,0,0,0.0,False
147,11.291387759194743,18304.14238684758,18315.703267083158,2309.6958179638605,0,2309.6958179638605,0.0,0.0,0,0,0.0,False
148,11.293297037774535,18308.652415714354,18315.703267083158,2309.7162498713005,0,2309.7162498713005,0.0,0.0,0,0,0.0,False
149,11.293175941734129,18329.0203958703,18315.703267083158,2309.7366818787414,0,2309.7366818787414,0.0,0.0,0,0,0.0,False
150,11.41128910007498,18307.995780312158,18315.703267083158,2309.757113985717,0,2309.7571139857173,0.0,0.0,0,0,0.0,False
151,11.419012086116743,18331.259887454173,18315.703267083158,2309.7775458922188,0,2309.7775458922188,0.0,0.0,0,0,0.0,False
152,11.31866382436899,18333.658426912152,18315.703267083158,2309.7979778987287,0,2309.7979778987283,0.0,0.0,0,0,0.0,False
153,11.261477019872801,18323.41074572343,18315.703267083158,2309.8184100043,0,2309.8184100043,0.0,0.0,0,0,0.0,False
154,9.621422108953263,18324.75391700133,18315.703267083158,2309.838842009878,0,2309.838842009878,0.0,0.0,0,0,0.0,False
155,9.184189741918932,18321.9977961826,18315.703267083158,2309.859274014525,0,2309.859274014525,0.0,0.0,0,0,0.0,False
156,9.33606621100873,18330.720893627607,18315.703267083158,2309.879706019172,0,2309.879706019172,0.0,0.0,0,0,0.0,False
157,9.604572764770372,18342.644739942767,18315.703267083158,2309.900138023346,0,2309.900138023346,0.0,0.0,0,0,0.0,False
158,10.644488830084377,18332.681848802717,18315.703267083158,2309.920570127062,0,2309.920570127062,0.0,0.0,0,0,0.0,False
159,11.30212461651468,18325.36536421153,18315.703267083158,2309.941002030304,0,2309.941002030304,0.0,0.0,0,0,0.0,False
160,11.87654744943355,18328.625959296678,18315.703267083158,2309.961434033088,0,2309.961434033088,0.0,0.0,0,0,0.0,False
161,13.132737639153447,18320.385278315884,18315.703267083158,2309.981866135873,0,2309.981866135873,0.0,0.0,0,0,0.0,False
162,14.633609783183859,18319.41687118576,18315.703267083158,2310.002298037725,0,2310.0022980377253,0.0,0.0,0,0,0.0,False
163,15.617823053663097,18322.84249671551,18315.703267083158,2310.022730039571,0,2310.022730039571,0.0,0.0,0,0,0.0,False
164,18.095720696401294,18314.131431347432,18315.703267083158,2310.043162140959,0,2310.043162140959,0.0,0.0,0,0,0.0,False
165,20.911253407585185,18327.917377092206,18315.703267083158,2310.0635940418724,0,2310.0635940418724,0.0,0.0,0,0,0.0,False
166,23.870267753257803,18324.91218455413,18315.703267083158,2310.0840260423283,0,2310.0840260423283,0.0,0.0,0,0,0.0,False
167,24.379103617454852,18322.403961817945,18315.703267083158,2310.10445814232,0,2310.1044581423193,0.0,0.0,0,0,0.0,False
168,24.526935195900695,18321.11254670629,18315.703267083158,2310.124890041843,0,2310.124890041843,0.0,0.0,0,0,0.0,False
169,24.42754312522872,18315.18286594176,18315.703267083158,2310.1453220413605,0,2310.1453220413605,0.0,0.0,0,0,0.0,False
170,24.317386610527397,18309.43890965086,18315.703267083158,2310.1657541404197,0,2310.16575414042,0.0,0.0,0,0,0.0,False
171,24.374173117021176,18308.05110902126,18315.703267083158,2310.18618603854,0,2310.1861860385397,0.0,0.0,0,0,0.0,False
172,24.1769323476867,18292.44539246044,18315.703267083158,2310.2066180366674,0,2310.2066180366674,0.0,0.0,0,0,0.0,False
173,23.42891021396988,18297.132742840447,18315.703267083158,2310.22705013433,0,2310.22705013433,0.0,0.0,0,0,0.0,False
174,23.026825753756466,18299.435527830414,18315.703267083158,2310.247482031991,0,2310.2474820319912,0.0,0.0,0,0,0.0,False
175,22.722022077904317,18287.213801386766,18315.703267083158,2310.2679140287146,0,2310.2679140287146,0.0,0.0,0,0,0.0,False
176,22.243811123106585,18282.175985561906,18315.703267083158,2310.2883461249803,0,2310.2883461249803,0.0,0.0,0,0,0.0,False
177,22.123721799698476,18284.768966501822,18315.703267083158,2310.308778121238,0,2310.308778121238,0.0,0.0,0,0,0.0,False
178,21.93644581975124,18265.949034940797,18315.703267083158,2310.329210117037,0,2310.3292101170373,0.0,0.0,0,0,0.0,False
179,21.579704294075885,18255.215685946132,18315.703267083158,2310.349642112371,0,2310.349642112371,0.0,0.0,0,0,0.0,False
180,21.444637148995227,18249.420284111977,18315.703267083158,2310.3700740072377,0,2310.370074007238,0.0,0.0,0,0,0.0,False
181,20.845068368119406,18275.17220591078,18315.703267083158,2310.390506101634,0,2310.390506101634,0.0,0.0,0,0,0.0,False
182,20.55833561415388,18277.96436945395,18315.703267083158,2310.4109380955706,0,2310.4109380955706,0.0,0.0,0,0,0.0,False
183,20.3302405770686,18293.899612552123,18315.703267083158,2310.4313699894988,0,2310.431369989499,0.0,0.0,0,0,0.0,False
184,20.268561350450067,18290.13854676135,18315.703267083158,2310.451802082505,0,2310.4518020825053,0.0,0.0,0,0,0.0,False
185,20.231119165022804,18324.251758501483,18315.703267083158,2310.4926659680496,0,2310.4926659680496,0.0,0.0,0,0,0.0,False
186,20.61009822243484,18324.807828424066,18315.703267083158,2310.513098060117,0,2310.513098060117,0.0,0.0,0,0,0.0,False
187,21.284607045090176,18325.40383813101,18315.703267083158,2310.533530051725,0,2310.5335300517254,0.0,0.0,0,0,0.0,False
188,22.424124293524198,18321.055372529718,18315.703267083158,2310.55396194286,0,2310.55396194286,0.0,0.0,0,0,0.0,False
189,22.721237815374643,18312.483788072757,18315.703267083158,2310.5743940340035,0,2310.5743940340035,0.0,0.0,0,0,0.0,False
190,23.572863626109122,18309.599411831336,18315.703267083158,2310.5948260242153,0,2310.594826024215,0.0,0.0,0,0,0.0,False
191,23.78936035592157,18315.496758861085,18315.703267083158,2310.615257914425,0,2310.6152579144255,0.0,0.0,0,0,0.0,False
192,23.641616001328586,18309.94473255042,18315.703267083158,2310.635690004165,0,2310.6356900041646,0.0,0.0,0,0,0.0,False
193,23.5377520665852,18302.297963931742,18315.703267083158,2310.656121993445,0,2310.6561219934447,0.0,0.0,0,0,0.0,False
194,22.577710085531702,18302.508706142802,18315.703267083158,2310.676553982252,0,2310.676553982252,0.0,0.0,0,0,0.0,False
195,19.957024945649415,18304.640648027613,18315.703267083158,2310.696985971066,0,2310.696985971066,0.0,0.0,0,0,0.0,False
196,16.078431743197214,18316.720101935603,18315.703267083158,2310.737849946825,0,2310.737849946825,0.0,0.0,0,0,0.0,False
197,14.179251186438975,18315.426690738685,18315.703267083158,2310.7582820342427,0,2310.758282034243,0.0,0.0,0,0,0.0,False
198,12.103011269261213,18319.43827115298,18315.703267083158,2310.7787139211937,0,2310.778713921194,0.0,0.0,0,0,0.0,False
199,11.149694690357203,18313.792569389097,18315.703267083158,2310.799145907673,0,2310.799145907673,0.0,0.0,0,0,0.0,False
200,9.709575975563876,18323.118250241583,18315.703267083158,2310.8195779936937,0,2310.819577993694,0.0,0.0,0,0,0.0,False
201,9.689791173632962,18330.05893001886,18315.703267083158,2310.840009879248,0,2310.840009879248,0.0,0.0,0,0,0.0,False
202,9.736666181860404,18340.645431514342,18315.703267083158,2310.8604419647963,0,2310.8604419647963,0.0,0.0,0,0,0.0,False
203,9.716146099317202,18323.32002577055,18315.703267083158,2310.8808739494198,0,2310.8808739494198,0.0,0.0,0,0,0.0,False
204,9.72292935352251,18337.991499128395,18315.703267083158,2310.9013058340424,0,2310.9013058340424,0.0,0.0,0,0,0.0,False
205,9.798755087841297,18330.15052174791,18315.703267083158,2310.9217379181932,0,2310.9217379181937,0.0,0.0,0,0,0.0,False
206,9.951591393127924,18326.57451602785,18315.703267083158,2310.9421699023515,0,2310.9421699023515,0.0,0.0,0,0,0.0,False
207,9.99062113896542,18328.218364142453,18315.703267083158,2310.962601785577,0,2310.962601785577,0.0,0.0,0,0,0.0,False
208,10.087756773629492,18335.64202592961,18315.703267083158,2310.9830338683314,0,2310.9830338683314,0.0,0.0,0,0,0.0,False
209,9.522213936293383,18314.805538932902,18315.703267083158,2311.0034658510917,0,2311.003465851092,0.0,0.0,0,0,0.0,False
210,9.184154939970043,18327.653847378217,18315.703267083158,2311.0238977333865,0,2311.0238977333865,0.0,0.0,0,0,0.0,False
211,8.677827252423926,18323.268446214806,18315.703267083158,2311.044329815209,0,2311.0443298152095,0.0,0.0,0,0,0.0,False
212,8.779815101394853,18323.449125912342,18315.703267083158,2311.064761796573,0,2311.0647617965733,0.0,0.0,0,0,0.0,False
213,8.674200388718825,18320.93333113532,18315.703267083158,2311.085193677471,0,2311.0851936774707,0.0,0.0,0,0,0.0,False
214,8.744739460430786,18314.74385072632,18315.703267083158,2311.105625757897,8192,2311.1056257578966,0.0,0.0,8192,8192,0.0,False
215,8.661460726965712,18318.811913092017,18315.703267083158,2311.1260577383287,0,2311.126057738329,0.0,0.0,0,0,0.0,False
216,8.766948194666693,18313.381424128456,18315.703267083158,2311.146489618295,0,2311.146489618295,0.0,0.0,0,0,0.0,False
217,8.69467371888344,18315.53422185833,18315.703267083158,2311.16692169779,0,2311.16692169779,0.0,0.0,0,0,0.0,False
218,8.45250323115346,18317.273414106672,18315.703267083158,2311.187353676825,0,2311.1873536768253,0.0,0.0,0,0,0.0,False
