,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,4.089041328068111,3890.623547612481,3890.6187230691444,2307.1010990283394,0,2307.1010990283394
24,3.9534237789638937,3890.623547612481,3890.6187230691444,2307.12153112518,0,2307.12153112518
25,3.95126661567952,3890.623547612481,3890.6187230691444,2307.141963321097,0,2307.141963321097
26,3.863275300560193,3890.623547612481,3890.6187230691444,2307.1623953170056,0,2307.1623953170056
27,3.896952692293997,3890.623547612481,3890.6187230691444,2307.1828275119915,0,2307.1828275119915
28,3.95578190903605,3890.623547612481,3890.6187230691444,2307.203259606977,0,2307.2032596069766
29,4.059848877321156,3890.623547612481,3890.6187230691444,2307.2236916010293,0,2307.2236916010297
30,4.115685429839791,3890.623547612481,3890.6187230691444,2307.244123795077,0,2307.244123795077
31,4.125492676410097,3890.623547612481,3890.6187230691444,2307.2645558886647,0,2307.264555888665
32,3.8973030055335247,3890.623547612481,3890.6187230691444,2307.28498788178,0,2307.2849878817797
33,4.292676889418948,3900.1924581086373,3890.6187230691444,2307.305420074437,0,2307.3054200744373
34,4.309944355075305,3889.9546967262545,3890.6187230691444,2307.325852166163,0,2307.325852166163
35,4.324492502569411,3885.9009919150585,3890.6187230691444,2307.346284157888,0,2307.3462841578876
36,4.352479442601322,3887.78892296818,3890.6187230691444,2307.366716349141,0,2307.366716349141
37,4.36775990696446,3889.7545848313066,3890.6187230691444,2307.387148439935,0,2307.387148439935
38,4.429457581602517,3891.153878386466,3890.6187230691444,2307.4075805302564,0,2307.4075805302564
39,13.464626412744328,3893.4769875637203,3890.6187230691444,2307.428012620585,0,2307.428012620585
40,16.54081257837781,3893.042273855277,3890.6187230691444,2307.448444709982,0,2307.448444709982
41,16.615788842729703,3888.522178699257,3890.6187230691444,2307.4688767989064,0,2307.4688767989064
42,16.623266095615936,3887.046790769351,3890.6187230691444,2307.4893088873723,0,2307.4893088873723
43,16.6248845440958,3899.0665311325065,3890.6187230691444,2307.509740975838,0,2307.509740975838
44,16.6267611393186,3888.243990333229,3890.6187230691444,2307.5506051504344,0,2307.5506051504344
45,16.506192445883265,3895.3356354100847,3890.6187230691444,2307.5710372375033,0,2307.5710372375033
46,16.548816194640235,3898.2964293053114,3890.6187230691444,2307.591469423635,0,2307.5914694236344
47,16.519096413199588,3881.8122919052216,3890.6187230691444,2307.6119014097712,0,2307.6119014097712
48,16.550751335478722,3894.1534358852136,3890.6187230691444,2307.632333495443,0,2307.632333495443
49,16.6766783098672,3895.2413164248055,3890.6187230691444,2307.652765680177,0,2307.6527656801773
50,16.664718098945475,3888.9728005358174,3890.6187230691444,2307.673197664917,0,2307.673197664917
51,16.68992477328244,3889.523274183478,3890.6187230691444,2307.693629749192,0,2307.693629749192
52,16.664851033967867,3885.963308213093,3890.6187230691444,2307.714061932995,0,2307.714061932995
53,16.787981867333883,3961.094521028936,3890.6187230691444,2307.734493915872,0,2307.734493915872
54,16.769242420411672,3946.4546583423494,3890.6187230691444,2307.7549260987507,0,2307.7549260987507
55,16.798243770814274,3904.631557753781,3890.6187230691444,2307.775358181156,0,2307.7753581811558
56,16.933252004212296,3899.399642746263,3890.6187230691444,2307.7957901631016,0,2307.7957901631016
57,17.096486588423993,3894.462004508327,3890.6187230691444,2307.8162223445834,0,2307.8162223445834
58,17.082257431963573,3894.275386365525,3890.6187230691444,2307.836654426057,0,2307.836654426057
59,17.18427539893986,3889.3493331879895,3890.6187230691444,2307.857086406606,0,2307.857086406606
60,17.146260759078693,3889.6465064214262,3890.6187230691444,2307.877518586691,0,2307.8775185866907
61,17.19553242467451,3890.0730463804325,3890.6187230691444,2307.8979506663018,0,2307.8979506663018
62,26.795542372081343,3889.613353789321,3890.6187230691444,2307.9183827459196,0,2307.91838274592
63,36.142063064686624,3883.95908501253,3890.6187230691444,2307.938814824607,0,2307.938814824607
64,36.18882408088656,3891.116300113708,3890.6187230691444,2307.959246903287,0,2307.959246903287
65,36.22051911903815,3884.722036339881,3890.6187230691444,2307.9796789810425,0,2307.9796789810425
66,36.152348891786204,3889.5582223064207,3890.6187230691444,2308.0001110587978,0,2308.000111058798
67,36.228895477657794,3883.154051316888,3890.6187230691444,2308.020543136081,0,2308.020543136081
68,36.31450982086525,3895.095833084502,3890.6187230691444,2308.0409752124397,0,2308.0409752124397
69,34.65633981757249,3889.7882542137227,3890.6187230691444,2308.061407388799,0,2308.061407388799
70,33.69384766577496,3883.536616803976,3890.6187230691444,2308.081839364684,0,2308.081839364684
71,33.707157642131115,3880.7252235735027,3890.6187230691444,2308.1022715401127,0,2308.1022715401123
72,33.709542875366864,3888.024496925979,3890.6187230691444,2308.1227035150728,0,2308.122703515073
73,33.699988027670045,3883.56625445932,3890.6187230691444,2308.143135589562,0,2308.143135589562
74,33.688892304674724,3893.9297420597636,3890.6187230691444,2308.163567763593,0,2308.163567763593
75,33.638925912058944,3887.316836704648,3890.6187230691444,2308.183999737157,0,2308.183999737157
76,33.590898029476186,4006.75055996219,3890.6187230691444,2308.204431810249,0,2308.204431810249
77,33.571135844287475,4032.298832226206,3890.6187230691444,2308.224863983349,0,2308.2248639833488
78,33.532196764562876,3916.708652585448,3890.6187230691444,2308.245295955516,0,2308.2452959555158
79,33.43403281780895,3891.9217511529273,3890.6187230691444,2308.2657280272106,0,2308.2657280272106
80,33.44700472630988,3895.1766899915588,3890.6187230691444,2308.286160198913,0,2308.2861601989134
81,33.34949472291195,3884.677879046773,3890.6187230691444,2308.3065921696834,0,2308.3065921696834
82,33.4087517273053,3881.424175146195,3890.6187230691444,2308.327024240447,0,2308.327024240447
83,33.31045626708662,3895.911605176974,3890.6187230691444,2308.347456410753,0,2308.347456410753
84,33.343146299010876,3885.044464383015,3890.6187230691444,2308.3678883801263,0,2308.367888380126
85,33.32192533600986,3891.357881589342,3890.6187230691444,2308.3883204494923,0,2308.3883204494923
86,33.27568272568521,3901.0328283615727,3890.6187230691444,2308.4087526184007,0,2308.408752618401
87,33.12513271607152,3899.877824573988,3890.6187230691444,2308.4291846868437,0,2308.4291846868437
88,33.07463448634018,3900.288590963746,3890.6187230691444,2308.4496166548124,0,2308.4496166548124
89,33.02108092012087,3897.9286970737908,3890.6187230691444,2308.4700488223243,0,2308.4700488223243
90,33.15051962436183,3897.289433375831,3890.6187230691444,2308.4904808893625,0,2308.4904808893625
91,33.105065249288764,3892.329905584328,3890.6187230691444,2308.531345022522,0,2308.531345022522
92,26.42705105386237,3894.446781852765,3890.6187230691444,2308.5517770881634,0,2308.5517770881634
93,6.8610717637119905,3891.758606499906,3890.6187230691444,2308.572209153812,0,2308.572209153812
94,5.223423040339166,3889.833154408973,3890.6187230691444,2308.592641218529,0,2308.592641218529
95,5.263896819755212,3892.959147427715,3890.6187230691444,2308.613073283239,0,2308.613073283239
96,5.227596826696712,3885.163475843517,3890.6187230691444,2308.633505447025,0,2308.6335054470255
97,5.104945078646309,3890.04070795901,3890.6187230691444,2308.6539374108106,0,2308.6539374108106
98,4.7792429004034815,3890.882258963808,3890.6187230691444,2308.6743694741235,0,2308.6743694741235
99,4.75773328104472,3891.9412575929423,3890.6187230691444,2308.6948016369793,0,2308.694801636979
100,4.609555494018861,3886.4195830613385,3890.6187230691444,2308.715233599367,0,2308.715233599367
101,4.7149372141222265,3890.245618457904,3890.6187230691444,2308.735665661283,0,2308.735665661283
102,11.479086657410116,3892.582431987119,3890.6187230691444,2308.756097822741,0,2308.756097822741
103,11.42658838612929,3886.802562118223,3890.6187230691444,2308.7765297837327,0,2308.7765297837323
104,11.44209017440986,3883.7180192656733,3890.6187230691444,2308.796961844251,0,2308.796961844251
105,11.403684245552592,3891.066707824077,3890.6187230691444,2308.817394004778,0,2308.817394004778
106,11.409996739506145,3889.662611056533,3890.6187230691444,2308.8378259643728,0,2308.8378259643723
107,11.410131558420955,3885.7126650724563,3890.6187230691444,2308.8582580239604,0,2308.85825802396
108,11.694998192086391,3898.543036576405,3890.6187230691444,2308.8786901826247,0,2308.8786901826243
109,11.720122344375676,3895.117330781282,3890.6187230691444,2308.899122141287,0,2308.899122141287
110,11.802936061426784,3892.9333732768455,3890.6187230691444,2308.9195542990133,0,2308.919554299013
111,11.809490760088794,3895.371266126067,3890.6187230691444,2308.9399862567443,0,2308.9399862567443
112,11.867286213963522,3887.677330775432,3890.6187230691444,2308.960418314011,0,2308.960418314011
113,11.919280158166867,3888.9761420503605,3890.6187230691444,2308.980850470805,8192,2308.9808504708053
114,12.074330948164576,3895.0716103571294,3890.6187230691444,2309.001282527141,0,2309.0012825271406
115,12.129247343699314,3886.7652047467336,3890.6187230691444,2309.021714483009,0,2309.0217144830094
116,12.177408106176848,3949.8460083718055,3890.6187230691444,2309.042146638407,2048,2309.042146638407
117,12.220200879933817,3891.3278794849098,3890.6187230691444,2309.0625786938112,0,2309.062578693811
118,12.270728904426779,3885.3717789823054,3890.6187230691444,2309.083010648283,0,2309.0830106482827
119,12.283276186867859,3892.045031639826,3890.6187230691444,2309.103442802283,0,2309.103442802283
120,12.245677472996832,3887.4184680413214,3890.6187230691444,2309.12387485629,0,2309.12387485629
121,12.322611887630865,3892.0962287093434,3890.6187230691444,2309.1443068098306,0,2309.1443068098306
122,12.328419561902402,3878.1144586544183,3890.6187230691444,2309.164738962434,0,2309.164738962434
123,12.316019097611948,3887.6542623355244,3890.6187230691444,2309.185171015044,0,2309.185171015044
124,12.26887719164726,3899.6678595755106,3890.6187230691444,2309.205602967188,0,2309.2056029671876
125,12.311599228452046,3894.369526276629,3890.6187230691444,2309.2260351188597,0,2309.2260351188597
126,12.306303918738356,3882.723342107975,3890.6187230691444,2309.2464671700727,0,2309.2464671700727
127,12.270801398193026,3885.6575229588316,3890.6187230691444,2309.26689922082,0,2309.26689922082
128,12.266890359657054,3881.285074109958,3890.6187230691444,2309.2873312710944,0,2309.2873312710944
129,12.266299449570697,3885.2012187414207,3890.6187230691444,2309.3077633209105,0,2309.3077633209105
130,12.228046085124388,3883.695583606713,3890.6187230691444,2309.3281953707265,0,2309.3281953707265
131,12.244820948266009,3885.5753994473253,3890.6187230691444,2309.348627419604,0,2309.348627419604
132,4.924793617317858,3884.72815774632,3890.6187230691444,2309.369059468489,0,2309.3690594684886
133,5.060681950225146,3885.8142575076,3890.6187230691444,2309.3894916164427,0,2309.3894916164427
134,5.04632011817262,3885.9670576850463,3890.6187230691444,2309.409923564388,0,2309.409923564388
135,5.028448931215553,3883.3114367552203,3890.6187230691444,2309.4303556118757,0,2309.4303556118757
136,5.179062147652872,3888.344226749436,3890.6187230691444,2309.450787758891,0,2309.4507877588912
137,5.182938562458013,3886.743195994285,3890.6187230691444,2309.471219805448,0,2309.4712198054476
138,4.804111702093247,3896.067996856496,3890.6187230691444,2309.5120838971634,0,2309.5120838971634
139,4.822480428717307,3882.968718335609,3890.6187230691444,2309.5325159423155,0,2309.5325159423155
140,4.417227762865616,3887.820400512075,3890.6187230691444,2309.552947887474,0,2309.552947887474
141,4.358815770000883,3892.114395002874,3890.6187230691444,2309.5733800316957,0,2309.5733800316957
142,4.214960611221225,3888.482050106593,3890.6187230691444,2309.5938120759242,0,2309.593812075924
143,4.244287490093188,3889.276862936469,3890.6187230691444,2309.6142440192198,0,2309.6142440192198
144,3.994429802216573,3888.6240809333735,3890.6187230691444,2309.6346761625173,0,2309.6346761625173
145,4.1158003645750965,3894.333696762921,3890.6187230691444,2309.655108105341,0,2309.6551081053403
146,5.639916637245662,3896.611344468803,3890.6187230691444,2309.6755401477053,0,2309.6755401477058
147,7.173763714611923,3895.203657264633,3890.6187230691444,2309.695972289599,0,2309.695972289599
148,7.8708901619681635,3890.453687614058,3890.6187230691444,2309.7164042310324,0,2309.7164042310324
149,7.909035868295711,3891.2496742960348,3890.6187230691444,2309.7368362720013,0,2309.736836272001
150,7.908879253057367,3895.287268256907,3890.6187230691444,2309.757268412505,0,2309.7572684125043
151,7.769721226883668,3892.269425921888,3890.6187230691444,2309.777700352999,0,2309.777700352999
152,7.718908750517638,3891.319033260343,3890.6187230691444,2309.7981323925706,0,2309.7981323925706
153,7.68541145919211,3891.88826906015,3890.6187230691444,2309.8185645321355,0,2309.8185645321355
154,8.272481213440214,3886.8214707148604,3890.6187230691444,2309.838996570776,0,2309.8389965707756
155,8.023644969392175,3892.8360631832757,3890.6187230691444,2309.8594286094158,0,2309.8594286094158
156,7.931956973687832,3887.5929966901977,3890.6187230691444,2309.8798606475907,0,2309.8798606475902
157,8.242613565383941,3884.6995803702284,3890.6187230691444,2309.9002926852922,0,2309.900292685292
158,8.205464216209894,3889.251132590515,3890.6187230691444,2309.920724822536,0,2309.9207248225357
159,8.120496830405896,3882.494989612332,3890.6187230691444,2309.941156759305,0,2309.941156759305
160,8.034271246968805,3911.086959781212,3890.6187230691444,2309.961588796083,0,2309.9615887960827
161,8.056643066615196,3914.834388202845,3890.6187230691444,2309.9820209319296,0,2309.9820209319296
162,8.05996226408337,3910.036575128363,3890.6187230691444,2310.002452867309,0,2310.0024528673093
163,8.061076575445236,3899.5045803418693,3890.6187230691444,2310.0228849026826,0,2310.0228849026826
164,8.011578986401151,3898.959851323469,3890.6187230691444,2310.043317037598,0,2310.043317037598
165,7.959328172154199,3898.343898870613,3890.6187230691444,2310.0637489715737,0,2310.0637489715737
166,7.962635201645943,3894.544170143065,3890.6187230691444,2310.0841810055567,0,2310.084181005557
167,7.937218748401878,3887.9887378281687,3890.6187230691444,2310.104613139076,0,2310.104613139076
168,7.897311254030613,3910.3305518956627,3890.6187230691444,2310.1250450721273,0,2310.1250450721273
169,7.8606883187096335,3896.8015373180665,3890.6187230691444,2310.145477105172,0,2310.145477105172
170,7.651975258197231,3895.994145497092,3890.6187230691444,2310.165909237294,0,2310.165909237294
171,7.663193900640882,3907.2840664852915,3890.6187230691444,2310.186341168941,0,2310.186341168941
172,7.4952088100326,3900.779571966477,3890.6187230691444,2310.206773200596,0,2310.206773200596
173,7.386810303185874,3896.5111614490297,3890.6187230691444,2310.2272053313213,0,2310.227205331321
174,7.408622536805657,3892.411722277242,3890.6187230691444,2310.247637262044,0,2310.247637262044
175,7.147214118190473,3899.656050600866,3890.6187230691444,2310.268069292295,0,2310.268069292295
176,6.8123067373116335,3894.713947350755,3890.6187230691444,2310.2885014220888,0,2310.2885014220883
177,6.031113228239912,3897.2011769214705,3890.6187230691444,2310.308933451408,0,2310.308933451408
178,5.80369257594734,3893.099269115906,3890.6187230691444,2310.3293654802687,0,2310.329365480269
179,5.939357351319726,3895.3284780480544,3890.6187230691444,2310.349797508665,0,2310.349797508665
180,5.946444276918639,3898.021737578869,3890.6187230691444,2310.37022943706,0,2310.3702294370596
181,6.174463917445366,3899.073318033135,3890.6187230691444,2310.390661564517,0,2310.3906615645174
182,6.173891223537918,3893.4607639239625,3890.6187230691444,2310.4110935919816,0,2310.4110935919816
183,6.168845729081048,3894.1286092488576,3890.6187230691444,2310.4315255185065,0,2310.4315255185065
184,5.4391060062539385,3894.106987057058,3890.6187230691444,2310.45195764504,0,2310.4519576450402
185,5.490254533474702,3892.285599231847,3890.6187230691444,2310.4928215967084,0,2310.4928215967084
186,5.6228699404204345,3893.034527894396,3890.6187230691444,2310.5132537218383,0,2310.513253721838
187,4.8427469398788885,3886.738475891373,3890.6187230691444,2310.533685746974,0,2310.533685746974
188,4.737853902159113,3888.6936466888587,3890.6187230691444,2310.5541176711704,0,2310.5541176711704
189,4.791909715325336,3886.867163444562,3890.6187230691444,2310.57454979491,0,2310.57454979491
190,4.89278890735049,3889.1475111767572,3890.6187230691444,2310.594981818649,0,2310.594981818649
191,4.669726989285135,3888.7930605695856,3890.6187230691444,2310.615413741921,0,2310.6154137419217
192,4.657343532274124,3883.627181383211,3890.6187230691444,2310.635845864723,0,2310.635845864723
193,4.613425618916665,3886.370643390024,3890.6187230691444,2310.656277886599,0,2310.656277886599
194,4.574705507989576,3889.4194067506533,3890.6187230691444,2310.676709908934,0,2310.676709908934
195,4.772813117335437,3883.9335785183807,3890.6187230691444,2310.6971419303445,0,2310.6971419303445
196,4.5199300094420485,3892.8795954263655,3890.6187230691444,2310.7380059717616,0,2310.7380059717616
197,4.528513840274976,3888.1586777964985,3890.6187230691444,2310.7584380922417,0,2310.7584380922417
198,4.4587875374814585,3886.382840936676,3890.6187230691444,2310.7788700122546,0,2310.7788700122546
199,5.8358473426660025,3886.893519736609,3890.6187230691444,2310.7993020313297,0,2310.7993020313297
200,5.721457247431284,3884.812953862007,3890.6187230691444,2310.819734150413,0,2310.819734150413
201,5.686241476647902,3892.6215497099092,3890.6187230691444,2310.840166069029,0,2310.840166069029
202,5.6810794079276015,3883.623341306637,3890.6187230691444,2310.860598187173,0,2310.8605981871733
203,5.7241377642532285,3884.01077791883,3890.6187230691444,2310.881030204859,0,2310.8810302048587
204,6.002508575410732,3884.879072340308,3890.6187230691444,2310.9014621225438,0,2310.9014621225433
205,6.00416895180293,3884.811673952184,3890.6187230691444,2310.921894239291,0,2310.921894239291
206,6.345163852894272,3894.359986551547,3890.6187230691444,2310.942326256045,0,2310.942326256045
207,6.366159444945332,3882.9346425669105,3890.6187230691444,2310.9627581723325,0,2310.9627581723325
208,6.4545356308297785,3887.326305380238,3890.6187230691444,2310.983190287683,0,2310.983190287683
209,6.454312604237895,3879.2458382741206,3890.6187230691444,2311.0036223030397,0,2311.00362230304
210,6.481615153502921,3883.594741819547,3890.6187230691444,2311.024054217931,0,2311.024054217931
211,6.632109635026135,3876.4882340447716,3890.6187230691444,2311.0444863328157,0,2311.0444863328157
212,6.566841599495069,3882.794812416556,3890.6187230691444,2311.0649183467763,0,2311.064918346776
213,6.663472412477758,3908.7280835528495,3890.6187230691444,2311.085350260269,0,2311.0853502602695
214,6.875979982101545,3884.934523480963,3890.6187230691444,2311.105782373757,0,2311.1057823737574
215,7.073115301268543,3890.9573922848663,3890.6187230691444,2311.1262143867857,0,2311.126214386786
216,9.078632975915928,3881.184715213321,3890.6187230691444,2311.1466462993485,0,2311.1466462993485
217,9.081113040718568,3890.6868216754583,3890.6187230691444,2311.1670784109733,0,2311.1670784109738
218,9.029521964447213,3896.9714237751455,3890.6187230691444,2311.1875104226056,0,2311.1875104226056
219,9.007116785785946,3886.398064998301,3890.6187230691444,2311.2283744449305,0,2311.2283744449305
220,8.963505937561319,3875.756017906804,3890.6187230691444,2311.2488064551653,0,2311.2488064551653
221,8.927654289366066,3883.208418184942,3890.6187230691444,2311.2692383653994,0,2311.2692383653994
222,8.928170524583608,3893.295494260152,3890.6187230691444,2311.289670475162,0,2311.289670475162
223,8.897851475412411,3886.4593331268247,3890.6187230691444,2311.310102484465,0,2311.3101024844655
224,8.950902714873967,3890.998102163283,3890.6187230691444,2311.3305343933025,0,2311.3305343933025
225,8.843447968218031,3895.3985513293733,3890.6187230691444,2311.350966501668,8192,2311.350966501668
226,8.907568220944883,3889.779775145466,3890.6187230691444,2311.3713985095746,0,2311.3713985095746
227,8.530130104046778,3893.4919638508336,3890.6187230691444,2311.391830617009,0,2311.391830617009
228,9.836510404524994,3896.827444142629,3890.6187230691444,2311.412262524449,0,2311.412262524449
229,9.537299804529017,3896.945021122756,3890.6187230691444,2311.4326945309585,0,2311.4326945309585
230,9.518015808890093,3919.5944107761493,3890.6187230691444,2311.453126637461,0,2311.4531266374615
231,9.523458939213224,3885.5115901543268,3890.6187230691444,2311.473558543505,0,2311.4735585435046
232,9.357788321747114,3891.054984636807,3890.6187230691444,2311.493990549083,0,2311.493990549083
233,9.458553740396903,3893.6726696414025,3890.6187230691444,2311.5144226541893,0,2311.514422654189
234,9.453588247410163,3890.413398918086,3890.6187230691444,2311.534854559301,0,2311.5348545593006
235,9.491747510822037,3887.268606569085,3890.6187230691444,2311.5552865634822,0,2311.555286563482
236,9.034234916300138,3885.0530111700873,3890.6187230691444,2311.575718667191,0,2311.575718667191
237,8.937294860014969,3895.347237222226,3890.6187230691444,2311.5961506709064,0,2311.5961506709064
238,9.05694108969103,3896.067598652629,3890.6187230691444,2311.6165825741555,0,2311.6165825741555
239,9.025805394354805,3882.1306718829187,3890.6187230691444,2311.637014676933,0,2311.637014676933
240,9.08004233778828,3881.4829087401813,3890.6187230691444,2311.657446679252,0,2311.6574466792517
241,9.060973934944313,3888.2236447068026,3890.6187230691444,2311.6778785811043,0,2311.677878581104
242,9.077835652852208,3919.0065361877264,3890.6187230691444,2311.7187426838723,0,2311.718742683872
243,9.19777352232481,3902.694419081709,3890.6187230691444,2311.739174584793,0,2311.7391745847926
244,9.163175498638518,3885.7795391728373,3890.6187230691444,2311.759606685242,0,2311.759606685242
245,9.132580814322118,3889.8199389246447,3890.6187230691444,2311.7800386852327,0,2311.7800386852323
246,7.632933803289232,3887.143797445055,3890.6187230691444,2311.8004705847557,0,2311.800470584756
247,7.7112481974122975,3884.2845846881487,3890.6187230691444,2311.8209026838085,0,2311.8209026838085
248,7.711785645955853,3886.2642767311495,3890.6187230691444,2311.8413346824022,0,2311.841334682402
249,7.843870611521245,3898.377012094423,3890.6187230691444,2311.861766680995,0,2311.861766680995
250,8.122076450069457,3888.013458584437,3890.6187230691444,2311.8821986786497,0,2311.8821986786497
251,8.117862669036523,3886.714143991789,3890.6187230691444,2311.902630576311,0,2311.902630576311
252,8.011246786349005,3884.0921240029993,3890.6187230691444,2311.923062673508,0,2311.923062673508
253,8.128175666222527,3888.234728822337,3890.6187230691444,2311.9434946702318,0,2311.9434946702313
254,8.111777791279595,3897.5497203724626,3890.6187230691444,2311.9639265664955,0,2311.9639265664955
255,7.9340652944642756,3892.8323513673,3890.6187230691444,2311.9843586627608,0,2311.984358662761
256,7.686003954055227,3896.0833301959137,3890.6187230691444,2312.004790658088,0,2312.0047906580876
257,7.648891322211148,3900.492994759511,3890.6187230691444,2312.025222653421,0,2312.025222653421
258,5.781535477561978,3891.7872664799324,3890.6187230691444,2312.0456546478235,0,2312.0456546478235
259,5.399067868967185,3889.9283242599377,3890.6187230691444,2312.0660866422186,0,2312.0660866422186
260,5.313705173141548,3898.3694328984807,3890.6187230691444,2312.0865186361552,0,2312.0865186361552
261,5.3819485386764345,3900.25692258482,3890.6187230691444,2312.106950630092,8192,2312.106950630092
262,5.334592130773944,3893.02872059214,3890.6187230691444,2312.12738262309,0,2312.12738262309
263,5.198248376357442,3883.922083529558,3890.6187230691444,2312.1478146156296,0,2312.1478146156296
264,5.208930349266342,3903.3537340173243,3890.6187230691444,2312.16824670817,8192,2312.16824670817
265,5.059769892958151,3887.4830860797097,3890.6187230691444,2312.2091105918444,0,2312.2091105918444
266,5.04404141342843,3890.985870023264,3890.6187230691444,2312.229542682988,0,2312.229542682988
267,5.022922791711934,3884.074417480068,3890.6187230691444,2312.249974573657,0,2312.249974573657
268,4.989517830622406,3888.618442167849,3890.6187230691444,2312.2704065643343,0,2312.270406564334
269,4.960466646413776,3888.5101723363696,3890.6187230691444,2312.2908386540803,0,2312.2908386540803
270,4.8132171996780135,3892.6366401285027,3890.6187230691444,2312.311270543818,0,2312.311270543818
271,4.800752260153065,3891.6808035344566,3890.6187230691444,2312.331702533098,0,2312.331702533098
272,4.911829252641583,3893.786995010829,3890.6187230691444,2312.352134621913,8192,2312.352134621913
273,4.629567416655807,3889.069964041987,3890.6187230691444,2312.372566510254,0,2312.372566510254
274,4.907392972280669,3889.589921163728,3890.6187230691444,2312.3929985981376,0,2312.3929985981376
275,4.961598385035915,3886.3824185010376,3890.6187230691444,2312.413430586021,0,2312.4134305860207
276,4.7646145546476815,3889.9700900824437,3890.6187230691444,2312.454294559917,0,2312.454294559917
277,4.415563255996006,3888.582841248609,3890.6187230691444,2312.474726546403,0,2312.474726546403
278,4.572492355100199,3885.961660632061,3890.6187230691444,2312.495158532416,0,2312.495158532416
279,4.555186610593123,3888.460921330227,3890.6187230691444,2312.515590517971,0,2312.515590517971
280,3.867541630987978,3888.9169245638677,3890.6187230691444,2312.5360225030604,0,2312.53602250306
281,4.101561725001487,3887.499335753149,3890.6187230691444,2312.5564544881413,0,2312.5564544881418
282,4.546609224343128,3884.8294384808555,3890.6187230691444,2312.5768864727647,0,2312.576886472765
283,4.577799746027972,3890.9246246027883,3890.6187230691444,2312.597318456923,0,2312.597318456923
284,4.695688444356864,3891.417306962947,3890.6187230691444,2312.617750340607,8192,2312.617750340607
285,4.702134773643623,3891.205615392919,3890.6187230691444,2312.6381824238338,0,2312.638182423834
286,4.936787146875074,3898.551949528304,3890.6187230691444,2312.658614406595,0,2312.658614406595
287,4.977967814110401,3894.622297426919,3890.6187230691444,2312.679046289348,0,2312.6790462893478
288,4.988562295404684,3899.7550086431625,3890.6187230691444,2312.699478371178,0,2312.699478371178
289,4.971193282064979,3886.9427004197532,3890.6187230691444,2312.7199103530074,0,2312.7199103530074
290,5.003665660767258,3891.727762465557,3890.6187230691444,2312.740342234363,0,2312.740342234363
291,5.306298983948236,3891.120801021922,3890.6187230691444,2312.760774315262,0,2312.760774315262
292,5.3275320755391835,3883.3370154655486,3890.6187230691444,2312.7812062956946,0,2312.7812062956946
293,5.400645387574588,3896.386863114856,3890.6187230691444,2312.801638176119,0,2312.801638176119
294,5.339047461128269,3888.745616156516,3890.6187230691444,2312.822070255621,0,2312.822070255621
295,5.6399254282712326,3898.089898709795,3890.6187230691444,2312.842502235122,0,2312.842502235122
296,5.737919284302727,3901.1571862581172,3890.6187230691444,2312.8629342141503,0,2312.8629342141503
297,5.6764645590602365,3898.482379824131,3890.6187230691444,2312.88336619272,0,2312.88336619272
298,5.698254682175564,3897.656461079909,3890.6187230691444,2312.9037981708248,0,2312.9037981708243
