,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,15.584579006511204,9918.642783635285,9919.551948085162,2307.3462331237392,0,2307.346233123739,0.0,0.0,0,0,0.0,False
35,16.18690546759379,9963.54088457841,9919.551948085162,2307.366665300091,0,2307.366665300091,0.0,0.0,0,0,0.0,False
36,16.118932536730707,9914.268465687719,9919.551948085162,2307.387097375984,0,2307.387097375984,0.0,0.0,0,0,0.0,False
37,16.55330903004525,9902.224646206516,9919.551948085162,2307.40752945187,0,2307.40752945187,0.0,0.0,0,0,0.0,False
38,16.608423657664375,9900.260883323106,9919.551948085162,2307.4279615268315,0,2307.4279615268315,0.0,0.0,0,0,0.0,False
39,16.673412031084982,9898.11140903096,9919.551948085162,2307.4483936017928,0,2307.448393601793,0.0,0.0,0,0,0.0,False
40,16.49556724492602,9885.547576353169,9919.551948085162,2307.468825675817,0,2307.4688256758163,0.0,0.0,0,0,0.0,False
41,16.712235902160113,9903.891775190516,9919.551948085162,2307.489257749847,0,2307.4892577498467,0.0,0.0,0,0,0.0,False
42,17.239421980703433,9913.676205874612,9919.551948085162,2307.509689822946,0,2307.509689822946,0.0,0.0,0,0,0.0,False
43,17.19382427561431,9873.269416595971,9919.551948085162,2307.550553968671,0,2307.550553968671,0.0,0.0,0,0,0.0,False
44,17.07127996564689,9916.51449696182,9919.551948085162,2307.5709860408388,0,2307.5709860408388,0.0,0.0,0,0,0.0,False
45,17.00239658782488,9902.47837016453,9919.551948085162,2307.5914182125343,0,2307.5914182125343,0.0,0.0,0,0,0.0,False
46,16.995874224950906,9893.32492940742,9919.551948085162,2307.61185018377,0,2307.61185018377,0.0,0.0,0,0,0.0,False
47,17.055922982841214,9903.089130955546,9919.551948085162,2307.632282254541,0,2307.6322822545408,0.0,0.0,0,0,0.0,False
48,17.036052510222305,9899.322740611075,9919.551948085162,2307.6527144248394,8192,2307.6527144248394,0.0,0.0,8192,8192,0.0,False
49,17.145327679792,9884.931315401816,9919.551948085162,2307.673146394678,0,2307.673146394678,0.0,0.0,0,0,0.0,False
50,17.18307981560806,9893.365572429893,9919.551948085162,2307.6935784640523,0,2307.693578464052,0.0,0.0,0,0,0.0,False
51,13.989994644120845,9927.820651786436,9919.551948085162,2307.714010632953,0,2307.7140106329534,0.0,0.0,0,0,0.0,False
52,14.250442403910803,9921.867491507372,9919.551948085162,2307.734442601861,0,2307.734442601861,0.0,0.0,0,0,0.0,False
53,14.230090617791861,9920.961376984971,9919.551948085162,2307.7548747698384,0,2307.7548747698384,0.0,0.0,0,0,0.0,False
54,14.491014688825134,9910.937443569748,9919.551948085162,2307.775306837808,0,2307.775306837808,0.0,0.0,0,0,0.0,False
55,51.10850719142597,9924.500854173344,9919.551948085162,2307.795738804853,0,2307.7957388048526,0.0,0.0,0,0,0.0,False
56,75.02104541824876,9933.821957524391,9919.551948085162,2307.8161709718993,0,2307.816170971899,0.0,0.0,0,0,0.0,False
57,77.75833435351714,9915.330046096733,9919.551948085162,2307.8366030384714,0,2307.8366030384714,0.0,0.0,0,0,0.0,False
58,79.74045201917866,9909.705587581457,9919.551948085162,2307.8570350045848,0,2307.8570350045848,0.0,0.0,0,0,0.0,False
59,78.90110961865915,9913.624323898572,9919.551948085162,2307.8774671697684,0,2307.8774671697684,0.0,0.0,0,0,0.0,False
60,78.87488351234856,9911.553075273358,9919.551948085162,2307.897899234944,0,2307.897899234944,0.0,0.0,0,0,0.0,False
61,78.57788763733727,9920.884874579642,9919.551948085162,2307.918331299661,0,2307.918331299661,0.0,0.0,0,0,0.0,False
62,78.21288225507071,9922.069703179764,9919.551948085162,2307.938763363913,0,2307.9387633639126,0.0,0.0,0,0,0.0,False
63,78.02547611436134,9897.584329261848,9919.551948085162,2307.959195428157,0,2307.959195428157,0.0,0.0,0,0,0.0,False
64,77.75350213643286,9898.603444142895,9919.551948085162,2307.979627491477,0,2307.979627491477,0.0,0.0,0,0,0.0,False
65,77.23380340855111,9894.77053477455,9919.551948085162,2308.0000595543315,0,2308.0000595543315,0.0,0.0,0,0,0.0,False
66,76.92406978876545,9889.952545415586,9919.551948085162,2308.020491616713,0,2308.020491616713,0.0,0.0,0,0,0.0,False
67,77.15252685759445,9906.1256597701,9919.551948085162,2308.040923679102,0,2308.040923679102,0.0,0.0,0,0,0.0,False
68,77.39796644360476,9922.628583587293,9919.551948085162,2308.0613558405607,0,2308.0613558405603,0.0,0.0,0,0,0.0,False
69,77.66140476341586,10175.803680333871,9919.551948085162,2308.0817878020102,0,2308.08178780201,1.0,1.0,0,0,1.0,True
70,78.09441702224308,10219.695832351308,9919.551948085162,2308.1022199625368,0,2308.1022199625368,1.0,1.0,0,0,1.0,True
71,78.07466346971991,10042.742586081558,9919.551948085162,2308.122651923062,0,2308.122651923062,1.0,1.0,0,0,1.0,True
72,78.1665617341363,10031.192129299736,9919.551948085162,2308.1430839831155,0,2308.1430839831155,0.0,0.0,0,0,0.0,False
73,78.40080826183437,9952.999030778818,9919.551948085162,2308.1635161427107,0,2308.163516142711,0.0,0.0,0,0,0.0,False
74,78.45637376003651,9919.160592410057,9919.551948085162,2308.18394810184,0,2308.1839481018396,0.0,0.0,0,0,0.0,False
75,78.67802580053298,9936.713022237216,9919.551948085162,2308.204380160496,0,2308.204380160496,0.0,0.0,0,0,0.0,False
76,78.98239018796215,9916.632469085107,9919.551948085162,2308.2248123186946,0,2308.2248123186946,0.0,0.0,0,0,0.0,False
77,79.45674752707974,9916.538288692032,9919.551948085162,2308.245244276426,8192,2308.245244276426,0.0,0.0,8192,8192,0.0,False
78,79.59666705316747,9917.816733830236,9919.551948085162,2308.265676333685,0,2308.2656763336854,0.0,0.0,0,0,0.0,False
79,79.52724693328213,9911.213388290404,9919.551948085162,2308.286108490953,0,2308.2861084909528,0.0,0.0,0,0,0.0,False
80,79.6449387119545,9909.945227119908,9919.551948085162,2308.3065404472877,0,2308.3065404472873,0.0,0.0,0,0,0.0,False
81,79.49053892131202,9907.326029791324,9919.551948085162,2308.3269725036153,0,2308.3269725036153,0.0,0.0,0,0,0.0,False
82,79.40723669434551,9903.075866040424,9919.551948085162,2308.34740465902,0,2308.34740465902,0.0,0.0,0,0,0.0,False
83,79.46481980362776,9901.22731474168,9919.551948085162,2308.3678366144227,0,2308.367836614423,0.0,0.0,0,0,0.0,False
84,79.68851820819567,9887.230010210043,9919.551948085162,2308.388268669354,0,2308.388268669354,0.0,0.0,0,0,0.0,False
85,65.7129707667362,9927.359349506134,9919.551948085162,2308.4087008233623,0,2308.408700823362,0.0,0.0,0,0,0.0,False
86,35.5545586391611,9918.663802363186,9919.551948085162,2308.4291328773693,0,2308.429132877369,0.0,0.0,0,0,0.0,False
87,26.450811677368822,9898.787204578726,9919.551948085162,2308.449564830902,0,2308.449564830902,0.0,0.0,0,0,0.0,False
88,14.163922624233164,9905.488894129783,9919.551948085162,2308.4699969839785,0,2308.4699969839785,0.0,0.0,0,0,0.0,False
89,11.469560956193561,9898.138355998555,9919.551948085162,2308.490429036581,0,2308.490429036581,0.0,0.0,0,0,0.0,False
90,11.254143131410103,9892.252278667158,9919.551948085162,2308.5312931408703,0,2308.53129314087,0.0,0.0,0,0,0.0,False
91,44.59293986781436,9887.808144298217,9919.551948085162,2308.5517251920755,0,2308.5517251920755,0.0,0.0,0,0,0.0,False
92,44.60346041169555,9907.222004206691,9919.551948085162,2308.5721572432885,0,2308.5721572432885,0.0,0.0,0,0,0.0,False
93,44.60978768881186,9901.683773079698,9919.551948085162,2308.5925892935697,0,2308.59258929357,0.0,0.0,0,0,0.0,False
94,44.61601496376196,9891.790250675716,9919.551948085162,2308.613021343845,0,2308.6130213438446,0.0,0.0,0,0,0.0,False
95,44.63137452116865,9904.135182648804,9919.551948085162,2308.633453493661,0,2308.6334534936614,0.0,0.0,0,0,0.0,False
96,44.64906090754518,9893.99867716704,9919.551948085162,2308.653885443011,0,2308.653885443011,0.0,0.0,0,0,0.0,False
97,44.6637790895994,9901.842627949123,9919.551948085162,2308.6743174918884,0,2308.6743174918884,0.0,0.0,0,0,0.0,False
98,44.62399752130667,9901.243266205483,9919.551948085162,2308.6947496398425,0,2308.6947496398425,0.0,0.0,0,0,0.0,False
99,44.65185904599815,9904.702634958814,9919.551948085162,2308.715181588261,0,2308.7151815882607,0.0,0.0,0,0,0.0,False
100,44.406082298404705,9912.699858975278,9919.551948085162,2308.735613635741,0,2308.735613635741,0.0,0.0,0,0,0.0,False
101,44.37598702585741,9917.771449164566,9919.551948085162,2308.756045782764,0,2308.756045782764,0.0,0.0,0,0,0.0,False
102,44.376795600339356,9916.237132371269,9919.551948085162,2308.77647772932,0,2308.7764777293196,0.0,0.0,0,0,0.0,False
103,44.31476509820475,9910.9597798515,9919.551948085162,2308.796909775869,0,2308.7969097758687,0.0,0.0,0,0,0.0,False
104,44.28262041593096,9907.29003246817,9919.551948085162,2308.8173419214945,0,2308.8173419214945,0.0,0.0,0,0,0.0,False
105,44.29599542240654,10144.106815102212,9919.551948085162,2308.8377738671193,2048,2308.837773867119,0.0,0.0,2048,2048,0.0,False
106,44.07245800866745,9919.61260228224,9919.551948085162,2308.858205912271,0,2308.858205912271,0.0,0.0,0,0,0.0,False
107,43.74438514046923,9908.881484578727,9919.551948085162,2308.8786380564998,0,2308.8786380564998,0.0,0.0,0,0,0.0,False
108,43.70079717064275,9907.599210880717,9919.551948085162,2308.899070000727,0,2308.899070000727,0.0,0.0,0,0,0.0,False
109,43.59464548302644,9906.481158977387,9919.551948085162,2308.919502144483,0,2308.919502144483,0.0,0.0,0,0,0.0,False
110,43.41909165845298,9905.474031246282,9919.551948085162,2308.939934087779,0,2308.939934087779,0.0,0.0,0,0,0.0,False
111,43.35095025474384,9904.415317611934,9919.551948085162,2308.96036613061,0,2308.96036613061,0.0,0.0,0,0,0.0,False
112,43.11284504713294,9913.193897620897,9919.551948085162,2308.9807982734346,0,2308.9807982734346,0.0,0.0,0,0,0.0,False
113,42.98079441826615,9928.842300382115,9919.551948085162,2309.0012303153344,0,2309.0012303153344,0.0,0.0,0,0,0.0,False
114,42.85996753381917,9926.339580096623,9919.551948085162,2309.021662257233,0,2309.0216622572334,0.0,0.0,0,0,0.0,False
115,42.75590832991578,9923.189732458652,9919.551948085162,2309.0420943981953,0,2309.0420943981953,0.0,0.0,0,0,0.0,False
116,42.76276164629813,9918.743595259317,9919.551948085162,2309.0625264391642,0,2309.062526439164,0.0,0.0,0,0,0.0,False
117,42.763119474208814,9904.284654306332,9919.551948085162,2309.0829583792,0,2309.0829583792,0.0,0.0,0,0,0.0,False
118,42.76505244221199,9910.748171446263,9919.551948085162,2309.1033905192307,0,2309.1033905192307,0.0,0.0,0,0,0.0,False
119,42.7171686195472,9896.961116848515,9919.551948085162,2309.1238225588017,0,2309.123822558802,0.0,0.0,0,0,0.0,False
120,42.65357282147914,9917.011985407977,9919.551948085162,2309.1442544979072,0,2309.1442544979072,0.0,0.0,0,0,0.0,False
121,9.299174189425896,9922.276278038578,9919.551948085162,2309.1646866365413,0,2309.164686636541,0.0,0.0,0,0,0.0,False
122,9.843161438532194,9915.75415486496,9919.551948085162,2309.185118674716,0,2309.1851186747153,0.0,0.0,0,0,0.0,False
123,9.743375731130737,9915.448364903325,9919.551948085162,2309.205550612889,0,2309.205550612889,0.0,0.0,0,0,0.0,False
124,10.208895948779398,9901.72353659391,9919.551948085162,2309.2259827501252,0,2309.2259827501257,0.0,0.0,0,0,0.0,False
125,11.01978459753579,9911.774914460228,9919.551948085162,2309.2464147873693,0,2309.246414787369,0.0,0.0,0,0,0.0,False
126,10.946524934879001,9912.230312352864,9919.551948085162,2309.266846823681,0,2309.2668468236807,0.0,0.0,0,0,0.0,False
127,11.40053958632607,9919.562962178305,9919.551948085162,2309.2872788599852,0,2309.2872788599852,0.0,0.0,0,0,0.0,False
128,11.720948671140691,9911.94290818606,9919.551948085162,2309.3077108958314,0,2309.3077108958314,0.0,0.0,0,0,0.0,False
129,11.66270497569701,9918.772549422265,9919.551948085162,2309.328142931212,0,2309.328142931212,0.0,0.0,0,0,0.0,False
130,11.569564552532725,9930.853658400049,9919.551948085162,2309.3485749661195,0,2309.3485749661195,0.0,0.0,0,0,0.0,False
131,11.52521394526489,9917.440421706748,9919.551948085162,2309.3690070005687,0,2309.3690070005687,0.0,0.0,0,0,0.0,False
132,11.620534566909704,9915.59505564412,9919.551948085162,2309.389439134553,0,2309.389439134553,0.0,0.0,0,0,0.0,False
133,11.541572501800527,9921.184088117116,9919.551948085162,2309.4098710680632,0,2309.409871068063,0.0,0.0,0,0,0.0,False
134,11.596352572926405,9930.667071729946,9919.551948085162,2309.430303101581,0,2309.4303031015806,0.0,0.0,0,0,0.0,False
135,11.49746713558951,9935.507125273438,9919.551948085162,2309.450735234161,0,2309.4507352341607,0.0,0.0,0,0,0.0,False
136,11.59201540279403,9933.605216835294,9919.551948085162,2309.471167266747,0,2309.471167266747,0.0,0.0,0,0,0.0,False
137,11.558896408505738,9917.1477576241,9919.551948085162,2309.512031330057,0,2309.5120313300577,0.0,0.0,0,0,0.0,False
138,11.558647234977126,9897.570348111356,9919.551948085162,2309.53246336124,0,2309.53246336124,0.0,0.0,0,0,0.0,False
139,11.787867037732994,9891.50005353864,9919.551948085162,2309.552895291963,8192,2309.552895291963,0.0,0.0,8192,8192,0.0,False
140,12.053669887572346,9907.829123910053,9919.551948085162,2309.573327422215,0,2309.573327422215,0.0,0.0,0,0,0.0,False
141,12.220916130935132,9937.088427357416,9919.551948085162,2309.593759452473,0,2309.593759452473,0.0,0.0,0,0,0.0,False
142,13.680694229478213,9932.23953347786,9919.551948085162,2309.614191381799,0,2309.614191381799,0.0,0.0,0,0,0.0,False
143,14.856945174742286,9926.710635068477,9919.551948085162,2309.634623511127,0,2309.634623511127,0.0,0.0,0,0,0.0,False
144,15.660363811804922,9921.299528103502,9919.551948085162,2309.6550554395144,0,2309.6550554395144,0.0,0.0,0,0,0.0,False
145,16.046520578109337,9914.448868822532,9919.551948085162,2309.67548746791,0,2309.67548746791,0.0,0.0,0,0,0.0,False
146,15.859781790665865,9908.431311288685,9919.551948085162,2309.695919595833,0,2309.6959195958334,0.0,0.0,0,0,0.0,False
147,15.957329435735126,9906.41432417194,9919.551948085162,2309.7163515228312,0,2309.7163515228312,0.0,0.0,0,0,0.0,False
148,15.931781683272446,9907.988350576768,9919.551948085162,2309.73678354983,0,2309.73678354983,0.0,0.0,0,0,0.0,False
149,15.88117255159534,9898.494147425983,9919.551948085162,2309.7572156768288,0,2309.757215676829,0.0,0.0,0,0,0.0,False
150,15.448258189466598,9908.394672219809,9919.551948085162,2309.7776476028885,0,2309.7776476028885,0.0,0.0,0,0,0.0,False
151,14.801807584105404,9919.685972088468,9919.551948085162,2309.79807962849,0,2309.79807962849,0.0,0.0,0,0,0.0,False
152,14.087573015899089,9916.60758484803,9919.551948085162,2309.8185117536195,0,2309.8185117536195,0.0,0.0,0,0,0.0,False
153,14.577674218339322,9928.898095699997,9919.551948085162,2309.8389437787555,0,2309.8389437787555,0.0,0.0,0,0,0.0,False
154,18.741172912101238,9896.289025743676,9919.551948085162,2309.859375803426,0,2309.859375803426,0.0,0.0,0,0,0.0,False
155,35.00566204038055,9904.462083961644,9919.551948085162,2309.8798078271648,0,2309.8798078271648,0.0,0.0,0,0,0.0,False
156,38.8109061045386,9882.37201547523,9919.551948085162,2309.9002398508965,0,2309.9002398508965,0.0,0.0,0,0,0.0,False
157,40.33209349346375,9883.021846032614,9919.551948085162,2309.9206719741705,0,2309.9206719741705,0.0,0.0,0,0,0.0,False
158,40.65261620307814,9886.827854770832,9919.551948085162,2309.9411038969697,0,2309.94110389697,0.0,0.0,0,0,0.0,False
159,40.76501333792922,9892.978610999338,9919.551948085162,2309.9615359197783,0,2309.961535919778,0.0,0.0,0,0,0.0,False
160,40.80393191861885,9898.151131412502,9919.551948085162,2309.981968041655,0,2309.981968041655,0.0,0.0,0,0,0.0,False
161,40.79758342524003,9899.48288250731,9919.551948085162,2310.002399963065,0,2310.002399963065,0.0,0.0,0,0,0.0,False
162,40.70104251055577,9910.753749861304,9919.551948085162,2310.022831984468,0,2310.022831984468,0.0,0.0,0,0,0.0,False
163,40.83250177408321,9918.463760003471,9919.551948085162,2310.043264105414,0,2310.043264105414,0.0,0.0,0,0,0.0,False
164,40.70836902866692,9914.745808105385,9919.551948085162,2310.06369602542,0,2310.0636960254196,0.0,0.0,0,0,0.0,False
165,40.32356453562879,9919.335687588153,9919.551948085162,2310.084128045433,0,2310.0841280454333,0.0,0.0,0,0,0.0,False
166,40.154034764715796,9906.52574074854,9919.551948085162,2310.104560164982,0,2310.104560164982,0.0,0.0,0,0,0.0,False
167,40.110166951309424,9930.432026472976,9919.551948085162,2310.124992084529,0,2310.1249920845294,0.0,0.0,0,0,0.0,False
168,40.079820743356436,9974.790656599818,9919.551948085162,2310.1454241031392,0,2310.145424103139,0.0,0.0,0,0,0.0,False
169,40.13790806905645,10075.336537200625,9919.551948085162,2310.1862881394336,0,2310.1862881394336,0.0,0.0,0,0,0.0,False
170,39.681100366238866,10010.209036085129,9919.551948085162,2310.2067201566533,0,2310.2067201566533,0.0,0.0,0,0,0.0,False
171,39.36750933949832,9982.688984638928,9919.551948085162,2310.227152273874,0,2310.227152273874,0.0,0.0,0,0,0.0,False
172,38.259977992844775,9951.72132202334,9919.551948085162,2310.247584190627,0,2310.247584190627,0.0,0.0,0,0,0.0,False
173,37.11500426166636,9939.908551069426,9919.551948085162,2310.2680162069078,0,2310.268016206908,0.0,0.0,0,0,0.0,False
174,36.05878624013471,9933.690792116877,9919.551948085162,2310.2884483227317,0,2310.2884483227317,0.0,0.0,0,0,0.0,False
175,35.384853490614425,9933.507905948929,9919.551948085162,2310.308880338081,0,2310.3088803380815,0.0,0.0,0,0,0.0,False
176,34.85199171060565,9932.233625835404,9919.551948085162,2310.3293123534386,0,2310.3293123534386,0.0,0.0,0,0,0.0,False
177,34.284134167704075,9952.76521589505,9919.551948085162,2310.3497443678643,0,2310.3497443678643,0.0,0.0,0,0,0.0,False
178,34.04971760269573,9936.975471200863,9919.551948085162,2310.3701762822893,0,2310.3701762822893,0.0,0.0,0,0,0.0,False
179,34.02089462497171,9930.38900819303,9919.551948085162,2310.390608395777,0,2310.3906083957772,0.0,0.0,0,0,0.0,False
180,33.815995155401026,9936.875362650533,9919.551948085162,2310.4110404092717,0,2310.4110404092717,0.0,0.0,0,0,0.0,False
181,33.79608881239928,9926.998961274898,9919.551948085162,2310.4314723222924,0,2310.4314723222924,0.0,0.0,0,0,0.0,False
182,33.356893866215,9919.248646824017,9919.551948085162,2310.4519044348567,0,2310.4519044348563,0.0,0.0,0,0,0.0,False
183,33.390610272082945,9918.343012061148,9919.551948085162,2310.4927683590504,0,2310.4927683590504,0.0,0.0,0,0,0.0,False
184,32.709941061203516,9919.692442200252,9919.551948085162,2310.5132004702104,0,2310.51320047021,0.0,0.0,0,0,0.0,False
185,19.88893380943722,9929.968584129683,9919.551948085162,2310.533632481376,0,2310.533632481376,0.0,0.0,0,0,0.0,False
186,13.726216531859954,9928.036124871509,9919.551948085162,2310.554064391603,8192,2310.554064391603,0.0,0.0,8192,8192,0.0,False
187,9.593088193474305,9924.274386740777,9919.551948085162,2310.5744965018384,0,2310.5744965018384,0.0,0.0,0,0,0.0,False
188,9.247137741484798,9924.850495708593,9919.551948085162,2310.594928511608,0,2310.5949285116076,0.0,0.0,0,0,0.0,False
189,9.00498218430201,9914.220368244894,9919.551948085162,2310.6153604209107,0,2310.6153604209103,0.0,0.0,0,0,0.0,False
190,10.410866757278637,9916.285463022909,9919.551948085162,2310.6357925302077,0,2310.6357925302073,0.0,0.0,0,0,0.0,False
191,10.379646196622305,9919.723230454738,9919.551948085162,2310.6562245385794,0,2310.6562245385794,0.0,0.0,0,0,0.0,False
192,10.793801686197064,9921.08497136343,9919.551948085162,2310.6766565464786,0,2310.6766565464786,0.0,0.0,0,0,0.0,False
193,10.149621982773553,9919.742334998136,9919.551948085162,2310.697088554385,0,2310.697088554385,0.0,0.0,0,0,0.0,False
194,10.257441325215176,9925.630153418819,9919.551948085162,2310.737952568794,0,2310.737952568794,0.0,0.0,0,0,0.0,False
195,10.330931621886638,9920.152217723227,9919.551948085162,2310.758384675304,0,2310.758384675304,0.0,0.0,0,0,0.0,False
196,10.234258947700807,9924.716342851058,9919.551948085162,2310.778816581347,0,2310.778816581347,0.0,0.0,0,0,0.0,False
197,10.296055260744092,9927.057410678692,9919.551948085162,2310.799248586918,0,2310.799248586918,0.0,0.0,0,0,0.0,False
198,10.169172742377226,9934.550934003972,9919.551948085162,2310.8196806920314,0,2310.8196806920314,0.0,0.0,0,0,0.0,False
199,10.000076376367023,9929.278356399687,9919.551948085162,2310.840112597143,0,2310.840112597143,0.0,0.0,0,0,0.0,False
200,10.092501761611716,9943.324138537067,9919.551948085162,2310.860544701318,0,2310.860544701318,0.0,0.0,0,0,0.0,False
201,10.195030240982076,9929.649385287204,9919.551948085162,2310.880976705499,0,2310.880976705499,0.0,0.0,0,0,0.0,False
202,10.21268107072409,9946.912755498905,9919.551948085162,2310.901408609214,0,2310.901408609214,0.0,0.0,0,0,0.0,False
203,11.211094121551044,9928.48644332862,9919.551948085162,2310.921840712457,0,2310.921840712457,0.0,0.0,0,0,0.0,False
204,11.561016352871633,9957.133732867926,9919.551948085162,2310.942272715241,0,2310.9422727152414,0.0,0.0,0,0,0.0,False
205,11.539924175564964,9928.024074573908,9919.551948085162,2310.962704618025,0,2310.962704618025,0.0,0.0,0,0,0.0,False
206,11.4131093339692,9912.105528787908,9919.551948085162,2310.9831367198717,0,2310.9831367198713,0.0,0.0,0,0,0.0,False
207,11.557821551328573,9942.58559424692,9919.551948085162,2311.003568721724,0,2311.003568721724,0.0,0.0,0,0,0.0,False
208,11.466039667728968,9939.811984360771,9919.551948085162,2311.02400062311,0,2311.0240006231106,0.0,0.0,0,0,0.0,False
209,11.361445418496077,9934.93530254514,9919.551948085162,2311.04443272356,0,2311.04443272356,0.0,0.0,0,0,0.0,False
210,11.386494363569787,9923.20789899024,9919.551948085162,2311.064864724016,0,2311.064864724016,0.0,0.0,0,0,0.0,False
211,11.306043313569473,9933.810967075826,9919.551948085162,2311.085296624471,0,2311.085296624471,0.0,0.0,0,0,0.0,False
212,11.416978665913222,9930.113067048856,9919.551948085162,2311.105728723989,0,2311.105728723989,0.0,0.0,0,0,0.0,False
213,11.553398935956414,9930.734594119303,9919.551948085162,2311.126160723048,0,2311.126160723048,0.0,0.0,0,0,0.0,False
214,11.791971143203973,9916.884093021356,9919.551948085162,2311.1465926221067,0,2311.1465926221063,0.0,0.0,0,0,0.0,False
215,11.905708493116114,9936.440740147344,9919.551948085162,2311.167024720693,0,2311.167024720693,0.0,0.0,0,0,0.0,False
216,11.697635111451822,9932.123770056469,9919.551948085162,2311.187456718355,0,2311.187456718355,0.0,0.0,0,0,0.0,False
217,11.89367190453124,9903.17911165371,9919.551948085162,2311.228320713206,0,2311.228320713206,0.0,0.0,0,0,0.0,False
218,11.447992296618038,9912.36325539573,9919.551948085162,2311.2487527104017,0,2311.248752710402,0.0,0.0,0,0,0.0,False
