,error,flux_gap,flux_model,time,tpf_flags,tpf_time
65,37.341582078202826,277573.9980937694,277541.3827907321,2307.9794313856764,0,2307.9794313856764
66,37.196877549963105,277554.8814558562,277541.3827907321,2307.9998634033623,0,2307.999863403362
67,37.639602615314814,277534.6051053253,277541.3827907321,2308.0202954205747,8192,2308.0202954205743
68,37.18552597191592,277519.066402076,277541.3827907321,2308.0407274373283,0,2308.0407274373283
69,37.190321981849706,277554.3663834807,277541.3827907321,2308.061159553617,0,2308.0611595536175
70,37.159817204542605,277558.3277721904,277541.3827907321,2308.081591469432,0,2308.081591469432
71,37.15404330605032,277548.32409675786,277541.3827907321,2308.102023585256,0,2308.1020235852557
72,37.13455363715957,277530.8456315415,277541.3827907321,2308.1224555001463,0,2308.1224555001463
73,36.39512267169186,277557.1853440823,277541.3827907321,2308.1428875150305,0,2308.1428875150305
74,35.99714011896652,277540.3915345019,277541.3827907321,2308.1633196289913,0,2308.1633196289913
75,35.79975947464699,277518.1257982109,277541.3827907321,2308.1837515429506,0,2308.1837515429506
76,35.71294762013219,277530.96070111444,277541.3827907321,2308.204183556438,0,2308.204183556438
77,18.69910033908881,277512.4758805331,277541.3827907321,2308.2246156694673,0,2308.2246156694673
78,18.751567842447727,277504.6802019439,277541.3827907321,2308.245047582029,0,2308.2450475820297
79,19.877149255304282,277523.0435222593,277541.3827907321,2308.265479594585,0,2308.2654795945855
80,19.476711341075145,277539.7778816888,277541.3827907321,2308.285911706218,0,2308.285911706218
81,18.55419247059564,277575.0570951416,277541.3827907321,2308.306343617849,0,2308.306343617849
82,18.377118934850163,277538.82944450236,277541.3827907321,2308.3267756285427,0,2308.3267756285422
83,18.64460566606056,277539.1527517609,277541.3827907321,2308.3472077392435,0,2308.3472077392435
84,19.159266097494505,277543.9776826863,277541.3827907321,2308.367639649477,0,2308.3676396494775
85,19.894426171683108,277540.53074363194,277541.3827907321,2308.3880716592394,0,2308.3880716592394
86,20.505284862806413,277522.7629936832,277541.3827907321,2308.408503768544,0,2308.4085037685436
87,20.85042366270011,277554.19711406896,277541.3827907321,2308.428935777381,0,2308.4289357773814
88,20.76835728047922,277561.44193254993,277541.3827907321,2308.4493676862107,0,2308.449367686211
89,20.9475393685604,277565.12142749835,277541.3827907321,2308.4697997941184,0,2308.4697997941184
90,20.995453531109664,277568.31935369154,277541.3827907321,2308.4902318020177,0,2308.4902318020177
91,20.66274678936458,277555.71137033124,277541.3827907321,2308.531095816433,0,2308.5310958164337
92,20.795737047481975,277525.9278045931,277541.3827907321,2308.551527822936,0,2308.551527822936
93,20.225949718964312,277507.32982410525,277541.3827907321,2308.57195982898,0,2308.5719598289797
94,21.694564695773106,277556.28103606915,277541.3827907321,2308.592391834558,0,2308.592391834558
95,21.130207242038217,277548.05434231897,277541.3827907321,2308.6128238401293,8192,2308.612823840129
96,21.173486392325398,277543.74161706626,277541.3827907321,2308.6332559447765,0,2308.6332559447765
97,21.110246764214995,277559.15613770665,277541.3827907321,2308.6536878494226,0,2308.6536878494226
98,21.264201663848514,277575.66824667377,277541.3827907321,2308.6741198535965,0,2308.6741198535965
99,21.895645407566658,277574.443568481,277541.3827907321,2308.694551957313,0,2308.694551957313
100,21.887651020173895,277512.51600978576,277541.3827907321,2308.714983860562,0,2308.714983860562
101,21.832705886826894,277563.8334685056,277541.3827907321,2308.735415863339,0,2308.735415863339
102,21.52572727615429,277550.83210141107,277541.3827907321,2308.755847965658,0,2308.755847965658
103,21.592292064103713,277522.68528966466,277541.3827907321,2308.776279867976,0,2308.776279867976
104,21.520599957388796,277550.64263656666,277541.3827907321,2308.796711869356,0,2308.796711869356
105,21.531676585669537,277528.280662244,277541.3827907321,2308.817143970744,0,2308.817143970744
106,23.322231216730952,277561.6379783209,277541.3827907321,2308.837575871665,0,2308.8375758716647
107,23.263525931601638,277564.68709755264,277541.3827907321,2308.858007872113,0,2308.8580078721134
108,23.488910048131213,277607.9416520748,277541.3827907321,2308.8784399721044,0,2308.8784399721044
109,22.728550396640554,277554.45902154816,277541.3827907321,2308.898871871628,0,2308.898871871628
110,22.74113761647047,277564.08426919644,277541.3827907321,2308.9193039711467,0,2308.9193039711463
111,22.97481141392161,277527.4731900917,277541.3827907321,2308.9397358697393,0,2308.939735869739
112,24.361765409788408,277532.11704676953,277541.3827907321,2308.960167868332,0,2308.960167868332
113,25.61240114398685,277519.28726938483,277541.3827907321,2308.980599966453,0,2308.980599966453
114,25.34540642971618,277545.1941443665,277541.3827907321,2309.001031964115,0,2309.001031964115
115,25.03870501630132,277547.98896868905,277541.3827907321,2309.0214638613106,0,2309.0214638613106
116,25.81122463195397,277531.51940277044,277541.3827907321,2309.041895958035,0,2309.0418959580347
117,25.709008217016354,277538.64180843794,277541.3827907321,2309.0623279543,0,2309.0623279542997
118,27.346323884676682,277539.5997379761,277541.3827907321,2309.082759850564,0,2309.082759850564
119,27.6791036916158,277565.53303028416,277541.3827907321,2309.103191945891,0,2309.103191945891
120,30.333598593459783,277494.0775778745,277541.3827907321,2309.123623941225,0,2309.1236239412247
121,30.669653220232416,277550.45027327776,277541.3827907321,2309.144055836092,0,2309.144055836092
122,30.141004244438907,277519.23005583475,277541.3827907321,2309.164487930488,0,2309.1644879304877
123,29.30291298507709,277524.5614101343,277541.3827907321,2309.1849199244243,0,2309.1849199244243
124,25.42797816797616,277533.8731104869,277541.3827907321,2309.20535181836,0,2309.20535181836
125,26.34005396130893,277526.8096133081,277541.3827907321,2309.225783911359,0,2309.225783911359
126,25.644108180903824,277500.0072015785,277541.3827907321,2309.246215904365,0,2309.2462159043644
127,26.00134786082429,277495.9016726973,277541.3827907321,2309.266647896904,0,2309.266647896904
128,26.562752801555146,277509.71328449226,277541.3827907321,2309.287079888505,0,2309.287079888505
129,26.818058073679648,277507.1769654253,277541.3827907321,2309.307511880113,0,2309.3075118801135
130,27.361206228907665,277494.9178519484,277541.3827907321,2309.3279438717223,0,2309.327943871722
131,27.463432940850748,277508.6370383217,277541.3827907321,2309.3483758623915,0,2309.3483758623915
132,28.05411621899888,277479.3926802871,277541.3827907321,2309.368807853069,0,2309.3688078530686
133,28.548936036230053,277506.69499116944,277541.3827907321,2309.389239942815,0,2309.389239942815
134,28.598324416424628,277459.40825391177,277541.3827907321,2309.409671832553,0,2309.4096718325527
135,27.871932877842283,277503.1697990046,277541.3827907321,2309.4301038218327,0,2309.4301038218327
136,27.17588309156217,277543.5498072017,277541.3827907321,2309.450535910641,0,2309.4505359106406
137,26.99995084113226,277517.2649436634,277541.3827907321,2309.470967898989,0,2309.4709678989893
138,28.57443761729328,277553.8533969459,277541.3827907321,2309.5118318747554,0,2309.5118318747554
139,29.30258849736405,277571.7343691862,277541.3827907321,2309.5322638621656,0,2309.5322638621656
140,29.564459497985464,277547.9924634577,277541.3827907321,2309.5526957491165,0,2309.5526957491165
141,31.499005002611238,277546.99100023863,277541.3827907321,2309.5731278351304,0,2309.5731278351304
142,31.897255823974373,277554.5253174493,277541.3827907321,2309.5935598216165,0,2309.5935598216165
143,30.97499799909711,277545.72803211625,277541.3827907321,2309.6139917071705,0,2309.6139917071705
144,30.633470826541433,277560.84290402627,277541.3827907321,2309.6344237922603,0,2309.6344237922603
145,30.323249211510205,277551.4345213227,277541.3827907321,2309.654855677341,0,2309.6548556773414
146,29.266224299762374,277557.78902811947,277541.3827907321,2309.675287661965,0,2309.675287661965
147,29.20508470335893,277557.98506742,277541.3827907321,2309.6957197456504,0,2309.6957197456504
148,26.71579221560999,277542.6541200821,277541.3827907321,2309.7161516293413,0,2309.7161516293418
149,25.857485700077486,277543.7285364623,277541.3827907321,2309.736583613034,0,2309.736583613034
150,19.833436765130912,277524.93543493125,277541.3827907321,2309.7570156957954,0,2309.7570156957954
151,18.221884120480112,277543.1441493763,277541.3827907321,2309.7774475780825,0,2309.7774475780825
152,19.58513792715928,277580.0825185432,277541.3827907321,2309.7978795603776,0,2309.7978795603776
153,21.14334424401269,277565.97291762906,277541.3827907321,2309.818311642201,8192,2309.8183116422006
154,21.281412654349566,277552.79372804554,277541.3827907321,2309.8387436235644,0,2309.8387436235644
155,21.00986973334414,277591.7626176661,277541.3827907321,2309.8591756044625,0,2309.8591756044625
156,21.18895472322087,277579.8144677219,277541.3827907321,2309.879607584895,0,2309.879607584895
157,21.189602836242113,277544.16057922674,277541.3827907321,2309.9000395648545,0,2309.9000395648545
158,21.283890024802623,277554.76388816256,277541.3827907321,2309.920471644822,0,2309.920471644822
159,21.318596196177694,277517.04583866143,277541.3827907321,2309.9409035243148,0,2309.940903524315
160,21.239723110405414,277524.51719987905,277541.3827907321,2309.961335502885,0,2309.961335502885
161,21.2299478407338,277574.1202213836,277541.3827907321,2309.9817675819213,0,2309.9817675819213
162,21.136644945789694,277559.20176692546,277541.3827907321,2310.002199460025,0,2310.0021994600247
163,21.006142589148414,277564.38368083857,277541.3827907321,2310.022631437656,0,2310.022631437656
164,21.191879547098033,277540.348961855,277541.3827907321,2310.043063515295,0,2310.043063515295
165,21.195860072638823,277528.4919300517,277541.3827907321,2310.063495391995,0,2310.0634953919944
166,20.86705922888784,277511.51531150064,277541.3827907321,2310.0839273687016,0,2310.0839273687016
167,21.342389215641155,277496.0327193693,277541.3827907321,2310.104359444944,0,2310.104359444944
168,22.708135495069893,277535.5057971069,277541.3827907321,2310.124791320719,0,2310.124791320719
169,24.704697620246435,277533.76980859827,277541.3827907321,2310.145223296022,0,2310.145223296022
170,24.904247041989056,277532.6719453816,277541.3827907321,2310.165655371333,0,2310.165655371333
171,23.936157033648158,277546.3000497229,277541.3827907321,2310.1860872461693,0,2310.1860872461693
172,23.024484506244892,277533.6259261513,277541.3827907321,2310.2065192200826,0,2310.2065192200826
173,23.59320686659755,277539.8291902,277541.3827907321,2310.2269512939965,0,2310.2269512939965
174,23.555047365220272,277557.0181644718,277541.3827907321,2310.2473831674433,0,2310.2473831674433
175,23.077347522002693,277550.14669969794,277541.3827907321,2310.267815140884,0,2310.2678151408836
176,22.88806966624556,277540.560057987,277541.3827907321,2310.288247213401,0,2310.2882472134006
177,22.65501038126125,277545.685401488,277541.3827907321,2310.3086791859096,0,2310.3086791859096
178,22.42936359378359,277529.6956097901,277541.3827907321,2310.32911115796,0,2310.32911115796
179,22.79261767567338,277542.2905854412,277541.3827907321,2310.349543129545,0,2310.349543129545
180,22.849930774362,277544.0375724377,277541.3827907321,2310.3699750006635,0,2310.3699750006635
181,22.705127651427468,277520.7551804261,277541.3827907321,2310.3904070713106,0,2310.3904070713106
182,24.15727213967811,277599.51769182394,277541.3827907321,2310.4108390414985,0,2310.4108390414985
183,22.287510581293674,277601.9594174412,277541.3827907321,2310.4312709116784,0,2310.4312709116784
184,22.207891558622325,277527.7405718997,277541.3827907321,2310.4925668194487,0,2310.4925668194483
185,22.113829039891343,277573.4010284429,277541.3827907321,2310.512998887767,0,2310.512998887767
186,22.179970850063768,277547.74976065697,277541.3827907321,2310.5334308560923,0,2310.5334308560923
187,22.181391654583308,277515.6887441584,277541.3827907321,2310.5538627234782,0,2310.5538627234782
188,22.005132596671643,277532.7653466195,277541.3827907321,2310.574294790873,0,2310.574294790873
189,22.04869660842287,277546.11664065754,277541.3827907321,2310.594726757801,0,2310.5947267578013
190,23.84957311399886,277554.39340640325,277541.3827907321,2310.615158624263,0,2310.615158624263
191,25.00561022111086,277517.8250566383,277541.3827907321,2310.6355906907197,0,2310.6355906907193
192,25.42888273075339,277540.88279125164,277541.3827907321,2310.6560226562506,0,2310.6560226562506
193,25.99770213642753,277573.2291968857,277541.3827907321,2310.6764546217746,0,2310.6764546217746
194,25.961623351229118,277551.0661060888,277541.3827907321,2310.6968865868407,0,2310.6968865868403
195,25.984517806108645,277545.5119958873,277541.3827907321,2310.7377505155678,0,2310.7377505155673
196,26.083710748095932,277599.639815595,277541.3827907321,2310.758182579237,0,2310.7581825792367
197,25.726594307175755,277540.52544108115,277541.3827907321,2310.778614442905,0,2310.7786144429047
198,24.044728488450875,277541.1739504586,277541.3827907321,2310.799046405635,0,2310.7990464056347
199,24.0732182856174,277539.2230133732,277541.3827907321,2310.8194784683733,0,2310.819478468373
200,24.251357886913787,277566.3755216055,277541.3827907321,2310.8399103306438,0,2310.8399103306438
201,23.60630126143671,277545.9733793182,277541.3827907321,2310.860342392909,0,2310.860342392909
202,23.537518275657305,277552.9466178616,277541.3827907321,2310.880774354249,0,2310.8807743542493
203,23.260298948915672,277537.2809038112,277541.3827907321,2310.901206215589,0,2310.901206215589
204,23.838261391963897,277498.69395069394,277541.3827907321,2310.9216382759914,0,2310.9216382759914
205,24.041026684447967,277506.0827940337,277541.3827907321,2310.9420702364005,0,2310.9420702364005
206,24.101356842831958,277520.23862887645,277541.3827907321,2310.962502096343,0,2310.962502096343
207,24.134368428145148,277515.648433568,277541.3827907321,2310.9829341562804,0,2310.98293415628
208,24.311921930935487,277531.70667951717,277541.3827907321,2311.003366115292,0,2311.003366115292
209,24.458210982397798,277538.0874063429,277541.3827907321,2311.0237979743038,0,2311.0237979743033
210,26.34665713081777,277531.77193659,277541.3827907321,2311.044230032843,0,2311.044230032843
211,26.624867673949343,277548.1847301493,277541.3827907321,2311.064661990924,0,2311.064661990924
212,24.347003037794806,277516.300812065,277541.3827907321,2311.0850938485387,0,2311.0850938485382
213,24.75256372196191,277477.4491914831,277541.3827907321,2311.105525905681,0,2311.105525905681
214,25.493723240852205,277557.27810627146,277541.3827907321,2311.1259578628305,0,2311.1259578628305
215,25.87607007140541,277518.6779698401,277541.3827907321,2311.146389719513,0,2311.1463897195135
216,25.30750000910304,277541.84712176357,277541.3827907321,2311.166821775725,0,2311.166821775725
217,25.880622193222123,277546.72322203056,277541.3827907321,2311.187253731477,0,2311.1872537314775
218,26.343744070638145,277567.01186008466,277541.3827907321,2311.2281176420443,0,2311.228117642044
219,26.381718524268717,277520.0701035968,277541.3827907321,2311.248549596399,0,2311.2485495963992
220,25.847181942188072,277556.8139841041,277541.3827907321,2311.268981450754,0,2311.268981450754
221,25.272520494686923,277560.9666497413,277541.3827907321,2311.289413504637,0,2311.289413504637
222,25.68807124704689,277555.66292797244,277541.3827907321,2311.309845458527,0,2311.309845458527
223,25.346174525539247,277576.2328460139,277541.3827907321,2311.330277311485,0,2311.3302773114847
224,25.36888293980585,277594.6256751394,277541.3827907321,2311.350709364437,0,2311.3507093644366
225,25.93047908532902,277562.9064686051,277541.3827907321,2311.371141316929,0,2311.3711413169294
226,25.960213907650786,277547.1525753704,277541.3827907321,2311.39157336895,0,2311.39157336895
227,26.457161207173595,277516.01766445325,277541.3827907321,2311.4120052205108,0,2311.4120052205108
228,26.05807468452307,277506.1289408012,277541.3827907321,2311.4324371716066,0,2311.4324371716066
229,23.190763001580354,277514.1637891294,277541.3827907321,2311.452869222696,0,2311.452869222696
230,23.88890871977159,277540.02673427475,277541.3827907321,2311.473301073325,0,2311.4733010733253
231,23.613302230387315,277505.28155405185,277541.3827907321,2311.493733023024,0,2311.493733023024
232,23.683262469142562,277502.31536534114,277541.3827907321,2311.514165073182,0,2311.514165073182
233,23.714401242285447,277525.00791342475,277541.3827907321,2311.5345969224145,0,2311.5345969224145
234,23.322931666839338,277555.56793158123,277541.3827907321,2311.555028871648,0,2311.5550288716477
235,23.734366390127512,277541.2550732321,277541.3827907321,2311.575460919943,0,2311.575460919943
236,24.04055378200811,277567.1595248352,277541.3827907321,2311.595892868245,0,2311.595892868245
237,23.758379233907405,277535.9289884157,277541.3827907321,2311.6163247163126,0,2311.616324716313
238,23.625422380951328,277529.6119104271,277541.3827907321,2311.636756763677,0,2311.636756763677
239,23.60732901174991,277567.96627857443,277541.3827907321,2311.6571887108153,0,2311.657188710815
240,21.303068873402047,277550.3331933764,277541.3827907321,2311.677620557719,0,2311.677620557719
241,21.759401257595144,277569.0511446923,277541.3827907321,2311.718484550125,0,2311.718484550125
242,21.709219358314012,277545.6907899555,277541.3827907321,2311.7389163956327,0,2311.7389163956323
243,21.32665163828844,277529.97194530605,277541.3827907321,2311.759348440901,0,2311.759348440901
244,20.716621208245748,277508.6638754509,277541.3827907321,2311.77978038571,0,2311.77978038571
245,20.308376532899988,277556.4470183899,277541.3827907321,2311.800212230286,0,2311.800212230286
246,20.55881840994009,277553.33807721944,277541.3827907321,2311.8206442743904,0,2311.8206442743904
247,21.267280102294254,277550.902236057,277541.3827907321,2311.8410762182684,0,2311.8410762182684
248,20.609234286464613,277548.18152973044,277541.3827907321,2311.861508161681,0,2311.861508161681
249,20.37282713528365,277510.0232562537,277541.3827907321,2311.8819401046203,0,2311.8819401046203
250,20.502482954428952,277516.811884541,277541.3827907321,2311.902371947333,0,2311.9023719473334
251,20.602147680495676,277542.6353267692,277541.3827907321,2311.9228039895825,0,2311.9228039895825
252,20.196805074867306,277533.512269773,277541.3827907321,2311.9432359315906,0,2311.9432359315906
253,20.19279674811227,277575.9035741727,277541.3827907321,2311.96366777314,0,2311.9636677731396
254,20.69298679545697,277547.13130420656,277541.3827907321,2311.9840998142245,0,2311.9840998142245
255,20.519970089522268,277572.70078708656,277541.3827907321,2312.0045317550685,0,2312.0045317550685
256,21.959160838519754,277535.5794483399,277541.3827907321,2312.024963695454,0,2312.024963695454
257,21.458674213746324,277545.85271845985,277541.3827907321,2312.045395635607,0,2312.045395635607
258,21.428611772626336,277561.0244456416,277541.3827907321,2312.0658275752867,0,2312.0658275752867
259,21.453205737208,277559.0418568112,277541.3827907321,2312.086259514508,8192,2312.086259514508
260,22.961407025450697,277525.1172312793,277541.3827907321,2312.106691453497,0,2312.1066914534968
261,22.8454925790166,277592.050126001,277541.3827907321,2312.1271233920124,0,2312.1271233920124
262,22.786298384224523,277512.92512052483,277541.3827907321,2312.1475553303026,0,2312.1475553303026
263,23.15706298380218,277533.6194760725,277541.3827907321,2312.1679873681283,0,2312.167987368128
264,23.33240816492383,277529.3079021521,277541.3827907321,2312.2088511426045,0,2312.2088511426045
265,22.664633432026463,277533.3439555031,277541.3827907321,2312.2292831792656,0,2312.2292831792656
266,22.17182175191161,277537.1152436377,277541.3827907321,2312.249715015685,0,2312.249715015685
267,22.422716013915874,277551.61322207144,277541.3827907321,2312.270146951647,0,2312.270146951647
268,22.58106949886273,277515.70204924553,277541.3827907321,2312.290578987377,0,2312.2905789873766
269,23.587528243242076,277522.50215561147,277541.3827907321,2312.311010822632,0,2312.311010822632
270,23.554993387345448,277498.2852764073,277541.3827907321,2312.3314427574296,0,2312.3314427574296
271,22.763646805608072,277524.56236578285,277541.3827907321,2312.3518747919948,0,2312.351874791995
272,23.330573787562514,277541.8520256471,277541.3827907321,2312.3723066260864,0,2312.3723066260864
273,23.33369288129393,277528.4021981564,277541.3827907321,2312.392738659953,0,2312.3927386599535
274,23.032079582936845,277594.45384648803,277541.3827907321,2312.4131705933537,0,2312.413170593354
275,24.16760253645361,277549.81216991553,277541.3827907321,2312.454034458984,0,2312.454034458984
276,24.068812591481805,277532.6414427948,277541.3827907321,2312.474466391221,0,2312.4744663912206
277,22.177891774325232,277565.3403811417,277541.3827907321,2312.494898323217,0,2312.494898323217
278,21.838631792503485,277523.7902793493,277541.3827907321,2312.515330254755,0,2312.515330254755
279,22.075479262564937,277549.6592037993,277541.3827907321,2312.5357621860603,0,2312.5357621860603
280,22.1649599447881,277543.9784661677,277541.3827907321,2312.556194116893,0,2312.5561941168926
281,22.1715140688925,277560.97843681823,277541.3827907321,2312.5766260472665,0,2312.5766260472665
282,22.64534542283159,277525.8475599244,277541.3827907321,2312.5970579774075,0,2312.5970579774075
283,22.412848144372983,277491.35282025696,277541.3827907321,2312.617489807308,0,2312.6174898073077
284,22.78914579690905,277542.3479774708,277541.3827907321,2312.6379218365178,0,2312.637921836518
285,23.262342437221108,277545.4991261293,277541.3827907321,2312.658353765728,0,2312.658353765728
286,22.383086208570653,277567.48725497385,277541.3827907321,2312.678785594231,0,2312.678785594231
287,22.51743591055934,277546.2302855229,277541.3827907321,2312.6992176225103,0,2312.6992176225103
288,22.6638190860486,277532.77183714235,277541.3827907321,2312.719649550556,0,2312.719649550556
289,22.683470713211676,277493.5554116809,277541.3827907321,2312.7400813781283,0,2312.740081378128
290,19.488543515733546,277534.3682671668,277541.3827907321,2312.760513405243,0,2312.760513405243
291,19.17643905772789,277511.50231175724,277541.3827907321,2312.7809453321242,0,2312.7809453321242
292,19.257365800288888,277543.121292017,277541.3827907321,2312.801377158532,0,2312.801377158532
293,17.967795308302538,277517.98750364303,277541.3827907321,2312.8218091847157,0,2312.8218091847157
294,17.95705945136762,277522.9186661115,277541.3827907321,2312.842241110433,0,2312.842241110433
295,17.591471028223552,277538.4244052345,277541.3827907321,2312.86267303591,0,2312.86267303591
296,18.357455526075025,277509.75312378834,277541.3827907321,2312.883104960929,0,2312.883104960929
297,18.04895830989991,277530.5353849853,277541.3827907321,2312.903536885482,0,2312.903536885482
298,18.25941073658748,277504.9935235515,277541.3827907321,2312.9239689097963,0,2312.923968909796
299,16.916845068929305,277505.6981833159,277541.3827907321,2312.9444007336497,0,2312.9444007336497
300,17.037579071743483,277526.3234059463,277541.3827907321,2312.9648326572715,0,2312.9648326572715
301,17.089290955619386,277517.51560442214,277541.3827907321,2312.985264680421,0,2312.985264680421
302,15.654540313602713,277516.382613821,277541.3827907321,2313.0056966033444,0,2313.0056966033444
303,16.095305991071573,277525.952050329,277541.3827907321,2313.0261284258013,0,2313.0261284258013
304,17.02750118961916,277521.1158570335,277541.3827907321,2313.04656044802,0,2313.0465604480196
305,15.772397882810106,277521.41867049626,277541.3827907321,2313.066992369779,0,2313.0669923697787
306,18.9029579555955,277518.4876304577,277541.3827907321,2313.087424191297,0,2313.087424191297
307,20.673535446057194,277523.7811097029,277541.3827907321,2313.1078562123585,0,2313.1078562123585
308,22.670360329040122,277526.71996014146,277541.3827907321,2313.128288132953,0,2313.1282881329535
309,22.721477985607315,277538.6716985151,277541.3827907321,2313.1487199533153,0,2313.148719953315
