,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
45,3.1803740439381247,2476.797410726316,0.0,2307.5711209308065,0,2307.5711209308065,0.0,0.0,0,0,0.0,False
46,3.2200884213561705,2474.135145834373,0.0,2307.591553142549,0,2307.591553142549,0.0,0.0,0,0,0.0,False
47,3.229958451333285,2469.0641548763456,0.0,2307.6119851542967,0,2307.611985154297,0.0,0.0,0,0,0.0,False
48,3.2530447171354417,2475.706480797005,0.0,2307.6324172651152,0,2307.632417265115,0.0,0.0,0,0,0.0,False
49,3.2474699339182886,2471.330169063019,0.0,2307.65284947546,0,2307.6528494754602,0.0,0.0,0,0,0.0,False
50,3.2730744542533143,2469.5649593036915,0.0,2307.6732814858115,0,2307.6732814858115,0.0,0.0,0,0,0.0,False
51,3.3238819492417617,2478.620856201214,0.0,2307.693713595232,0,2307.693713595232,0.0,0.0,0,0,0.0,False
52,3.3245706488788564,2476.2155239705207,0.0,2307.714145804181,0,2307.7141458041806,0.0,0.0,0,0,0.0,False
53,3.3081650901787616,2471.6159849253604,0.0,2307.7345778131353,0,2307.734577813135,0.0,0.0,0,0,0.0,False
54,3.2799416069623955,2475.114961980761,0.0,2307.7550100211593,0,2307.7550100211593,0.0,0.0,0,0,0.0,False
55,3.336300323080808,2474.4298769586376,0.0,2307.775442129176,0,2307.7754421291756,0.0,0.0,0,0,0.0,False
56,3.340095256043252,2476.479795481328,0.0,2307.7958741362672,0,2307.7958741362672,0.0,0.0,0,0,0.0,False
57,3.3493634144461404,2472.757690242675,0.0,2307.816306343361,0,2307.8163063433603,0.0,0.0,0,0,0.0,False
58,3.3399233308359144,2475.8209071765327,0.0,2307.8367384499797,0,2307.8367384499797,0.0,0.0,0,0,0.0,False
59,2.8659203367764388,2479.453798638885,0.0,2307.8571704556743,0,2307.8571704556743,0.0,0.0,0,0,0.0,False
60,2.808947570034095,2478.754371782143,0.0,2307.8776026613705,0,2307.8776026613705,0.0,0.0,0,0,0.0,False
61,3.3306042761228167,2477.3218742932954,0.0,2307.898034766593,0,2307.898034766593,0.0,0.0,0,0,0.0,False
62,3.3244312219110723,2478.708322409465,0.0,2307.918466871357,0,2307.918466871357,0.0,0.0,0,0,0.0,False
63,3.3814821100073824,2475.274952595547,0.0,2307.9388989751897,0,2307.9388989751897,0.0,0.0,0,0,0.0,False
64,3.427367291290629,2473.605824949254,0.0,2307.959331079015,0,2307.959331079015,0.0,0.0,0,0,0.0,False
65,3.3703894413081725,2471.700469932647,0.0,2307.9797631823817,0,2307.979763182382,0.0,0.0,0,0,0.0,False
66,3.2672937429674436,2476.017384883204,0.0,2308.000195285284,0,2308.0001952852836,0.0,0.0,0,0,0.0,False
67,3.2252673728653694,2478.7060299919267,0.0,2308.020627387712,0,2308.020627387712,0.0,0.0,0,0,0.0,False
68,3.227089643327647,2476.8949876342754,0.0,2308.041059489682,0,2308.041059489682,0.0,0.0,0,0,0.0,False
69,3.140238898349183,2470.850747731748,0.0,2308.0614916911873,0,2308.0614916911873,0.0,0.0,0,0,0.0,False
70,3.139017551809805,2476.765741510188,0.0,2308.081923692218,0,2308.081923692218,0.0,0.0,0,0,0.0,False
71,3.1526596293065263,2472.41811329894,0.0,2308.1023558927923,0,2308.102355892792,0.0,0.0,0,0,0.0,False
72,3.2575483557200866,2474.358989137076,0.0,2308.1227878928985,0,2308.1227878928985,0.0,0.0,0,0,0.0,False
73,3.352365259600935,2474.7159088390413,0.0,2308.143219992533,0,2308.143219992533,0.0,0.0,0,0,0.0,False
74,3.3684944339436966,2475.356153643328,0.0,2308.1636521921755,0,2308.1636521921755,0.0,0.0,0,0,0.0,False
75,3.3422852196616333,2484.879895455553,0.0,2308.184084190885,0,2308.184084190885,0.0,0.0,0,0,0.0,False
76,3.2957727388590867,2475.4048920869973,0.0,2308.204516289123,0,2308.2045162891227,0.0,0.0,0,0,0.0,False
77,3.3155341698453844,2482.7309930322626,0.0,2308.224948487368,0,2308.2249484873682,0.0,0.0,0,0,0.0,False
78,3.2835829867602064,2472.6625515261953,0.0,2308.245380484681,0,2308.245380484681,0.0,0.0,0,0,0.0,False
79,3.3188020612308438,2472.9391123474484,0.0,2308.265812581521,0,2308.2658125815215,0.0,0.0,0,0,0.0,False
80,3.65568913126048,2471.491036120901,0.0,2308.28624477837,0,2308.28624477837,0.0,0.0,0,0,0.0,False
81,3.6596889700003463,2474.774702570913,0.0,2308.3066767742857,0,2308.3066767742857,0.0,0.0,0,0,0.0,False
82,3.7662844546113257,2474.722388146808,0.0,2308.327108870195,0,2308.327108870195,0.0,0.0,0,0,0.0,False
83,3.741379612614351,2475.705143871964,0.0,2308.3475410656465,0,2308.3475410656465,0.0,0.0,0,0,0.0,False
84,3.7757343135343504,2475.367031308177,0.0,2308.3679730601652,0,2308.3679730601652,0.0,0.0,0,0,0.0,False
85,3.6914953925502862,2477.8232422875553,0.0,2308.388405154677,0,2308.3884051546775,0.0,0.0,0,0,0.0,False
86,3.69041513745281,2480.3410106033357,0.0,2308.408837348732,0,2308.408837348732,0.0,0.0,0,0,0.0,False
87,3.636029032320127,2470.614217354718,0.0,2308.4292694423198,0,2308.42926944232,0.0,0.0,0,0,0.0,False
88,3.656888951047094,2474.074797000645,0.0,2308.449701434969,0,2308.449701434969,0.0,0.0,0,0,0.0,False
89,3.724387671758969,2478.681688090373,0.0,2308.4701336276266,0,2308.4701336276266,0.0,0.0,0,0,0.0,False
90,3.9760210982629216,2475.2709695713597,0.0,2308.4905657198105,0,2308.4905657198105,0.0,0.0,0,0,0.0,False
91,3.623640572769754,2478.2367070402647,0.0,2308.531429902796,0,2308.531429902796,0.0,0.0,0,0,0.0,False
92,3.7553563296037833,2473.769276950396,0.0,2308.551861993583,0,2308.551861993583,0.0,0.0,0,0,0.0,False
93,3.468205074007228,2478.2069311067085,0.0,2308.5722940839114,0,2308.5722940839114,0.0,0.0,0,0,0.0,False
94,3.519256032656895,2484.3642220822658,0.0,2308.59272617424,0,2308.59272617424,0.0,0.0,0,0,0.0,False
95,3.9788039534118,2480.6833380430053,0.0,2308.61315826363,0,2308.61315826363,0.0,0.0,0,0,0.0,False
96,3.941260265064202,2471.4270666534408,0.0,2308.6335904525617,0,2308.633590452562,0.0,0.0,0,0,0.0,False
97,20.307748715504147,2474.851681390319,0.0,2308.6540224410273,0,2308.6540224410273,0.0,0.0,0,0,0.0,False
98,20.346703189946783,2473.056251643609,0.0,2308.674454529486,0,2308.674454529486,0.0,0.0,0,0,0.0,False
99,20.343707798457924,2473.1987990326693,0.0,2308.694886717021,0,2308.6948867170213,0.0,0.0,0,0,0.0,False
100,20.404331946810906,2476.616293913097,0.0,2308.715318704555,0,2308.715318704555,0.0,0.0,0,0,0.0,False
101,20.41956204932039,2474.890993684725,0.0,2308.735750791151,0,2308.735750791151,0.0,0.0,0,0,0.0,False
102,20.4191680042239,2473.3507576686843,0.0,2308.756182977755,0,2308.756182977755,0.0,0.0,0,0,0.0,False
103,20.378097442455967,2471.9670045215244,0.0,2308.776614963892,0,2308.776614963892,0.0,0.0,0,0,0.0,False
104,20.39371520984612,2468.2930636848982,0.0,2308.797047049091,0,2308.797047049091,0.0,0.0,0,0,0.0,False
105,20.396656080235537,2472.1539708681157,0.0,2308.817479234298,0,2308.817479234298,0.0,0.0,0,0,0.0,False
106,20.412374320272022,2469.8527370762986,0.0,2308.8379112190382,0,2308.837911219038,0.0,0.0,0,0,0.0,False
107,20.416973491949264,2475.6114493606665,0.0,2308.858343303305,0,2308.8583433033054,0.0,0.0,0,0,0.0,False
108,20.450670090354528,2470.9470742778026,0.0,2308.8787754871155,0,2308.8787754871155,0.0,0.0,0,0,0.0,False
109,20.57062826617737,2464.5013122494893,0.0,2308.8992074704584,0,2308.8992074704584,0.0,0.0,0,0,0.0,False
110,20.547518525115393,2475.4439988455442,0.0,2308.9196396533303,0,2308.91963965333,0.0,0.0,0,0,0.0,False
111,20.55122037322544,2583.741113294648,0.0,2308.940071635741,2048,2308.9400716357413,0.0,0.0,2048,2048,0.0,False
112,20.531346314284747,2470.5836489768913,0.0,2308.960503717688,0,2308.960503717688,0.0,0.0,0,0,0.0,False
113,20.54465416482085,2476.606419404629,0.0,2308.9809358991624,0,2308.9809358991624,0.0,0.0,0,0,0.0,False
114,20.535790120295445,2469.174917887758,0.0,2309.0013679801777,0,2309.0013679801777,0.0,0.0,0,0,0.0,False
115,20.53230106608422,2473.6323303399395,0.0,2309.0217999611928,0,2309.0217999611923,0.0,0.0,0,0,0.0,False
116,20.532298886013557,2475.186919345942,0.0,2309.04223214127,0,2309.04223214127,0.0,0.0,0,0,0.0,False
117,20.552890357914485,2479.4243574884035,0.0,2309.062664220888,0,2309.062664220888,0.0,0.0,0,0,0.0,False
118,20.552724678973426,2472.1522079067067,0.0,2309.083096200505,0,2309.0830962005057,0.0,0.0,0,0,0.0,False
119,20.537487053608693,2475.758966945073,0.0,2309.103528379186,0,2309.103528379186,0.0,0.0,0,0,0.0,False
120,20.478403088841574,2472.7682757487355,0.0,2309.1239604578727,0,2309.123960457873,0.0,0.0,0,0,0.0,False
121,20.469879326250886,2475.2237988368984,0.0,2309.1443924360933,0,2309.1443924360938,0.0,0.0,0,0,0.0,False
122,20.425836123754934,2470.178227458249,0.0,2309.164824613843,8192,2309.164824613843,0.0,0.0,8192,8192,0.0,False
123,20.427665005937246,2465.2651944475274,0.0,2309.1852566906673,0,2309.1852566906673,0.0,0.0,0,0,0.0,False
124,20.420213881051538,2471.3853562422746,0.0,2309.2056886674914,0,2309.205688667491,0.0,0.0,0,0,0.0,False
125,20.314806679893294,2471.721179221008,0.0,2309.226120843843,8192,2309.226120843843,0.0,0.0,8192,8192,0.0,False
126,20.336517146529925,2477.3999763231595,0.0,2309.246552919736,0,2309.246552919736,0.0,0.0,0,0,0.0,False
127,3.3633098512521844,2472.167300278399,0.0,2309.2669849951635,0,2309.2669849951635,0.0,0.0,0,0,0.0,False
128,3.3677160278226204,2475.4923677413753,0.0,2309.287417070118,0,2309.287417070118,0.0,0.0,0,0,0.0,False
129,3.347682578271969,2473.9122600091932,0.0,2309.307849144614,0,2309.307849144614,0.0,0.0,0,0,0.0,False
130,3.2455358171854023,2476.4163508871025,0.0,2309.32828121911,0,2309.32828121911,0.0,0.0,0,0,0.0,False
131,3.247228227293277,2471.2599290673847,0.0,2309.3487132926675,0,2309.3487132926675,0.0,0.0,0,0,0.0,False
132,3.2374094910176403,2479.5972345564746,0.0,2309.3691453657666,0,2309.3691453657666,0.0,0.0,0,0,0.0,False
133,3.056787579126526,2474.735716599251,0.0,2309.3895775388664,0,2309.3895775388664,0.0,0.0,0,0,0.0,False
134,3.6958789160986423,2475.3625924908897,0.0,2309.410009511026,0,2309.410009511026,0.0,0.0,0,0,0.0,False
135,3.686555203918192,2473.3732743300416,0.0,2309.430441583194,0,2309.430441583194,0.0,0.0,0,0,0.0,False
136,3.702225360012073,2477.197204034,0.0,2309.450873754889,0,2309.4508737548895,0.0,0.0,0,0,0.0,False
137,4.259554272770137,2475.040737493226,0.0,2309.4713058256602,0,2309.4713058256602,0.0,0.0,0,0,0.0,False
138,4.19811230470949,2471.706724006275,0.0,2309.512169966736,0,2309.512169966736,0.0,0.0,0,0,0.0,False
139,3.8592044558620264,2471.0214583416564,0.0,2309.5326020365687,0,2309.5326020365683,0.0,0.0,0,0,0.0,False
140,3.921156012886324,2471.964344635748,0.0,2309.553034005941,0,2309.5530340059413,0.0,0.0,0,0,0.0,False
141,4.28529286703184,2466.2900840406933,0.0,2309.5734661748434,0,2309.573466174843,0.0,0.0,0,0,0.0,False
142,4.508515581158027,2476.5597534160665,0.0,2309.593898243285,0,2309.5938982432854,0.0,0.0,0,0,0.0,False
143,4.524168085332256,2475.880316199058,0.0,2309.614330211261,0,2309.6143302112614,0.0,0.0,0,0,0.0,False
144,4.5224901083859566,2474.421704748556,0.0,2309.634762379239,0,2309.634762379239,0.0,0.0,0,0,0.0,False
145,4.54948109029109,2474.3441450356227,0.0,2309.6551943462764,0,2309.6551943462764,0.0,0.0,0,0,0.0,False
146,4.557291443352149,2474.218387723254,0.0,2309.675626412856,0,2309.675626412856,0.0,0.0,0,0,0.0,False
147,4.5703765327211325,2474.260063699445,0.0,2309.696058579429,0,2309.6960585794295,0.0,0.0,0,0,0.0,False
148,4.4457419445385895,2485.0940201154754,0.0,2309.716490545077,0,2309.7164905450772,0.0,0.0,0,0,0.0,False
149,4.457921669382928,2475.066046144683,0.0,2309.7369226107253,0,2309.7369226107257,0.0,0.0,0,0,0.0,False
150,4.4920401287306095,2471.780944006346,0.0,2309.7573547759093,0,2309.7573547759093,0.0,0.0,0,0,0.0,False
151,4.4953719468839655,2485.5183931855067,0.0,2309.7777867406185,0,2309.7777867406185,0.0,0.0,0,0,0.0,False
152,4.455722426905306,2472.868883039548,0.0,2309.79821880487,0,2309.79821880487,0.0,0.0,0,0,0.0,False
153,4.451825743192318,2472.076673802508,0.0,2309.818650968184,0,2309.8186509681836,0.0,0.0,0,0,0.0,False
154,4.689376847509009,2469.6675232846314,0.0,2309.839083031504,0,2309.839083031504,0.0,0.0,0,0,0.0,False
155,4.7781949567523805,2464.74053956152,0.0,2309.859515094824,0,2309.859515094824,0.0,0.0,0,0,0.0,False
156,4.820194962128046,2465.899233021304,0.0,2309.8799471572133,0,2309.879947157213,0.0,0.0,0,0,0.0,False
157,4.605727866890814,2476.7447368507565,0.0,2309.900379219129,0,2309.900379219129,0.0,0.0,0,0,0.0,False
158,4.993285222407349,2472.7429080557426,0.0,2309.9208113805867,0,2309.920811380587,0.0,0.0,0,0,0.0,False
159,5.343974754893615,2471.2873205098613,0.0,2309.941243342037,0,2309.9412433420366,0.0,0.0,0,0,0.0,False
160,5.3509401669170105,2470.8374448460954,0.0,2309.961675402563,0,2309.961675402563,0.0,0.0,0,0,0.0,False
161,5.3784993579890505,2470.6400988000123,0.0,2309.98210756309,0,2309.98210756309,0.0,0.0,0,0,0.0,False
162,5.389580499242811,2475.391056653603,0.0,2310.002539522684,0,2310.002539522684,0.0,0.0,0,0,0.0,False
163,5.60497313238232,2471.3419296329794,0.0,2310.022971582272,0,2310.0229715822716,0.0,0.0,0,0,0.0,False
164,5.311510902143968,2469.761038165111,0.0,2310.0434037414016,0,2310.0434037414016,0.0,0.0,0,0,0.0,False
165,5.415367077650949,2472.3019643560997,0.0,2310.063835700057,0,2310.063835700057,0.0,0.0,0,0,0.0,False
166,5.722711421268268,2475.598191301311,0.0,2310.084267758255,0,2310.084267758255,0.0,0.0,0,0,0.0,False
167,5.733261866113646,2471.45758334755,0.0,2310.104699915988,0,2310.104699915988,0.0,0.0,0,0,0.0,False
168,5.804209365068831,2481.2888178457874,0.0,2310.1251318732543,0,2310.125131873254,0.0,0.0,0,0,0.0,False
169,5.856241289874498,2479.0307798256367,0.0,2310.1455639300475,0,2310.1455639300475,0.0,0.0,0,0,0.0,False
170,6.163354134178941,2477.5793487777028,0.0,2310.1659960863835,0,2310.1659960863835,0.0,0.0,0,0,0.0,False
171,5.7272999493395655,2474.224080541484,0.0,2310.1864280427108,0,2310.1864280427108,0.0,0.0,0,0,0.0,False
172,5.345037850488193,2484.8764231164982,0.0,2310.2068600981147,0,2310.2068600981147,0.0,0.0,0,0,0.0,False
173,5.346733070373415,2484.8625652185124,0.0,2310.2272922530537,0,2310.2272922530537,0.0,0.0,0,0,0.0,False
174,5.289358426742324,2476.191428245757,0.0,2310.2477242079917,0,2310.2477242079913,0.0,0.0,0,0,0.0,False
175,5.594358454107593,2477.743517095517,0.0,2310.268156262457,0,2310.2681562624566,0.0,0.0,0,0,0.0,False
176,5.5270141126461985,2476.8573592506914,0.0,2310.2885884164643,0,2310.2885884164643,0.0,0.0,0,0,0.0,False
177,5.334950156674041,2483.4074800937096,0.0,2310.309020469533,0,2310.3090204695327,0.0,0.0,0,0,0.0,False
178,5.304697078599009,2477.7408474869435,0.0,2310.329452522609,0,2310.3294525226083,0.0,0.0,0,0,0.0,False
179,5.1084475471466915,2480.766923335981,0.0,2310.3498845752183,0,2310.3498845752183,0.0,0.0,0,0,0.0,False
180,4.766842298536958,2486.018392318093,0.0,2310.3703165278275,0,2310.3703165278275,0.0,0.0,0,0,0.0,False
181,4.6499188545274315,2485.701934368393,0.0,2310.3907486795,0,2310.3907486794997,0.0,0.0,0,0,0.0,False
182,4.790746497755218,2481.4854314064332,0.0,2310.411180730713,0,2310.4111807307127,0.0,0.0,0,0,0.0,False
183,5.049356315908186,2481.9238869321885,0.0,2310.431612681452,0,2310.431612681452,0.0,0.0,0,0,0.0,False
184,5.5795412494194245,2489.045511046252,0.0,2310.4520448322,0,2310.4520448322,0.0,0.0,0,0,0.0,False
185,6.0068057005974556,2475.6066411869488,0.0,2310.4929088318313,0,2310.4929088318313,0.0,0.0,0,0,0.0,False
186,6.0847503957082925,2474.282696937641,0.0,2310.513340981175,0,2310.513340981175,0.0,0.0,0,0,0.0,False
187,6.258484317445847,2478.7057573354873,0.0,2310.5337730300603,8192,2310.53377303006,0.0,0.0,8192,8192,0.0,False
188,6.16391870150921,2475.1227363972807,0.0,2310.5542049784713,0,2310.554204978471,0.0,0.0,0,0,0.0,False
189,6.097977851752713,2489.9102223149453,0.0,2310.574637126425,0,2310.574637126425,0.0,0.0,0,0,0.0,False
190,6.400982150399956,2484.704531277987,0.0,2310.595069173913,0,2310.5950691739126,0.0,0.0,0,0,0.0,False
191,6.401016168853067,2481.9608690022283,0.0,2310.6155011209344,0,2310.615501120934,0.0,0.0,0,0,0.0,False
192,6.401626018295598,2481.650555801465,0.0,2310.6359332674842,0,2310.635933267484,0.0,0.0,0,0,0.0,False
193,6.608317301161707,2476.890264905525,0.0,2310.6563653140397,0,2310.65636531404,0.0,0.0,0,0,0.0,False
194,6.714209643901691,2478.713381670792,0.0,2310.676797359658,0,2310.676797359658,0.0,0.0,0,0,0.0,False
195,6.731937545210093,2474.831556719448,0.0,2310.697229405283,0,2310.697229405283,0.0,0.0,0,0,0.0,False
196,6.526602997683859,2472.3458987318413,0.0,2310.738093494663,0,2310.738093494663,0.0,0.0,0,0,0.0,False
197,6.332342050293481,2467.822952113613,0.0,2310.758525638892,0,2310.758525638892,0.0,0.0,0,0,0.0,False
198,6.2384042502612695,2466.554371173158,0.0,2310.7789575826537,0,2310.7789575826537,0.0,0.0,0,0,0.0,False
199,6.189061946303843,2467.0409815485473,0.0,2310.799389625943,0,2310.799389625943,0.0,0.0,0,0,0.0,False
200,5.588501360304153,2473.3967591199125,0.0,2310.819821768775,0,2310.819821768775,0.0,0.0,0,0,0.0,False
201,5.59834684286158,2469.5882434417567,0.0,2310.84025371114,0,2310.8402537111397,0.0,0.0,0,0,0.0,False
202,5.739614872615674,2475.4850874109397,0.0,2310.860685853033,0,2310.860685853033,0.0,0.0,0,0,0.0,False
203,5.730673945912536,2473.1771252384688,0.0,2310.8811178949327,0,2310.8811178949327,0.0,0.0,0,0,0.0,False
204,5.777649700706991,2467.0913040798278,0.0,2310.9015498359004,0,2310.9015498359004,0.0,0.0,0,0,0.0,False
205,5.025010012182489,2477.777473862599,0.0,2310.9219819768623,0,2310.9219819768623,0.0,0.0,0,0,0.0,False
206,4.6091282520083805,2476.7107784927944,0.0,2310.942414017365,0,2310.942414017365,0.0,0.0,0,0,0.0,False
207,4.342602892757261,2466.459086107789,0.0,2310.962845957401,0,2310.9628459574014,0.0,0.0,0,0,0.0,False
208,4.094056830107228,2470.369654466351,0.0,2310.9832780965007,0,2310.9832780965007,0.0,0.0,0,0,0.0,False
209,4.018989021300574,2471.5840267580666,0.0,2311.0037101356065,0,2311.0037101356065,0.0,0.0,0,0,0.0,False
210,4.188422620286993,2471.894713108651,0.0,2311.024142074712,0,2311.0241420747116,0.0,0.0,0,0,0.0,False
211,4.218992571529984,2470.3622659243147,0.0,2311.0445742128795,0,2311.0445742128795,0.0,0.0,0,0,0.0,False
212,4.324121730786195,2473.200957963457,0.0,2311.0650062505883,0,2311.0650062505883,0.0,0.0,0,0,0.0,False
213,4.299987049047574,2469.350881577824,0.0,2311.0854381882964,0,2311.0854381882964,0.0,0.0,0,0,0.0,False
214,4.234898759332404,2476.9701880505745,0.0,2311.1058703250674,0,2311.1058703250674,0.0,0.0,0,0,0.0,False
215,4.123602020618028,2476.533882164424,0.0,2311.1263023618453,0,2311.126302361845,0.0,0.0,0,0,0.0,False
216,4.133540500704335,2467.4233759201347,0.0,2311.1467342976903,0,2311.1467342976903,0.0,0.0,0,0,0.0,False
217,4.1972730327609264,2478.377122109081,0.0,2311.16716643353,0,2311.16716643353,0.0,0.0,0,0,0.0,False
218,4.512940024682597,2478.240875490624,0.0,2311.1875984689104,0,2311.1875984689104,0.0,0.0,0,0,0.0,False
219,4.514787576640464,2478.1333135880373,0.0,2311.2284625382667,0,2311.228462538267,0.0,0.0,0,0,0.0,False
220,4.407210731446787,2470.873755966776,0.0,2311.2488945727164,0,2311.2488945727164,0.0,0.0,0,0,0.0,False
221,4.340586861770959,2475.833221359773,0.0,2311.269326506233,0,2311.2693265062335,0.0,0.0,0,0,0.0,False
222,4.2901342652067855,2469.0752583462795,0.0,2311.2897586392787,0,2311.289758639279,0.0,0.0,0,0,0.0,False
223,4.109592370830393,2473.0685453250203,0.0,2311.3101906723314,0,2311.3101906723314,0.0,0.0,0,0,0.0,False
224,4.117480924286388,2481.438073700277,0.0,2311.330622604917,0,2311.330622604917,0.0,0.0,0,0,0.0,False
225,4.105347219744405,2476.178484707075,0.0,2311.3510547370315,0,2311.3510547370315,0.0,0.0,0,0,0.0,False
226,4.153707041160503,2477.969587463517,0.0,2311.371486768221,0,2311.371486768221,0.0,0.0,0,0,0.0,False
227,4.1678427359206855,2468.458581339833,0.0,2311.391918899404,0,2311.391918899404,0.0,0.0,0,0,0.0,False
228,4.167969288949732,2478.385368344885,0.0,2311.4123508301277,0,2311.4123508301273,0.0,0.0,0,0,0.0,False
229,4.085153315389369,2477.392755565747,0.0,2311.432782860851,0,2311.432782860851,0.0,0.0,0,0,0.0,False
230,4.1350329309769736,2472.1090916299363,0.0,2311.4532149906368,0,2311.453214990637,0.0,0.0,0,0,0.0,False
