,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,4.828327610322735,2156.084723680493,2158.0526814682253,2308.0000596204554,0,2308.0000596204554,0.0,0.0,0,0,0.0,False
67,4.7752115663879415,2148.680762349443,2158.0526814682253,2308.0204916949438,0,2308.020491694944,0.0,0.0,0,0,0.0,False
68,4.6478627389389295,2162.6156310667084,2158.0526814682253,2308.0409237689746,0,2308.0409237689746,0.0,0.0,0,0,0.0,False
69,4.681766735060107,2153.009270640924,2158.0526814682253,2308.0613559430053,0,2308.0613559430058,0.0,0.0,0,0,0.0,False
70,4.889984198204601,2157.282574756754,2158.0526814682253,2308.0817879160973,0,2308.081787916097,0.0,0.0,0,0,0.0,False
71,4.8413446060542435,2146.3559939948814,2158.0526814682253,2308.102220089197,0,2308.1022200891966,0.0,0.0,0,0,0.0,False
72,4.862693414663845,2144.959948724943,2158.0526814682253,2308.122652061364,0,2308.1226520613636,0.0,0.0,0,0,0.0,False
73,4.700629558952784,2149.6430329950995,2158.0526814682253,2308.1430841335236,8192,2308.143084133524,0.0,0.0,8192,8192,0.0,False
74,4.926468933915689,2150.710085434749,2158.0526814682253,2308.163516305227,0,2308.163516305227,0.0,0.0,0,0,0.0,False
75,4.793693664057471,2155.027225372453,2158.0526814682253,2308.183948275997,0,2308.183948275997,0.0,0.0,0,0,0.0,False
76,4.826661932666367,2158.4081004221534,2158.0526814682253,2308.2043803467604,0,2308.2043803467604,0.0,0.0,0,0,0.0,False
77,4.752187637503061,2152.8932865400693,2158.0526814682253,2308.2248125170668,0,2308.2248125170663,0.0,0.0,0,0,0.0,False
78,4.919027343491191,2155.6830499346925,2158.0526814682253,2308.245244486905,0,2308.245244486905,0.0,0.0,0,0,0.0,False
79,4.86466974626037,2148.9788972910105,2158.0526814682253,2308.2656765562715,0,2308.2656765562715,0.0,0.0,0,0,0.0,False
80,4.9207399930974765,2158.2395259463187,2158.0526814682253,2308.2861087251804,0,2308.2861087251804,0.0,0.0,0,0,0.0,False
81,4.930174000503805,2155.9605339851405,2158.0526814682253,2308.306540693622,0,2308.306540693622,0.0,0.0,0,0,0.0,False
82,4.966108510295047,2157.4881222075987,2158.0526814682253,2308.326972762057,0,2308.3269727620573,0.0,0.0,0,0,0.0,False
83,6.201102704228048,2157.2939283149767,2158.0526814682253,2308.347404929569,0,2308.347404929569,0.0,0.0,0,0,0.0,False
84,6.711159192743112,2163.356713414883,2158.0526814682253,2308.3678368970795,0,2308.3678368970795,0.0,0.0,0,0,0.0,False
85,7.574479811229525,2153.1151414868427,2158.0526814682253,2308.388268963652,0,2308.388268963652,0.0,0.0,0,0,0.0,False
86,7.654079632411798,2157.1333752822197,2158.0526814682253,2308.4087011302327,0,2308.4087011302327,0.0,0.0,0,0,0.0,False
87,7.550517704341898,2156.1257877127123,2158.0526814682253,2308.429133195881,0,2308.429133195881,0.0,0.0,0,0,0.0,False
88,7.1367699564752005,2163.534898563238,2158.0526814682253,2308.4495651615216,0,2308.4495651615216,0.0,0.0,0,0,0.0,False
89,6.886356870062692,2155.3109444540573,2158.0526814682253,2308.469997326705,0,2308.469997326705,0.0,0.0,0,0,0.0,False
90,6.702333038189456,2160.5980464689155,2158.0526814682253,2308.490429391415,0,2308.490429391415,0.0,0.0,0,0,0.0,False
91,6.62473543111004,2153.961394746209,2158.0526814682253,2308.5312935194524,0,2308.5312935194524,0.0,0.0,0,0,0.0,False
92,6.630161957424611,2162.438447800483,2158.0526814682253,2308.551725582765,0,2308.5517255827654,0.0,0.0,0,0,0.0,False
93,6.463290051467648,2158.924991682365,2158.0526814682253,2308.57215764562,0,2308.57215764562,0.0,0.0,0,0,0.0,False
94,6.38580669223265,2159.6287008434188,2158.0526814682253,2308.592589708009,0,2308.5925897080087,0.0,0.0,0,0,0.0,False
95,5.9530115248686695,2161.6131611197993,2158.0526814682253,2308.613021770391,0,2308.6130217703903,0.0,0.0,0,0,0.0,False
96,5.96452126706442,2159.117982953884,2158.0526814682253,2308.633453931849,0,2308.6334539318486,0.0,0.0,0,0,0.0,False
97,6.009415014092692,2177.87781803116,2158.0526814682253,2308.6743179538244,0,2308.6743179538244,0.0,0.0,0,0,0.0,False
98,5.9923241146295885,2171.978018319926,2158.0526814682253,2308.6947501143513,0,2308.6947501143513,0.0,0.0,0,0,0.0,False
99,5.971018464832094,2177.1010011058775,2158.0526814682253,2308.715182073945,0,2308.7151820739455,0.0,0.0,0,0,0.0,False
100,6.00953747323226,2164.142061795254,2158.0526814682253,2308.735614133533,0,2308.735614133533,0.0,0.0,0,0,0.0,False
101,5.795236694019091,2168.8712208670336,2158.0526814682253,2308.756046292663,0,2308.756046292663,0.0,0.0,0,0,0.0,False
102,5.976855140259095,2164.828332217135,2158.0526814682253,2308.776478251326,0,2308.776478251326,0.0,0.0,0,0,0.0,False
103,5.910503501580182,2161.3966727817433,2158.0526814682253,2308.7969103095165,0,2308.7969103095165,0.0,0.0,0,0,0.0,False
104,6.030611061037925,2164.6636719439766,2158.0526814682253,2308.817342467249,0,2308.8173424672495,0.0,0.0,0,0,0.0,False
105,6.01156797812772,2159.6580435664882,2158.0526814682253,2308.837774424981,0,2308.837774424981,0.0,0.0,0,0,0.0,False
106,6.184537612832277,2163.5271329215275,2158.0526814682253,2308.8582064817747,0,2308.8582064817747,0.0,0.0,0,0,0.0,False
107,6.127582230306762,2159.7429695544847,2158.0526814682253,2308.878638638111,0,2308.8786386381107,0.0,0.0,0,0,0.0,False
108,6.128744660066691,2160.2246973120723,2158.0526814682253,2308.8990705944448,0,2308.899070594445,0.0,0.0,0,0,0.0,False
109,6.289807060185795,2161.690262805748,2158.0526814682253,2308.9195027503083,0,2308.9195027503083,0.0,0.0,0,0,0.0,False
110,6.285641705735384,2157.7238820431694,2158.0526814682253,2308.939934705246,0,2308.939934705246,0.0,0.0,0,0,0.0,False
111,6.339635276343175,2154.7433555933185,2158.0526814682253,2308.960366760184,0,2308.960366760184,0.0,0.0,0,0,0.0,False
112,6.461497694549477,2165.1787764270207,2158.0526814682253,2308.9807989146498,0,2308.98079891465,0.0,0.0,0,0,0.0,False
113,5.641143668552903,2158.221222122142,2158.0526814682253,2309.0012309686567,0,2309.001230968657,0.0,0.0,0,0,0.0,False
114,5.195974260603251,2157.8161747138097,2158.0526814682253,2309.0216629221977,0,2309.0216629221977,0.0,0.0,0,0,0.0,False
115,4.076314088614337,2160.3755571430115,2158.0526814682253,2309.042095075267,0,2309.042095075267,0.0,0.0,0,0,0.0,False
116,3.9735321054259103,2152.698742526453,2158.0526814682253,2309.062527127877,0,2309.062527127877,0.0,0.0,0,0,0.0,False
117,3.5636025201389407,2158.7569681570317,2158.0526814682253,2309.0829590800204,0,2309.0829590800204,0.0,0.0,0,0,0.0,False
118,3.433120834064056,2155.050756237345,2158.0526814682253,2309.1033912321577,0,2309.103391232158,0.0,0.0,0,0,0.0,False
119,3.4066413993809617,2155.8921892229537,2158.0526814682253,2309.123823283371,0,2309.123823283371,0.0,0.0,0,0,0.0,False
120,3.278912183354608,2153.6400216151387,2158.0526814682253,2309.1442552345834,0,2309.1442552345834,0.0,0.0,0,0,0.0,False
121,3.437370539901353,2155.5118204620326,2158.0526814682253,2309.1646873848586,0,2309.1646873848586,0.0,0.0,0,0,0.0,False
122,3.5875397430073064,2162.6513577544397,2158.0526814682253,2309.1851194351398,0,2309.18511943514,0.0,0.0,0,0,0.0,False
123,3.612341482347147,2153.3733523029136,2158.0526814682253,2309.2055513849555,0,2309.2055513849555,0.0,0.0,0,0,0.0,False
124,3.634130572334888,2162.4292836881477,2158.0526814682253,2309.2259835342998,0,2309.2259835342993,0.0,0.0,0,0,0.0,False
125,3.6081180347393222,2156.8221768406206,2158.0526814682253,2309.246415583184,0,2309.246415583184,0.0,0.0,0,0,0.0,False
126,3.7011750824724503,2154.10928042081,2158.0526814682253,2309.266847631603,0,2309.266847631603,0.0,0.0,0,0,0.0,False
127,3.8904834105520267,2157.8860620245896,2158.0526814682253,2309.287279679549,0,2309.287279679549,0.0,0.0,0,0,0.0,False
128,3.6964431761399617,2160.2877604949454,2158.0526814682253,2309.3077117275025,0,2309.3077117275025,0.0,0.0,0,0,0.0,False
129,3.873635637293949,2157.6112736890555,2158.0526814682253,2309.3281437745245,0,2309.3281437745245,0.0,0.0,0,0,0.0,False
130,3.8731793186820607,2159.627064843031,2158.0526814682253,2309.3485758210736,0,2309.3485758210736,0.0,0.0,0,0,0.0,False
131,3.895733750397985,2161.7331547630624,2158.0526814682253,2309.36900786763,0,2309.36900786763,0.0,0.0,0,0,0.0,False
132,3.779306522435012,2155.574412814994,2158.0526814682253,2309.389440013721,0,2309.3894400137215,0.0,0.0,0,0,0.0,False
133,3.8303088767922393,2160.236332399116,2158.0526814682253,2309.4098719593385,0,2309.4098719593385,0.0,0.0,0,0,0.0,False
134,4.067915673559973,2162.142749959104,2158.0526814682253,2309.4303040040318,0,2309.430304004032,0.0,0.0,0,0,0.0,False
135,4.052544231913609,2152.6911940835653,2158.0526814682253,2309.4507361487194,0,2309.4507361487194,0.0,0.0,0,0,0.0,False
136,4.055226349706617,2165.933109524297,2158.0526814682253,2309.4711681929475,0,2309.4711681929475,0.0,0.0,0,0,0.0,False
137,4.033865684991229,2161.0463046549785,2158.0526814682253,2309.5120322804723,0,2309.5120322804723,0.0,0.0,0,0,0.0,False
138,4.005919142768357,2161.2356928598265,2158.0526814682253,2309.5324643232957,0,2309.532464323296,0.0,0.0,0,0,0.0,False
139,3.9122560355817546,2160.7436861519786,2158.0526814682253,2309.5528962661265,0,2309.5528962661265,0.0,0.0,0,0,0.0,False
140,3.878418051972498,2153.859720383848,2158.0526814682253,2309.57332840802,0,2309.5733284080197,0.0,0.0,0,0,0.0,False
141,3.8882357340459768,2165.8988756896697,2158.0526814682253,2309.5937604499195,0,2309.5937604499195,0.0,0.0,0,0,0.0,False
142,3.8338601029427815,2157.0660443204856,2158.0526814682253,2309.6141923913533,0,2309.614192391353,0.0,0.0,0,0,0.0,False
143,3.833374914868312,2152.036939567672,2158.0526814682253,2309.634624532322,0,2309.634624532322,0.0,0.0,0,0,0.0,False
144,5.244274102656821,2158.2834063917726,2158.0526814682253,2309.6550564728173,0,2309.655056472817,0.0,0.0,0,0,0.0,False
145,5.239361105098563,2154.8694788461125,2158.0526814682253,2309.675488512854,0,2309.675488512854,0.0,0.0,0,0,0.0,False
146,5.238348564269922,2156.4488100978097,2158.0526814682253,2309.6959206524193,0,2309.695920652419,0.0,0.0,0,0,0.0,False
147,5.214417878445249,2154.626901221775,2158.0526814682253,2309.716352591524,0,2309.716352591524,0.0,0.0,0,0,0.0,False
148,5.176481441092509,2150.00458981148,2158.0526814682253,2309.7367846306297,0,2309.7367846306297,0.0,0.0,0,0,0.0,False
149,5.291249319088432,2157.5171799349187,2158.0526814682253,2309.757216768805,0,2309.757216768805,0.0,0.0,0,0,0.0,False
150,5.2787307129190735,2153.5911149982408,2158.0526814682253,2309.7776487069714,0,2309.7776487069714,0.0,0.0,0,0,0.0,False
151,5.170464072894101,2158.7698830265153,2158.0526814682253,2309.7980807442145,0,2309.7980807442145,0.0,0.0,0,0,0.0,False
152,5.0240920666616455,2161.924180176223,2158.0526814682253,2309.818512881451,0,2309.818512881451,0.0,0.0,0,0,0.0,False
153,5.016735710626488,2158.195454692729,2158.0526814682253,2309.838944918229,0,2309.8389449182287,0.0,0.0,0,0,0.0,False
154,5.000652331497263,2161.4631022354747,2158.0526814682253,2309.8593769545405,0,2309.8593769545405,0.0,0.0,0,0,0.0,False
155,4.9912793575875565,2160.113294391323,2158.0526814682253,2309.879808990387,0,2309.8798089903867,0.0,0.0,0,0,0.0,False
156,4.929994857706482,2160.5878282447493,2158.0526814682253,2309.9002410257604,0,2309.90024102576,0.0,0.0,0,0,0.0,False
157,4.7843738971702034,2158.0329573488007,2158.0526814682253,2309.920673161141,0,2309.920673161141,0.0,0.0,0,0,0.0,False
158,4.9183407251661775,2178.0519851977288,2158.0526814682253,2309.9411050955828,0,2309.9411050955823,0.0,0.0,0,0,0.0,False
159,4.766296811249221,2159.7455993157364,2158.0526814682253,2309.9615371300315,0,2309.9615371300315,0.0,0.0,0,0,0.0,False
160,4.809410449945207,2159.2366578859987,2158.0526814682253,2309.98196926355,0,2309.98196926355,0.0,0.0,0,0,0.0,False
161,4.970493785646292,2159.465756972329,2158.0526814682253,2310.002401197067,0,2310.0024011970672,0.0,0.0,0,0,0.0,False
162,5.183093120202099,2159.8120401705287,2158.0526814682253,2310.022833230112,0,2310.022833230112,0.0,0.0,0,0,0.0,False
163,5.133276242048161,2165.210309927546,2158.0526814682253,2310.0432653626995,0,2310.0432653626995,0.0,0.0,0,0,0.0,False
164,4.944664103613292,2161.399220649204,2158.0526814682253,2310.0636972948128,0,2310.0636972948123,0.0,0.0,0,0,0.0,False
165,4.950296806298224,2156.0233438521773,2158.0526814682253,2310.0841293264675,8192,2310.0841293264675,0.0,0.0,8192,8192,0.0,False
166,4.878920861293314,2157.9497971096866,2158.0526814682253,2310.1045614576583,0,2310.104561457658,0.0,0.0,0,0,0.0,False
167,4.900051298858095,2160.4148648548694,2158.0526814682253,2310.1249933888466,0,2310.1249933888466,0.0,0.0,0,0,0.0,False
168,4.867582112435602,2158.6164229696915,2158.0526814682253,2310.1454254190976,0,2310.1454254190976,0.0,0.0,0,0,0.0,False
169,4.90280032674706,2158.248384984523,2158.0526814682253,2310.165857549357,0,2310.1658575493566,0.0,0.0,0,0,0.0,False
170,4.935695607259632,2156.1036957996657,2158.0526814682253,2310.186289479141,0,2310.186289479141,0.0,0.0,0,0,0.0,False
171,4.930368240827664,2161.732086533804,2158.0526814682253,2310.206721508468,0,2310.206721508468,0.0,0.0,0,0,0.0,False
172,5.053471658549504,2152.416125770039,2158.0526814682253,2310.22715363733,0,2310.22715363733,0.0,0.0,0,0,0.0,False
173,5.156582848784937,2157.1714515645886,2158.0526814682253,2310.247585565725,0,2310.247585565725,0.0,0.0,0,0,0.0,False
174,3.767226937710225,2155.330674723215,2158.0526814682253,2310.2680175936475,0,2310.2680175936475,0.0,0.0,0,0,0.0,False
175,3.7483334176725913,2150.950461521163,2158.0526814682253,2310.288449721113,0,2310.2884497211126,0.0,0.0,0,0,0.0,False
176,3.833534530121283,2150.3688962914234,2158.0526814682253,2310.308881748569,0,2310.3088817485695,0.0,0.0,0,0,0.0,False
177,3.81618783535798,2158.460208691622,2158.0526814682253,2310.3293137751025,0,2310.3293137751025,0.0,0.0,0,0,0.0,False
178,3.9202284363721067,2154.270347509469,2158.0526814682253,2310.3497458016354,0,2310.3497458016354,0.0,0.0,0,0,0.0,False
179,3.6165779761838017,2156.9822539117113,2158.0526814682253,2310.370177727702,8192,2310.370177727702,0.0,0.0,8192,8192,0.0,False
180,3.681874174422148,2156.3008359528853,2158.0526814682253,2310.390609853297,0,2310.390609853297,0.0,0.0,0,0,0.0,False
181,3.682514098317885,2161.280007978872,2158.0526814682253,2310.411041878433,0,2310.411041878433,0.0,0.0,0,0,0.0,False
182,3.7137751935937113,2157.9961497958043,2158.0526814682253,2310.4314738030953,0,2310.4314738030953,0.0,0.0,0,0,0.0,False
183,3.6547856344980847,2162.019458844364,2158.0526814682253,2310.451905927301,0,2310.4519059273007,0.0,0.0,0,0,0.0,False
184,3.6895709227034037,2162.9081251619573,2158.0526814682253,2310.4927698747783,0,2310.492769874778,0.0,0.0,0,0,0.0,False
185,3.839473269574756,2158.9819179032884,2158.0526814682253,2310.513201998045,0,2310.5132019980447,0.0,0.0,0,0,0.0,False
186,3.845329141647236,2152.4914380170976,2158.0526814682253,2310.533634020387,0,2310.5336340203867,0.0,0.0,0,0,0.0,False
187,3.732497182138419,2152.981713482282,2158.0526814682253,2310.554065942721,0,2310.5540659427206,0.0,0.0,0,0,0.0,False
188,3.6488117631129717,2151.39959611483,2158.0526814682253,2310.5744980645973,0,2310.5744980645977,0.0,0.0,0,0,0.0,False
189,3.652601065689823,2156.4837124875507,2158.0526814682253,2310.5949300860084,0,2310.5949300860084,0.0,0.0,0,0,0.0,False
190,3.6477526038202135,2162.1691994483303,2158.0526814682253,2310.615362006953,0,2310.6153620069526,0.0,0.0,0,0,0.0,False
191,3.5500522187316745,2157.7438114573,2158.0526814682253,2310.635794127891,0,2310.635794127891,0.0,0.0,0,0,0.0,False
192,3.348647001503523,2151.923040095856,2158.0526814682253,2310.656226147905,0,2310.656226147905,0.0,0.0,0,0,0.0,False
193,3.3522236315896343,2157.08654986748,2158.0526814682253,2310.6766581679112,0,2310.6766581679112,0.0,0.0,0,0,0.0,False
194,3.460704564219792,2162.7720047406633,2158.0526814682253,2310.6970901874593,0,2310.6970901874593,0.0,0.0,0,0,0.0,False
195,3.4582012815090497,2158.084973925316,2158.0526814682253,2310.737954224685,0,2310.7379542246854,0.0,0.0,0,0,0.0,False
196,3.6478541147278016,2154.240555978266,2158.0526814682253,2310.7583863428367,0,2310.758386342837,0.0,0.0,0,0,0.0,False
197,3.703223584739428,2156.6352317893948,2158.0526814682253,2310.7788182609875,0,2310.7788182609875,0.0,0.0,0,0,0.0,False
198,3.703852641726776,2153.40519397505,2158.0526814682253,2310.7992502782,0,2310.7992502782,0.0,0.0,0,0,0.0,False
199,3.652601622090012,2162.645732479616,2158.0526814682253,2310.819682394955,0,2310.8196823949547,0.0,0.0,0,0,0.0,False
200,3.5293680277523416,2158.1623663212563,2158.0526814682253,2310.840114311708,0,2310.840114311708,0.0,0.0,0,0,0.0,False
201,3.513366713107794,2156.8153350246985,2158.0526814682253,2310.86054642799,0,2310.86054642799,0.0,0.0,0,0,0.0,False
202,3.464918123650681,2155.924600579825,2158.0526814682253,2310.880978443813,0,2310.8809784438126,0.0,0.0,0,0,0.0,False
203,3.3769360154074626,2157.792562136167,2158.0526814682253,2310.901410359169,0,2310.901410359169,0.0,0.0,0,0,0.0,False
204,3.1833828025265865,2158.0128218984282,2158.0526814682253,2310.921842474054,0,2310.921842474054,0.0,0.0,0,0,0.0,False
205,3.1787978511586883,2161.2204193142693,2158.0526814682253,2310.94227448848,0,2310.9422744884796,0.0,0.0,0,0,0.0,False
206,3.106605307260595,2160.474858836635,2158.0526814682253,2310.962706402439,0,2310.962706402439,0.0,0.0,0,0,0.0,False
207,3.1486676402161784,2158.8171655600268,2158.0526814682253,2310.9831385163925,0,2310.9831385163925,0.0,0.0,0,0,0.0,False
208,2.954657054623324,2163.554571449762,2158.0526814682253,2311.0035705294213,0,2311.0035705294213,0.0,0.0,0,0,0.0,False
209,3.0051351655316068,2158.5689327059576,2158.0526814682253,2311.024002442449,0,2311.0240024424493,0.0,0.0,0,0,0.0,False
210,2.868674263441382,2151.4483432859342,2158.0526814682253,2311.0444345550063,0,2311.044434555006,0.0,0.0,0,0,0.0,False
211,3.0129530883133278,2152.667939944674,2158.0526814682253,2311.0648665671038,0,2311.0648665671033,0.0,0.0,0,0,0.0,False
