,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
127,3.817191036375888,269.72409283057414,270.5687080250917,2309.266899273905,0,2309.2668992739054,0.0,0.0,0,0,0.0,False
128,3.84902959213334,269.6995632909415,270.5687080250917,2309.2873313265077,0,2309.287331326508,0.0,0.0,0,0,0.0,False
129,3.8523304912530105,273.11784675544703,270.5687080250917,2309.307763378187,0,2309.307763378187,0.0,0.0,0,0,0.0,False
130,4.092510995628643,265.122468926131,270.5687080250917,2309.328195429865,0,2309.3281954298654,0.0,0.0,0,0,0.0,False
131,4.172368868890502,267.102116647909,270.5687080250917,2309.3486274810707,0,2309.348627481071,0.0,0.0,0,0,0.0,False
132,4.20476465678565,270.8452643097072,270.5687080250917,2309.3690595318185,0,2309.3690595318185,0.0,0.0,0,0,0.0,False
133,4.228667893045372,272.7947346756719,270.5687080250917,2309.389491682101,0,2309.389491682101,0.0,0.0,0,0,0.0,False
134,4.195897836046785,269.1009246631613,270.5687080250917,2309.409923631909,0,2309.409923631909,0.0,0.0,0,0,0.0,False
135,4.1703057973170665,274.5888925266048,270.5687080250917,2309.430355681259,0,2309.4303556812592,0.0,0.0,0,0,0.0,False
136,4.360906530539263,274.0571090166897,270.5687080250917,2309.450787830137,0,2309.4507878301374,0.0,0.0,0,0,0.0,False
137,4.290042825610335,276.6736387814438,270.5687080250917,2309.4712198785564,0,2309.4712198785564,0.0,0.0,0,0,0.0,False
138,4.289067697304946,278.02735265429226,270.5687080250917,2309.5120839744627,8192,2309.512083974463,0.0,0.0,8192,8192,0.0,False
139,4.298898495395896,275.005060975199,270.5687080250917,2309.532516021944,0,2309.5325160219436,0.0,0.0,0,0,0.0,False
140,3.694014634443338,275.45226516259225,270.5687080250917,2309.552947968499,0,2309.552947968499,0.0,0.0,0,0,0.0,False
141,3.6692616432548166,270.5347018669631,270.5687080250917,2309.573380115049,0,2309.573380115049,0.0,0.0,0,0,0.0,False
142,3.6614758882225336,269.01653186724997,270.5687080250917,2309.59381216114,0,2309.59381216114,0.0,0.0,0,0,0.0,False
143,3.895550866694293,270.41040755240743,270.5687080250917,2309.614244106764,0,2309.614244106764,0.0,0.0,0,0,0.0,False
144,3.917474484745002,264.0807674572392,270.5687080250917,2309.6346762519242,0,2309.6346762519242,0.0,0.0,0,0,0.0,False
145,3.920238996794442,265.65251674450315,270.5687080250917,2309.65510819661,0,2309.65510819661,0.0,0.0,0,0,0.0,False
146,4.024762545800786,268.00375975627253,270.5687080250917,2309.675540240838,0,2309.675540240838,0.0,0.0,0,0,0.0,False
147,4.008399806841537,268.4813564379682,270.5687080250917,2309.69597238506,0,2309.6959723850596,0.0,0.0,0,0,0.0,False
148,4.045083595541097,269.8876051934271,270.5687080250917,2309.716404328356,0,2309.7164043283556,0.0,0.0,0,0,0.0,False
149,4.047081850126864,270.4136527344643,270.5687080250917,2309.7368363716523,0,2309.7368363716523,0.0,0.0,0,0,0.0,False
150,4.081190306879737,278.9868292785548,270.5687080250917,2309.7572685140185,0,2309.7572685140185,0.0,0.0,0,0,0.0,False
151,4.0551670761320535,273.6800393390244,270.5687080250917,2309.777700456376,0,2309.777700456376,0.0,0.0,0,0,0.0,False
152,4.039423291794028,271.1241803784855,270.5687080250917,2309.798132498276,0,2309.7981324982757,0.0,0.0,0,0,0.0,False
153,3.952288528376111,268.8719208733468,270.5687080250917,2309.8185646392376,0,2309.8185646392376,0.0,0.0,0,0,0.0,False
154,3.7812617417440695,268.5496516178981,270.5687080250917,2309.838996680206,0,2309.838996680206,0.0,0.0,0,0,0.0,False
155,3.957847460148352,269.3607682801847,270.5687080250917,2309.859428720709,0,2309.859428720709,0.0,0.0,0,0,0.0,False
156,3.88944275917337,269.2927416936196,270.5687080250917,2309.879860761212,0,2309.8798607612116,0.0,0.0,0,0,0.0,False
157,3.979037074054468,263.5636909978187,270.5687080250917,2309.9002928007762,0,2309.900292800776,0.0,0.0,0,0,0.0,False
158,3.962445440470751,273.245965789634,270.5687080250917,2309.9207249398823,0,2309.9207249398823,0.0,0.0,0,0,0.0,False
159,4.1416160562601805,273.23452570124334,270.5687080250917,2309.94115687898,0,2309.94115687898,0.0,0.0,0,0,0.0,False
160,4.034344576033827,278.7724154889002,270.5687080250917,2309.9615889171546,0,2309.9615889171546,0.0,0.0,0,0,0.0,False
161,3.8731698716616982,275.2945478786712,270.5687080250917,2309.9820210553303,0,2309.98202105533,0.0,0.0,0,0,0.0,False
162,3.876884223810982,274.65458015534193,270.5687080250917,2310.002452993038,0,2310.002452993038,0.0,0.0,0,0,0.0,False
163,3.852895744916221,272.9746315247976,270.5687080250917,2310.0228850302733,0,2310.0228850302738,0.0,0.0,0,0,0.0,False
164,3.874275682231045,275.72982635660645,270.5687080250917,2310.043317167052,0,2310.043317167052,0.0,0.0,0,0,0.0,False
165,3.869493803497103,272.92330509123286,270.5687080250917,2310.063749103356,0,2310.063749103356,0.0,0.0,0,0,0.0,False
166,3.7164331351627635,272.9114120012486,270.5687080250917,2310.084181139202,0,2310.084181139202,0.0,0.0,0,0,0.0,False
167,3.7468139080706315,269.61287855741944,270.5687080250917,2310.1046132745832,0,2310.1046132745832,0.0,0.0,0,0,0.0,False
168,3.765986042634393,273.49016649844816,270.5687080250917,2310.125045209963,0,2310.125045209963,0.0,0.0,0,0,0.0,False
169,3.710357682173544,278.69389976593084,270.5687080250917,2310.145477244405,0,2310.145477244405,0.0,0.0,0,0,0.0,False
170,4.062028894419696,271.3082732446223,270.5687080250917,2310.165909378855,0,2310.165909378855,0.0,0.0,0,0,0.0,False
171,4.068763390204404,266.7558008442425,270.5687080250917,2310.186341312365,0,2310.1863413123647,0.0,0.0,0,0,0.0,False
172,4.046213283655959,272.65949460416317,270.5687080250917,2310.2067733458825,0,2310.2067733458825,0.0,0.0,0,0,0.0,False
173,3.614357136124015,278.1308588623766,270.5687080250917,2310.2272054789355,0,2310.2272054789355,0.0,0.0,0,0,0.0,False
174,3.6713850413225706,265.96612837607256,270.5687080250917,2310.247637411521,0,2310.2476374115213,0.0,0.0,0,0,0.0,False
175,3.801270344899038,270.7015924367261,270.5687080250917,2310.268069443635,0,2310.268069443635,0.0,0.0,0,0,0.0,False
176,3.6641704643553576,276.1894313059223,270.5687080250917,2310.2885015752913,0,2310.288501575291,0.0,0.0,0,0,0.0,False
177,3.707303303680849,275.32757193920014,270.5687080250917,2310.3089336069393,0,2310.308933606939,0.0,0.0,0,0,0.0,False
178,3.7181269474220864,269.05245213971085,270.5687080250917,2310.329365637663,0,2310.3293656376627,0.0,0.0,0,0,0.0,False
179,3.779517665447567,274.1946039681852,270.5687080250917,2310.3497976683866,0,2310.3497976683866,0.0,0.0,0,0,0.0,False
180,3.800969217918114,269.11956006926425,270.5687080250917,2310.3702295981784,0,2310.3702295981784,0.0,0.0,0,0,0.0,False
181,3.920231703164672,275.15045040165217,270.5687080250917,2310.3906617279645,8192,2310.3906617279645,0.0,0.0,8192,8192,0.0,False
182,4.110285257761241,274.6344910672144,270.5687080250917,2310.4110937572914,0,2310.4110937572914,0.0,0.0,0,0,0.0,False
183,4.278788417825192,273.1612000128967,270.5687080250917,2310.431525686145,0,2310.4315256861446,0.0,0.0,0,0,0.0,False
184,4.473666641515593,282.54955571355936,270.5687080250917,2310.451957814541,0,2310.451957814541,0.0,0.0,0,0,0.0,False
185,4.344535260820162,277.0114149946238,270.5687080250917,2310.4928217704,0,2310.4928217704,0.0,0.0,0,0,0.0,False
186,4.654213549948573,270.01995449934446,270.5687080250917,2310.513253897392,0,2310.513253897392,0.0,0.0,0,0,0.0,False
187,4.702548797216426,272.55776346523385,270.5687080250917,2310.5336859243907,0,2310.5336859243907,0.0,0.0,0,0,0.0,False
188,4.838377184055756,269.99183647657003,270.5687080250917,2310.55411785045,0,2310.55411785045,0.0,0.0,0,0,0.0,False
189,4.7091038556652185,268.02386123007904,270.5687080250917,2310.574549976518,0,2310.574549976518,0.0,0.0,0,0,0.0,False
190,4.613726031147693,274.3991566815881,270.5687080250917,2310.59498200212,0,2310.5949820021197,0.0,0.0,0,0,0.0,False
191,4.6129807995976195,276.8467101312852,270.5687080250917,2310.615413927255,0,2310.615413927255,0.0,0.0,0,0,0.0,False
192,4.517405149839341,270.91125715526226,270.5687080250917,2310.6358460519186,0,2310.6358460519186,0.0,0.0,0,0,0.0,False
193,4.443593528705504,269.3102956060705,270.5687080250917,2310.6562780761233,0,2310.6562780761233,0.0,0.0,0,0,0.0,False
194,4.4356765435425975,269.15427310124056,270.5687080250917,2310.676710100321,0,2310.6767101003206,0.0,0.0,0,0,0.0,False
195,4.434015907069873,277.93672625274877,270.5687080250917,2310.697142123594,0,2310.697142123594,0.0,0.0,0,0,0.0,False
196,4.455460111224348,266.0816992860976,270.5687080250917,2310.738006169668,0,2310.7380061696676,0.0,0.0,0,0,0.0,False
197,4.427158577250741,265.5010360871863,270.5687080250917,2310.758438291545,0,2310.7584382915447,0.0,0.0,0,0,0.0,False
198,4.421693411320803,265.22538501976743,270.5687080250917,2310.7788702134203,0,2310.7788702134203,0.0,0.0,0,0,0.0,False
199,4.563262026302007,268.7321704445796,270.5687080250917,2310.7993022348237,0,2310.7993022348237,0.0,0.0,0,0,0.0,False
200,4.013860800218486,262.73462927165644,270.5687080250917,2310.819734356235,0,2310.819734356235,0.0,0.0,0,0,0.0,False
201,3.9274198402071647,265.53249255511645,270.5687080250917,2310.8401662767137,0,2310.8401662767137,0.0,0.0,0,0,0.0,False
202,3.953668065612228,265.1772775352424,270.5687080250917,2310.860598396721,0,2310.860598396721,0.0,0.0,0,0,0.0,False
203,3.994231473551143,267.51351394475324,270.5687080250917,2310.8810304167346,0,2310.8810304167346,0.0,0.0,0,0,0.0,False
204,3.994063812959877,271.3813634506818,270.5687080250917,2310.901462335816,0,2310.901462335816,0.0,0.0,0,0,0.0,False
205,4.201869189533566,271.21336290924097,270.5687080250917,2310.921894454892,0,2310.921894454892,0.0,0.0,0,0,0.0,False
206,4.146603503120304,271.90013264623747,270.5687080250917,2310.9423264735087,0,2310.9423264735087,0.0,0.0,0,0,0.0,False
207,4.022447063741319,270.97934838838773,270.5687080250917,2310.962758391659,0,2310.962758391659,0.0,0.0,0,0,0.0,False
208,4.180166509004437,272.12319307484717,270.5687080250917,2310.983190509338,0,2310.983190509338,0.0,0.0,0,0,0.0,False
209,4.362127785676622,274.11071204594816,270.5687080250917,2311.0036225265576,0,2311.0036225265576,0.0,0.0,0,0,0.0,False
210,4.518132272608163,274.0878121353025,270.5687080250917,2311.0240544437765,0,2311.0240544437765,0.0,0.0,0,0,0.0,False
211,4.2278845787757815,267.8755992242656,270.5687080250917,2311.0444865600584,0,2311.0444865600584,0.0,0.0,0,0,0.0,False
212,4.186806140227803,267.0788594858488,270.5687080250917,2311.064918576347,0,2311.064918576347,0.0,0.0,0,0,0.0,False
213,4.2174038522650505,277.24540782003686,270.5687080250917,2311.085350492169,0,2311.085350492169,0.0,0.0,0,0,0.0,False
214,4.185899089370832,272.97127578246875,270.5687080250917,2311.1057826075194,0,2311.1057826075194,0.0,0.0,0,0,0.0,False
215,4.20545290459519,265.18961120947336,270.5687080250917,2311.1262146224108,0,2311.1262146224108,0.0,0.0,0,0,0.0,False
216,4.021749974963953,272.54538964387115,270.5687080250917,2311.1466465368358,0,2311.1466465368358,0.0,0.0,0,0,0.0,False
217,3.944706468092265,274.03624752315153,270.5687080250917,2311.167078650789,0,2311.1670786507893,0.0,0.0,0,0,0.0,False
