,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,5.086666097948021,22780.154612053022,22780.154612053022,2307.182618908773,0,2307.1826189087733
28,5.086089664511558,22780.154612053022,22780.154612053022,2307.2030509460164,0,2307.2030509460164
29,5.480139005389037,22780.154612053022,22780.154612053022,2307.223482883259,0,2307.223482883259
30,5.416926245714754,22780.154612053022,22780.154612053022,2307.2439150200303,0,2307.24391502003
31,5.522285705268164,22780.154612053022,22780.154612053022,2307.2643470563416,0,2307.2643470563416
32,5.420182565611957,22780.154612053022,22780.154612053022,2307.2847789921802,0,2307.28477899218
33,5.419924158360285,22781.775521259762,22780.154612053022,2307.305211127561,0,2307.305211127561
34,5.129109945872595,22785.771554588588,22780.154612053022,2307.325643162476,0,2307.325643162476
35,5.281777764592771,22772.9165598524,22780.154612053022,2307.3460750969243,8192,2307.3460750969243
36,5.455103566634358,22774.6668351442,22780.154612053022,2307.366507231367,0,2307.366507231367
37,5.195965339632299,22779.442293861444,22780.154612053022,2307.386939264885,0,2307.386939264885
38,5.2905470903187135,22783.473443954877,22780.154612053022,2307.4073712983954,0,2307.4073712983954
39,6.3377173832940406,22777.408062670365,22780.154612053022,2307.427803330982,0,2307.427803330982
40,6.394126171253822,22770.571289684904,22780.154612053022,2307.4482353635685,0,2307.4482353635685
41,6.504534273274233,22782.66754055338,22780.154612053022,2307.468667395682,0,2307.468667395682
42,6.766549281795554,22779.15836467789,22780.154612053022,2307.489099427337,0,2307.4890994273374
43,6.761805685962334,22768.31596675647,22780.154612053022,2307.509531458527,0,2307.509531458527
44,6.843370689675453,22775.23514000143,22780.154612053022,2307.550395519968,0,2307.5503955199674
45,6.996915222269907,22770.394810194502,22780.154612053022,2307.57082754976,0,2307.57082754976
46,7.413302968641197,22770.05719382564,22780.154612053022,2307.5912596790804,0,2307.5912596790804
47,7.406789014671517,22778.817283565884,22780.154612053022,2307.6116916084065,0,2307.6116916084065
48,7.257208459022517,22778.649185085997,22780.154612053022,2307.6321236372683,0,2307.632123637268
49,7.2309301254146385,22766.81131139037,22780.154612053022,2307.652555765657,0,2307.652555765657
50,7.311909529129889,22768.274515469122,22780.154612053022,2307.6729876931204,0,2307.6729876931204
51,7.562270081529271,22769.498728722087,22780.154612053022,2307.693419720585,0,2307.6934197205846
52,7.674470568440634,22768.991092333115,22780.154612053022,2307.7138518480424,0,2307.7138518480424
53,7.6978048873972496,22795.180896717597,22780.154612053022,2307.7342837745746,0,2307.7342837745746
54,7.7855658804613554,22781.8933572294,22780.154612053022,2307.754715900642,0,2307.7547159006426
55,7.864849485898943,22783.507159146557,22780.154612053022,2307.775147926237,0,2307.775147926237
56,7.73313668866202,22787.335982443463,22780.154612053022,2307.7955798518383,0,2307.795579851838
57,7.837604128015697,22776.516546866013,22780.154612053022,2307.8160119769746,0,2307.8160119769746
58,7.837479914641058,22783.276504364054,22780.154612053022,2307.836444001172,0,2307.836444001172
59,7.564229797010405,22785.5860800908,22780.154612053022,2307.856875925376,0,2307.856875925376
60,7.735265825329863,22791.26738731,22780.154612053022,2307.8773080491155,0,2307.8773080491155
61,7.496637243374374,22781.31464942064,22780.154612053022,2307.8977400723816,0,2307.8977400723816
62,7.221690523343508,22780.81288616593,22780.154612053022,2307.918172095655,0,2307.918172095655
63,7.214642811408641,22779.29338793795,22780.154612053022,2307.9386041179973,0,2307.938604117997
64,7.216502968191903,22787.748038403897,22780.154612053022,2307.959036139866,0,2307.959036139866
65,6.6924027344124255,22790.428150064254,22780.154612053022,2307.9794681617427,0,2307.9794681617423
66,6.382095590120278,22787.41130214983,22780.154612053022,2307.9999001826873,0,2307.9999001826873
67,6.043875076098082,22782.572383561368,22780.154612053022,2308.020332203625,0,2308.020332203625
68,5.978920677908517,22786.890146224894,22780.154612053022,2308.040764224105,0,2308.0407642241044
69,5.628472752960914,22773.095931347558,22780.154612053022,2308.061196344119,0,2308.061196344119
70,5.708039885830231,22784.346227353584,22780.154612053022,2308.0816282636592,0,2308.081628263659
71,5.7419944217903005,22772.16653423956,22780.154612053022,2308.102060382742,0,2308.102060382742
72,5.787515236731537,22779.215021796066,22780.154612053022,2308.122492301358,0,2308.122492301358
73,5.694264214038701,22782.683696265816,22780.154612053022,2308.1429243199677,0,2308.1429243199673
74,5.990876840090756,22790.257672292293,22780.154612053022,2308.163356437653,0,2308.1633564376534
75,5.971722393443298,22781.084223096965,22780.154612053022,2308.183788355338,0,2308.183788355338
76,5.721890669446423,22779.390987544186,22780.154612053022,2308.2042203725505,0,2308.2042203725505
77,5.817544230923676,22782.887392116518,22780.154612053022,2308.2246524893053,0,2308.2246524893053
78,6.266474957264769,22784.234996219853,22780.154612053022,2308.245084405593,0,2308.245084405593
79,6.8010699119524745,22785.365542874137,22780.154612053022,2308.2655164214084,0,2308.2655164214084
80,6.710436532003479,22773.44202626612,22780.154612053022,2308.285948536766,0,2308.285948536766
81,6.6324981990288725,22789.64684761212,22780.154612053022,2308.306380451657,0,2308.306380451657
82,6.715323558673775,22769.79406637215,22780.154612053022,2308.326812466541,0,2308.326812466541
83,7.208962036305484,22776.392407474166,22780.154612053022,2308.347244580502,0,2308.347244580502
84,7.170935734124007,22777.104550715176,22780.154612053022,2308.367676494461,0,2308.367676494461
85,7.038924104262319,22778.42771937983,22780.154612053022,2308.388108507949,0,2308.3881085079483
86,7.2072189463597205,22788.584652321133,22780.154612053022,2308.408540620978,0,2308.408540620978
87,7.223915120552082,22781.36081145961,22780.154612053022,2308.428972633541,0,2308.428972633541
88,7.36167569207733,22771.89407699605,22780.154612053022,2308.4494045456304,0,2308.4494045456304
89,7.4473834072628255,22784.53245329675,22780.154612053022,2308.469836657263,0,2308.469836657263
90,7.263878599775702,22784.308189538988,22780.154612053022,2308.4902686688874,0,2308.4902686688874
91,7.287546235817811,22775.78692633884,22780.154612053022,2308.5311326902884,0,2308.5311326902884
92,7.3324257992090685,22794.145352243268,22780.154612053022,2308.551564700516,0,2308.551564700516
93,7.413887215171129,22767.173471460013,22780.154612053022,2308.571996710285,0,2308.571996710285
94,7.554230998849981,22783.62763229419,22780.154612053022,2308.5924287195885,0,2308.5924287195885
95,7.55260190632095,22788.568288415565,22780.154612053022,2308.612860728419,0,2308.612860728419
96,7.441893851603223,22789.58904047574,22780.154612053022,2308.633292836792,0,2308.633292836792
97,7.41429794008741,22795.644597568233,22780.154612053022,2308.653724745164,0,2308.6537247451633
98,7.147335866409877,22784.992335097504,22780.154612053022,2308.674156752597,0,2308.674156752597
99,7.094621222737462,22786.676896974102,22780.154612053022,2308.6945888600385,0,2308.6945888600385
100,7.187651102861314,22773.23100225953,22780.154612053022,2308.715020767013,0,2308.715020767013
101,7.170644090599053,22771.775924362613,22780.154612053022,2308.735452773515,0,2308.735452773515
102,7.057228629017943,22773.604972367422,22780.154612053022,2308.7558848795597,0,2308.7558848795597
103,7.057581641435479,22775.2046290658,22780.154612053022,2308.776316785137,0,2308.776316785137
104,7.0815598307310585,22778.785998332718,22780.154612053022,2308.7967487902424,0,2308.7967487902424
105,7.1010608991900535,22777.667838664376,22780.154612053022,2308.817180895356,0,2308.8171808953557
106,7.135084575696754,22785.50047088047,22780.154612053022,2308.837612799536,0,2308.837612799536
107,7.757930304811888,22787.225369546162,22780.154612053022,2308.85804480371,0,2308.85804480371
108,7.426022995475169,22772.46780736916,22780.154612053022,2308.8784769074264,0,2308.8784769074264
109,7.174306243697711,22775.896441988065,22780.154612053022,2308.8989088106755,0,2308.8989088106755
110,8.05001129480691,22778.99569446392,22780.154612053022,2308.919340913453,0,2308.919340913453
111,8.224303430188353,22788.929793894327,22780.154612053022,2308.939772815771,0,2308.939772815771
112,8.174283708011911,22783.889177416444,22780.154612053022,2308.960204817624,0,2308.960204817624
113,7.701234328645665,22782.218108904595,22780.154612053022,2308.9806369194707,0,2308.9806369194703
114,7.821250424253206,22789.035598614213,22780.154612053022,2309.0010689203923,0,2309.001068920392
115,7.744105694060462,22783.74181027992,22780.154612053022,2309.0215008213127,0,2309.0215008213127
116,7.682350769943421,22781.921340988978,22780.154612053022,2309.041932921762,0,2309.041932921762
117,7.486693442956858,22781.13054243156,22780.154612053022,2309.0623649217528,0,2309.0623649217523
118,7.818069471969284,22771.369011355648,22780.154612053022,2309.082796821276,8192,2309.082796821276
119,7.897241231879437,22777.290715152056,22780.154612053022,2309.103228920794,0,2309.103228920794
120,8.054239802582114,22776.348924727958,22780.154612053022,2309.1236609193875,0,2309.1236609193875
121,8.170063938789168,22798.81125086137,22780.154612053022,2309.14409281798,0,2309.14409281798
122,8.412150285930135,22778.210306181987,22780.154612053022,2309.1645249156354,0,2309.1645249156354
123,8.345166029175667,22792.002079043035,22780.154612053022,2309.184956913297,0,2309.1849569132974
124,8.274837283059348,22762.022381603376,22780.154612053022,2309.205388810493,0,2309.205388810493
125,8.833570786713741,22792.97357249957,22780.154612053022,2309.225820907217,0,2309.225820907217
126,8.956236261161237,22774.65275319167,22780.154612053022,2309.246252903482,0,2309.246252903482
127,8.845178546499639,22779.35557789879,22780.154612053022,2309.266684899747,0,2309.266684899747
128,8.830672160994713,22789.1398785615,22780.154612053022,2309.287116895073,0,2309.2871168950733
129,9.081098969156999,22782.000247549477,22780.154612053022,2309.307548890407,0,2309.307548890407
130,8.942290484417743,22786.07883120405,22780.154612053022,2309.327980885275,0,2309.327980885275
131,8.976136816622192,22782.316118748637,22780.154612053022,2309.34841287967,0,2309.34841287967
132,9.164681675286547,22766.858465239362,22780.154612053022,2309.3688448736066,0,2309.3688448736066
133,32.21602925633157,22772.635600306392,22780.154612053022,2309.3892769670783,0,2309.3892769670783
134,32.11371179831745,22772.078851708207,22780.154612053022,2309.409708860076,0,2309.4097088600756
135,32.13039238564356,22772.68389338324,22780.154612053022,2309.430140853081,0,2309.430140853081
136,32.24238632430017,22792.493988673657,22780.154612053022,2309.450572945614,0,2309.450572945614
137,32.265732819139124,22783.74559205545,22780.154612053022,2309.4710049372225,0,2309.4710049372225
138,32.303677516857945,22774.82324579424,22780.154612053022,2309.511868919973,0,2309.5118689199735
139,32.307151549189136,22798.620016700235,22780.154612053022,2309.532300911109,0,2309.532300911109
140,32.06333059159116,22773.10325667233,22780.154612053022,2309.5527328013195,0,2309.5527328013195
141,32.13466303163025,22782.4689404193,22780.154612053022,2309.5731648915244,0,2309.5731648915244
142,32.14351029957429,22781.611794769728,22780.154612053022,2309.5935968808044,0,2309.5935968808044
143,32.137524917595876,22769.342057482118,22780.154612053022,2309.614028770084,0,2309.6140287700837
144,32.121500453270265,22780.88609131,22780.154612053022,2309.634460858899,0,2309.634460858899
145,32.12055826476109,22774.71638581476,22780.154612053022,2309.6548927472395,0,2309.6548927472395
146,32.12095310968505,22769.667952305612,22780.154612053022,2309.6753247351226,0,2309.6753247351226
147,32.139573419255946,22948.752478820876,22780.154612053022,2309.695756822999,2048,2309.695756822999
148,32.000697688003214,22782.7432195388,22780.154612053022,2309.71618870995,0,2309.71618870995
149,31.946503343218694,22775.564064949333,22780.154612053022,2309.736620696902,0,2309.736620696902
150,31.86660721139267,22768.3294846815,22780.154612053022,2309.757052783389,0,2309.7570527833886
151,31.80347556209149,22769.302952920858,22780.154612053022,2309.777484669401,0,2309.777484669401
152,31.781677265319747,22773.849836209516,22780.154612053022,2309.797916654956,0,2309.7979166549558
153,31.79455337567789,22775.373093785238,22780.154612053022,2309.8183487400383,0,2309.8183487400383
154,31.75417481119848,22779.008985508906,22780.154612053022,2309.8387807251274,0,2309.8387807251274
155,31.67428677173037,22769.022106585737,22780.154612053022,2309.8592127092847,0,2309.859212709285
156,31.610936021151108,22773.723980890136,22780.154612053022,2309.879644693443,0,2309.879644693443
157,31.61325444676529,22785.832495700044,22780.154612053022,2309.900076677128,0,2309.900076677128
158,31.608358607104183,22781.847472960733,22780.154612053022,2309.920508760355,0,2309.920508760355
159,31.501164047852544,22783.626746979087,22780.154612053022,2309.9409406431078,0,2309.9409406431078
160,31.500136026852488,22780.342351097657,22780.154612053022,2309.9613726258685,0,2309.9613726258685
161,31.455393376364214,22777.13481783379,22780.154612053022,2309.9818047076988,0,2309.9818047076988
162,31.32468381139363,22787.05976288492,22780.154612053022,2310.0022365895275,0,2310.0022365895275
163,5.640505842234117,22789.23365703149,22780.154612053022,2310.022668570884,0,2310.022668570884
164,5.689381141617114,22786.98617504043,22780.154612053022,2310.0431006517833,0,2310.043100651783
165,6.228831991224037,22779.20887555267,22780.154612053022,2310.063532532208,0,2310.0635325322073
166,5.77474335139955,22789.046934550406,22780.154612053022,2310.083964512174,0,2310.083964512174
167,5.326445850975138,22779.77112703647,22780.154612053022,2310.104396591676,0,2310.104396591676
168,5.188773026292657,22779.763391108158,22780.154612053022,2310.1248284711764,0,2310.1248284711764
169,5.684927253820965,22777.30075010725,22780.154612053022,2310.145260450205,0,2310.1452604502047
170,5.877149210504508,22787.797594995478,22780.154612053022,2310.1656925287757,0,2310.1656925287753
171,5.438151862260132,22781.61915343089,22780.154612053022,2310.186124406872,0,2310.1861244068714
172,5.4059220421646925,22784.029330746947,22780.154612053022,2310.2065563845103,0,2310.20655638451
173,5.584466564421864,22778.156309298574,22780.154612053022,2310.2269884616835,8192,2310.2269884616835
174,5.5866369765688,22781.09297525256,22780.154612053022,2310.247420338856,8192,2310.2474203388556
175,5.582033631379946,22779.962285637397,22780.154612053022,2310.2678523155555,0,2310.2678523155555
176,5.6354873688630684,22782.302055829045,22780.154612053022,2310.2882843917982,0,2310.288284391798
177,5.643410333163606,22781.12032567041,22780.154612053022,2310.3087163675664,0,2310.3087163675664
178,5.668533694684732,22784.852632447215,22780.154612053022,2310.329148342877,0,2310.3291483428766
179,5.590439090073863,22794.87303371045,22780.154612053022,2310.349580317721,0,2310.349580317721
180,5.486181337615267,22780.082478025084,22780.154612053022,2310.370012192565,0,2310.370012192565
181,5.537364824712206,22781.010327834323,22780.154612053022,2310.390444266472,0,2310.3904442664716
182,5.4789984161666165,22777.342766453847,22780.154612053022,2310.4108762403853,0,2310.410876240385
183,5.479953179669411,22767.545010655107,22780.154612053022,2310.4313081138243,0,2310.4313081138243
184,5.784028768164789,22772.901202709014,22780.154612053022,2310.451740186807,0,2310.451740186807
185,5.7797071361440455,22778.590032812797,22780.154612053022,2310.492604031839,0,2310.4926040318387
186,5.64513051012929,22774.37800724665,22780.154612053022,2310.513036103883,8192,2310.5130361038828
187,5.963494201831926,22772.447791052648,22780.154612053022,2310.533468075468,0,2310.5334680754677
188,5.930215439790801,22779.826947276168,22780.154612053022,2310.553899946579,0,2310.553899946579
189,5.941808602459992,22778.45026329237,22780.154612053022,2310.574332017233,0,2310.5743320172332
190,6.0468305522635815,22785.07974220362,22780.154612053022,2310.594763987421,0,2310.594763987421
191,6.2346198678819205,22785.384082088927,22780.154612053022,2310.615195857609,0,2310.6151958576083
192,6.261723691055906,22787.704321545414,22780.154612053022,2310.635627927324,0,2310.635627927324
193,6.792410645759016,22787.40770719232,22780.154612053022,2310.656059896115,0,2310.656059896115
194,6.881963970367225,22779.984840907167,22780.154612053022,2310.676491864899,0,2310.6764918648987
195,6.387732698257167,22785.518847434258,22780.154612053022,2310.6969238336897,0,2310.6969238336897
196,6.387872136606227,22774.054826194922,22780.154612053022,2310.737787768936,0,2310.737787768936
197,6.438434209536144,22779.59036825543,22780.154612053022,2310.7582198363307,0,2310.7582198363307
198,6.5326573856261705,22770.507812936816,22780.154612053022,2310.778651703258,0,2310.778651703258
199,6.085167739047996,22783.392688744112,22780.154612053022,2310.7990836697136,0,2310.7990836697136
200,5.934985898812576,22783.404823528486,22780.154612053022,2310.8195157357113,8192,2310.8195157357113
201,6.041718474364497,22769.76425963976,22780.154612053022,2310.8399476017075,0,2310.8399476017075
202,6.062404713719385,22782.14653495752,22780.154612053022,2310.860379666767,0,2310.8603796667667
203,5.847005136586526,22782.780846193466,22780.154612053022,2310.880811631833,0,2310.8808116318323
204,5.864164587482471,22786.295279629594,22780.154612053022,2310.901243496432,0,2310.9012434964316
205,6.304978937072272,22771.962132612796,22780.154612053022,2310.9216755605594,0,2310.9216755605594
206,6.270354097098204,22775.9750035005,22780.154612053022,2310.942107524228,0,2310.942107524228
207,6.264841303332982,22794.232200373954,22780.154612053022,2310.962539387896,0,2310.962539387896
208,6.4034068436821245,22787.776612748254,22780.154612053022,2310.9829714506272,0,2310.982971450627
209,6.697744209693713,22785.183854839317,22780.154612053022,2311.003403413364,0,2311.003403413364
210,7.13019627605462,22780.244521610668,22780.154612053022,2311.023835275635,0,2311.023835275635
211,7.057426079849637,22775.45952885249,22780.154612053022,2311.0442673374346,0,2311.0442673374346
212,7.005828279051915,22786.508228977174,22780.154612053022,2311.064699298775,0,2311.064699298775
213,7.019039354855666,22779.56528406484,22780.154612053022,2311.0851311601145,0,2311.0851311601145
214,7.084820946813097,22777.853789140132,22780.154612053022,2311.105563220983,0,2311.1055632209827
215,7.154839533055007,22787.352130845917,22780.154612053022,2311.125995180926,0,2311.125995180926
216,7.184348629059267,22773.825367184043,22780.154612053022,2311.146427040869,0,2311.1464270408687
217,7.0721419184610035,22780.10680037482,22780.154612053022,2311.166859100805,8192,2311.1668591008056
218,7.102264701728817,22784.14774259177,22780.154612053022,2311.1872910598177,0,2311.1872910598177
219,7.0872739906810684,22768.428477152294,22780.154612053022,2311.228154976903,0,2311.228154976903
220,7.056448617635522,22782.94296042293,22780.154612053022,2311.248586934984,0,2311.248586934984
221,7.001132464905587,22776.513830113458,22780.154612053022,2311.2690187925978,0,2311.269018792598
222,6.998518874588143,22770.178192161708,22780.154612053022,2311.289450850207,0,2311.289450850207
223,6.535327867129309,22792.975266822334,22780.154612053022,2311.3098828068905,0,2311.3098828068905
224,6.6382620776483865,22766.888584172182,22780.154612053022,2311.330314663573,0,2311.3303146635735
225,6.777331674695591,22781.440533518788,22780.154612053022,2311.3507467197846,0,2311.350746719785
226,6.972523278016268,22776.33729530033,22780.154612053022,2311.371178675537,0,2311.3711786755375
227,6.967751150738518,22782.15490811978,22780.154612053022,2311.391610730818,0,2311.391610730818
228,6.910267466076495,22791.23587724952,22780.154612053022,2311.412042585638,0,2311.412042585638
229,6.91455382724354,22786.65325848415,22780.154612053022,2311.4324745404588,0,2311.432474540459
230,6.911551037919675,22776.03449926933,22780.154612053022,2311.452906594808,0,2311.452906594808
231,6.817553871920253,22772.18043794567,22780.154612053022,2311.4733384486967,0,2311.473338448697
232,6.729933068019125,22776.491155478292,22780.154612053022,2311.493770402121,0,2311.4937704021213
233,6.760189529979558,22780.114409876012,22780.154612053022,2311.514202455073,0,2311.5142024550732
234,6.722937533780626,22785.118782662797,22780.154612053022,2311.534634308031,0,2311.534634308031
235,6.390538047373438,22773.435979262948,22780.154612053022,2311.555066260058,0,2311.555066260058
236,6.397715977706952,22776.07553368532,22780.154612053022,2311.5754983120787,0,2311.5754983120787
237,6.3832515524965325,22784.31790261473,22780.154612053022,2311.5959302636397,0,2311.59593026364
238,6.130960374206485,22769.311924199552,22780.154612053022,2311.616362115201,0,2311.616362115201
239,5.8265372869942675,22788.722492537534,22780.154612053022,2311.6367941658245,0,2311.6367941658245
240,5.2158838243764265,22788.392214111933,22780.154612053022,2311.657226116455,0,2311.6572261164547
241,5.774323899870878,22783.98384935034,22780.154612053022,2311.6776579666184,0,2311.6776579666184
242,5.689546964730297,22784.380886009483,22780.154612053022,2311.718521965544,0,2311.718521965544
243,5.689837144546147,22778.52206747437,22780.154612053022,2311.738953814311,0,2311.7389538143107
244,5.6766935424732505,22781.70538788853,22780.154612053022,2311.759385863072,0,2311.7593858630717
245,6.1201278009802405,22775.37946617389,22780.154612053022,2311.779817811373,0,2311.7798178113735
246,6.064581855198179,22780.26314058249,22780.154612053022,2311.800249659209,0,2311.800249659209
247,6.37026247838151,22783.30320262173,22780.154612053022,2311.820681706573,0,2311.820681706573
248,6.83285451011662,22781.747199113794,22780.154612053022,2311.8411136539435,0,2311.8411136539435
249,6.8350960157508585,22777.238605793453,22780.154612053022,2311.861545600383,0,2311.8615456003827
250,6.9137382846459925,22783.36075666825,22780.154612053022,2311.8819775468146,0,2311.8819775468146
251,6.956206201063487,22783.208567901347,22780.154612053022,2311.9024093927874,0,2311.9024093927874
252,6.916196616119436,22784.802304340228,22780.154612053022,2311.922841438296,0,2311.922841438296
253,7.117626376280669,22787.327832295552,22780.154612053022,2311.943273383331,0,2311.943273383331
254,7.032902591377088,22779.97926378687,22780.154612053022,2311.9637052283724,0,2311.9637052283724
255,6.96695653976462,22794.657081036716,22780.154612053022,2311.9841372729497,0,2311.9841372729497
256,6.804766644207777,22781.543063081153,22780.154612053022,2312.004569217053,0,2312.0045692170534
257,7.174944862589427,22782.232588800864,22780.154612053022,2312.0250011606986,0,2312.0250011606986
258,7.1519915430636205,22790.981201385177,22780.154612053022,2312.045433104111,0,2312.045433104111
259,7.198284223464805,22768.009385876143,22780.154612053022,2312.0658650470505,0,2312.0658650470505
260,7.2384403848107075,22778.570215784544,22780.154612053022,2312.0862969895315,0,2312.0862969895315
261,7.1965164479433,22767.30309096296,22780.154612053022,2312.1067289317803,0,2312.10672893178
262,7.6390494748952,22766.83373658649,22780.154612053022,2312.127160873788,0,2312.127160873788
263,7.88288222250853,22779.565244898302,22780.154612053022,2312.147592815105,0,2312.147592815105
264,7.901854675709987,22773.20006084493,22780.154612053022,2312.1680248564226,0,2312.1680248564226
265,7.920446850127951,22772.259237082148,22780.154612053022,2312.2088886374186,0,2312.2088886374186
266,8.076234582498538,22778.95407020245,22780.154612053022,2312.2293206773393,0,2312.2293206773393
267,8.518230043539683,22770.102248275758,22780.154612053022,2312.2497525170184,0,2312.2497525170184
268,8.709687756677393,22789.3454552626,22780.154612053022,2312.27018445624,0,2312.27018445624
269,8.858519177490749,22786.86317957457,22780.154612053022,2312.2906164952287,0,2312.290616495229
270,8.86242640793414,22780.13176712349,22780.154612053022,2312.311048333744,0,2312.311048333744
271,8.457672561789826,22793.108504664222,22780.154612053022,2312.331480271801,0,2312.3314802718014
272,8.462364208157739,22777.861697231343,22780.154612053022,2312.3519123096266,0,2312.3519123096266
273,8.439211702192013,22775.50337264084,22780.154612053022,2312.3723441472102,0,2312.3723441472102
274,8.93823248418365,22784.569365650284,22780.154612053022,2312.392776184104,0,2312.392776184104
275,8.765865778871426,22777.67511308614,22780.154612053022,2312.4132081207645,0,2312.4132081207645
276,8.995231372852425,22794.37535626355,22780.154612053022,2312.4540719931465,0,2312.4540719931465
277,8.692766862799715,22791.68083937745,22780.154612053022,2312.4745039286427,0,2312.4745039286427
278,8.338075022901695,22777.996544282003,22780.154612053022,2312.4949358638987,0,2312.4949358638987
279,8.435505617270504,22776.20768498987,22780.154612053022,2312.5153677986964,0,2312.5153677986964
280,8.327344044193781,22771.846418385423,22780.154612053022,2312.5357997330284,0,2312.5357997330284
281,8.301141105706684,22765.370040610258,22780.154612053022,2312.5562316671203,0,2312.5562316671203
282,8.356198038603988,22790.91471448424,22780.154612053022,2312.5766636009866,0,2312.5766636009866
283,8.108316785348482,22768.367353328642,22780.154612053022,2312.5970955343873,0,2312.5970955343873
284,8.338115310814535,22777.997026219684,22780.154612053022,2312.6175273673143,0,2312.6175273673143
285,8.441815268573595,22772.91325862961,22780.154612053022,2312.6379594000173,0,2312.6379594000173
286,8.645245924117361,22781.906691713444,22780.154612053022,2312.658391332254,0,2312.658391332254
287,8.268705003648241,22777.565773419752,22780.154612053022,2312.678823164017,0,2312.6788231640166
288,8.279714476797354,22798.75030378186,22780.154612053022,2312.6992551955555,0,2312.6992551955555
289,8.252200442502843,22785.109584608872,22780.154612053022,2312.719687126861,0,2312.7196871268607
290,8.262627195926642,22790.538322927194,22780.154612053022,2312.740118957692,0,2312.740118957692
291,8.272613987887192,22777.47933762106,22780.154612053022,2312.760550988067,0,2312.760550988067
292,7.730703986018727,22777.55930810685,22780.154612053022,2312.780982918208,0,2312.780982918208
293,7.4465885737262365,22773.472571441158,22780.154612053022,2312.8014147478752,0,2312.8014147478752
294,7.542326949390973,22780.34074997534,22780.154612053022,2312.8218467770857,0,2312.8218467770857
295,7.876909802467653,22773.034468862537,22780.154612053022,2312.8422787060626,0,2312.8422787060626
296,7.911314316486021,22786.143551428795,22780.154612053022,2312.8627106347994,0,2312.8627106347994
297,7.531791732550727,22780.26667988159,22780.154612053022,2312.883142563078,0,2312.883142563078
298,7.2364238345728715,22767.274922848846,22780.154612053022,2312.9035744908906,0,2312.9035744908906
299,7.042902766635708,22770.37784638184,22780.154612053022,2312.924006518464,0,2312.924006518464
300,7.328425005015402,22769.643832414447,22780.154612053022,2312.944438345577,0,2312.9444383455775
301,7.337139512150804,22781.494846256795,22780.154612053022,2312.964870272226,0,2312.964870272226
302,7.3421023268316326,22776.482841366906,22780.154612053022,2312.9853022986354,0,2312.9853022986354
303,7.321489929936296,22778.71415689917,22780.154612053022,2313.0057342248183,0,2313.0057342248183
304,6.6487339253834605,22773.01800097751,22780.154612053022,2313.026166050535,0,2313.026166050535
305,6.594620164184091,22776.321199573384,22780.154612053022,2313.04659807578,0,2313.04659807578
306,6.3144869920091615,22778.046383547047,22780.154612053022,2313.067030000799,0,2313.0670300007987
307,6.750645177598269,22785.75538262815,22780.154612053022,2313.087461825344,0,2313.087461825344
308,6.746405401766246,22784.58275671235,22780.154612053022,2313.107893849665,0,2313.107893849665
