,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,8.385162561735804,11040.370305057317,11031.076545400938,2307.7346143144605,0,2307.7346143144605
54,9.00360652967432,11036.900051628609,11031.076545400938,2307.755046538783,0,2307.755046538783
55,8.962090740710199,11038.746125744276,11031.076545400938,2307.775478662632,0,2307.775478662632
56,8.934175911521308,11019.776591074184,11031.076545400938,2307.795910686021,0,2307.7959106860217
57,8.946771548441008,11032.802413054693,11031.076545400938,2307.8163429089473,0,2307.8163429089473
58,8.656709362029678,11030.490511091668,11031.076545400938,2307.8367750313987,0,2307.836775031399
59,9.225230612864774,11032.458365471477,11031.076545400938,2307.857207053392,0,2307.857207053392
60,9.134360425159127,11041.012864444214,11031.076545400938,2307.877639275386,0,2307.877639275386
61,10.108053153744072,11029.8860167332,11031.076545400938,2307.898071396441,0,2307.898071396441
62,11.02964571642055,11037.025036347448,11031.076545400938,2307.918503517037,0,2307.9185035170376
63,13.691576719864285,11031.733593973571,11031.076545400938,2307.9389356371685,0,2307.9389356371685
64,13.949688532866766,11034.964099775107,11031.076545400938,2307.959367757292,0,2307.959367757292
65,13.670997183802529,11038.10144356946,11031.076545400938,2307.979799876492,0,2307.9797998764916
66,13.396565254906076,11022.927991135666,11031.076545400938,2308.000231995225,0,2308.0002319952255
67,13.43494492586791,11013.259715603865,11031.076545400938,2308.020664113952,0,2308.020664113952
68,12.810100598870644,11017.132204043523,11031.076545400938,2308.0410962317546,0,2308.0410962317546
69,12.499181294396024,11029.58400711073,11031.076545400938,2308.061528449558,0,2308.061528449558
70,12.342326637711976,11030.348485693392,11031.076545400938,2308.0819604664207,0,2308.081960466421
71,12.101230257963646,11027.413177524175,11031.076545400938,2308.102392683293,0,2308.102392683293
72,12.095336622461113,11025.623984471787,11031.076545400938,2308.1228246992323,0,2308.1228246992323
73,11.965487764921932,11015.578349118121,11031.076545400938,2308.143256815165,0,2308.143256815165
74,11.969202986802909,11024.23283595461,11031.076545400938,2308.1636890301747,0,2308.1636890301743
75,11.844783260534971,11008.592429029448,11031.076545400938,2308.184121045182,0,2308.184121045182
76,11.585217659474766,11005.664768616054,11031.076545400938,2308.2045531597173,0,2308.2045531597178
77,12.615230657619216,10982.246016190607,11031.076545400938,2308.22498537333,0,2308.22498537333
78,14.15529058210423,11007.890737833251,11031.076545400938,2308.245417386941,0,2308.245417386941
79,15.348774636049395,11025.664623282331,11031.076545400938,2308.26584950008,0,2308.2658495000796
80,16.537955995792565,11021.104027722939,11031.076545400938,2308.286281712295,0,2308.286281712295
81,16.902824384145312,11018.152949729902,11031.076545400938,2308.306713724509,0,2308.306713724509
82,16.9909295936698,11035.091895472278,11031.076545400938,2308.3271458362506,0,2308.3271458362506
83,17.478965055993253,11028.04132009296,11031.076545400938,2308.3475780475346,0,2308.3475780475346
84,17.426991599159567,11017.914139144079,11031.076545400938,2308.3680100583515,0,2308.3680100583515
85,17.771359033893535,11016.378494551967,11031.076545400938,2308.388442168696,0,2308.388442168696
86,17.814346006961824,11020.409272786976,11031.076545400938,2308.4088743785833,0,2308.4088743785833
87,17.980824520969218,11022.019962548518,11031.076545400938,2308.429306488004,0,2308.429306488004
88,18.23502717101978,11014.887080862487,11031.076545400938,2308.449738496951,0,2308.449738496951
89,18.20455779510869,11026.297511132198,11031.076545400938,2308.470170705441,0,2308.470170705441
90,18.288060868038347,11007.802022496462,11031.076545400938,2308.490602813457,0,2308.4906028134574
91,17.952004148426735,11049.68674497508,11031.076545400938,2308.5314670281077,0,2308.5314670281077
92,17.430234010918742,11059.84840539248,11031.076545400938,2308.551899135193,0,2308.551899135193
93,14.66049483803275,11056.149823680033,11031.076545400938,2308.5723312413543,0,2308.572331241354
94,13.881805108511275,11058.8136813976,11031.076545400938,2308.5927633470487,0,2308.592763347049
95,13.772064150152485,11047.669936018065,11031.076545400938,2308.613195452272,0,2308.6131954522716
96,13.503751114235813,11034.217245267331,11031.076545400938,2308.633627657502,0,2308.633627657502
97,13.080447061556235,11050.827647625052,11031.076545400938,2308.6540596618,0,2308.6540596617997
98,13.212426700656524,11032.240617435264,11031.076545400938,2308.674491766091,0,2308.674491766091
99,13.201087915432586,11045.886354715074,11031.076545400938,2308.6949239694586,0,2308.6949239694586
100,12.842994000025499,11034.624537506543,11031.076545400938,2308.715355972825,0,2308.715355972825
101,13.025958284994305,11040.736801625788,11031.076545400938,2308.735788075253,0,2308.7357880752534
102,13.665907752045829,11044.658882407532,11031.076545400938,2308.75622027769,0,2308.75622027769
103,14.01483017855788,11040.881020061033,11031.076545400938,2308.776652279659,0,2308.776652279659
104,14.230238024700482,11040.360908911996,11031.076545400938,2308.7970843806906,0,2308.7970843806906
105,15.62762030248705,11041.37692511498,11031.076545400938,2308.81751658173,0,2308.81751658173
106,15.116370936724426,11043.127981198397,11031.076545400938,2308.8379485823025,0,2308.8379485823025
107,15.307312490077155,11034.374822212952,11031.076545400938,2308.8583806824026,0,2308.8583806824026
108,14.547930211527223,11042.374445428664,11031.076545400938,2308.878812882045,0,2308.878812882045
109,14.215366210825687,11037.18630577848,11031.076545400938,2308.899244880755,0,2308.899244880755
110,13.791890439921708,11036.449363393383,11031.076545400938,2308.919677079459,0,2308.919677079459
111,13.672990236821036,11035.4390017193,11031.076545400938,2308.940109077703,0,2308.940109077703
112,13.635367629617225,11026.267154267862,11031.076545400938,2308.960541175948,0,2308.9605411759476
113,13.083359094494956,11028.593477591072,11031.076545400938,2308.9809733732545,0,2308.9809733732545
114,13.136727882596338,11027.944181146691,11031.076545400938,2309.0014054701023,0,2309.0014054701023
115,12.686345881367656,11013.22433610782,11031.076545400938,2309.021837466484,0,2309.0218374664837
116,12.633455321442161,11008.950962687331,11031.076545400938,2309.0422696623937,0,2309.0422696623937
117,12.338638515581676,11014.184601736211,11031.076545400938,2309.0627017578445,0,2309.0627017578445
118,11.81765361984914,11011.024548540538,11031.076545400938,2309.0831337532945,0,2309.0831337532945
119,11.525416521488076,10999.340508300496,11031.076545400938,2309.1035659478075,0,2309.1035659478075
120,11.22903472800901,11018.167098016997,11031.076545400938,2309.123998042327,0,2309.123998042327
121,10.699059904727337,11014.646622599625,11031.076545400938,2309.1444300359144,0,2309.1444300359144
122,10.005887580128636,11027.118805377157,11031.076545400938,2309.164862229496,0,2309.164862229496
123,10.19187825236592,11015.012178598396,11031.076545400938,2309.185294322153,0,2309.185294322153
124,13.243953188000186,11009.578583394465,11031.076545400938,2309.205726314809,0,2309.205726314809
125,16.16134448973122,11013.75764077754,11031.076545400938,2309.226158506993,0,2309.2261585069937
126,17.999365160171852,11027.489299842815,11031.076545400938,2309.246590598253,0,2309.2465905982535
127,19.899905761321726,11018.286314885076,11031.076545400938,2309.267022689513,0,2309.2670226895134
128,20.802453007202587,11019.117582405835,11031.076545400938,2309.287454780301,0,2309.2874547803003
129,21.688570562665795,11020.643437893994,11031.076545400938,2309.307886870629,0,2309.307886870629
130,22.16437476033494,11031.912469719724,11031.076545400938,2309.3283189604917,0,2309.3283189604917
131,22.604228362478604,11022.525991931429,11031.076545400938,2309.3487510498817,0,2309.3487510498817
132,23.002121123226942,11028.892793669453,11031.076545400938,2309.369183138813,0,2309.3691831388132
133,23.35071701777611,11016.19023662069,11031.076545400938,2309.38961532728,0,2309.38961532728
134,23.165100064624475,11014.612550361056,11031.076545400938,2309.410047315272,0,2309.410047315272
135,22.209402035751687,11021.002853592596,11031.076545400938,2309.430479402807,0,2309.4304794028067
136,22.055295497491198,11017.258345565144,11031.076545400938,2309.450911590335,0,2309.4509115903347
137,21.592814408935947,11038.141666746811,11031.076545400938,2309.471343676938,0,2309.471343676938
138,21.467392874528727,11072.099290487813,11031.076545400938,2309.512207849213,0,2309.512207849213
139,20.956794069477784,11075.20158007059,11031.076545400938,2309.532639934878,0,2309.532639934878
140,20.11245370116624,11068.9209304367,11031.076545400938,2309.5530719196177,0,2309.5530719196177
141,19.585139145872226,11072.514121967875,11031.076545400938,2309.573504104352,0,2309.5735041043517
142,19.432734279764844,11059.62609000146,11031.076545400938,2309.593936188161,0,2309.593936188161
143,19.024460913396595,11061.12523642074,11031.076545400938,2309.614368171969,0,2309.6143681719695
144,18.766329613809344,11053.671346669607,11031.076545400938,2309.634800355314,0,2309.634800355314
145,18.487104496414386,11059.588421051982,11031.076545400938,2309.655232338184,0,2309.655232338184
146,18.486467389003803,11064.425467522824,11031.076545400938,2309.675664420596,0,2309.675664420596
147,18.529775212268554,11062.812120763208,11031.076545400938,2309.6960966025367,0,2309.6960966025363
148,19.004443559099677,11053.471160584362,11031.076545400938,2309.7165285840165,0,2309.7165285840165
149,18.40746638755678,11048.55514474067,11031.076545400938,2309.7369606650323,0,2309.736960665032
150,18.144676582755185,11052.256494717243,11031.076545400938,2309.7573928455818,0,2309.757392845582
151,18.023902268628767,11043.050831520744,11031.076545400938,2309.777824825658,0,2309.777824825658
152,17.836562218733853,11037.739005278821,11031.076545400938,2309.7982569057417,0,2309.798256905742
153,17.951222405073633,11045.005362876283,11031.076545400938,2309.818689084889,0,2309.8186890848883
154,17.250859424596882,11038.200998995313,11031.076545400938,2309.8391211635753,0,2309.8391211635753
155,16.20305121983669,11028.023168367756,11031.076545400938,2309.859553242263,0,2309.8595532422623
156,15.637352848510131,11035.19285495128,11031.076545400938,2309.879985320018,0,2309.879985320018
157,14.938613111218045,11030.663942736228,11031.076545400938,2309.9004173977664,0,2309.9004173977664
158,14.769411910305273,11025.971473645832,11031.076545400938,2309.920849575057,0,2309.920849575057
159,14.063098735442306,11028.678114475371,11031.076545400938,2309.941281551873,0,2309.9412815518735
160,13.632979634167453,11031.94631234403,11031.076545400938,2309.9617136277666,0,2309.9617136277666
161,12.797515352786796,11021.45294608545,11031.076545400938,2309.9821458036604,0,2309.9821458036604
162,11.416607904673926,11016.407982637716,11031.076545400938,2310.002577779087,8192,2310.002577779087
163,10.019368292032931,11033.74607570962,11031.076545400938,2310.023009854041,0,2310.0230098540414
164,9.205132351605297,11019.860504627339,11031.076545400938,2310.0434420285387,0,2310.0434420285383
165,8.72878346998332,11023.959617895607,11031.076545400938,2310.063874002561,0,2310.0638740025606
166,7.841884047500181,11021.186310608096,11031.076545400938,2310.084306076591,0,2310.084306076591
167,7.390391424138298,11031.625270519793,11031.076545400938,2310.104738249691,0,2310.104738249691
168,7.724693897110829,11032.368222432138,11031.076545400938,2310.1251702223235,0,2310.1251702223235
169,7.089310414874811,11032.085664906668,11031.076545400938,2310.1456022949496,0,2310.1456022949496
170,6.8625685644070975,11023.275544643333,11031.076545400938,2310.1660344666525,0,2310.1660344666525
171,6.8812869682741855,11015.73735794389,11031.076545400938,2310.1864664383465,0,2310.1864664383465
172,6.747314940268576,11017.926653494585,11031.076545400938,2310.2068985091173,0,2310.2068985091173
173,6.912841269379772,11028.631822397903,11031.076545400938,2310.227330679889,0,2310.227330679889
174,6.90869775554668,11037.033802294165,11031.076545400938,2310.2477626501927,0,2310.247762650193
175,7.137165773410017,11032.96348621956,11031.076545400938,2310.268194720025,0,2310.2681947200253
176,7.087567318018968,11033.181758996805,11031.076545400938,2310.2886268894,0,2310.2886268894
177,7.025395701733609,11023.508775370074,11031.076545400938,2310.309058958301,0,2310.3090589583007
178,7.3230817577456735,11037.709414634079,11031.076545400938,2310.3294910267427,0,2310.329491026743
179,7.295750747987999,11021.597935682646,11031.076545400938,2310.34992309472,0,2310.34992309472
180,7.165579081757059,11019.901728499242,11031.076545400938,2310.3703550622304,0,2310.3703550622304
181,7.137877311442495,11030.99985942411,11031.076545400938,2310.390787229735,0,2310.390787229735
182,7.5974785927179145,11043.792728240498,11031.076545400938,2310.411219296315,0,2310.411219296315
183,7.632961012372178,11028.758542576323,11031.076545400938,2310.431651262421,0,2310.431651262421
184,8.61823970383867,11031.32082881993,11031.076545400938,2310.4520834285363,0,2310.452083428536
185,8.701114871526956,11025.206292601884,11031.076545400938,2310.492947458901,0,2310.4929474589007
186,8.624897466369745,11029.168904944148,11031.076545400938,2310.5133796236114,0,2310.5133796236114
187,8.231199210328032,11018.795683410895,11031.076545400938,2310.533811687863,8192,2310.533811687863
188,7.941781111329424,11026.959974408292,11031.076545400938,2310.5542436516407,0,2310.5542436516407
189,8.306562701612378,11017.370868667671,11031.076545400938,2310.5746758149617,0,2310.5746758149617
190,8.24987322793244,11029.14162973398,11031.076545400938,2310.5951078778157,0,2310.595107877816
191,8.279597684722498,11024.83316410147,11031.076545400938,2310.6155398402043,0,2310.6155398402043
192,8.25027788759786,11043.065355772129,11031.076545400938,2310.635972002121,0,2310.635972002121
193,8.270219860317852,11022.6410593214,11031.076545400938,2310.6564040640437,0,2310.656404064044
194,8.125273994662166,11030.146617748076,11031.076545400938,2310.676836125029,0,2310.676836125029
195,8.544078425959475,11025.935132923396,11031.076545400938,2310.697268186021,0,2310.6972681860207
196,8.581508547589577,11043.982496388877,11031.076545400938,2310.7381323061345,0,2310.7381323061345
197,8.968063405916714,11033.621839644402,11031.076545400938,2310.7585644652645,0,2310.7585644652645
198,8.614343702974121,11050.838683463111,11031.076545400938,2310.778996424393,0,2310.778996424393
199,8.744621330827197,11036.39789310431,11031.076545400938,2310.799428483049,0,2310.7994284830493
200,9.431426360355141,11028.445738790158,11031.076545400938,2310.819860641248,0,2310.819860641248
201,9.602874451144592,11032.982168902827,11031.076545400938,2310.8402925989794,0,2310.8402925989794
202,9.58512093562809,11026.021721653971,11031.076545400938,2310.8607247562395,0,2310.8607247562395
203,10.09275511569646,11017.092088267322,11031.076545400938,2310.8811568135056,0,2310.881156813506
204,10.382759548699456,11025.069147640932,11031.076545400938,2310.901588769841,0,2310.9015887698406
205,10.588742267534812,11024.501737274644,11031.076545400938,2310.922020925704,0,2310.9220209257037
206,11.193436532896383,11030.026883152585,11031.076545400938,2310.942452981573,0,2310.9424529815733
207,11.390036172114645,11022.742100814326,11031.076545400938,2310.9628849369765,0,2310.9628849369765
208,11.4433814110974,11031.11002252219,11031.076545400938,2310.9833170914426,0,2310.9833170914426
209,11.835890370673358,11012.931296809158,11031.076545400938,2311.0037491459148,0,2311.003749145915
210,11.9566628949144,11018.914762261522,11031.076545400938,2311.024181099921,0,2311.0241810999214
211,12.216442642146678,11014.232625116356,11031.076545400938,2311.044613253456,0,2311.044613253456
212,11.859407270813673,11019.084875956201,11031.076545400938,2311.065045306532,0,2311.065045306532
213,12.078218341668144,11018.972790580476,11031.076545400938,2311.085477259141,0,2311.085477259141
214,11.477173972433846,11007.056962014709,11031.076545400938,2311.105909411279,0,2311.105909411279
215,11.396628183520637,11016.329056201928,11031.076545400938,2311.126341462957,0,2311.1263414629575
216,11.718833729397561,11026.790026866818,11031.076545400938,2311.146773414636,0,2311.1467734146354
217,11.732569443860307,11007.32159066141,11031.076545400938,2311.1672055653758,0,2311.167205565376
218,11.927834252195089,11012.00291646256,11031.076545400938,2311.1876376161235,0,2311.1876376161235
219,11.772119312434981,11039.09489183914,11031.076545400938,2311.2285017157487,0,2311.2285017157483
220,11.753655820950787,11045.788353265118,11031.076545400938,2311.2489337650986,0,2311.2489337650986
221,11.85069409447339,11037.953400135493,11031.076545400938,2311.2693657139826,0,2311.2693657139826
222,12.019499514711926,11044.11749451806,11031.076545400938,2311.289797862395,0,2311.289797862395
223,12.025663317546424,11043.97195251632,11031.076545400938,2311.3102299103484,0,2311.3102299103484
224,12.062641914055805,11037.054510855514,11031.076545400938,2311.330661858301,0,2311.330661858301
225,11.754434763087874,11041.585594863804,11031.076545400938,2311.351094005317,0,2311.3510940053166
226,11.648706341069436,11030.613494370771,11031.076545400938,2311.371526051873,0,2311.371526051873
227,11.370892708690619,11041.484012532734,11031.076545400938,2311.391958198423,0,2311.391958198423
228,11.20663984986258,11038.753773856924,11031.076545400938,2311.412390144047,0,2311.412390144047
229,11.241816013204474,11022.086840372373,11031.076545400938,2311.432822189672,0,2311.432822189672
230,10.438282674972706,11042.104462167688,11031.076545400938,2311.453254334825,0,2311.453254334825
231,10.100342126505476,11033.795142194429,11031.076545400938,2311.473686279518,0,2311.473686279518
232,10.124967470386636,11039.565993426999,11031.076545400938,2311.494118323746,0,2311.494118323746
233,9.452888000224133,11032.723212896472,11031.076545400938,2311.514550467502,0,2311.514550467502
234,8.697996304452383,11029.202925646103,11031.076545400938,2311.534982410798,0,2311.534982410798
235,8.655698265085176,11019.507135222815,11031.076545400938,2311.5554144540947,0,2311.5554144540947
236,8.285151131678914,11017.417456593521,11031.076545400938,2311.5758465964536,0,2311.5758465964536
237,8.357789402648315,11022.362528262962,11031.076545400938,2311.596278638353,0,2311.5962786383534
238,8.042396039432736,11022.01126520228,11031.076545400938,2311.6167105802524,0,2311.6167105802524
239,7.750660581355188,11024.200077369602,11031.076545400938,2311.63714272168,0,2311.63714272168
240,8.427762652803052,11032.77458223902,11031.076545400938,2311.6575747626484,0,2311.6575747626484
241,8.191842949906155,11034.731821228592,11031.076545400938,2311.678006702685,0,2311.678006702685
242,8.297374859024346,11030.899537535215,11031.076545400938,2311.7188708827525,0,2311.7188708827525
243,8.167940423216821,11017.961236446565,11031.076545400938,2311.7393028218576,0,2311.7393028218576
244,8.067022039686801,11035.626137348909,11031.076545400938,2311.759734960491,0,2311.759734960491
245,8.002494911104346,11034.55078595393,11031.076545400938,2311.7801669991313,0,2311.7801669991313
246,7.707362611444503,11037.457165655931,11031.076545400938,2311.8005989368394,0,2311.8005989368394
247,7.930708687976552,11017.064512086536,11031.076545400938,2311.8210310745417,0,2311.8210310745417
248,7.766571222477283,11036.457042665868,11031.076545400938,2311.841463111785,0,2311.841463111785
249,8.03560498751982,11027.97597899677,11031.076545400938,2311.861895148097,0,2311.8618951480967
250,8.396961840278433,11033.874812411126,11031.076545400938,2311.8823271844008,0,2311.882327184401
251,8.183150738219247,11040.41193328884,11031.076545400938,2311.9027591202466,0,2311.9027591202466
252,7.785901556134843,11031.739453487473,11031.076545400938,2311.9231912560936,0,2311.9231912560936
253,7.623684376126449,11036.134525904341,11031.076545400938,2311.943623291001,0,2311.943623291001
254,8.452386062800851,11012.16406879109,11031.076545400938,2311.9640552254496,0,2311.9640552254496
255,8.358236902351129,11033.687848198568,11031.076545400938,2311.9844873598995,0,2311.9844873598995
256,8.558975718136054,11037.535736978774,11031.076545400938,2312.00491939341,0,2312.00491939341
257,8.540667737150121,11038.183122092263,11031.076545400938,2312.025351426928,0,2312.025351426928
258,8.554950259299025,11035.148152613347,11031.076545400938,2312.04578345998,0,2312.04578345998
259,8.17090870782102,11024.176078051823,11031.076545400938,2312.0662154925594,0,2312.0662154925594
260,10.50994350492767,11027.144418266707,11031.076545400938,2312.0866475246803,0,2312.0866475246803
261,10.798205559608876,11040.758936137689,11031.076545400938,2312.1070795563355,0,2312.1070795563355
262,11.081545594338404,11034.075035777125,11031.076545400938,2312.127511587518,0,2312.127511587518
263,10.86050222134947,11041.495691810935,11031.076545400938,2312.1479436187074,0,2312.1479436187074
264,10.857491325008436,11043.650726249694,11031.076545400938,2312.1683757489664,0,2312.1683757489664
265,11.09517142673814,11025.822675299783,11031.076545400938,2312.209239709009,0,2312.209239709009
266,11.68500745393867,11029.235776387744,11031.076545400938,2312.229671837871,0,2312.229671837871
267,11.850117153475757,11034.883464705215,11031.076545400938,2312.2501037667244,0,2312.2501037667244
268,11.854733860379731,11009.690553852915,11031.076545400938,2312.27053579512,0,2312.27053579512
269,11.887901558722488,11028.980317163112,11031.076545400938,2312.2909679235167,0,2312.2909679235163
270,11.404511664754507,11041.617269447574,11031.076545400938,2312.3113998509725,0,2312.3113998509725
271,11.491168045686235,11031.593574897212,11031.076545400938,2312.3318318779707,0,2312.331831877971
272,11.465233138361965,11034.51546544622,11031.076545400938,2312.3522640049705,0,2312.3522640049705
273,11.516513215243327,11035.699502327105,11031.076545400938,2312.3726959310293,0,2312.3726959310297
274,11.51243984241837,10995.907650015824,11031.076545400938,2312.3931280570982,0,2312.393128057098
275,11.384519618625248,11016.887750210852,11031.076545400938,2312.4135600826994,0,2312.4135600826994
276,11.400470081307262,11045.665569537097,11031.076545400938,2312.4544241324984,0,2312.4544241324984
277,11.412720176524918,11038.598593757864,11031.076545400938,2312.474856156703,0,2312.474856156703
278,11.415625198825722,11036.269647877805,11031.076545400938,2312.4952881809004,0,2312.4952881809004
279,11.432319490988279,11044.590243160836,11031.076545400938,2312.5157202041737,0,2312.5157202041737
280,11.326878756911526,11052.1136388094,11031.076545400938,2312.536152227447,0,2312.536152227447
281,11.264431068291689,11045.82691382238,11031.076545400938,2312.5565842502474,0,2312.5565842502474
282,11.246683764406617,11034.945413114176,11031.076545400938,2312.577016272124,0,2312.5770162721237
283,11.250156246131036,11026.888786099322,11031.076545400938,2312.597448294,0,2312.597448294
284,10.367055911761707,11043.723323704373,11031.076545400938,2312.6178802158684,0,2312.6178802158684
285,10.712133607351582,11025.929944336836,11031.076545400938,2312.638312336814,0,2312.638312336814
286,10.70167641203772,11032.470451557407,11031.076545400938,2312.658744357293,0,2312.6587443572935
287,10.736371175998404,11040.908277453742,11031.076545400938,2312.679176277765,0,2312.679176277765
288,10.911256898744504,11034.15436138058,11031.076545400938,2312.6996083973136,0,2312.6996083973136
289,11.15499621221898,11034.399402704805,11031.076545400938,2312.7200404168616,0,2312.7200404168616
290,8.886754196150124,11026.379810032144,11031.076545400938,2312.740472335936,0,2312.740472335936
291,8.614454994617263,11041.309733638904,11031.076545400938,2312.760904454553,0,2312.7609044545534
292,8.337978163006165,11035.086434232167,11031.076545400938,2312.7813364727044,0,2312.7813364727044
293,8.52099928703307,11024.569393589749,11031.076545400938,2312.8017683903813,0,2312.8017683903818
294,8.560244949731354,11039.623178376189,11031.076545400938,2312.8222005076027,0,2312.8222005076022
295,8.244867504867376,11029.743225260348,11031.076545400938,2312.842632524822,0,2312.842632524822
296,7.561300363446381,11035.14628719484,11031.076545400938,2312.863064541103,0,2312.863064541103
297,7.016169929313987,11030.951326686147,11031.076545400938,2312.8834965573915,0,2312.8834965573915
298,7.4457132912741395,11030.00323730704,11031.076545400938,2312.903928573214,0,2312.903928573214
299,7.434273338323544,11018.390693038533,11031.076545400938,2312.9243606885652,0,2312.924360688565
300,6.929572245285606,11025.155550575057,11031.076545400938,2312.9447926034554,0,2312.9447926034554
301,6.973997714855592,11037.880015268278,11031.076545400938,2312.9652246178807,0,2312.965224617881
302,6.953640825292959,11022.325019113985,11031.076545400938,2312.985656731835,0,2312.9856567318348
303,6.680469658277419,11019.545909504917,11031.076545400938,2313.006088745795,0,2313.006088745795
304,7.056369999573188,11026.803701386953,11031.076545400938,2313.026520658823,0,2313.026520658823
305,7.029069010534487,11021.85782934212,11031.076545400938,2313.046952771845,0,2313.046952771845
306,7.181526606071893,11028.359388411594,11031.076545400938,2313.0673847844077,0,2313.067384784408
307,6.826545286241182,11021.260799245245,11031.076545400938,2313.0878166964976,0,2313.0878166964976
308,9.617967463372759,11025.945106651665,11031.076545400938,2313.10824880813,0,2313.10824880813
