,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,9.94813834600452,63803.99200918816,63802.585178955575,2308.204376939517,0,2308.204376939517,0.0,0.0,0,0,0.0,False
77,10.14139655126415,63815.712583896086,63802.585178955575,2308.2248090963185,0,2308.2248090963185,0.0,0.0,0,0,0.0,False
78,10.318825924493195,63801.0259509368,63802.585178955575,2308.245241053119,0,2308.2452410531187,0.0,0.0,0,0,0.0,False
79,11.785501737038569,63816.41166674043,63802.585178955575,2308.265673108981,0,2308.265673108981,0.0,0.0,0,0,0.0,False
80,12.422944904357765,63796.049855377576,63802.585178955575,2308.2861052648514,0,2308.2861052648514,0.0,0.0,0,0,0.0,False
81,12.376212589532123,63789.72137971001,63802.585178955575,2308.3065372202545,0,2308.3065372202545,0.0,0.0,0,0,0.0,False
82,12.61503556843765,63796.13856250008,63802.585178955575,2308.326969275185,0,2308.3269692751855,0.0,0.0,0,0,0.0,False
83,11.963303487401994,63802.10660447838,63802.585178955575,2308.3474014291933,0,2308.3474014291933,0.0,0.0,0,0,0.0,False
84,12.306312106566644,63800.4056690821,63802.585178955575,2308.3678333831995,0,2308.3678333831995,0.0,0.0,0,0,0.0,False
85,12.1801612025004,63795.496746504,63802.585178955575,2308.388265436733,0,2308.3882654367335,0.0,0.0,0,0,0.0,False
86,12.300149152831668,63818.05911125122,63802.585178955575,2308.408697590276,0,2308.4086975902756,0.0,0.0,0,0,0.0,False
87,12.54726787097716,63794.24393797275,63802.585178955575,2308.429129642885,0,2308.4291296428855,0.0,0.0,0,0,0.0,False
88,12.547684116694551,63820.347217380804,63802.585178955575,2308.449561595022,0,2308.449561595022,0.0,0.0,0,0,0.0,False
89,12.525931418918702,63813.078799763825,63802.585178955575,2308.469993746701,0,2308.469993746701,0.0,0.0,0,0,0.0,False
90,11.966021323259955,63793.74102156378,63802.585178955575,2308.490425798373,0,2308.4904257983726,0.0,0.0,0,0,0.0,False
91,11.925289166474563,63792.45209803736,63802.585178955575,2308.5312898998677,0,2308.5312898998673,0.0,0.0,0,0,0.0,False
92,11.919157562448467,63791.64058053996,63802.585178955575,2308.5517219501417,0,2308.5517219501417,0.0,0.0,0,0,0.0,False
93,11.918227304036028,63772.08091493457,63802.585178955575,2308.572153999492,0,2308.572153999492,0.0,0.0,0,0,0.0,False
94,11.922840811632275,63779.73242831874,63802.585178955575,2308.5925860488423,0,2308.5925860488423,0.0,0.0,0,0,0.0,False
95,11.557507954116032,63800.13634746717,63802.585178955575,2308.61301809772,0,2308.6130180977198,0.0,0.0,0,0,0.0,False
96,11.540285153804893,63788.415838889414,63802.585178955575,2308.6334502461395,0,2308.6334502461395,0.0,0.0,0,0,0.0,False
97,11.408448751136069,63796.089042929154,63802.585178955575,2308.653882194092,0,2308.653882194092,0.0,0.0,0,0,0.0,False
98,11.507955015659125,63818.09338023638,63802.585178955575,2308.6743142420387,0,2308.6743142420382,0.0,0.0,0,0,0.0,False
99,11.515414668312182,63799.06761138173,63802.585178955575,2308.694746389061,0,2308.694746389061,0.0,0.0,0,0,0.0,False
100,11.5311859274401,63813.68048322457,63802.585178955575,2308.715178335617,0,2308.7151783356167,0.0,0.0,0,0,0.0,False
101,11.49095437586126,63816.09622849843,63802.585178955575,2308.7356103821653,0,2308.7356103821658,0.0,0.0,0,0,0.0,False
102,11.04467427562562,63801.2347803717,63802.585178955575,2308.756042527792,0,2308.7560425277916,0.0,0.0,0,0,0.0,False
103,10.996215966723137,63808.782049757276,63802.585178955575,2308.7764744734163,0,2308.776474473416,0.0,0.0,0,0,0.0,False
104,10.360614396102823,63811.816800613386,63802.585178955575,2308.796906518568,0,2308.796906518568,0.0,0.0,0,0,0.0,False
105,10.097900526414763,63809.41453283579,63802.585178955575,2308.8173386632625,0,2308.8173386632625,0.0,0.0,0,0,0.0,False
106,10.040365666202892,63802.47313100577,63802.585178955575,2308.83777060749,0,2308.83777060749,0.0,0.0,0,0,0.0,False
107,9.97736727498599,63786.93384680207,63802.585178955575,2308.858202651245,0,2308.858202651245,0.0,0.0,0,0,0.0,False
108,9.854923138038636,63802.64152526993,63802.585178955575,2308.8786347945424,0,2308.8786347945424,0.0,0.0,0,0,0.0,False
109,9.953206913586829,63799.82696936415,63802.585178955575,2308.8990667373732,0,2308.899066737373,0.0,0.0,0,0,0.0,False
110,9.001022727704258,63797.678502950526,63802.585178955575,2308.919498879732,0,2308.9194988797317,0.0,0.0,0,0,0.0,False
111,9.026289237083557,63806.33275038872,63802.585178955575,2308.9399308220964,0,2308.9399308220964,0.0,0.0,0,0,0.0,False
112,8.58935012218492,63791.44259141183,63802.585178955575,2308.9603628635305,0,2308.9603628635305,0.0,0.0,0,0,0.0,False
113,8.686843959488845,63798.08455693215,63802.585178955575,2308.980795004958,0,2308.980795004958,0.0,0.0,0,0,0.0,False
114,8.504544074640036,63803.96170106176,63802.585178955575,2309.0012270454613,0,2309.001227045461,0.0,0.0,0,0,0.0,False
115,8.490398763011298,63802.3831423339,63802.585178955575,2309.0216589859633,0,2309.021658985963,0.0,0.0,0,0,0.0,False
116,8.275610103334056,63803.46301706987,63802.585178955575,2309.042091125993,0,2309.0420911259935,0.0,0.0,0,0,0.0,False
117,7.969825873538499,63797.53321537416,63802.585178955575,2309.062523165565,0,2309.062523165565,0.0,0.0,0,0,0.0,False
118,8.034766503408951,63802.88384482202,63802.585178955575,2309.08295510467,0,2309.08295510467,0.0,0.0,0,0,0.0,False
119,8.083318396258656,63795.06219939007,63802.585178955575,2309.103387243304,0,2309.1033872433036,0.0,0.0,0,0,0.0,False
120,9.385066116437297,63799.96367105201,63802.585178955575,2309.123819281478,0,2309.123819281478,0.0,0.0,0,0,0.0,False
121,9.327701538352867,63804.093109721485,63802.585178955575,2309.1442512196522,0,2309.144251219652,0.0,0.0,0,0,0.0,False
122,9.420940981861897,63798.66302995343,63802.585178955575,2309.1646833568884,0,2309.1646833568884,0.0,0.0,0,0,0.0,False
123,8.982333092440081,63831.385247791426,63802.585178955575,2309.185115394132,0,2309.1851153941316,0.0,0.0,0,0,0.0,False
124,9.58040806411814,63801.81914508265,63802.585178955575,2309.2055473304426,0,2309.2055473304426,0.0,0.0,0,0,0.0,False
125,9.555981789978704,63807.80172287463,63802.585178955575,2309.225979466748,0,2309.225979466748,0.0,0.0,0,0,0.0,False
126,9.525769037295886,63801.621867068556,63802.585178955575,2309.246411502594,0,2309.246411502594,0.0,0.0,0,0,0.0,False
127,10.804733184753038,63793.3319059637,63802.585178955575,2309.2668435379746,0,2309.2668435379746,0.0,0.0,0,0,0.0,False
128,11.15730845948205,63814.51802266664,63802.585178955575,2309.287275572882,0,2309.287275572882,0.0,0.0,0,0,0.0,False
129,11.124724260483262,63799.92279361543,63802.585178955575,2309.3077076073314,0,2309.3077076073314,0.0,0.0,0,0,0.0,False
130,11.166664068318601,63804.80250616982,63802.585178955575,2309.328139641315,0,2309.328139641315,0.0,0.0,0,0,0.0,False
131,11.216387454748618,63808.103810807326,63802.585178955575,2309.348571675291,0,2309.348571675291,0.0,0.0,0,0,0.0,False
132,11.389661063834724,63808.83814051235,63802.585178955575,2309.3690037083434,0,2309.3690037083434,0.0,0.0,0,0,0.0,False
133,11.817327783203186,63810.525226233534,63802.585178955575,2309.3894358413963,0,2309.3894358413963,0.0,0.0,0,0,0.0,False
134,12.121514666134308,63830.519043785636,63802.585178955575,2309.4098677735087,0,2309.409867773509,0.0,0.0,0,0,0.0,False
135,12.076840298476935,63804.45015552486,63802.585178955575,2309.43029980563,0,2309.43029980563,0.0,0.0,0,0,0.0,False
136,12.548701013537702,63796.38078870933,63802.585178955575,2309.450731937279,0,2309.4507319372788,0.0,0.0,0,0,0.0,False
137,12.58113586622207,63811.25996879546,63802.585178955575,2309.4711639684688,0,2309.4711639684683,0.0,0.0,0,0,0.0,False
138,12.976860396973938,63786.02518369134,63802.585178955575,2309.5120280294504,0,2309.5120280294504,0.0,0.0,0,0,0.0,False
139,12.17962745700719,63805.4861631145,63802.585178955575,2309.532460059701,0,2309.5324600597014,0.0,0.0,0,0,0.0,False
140,12.211375434537597,63799.16605782152,63802.585178955575,2309.552891989028,0,2309.5528919890276,0.0,0.0,0,0,0.0,False
141,12.367754450239776,63775.87039080044,63802.585178955575,2309.5733241178823,0,2309.5733241178823,0.0,0.0,0,0,0.0,False
142,12.415161543775616,63784.00322996668,63802.585178955575,2309.5937561467435,0,2309.5937561467435,0.0,0.0,0,0,0.0,False
143,12.62334942508333,63801.69267171131,63802.585178955575,2309.6141880751384,0,2309.6141880751384,0.0,0.0,0,0,0.0,False
144,12.304206708532634,63797.385943604815,63802.585178955575,2309.6346202026034,0,2309.6346202026034,0.0,0.0,0,0,0.0,False
145,12.383716522868609,63796.846317119984,63802.585178955575,2309.65505213006,0,2309.6550521300596,0.0,0.0,0,0,0.0,False
146,12.408784250398543,63791.51253449253,63802.585178955575,2309.6754841570582,0,2309.6754841570582,0.0,0.0,0,0,0.0,False
147,12.315985870187054,63784.316136597285,63802.585178955575,2309.695916284051,0,2309.6959162840503,0.0,0.0,0,0,0.0,False
148,12.25766957439899,63816.393089487225,63802.585178955575,2309.716348210117,0,2309.716348210117,0.0,0.0,0,0,0.0,False
149,12.177256806453867,63797.80808243679,63802.585178955575,2309.7367802357185,0,2309.7367802357185,0.0,0.0,0,0,0.0,False
150,11.444514625152562,63821.024557198005,63802.585178955575,2309.7572123613213,0,2309.757212361321,0.0,0.0,0,0,0.0,False
151,11.476123693667114,63797.69363556954,63802.585178955575,2309.777644285983,0,2309.777644285983,0.0,0.0,0,0,0.0,False
152,11.973547265486756,63784.866619344866,63802.585178955575,2309.798076310653,0,2309.7980763106534,0.0,0.0,0,0,0.0,False
153,12.2326093806705,63783.53879177534,63802.585178955575,2309.8185084348515,0,2309.8185084348515,0.0,0.0,0,0,0.0,False
154,12.741857501591301,63795.54848971204,63802.585178955575,2309.8389404585905,0,2309.8389404585905,0.0,0.0,0,0,0.0,False
155,12.774851765708286,63786.911880901884,63802.585178955575,2309.859372481864,0,2309.859372481864,0.0,0.0,0,0,0.0,False
156,13.07819938887269,63805.86755648271,63802.585178955575,2309.8798045046715,0,2309.8798045046715,0.0,0.0,0,0,0.0,False
157,12.281704193302975,63785.83771597383,63802.585178955575,2309.9002365270057,0,2309.900236527006,0.0,0.0,0,0,0.0,False
158,11.791032574558495,63799.426198566594,63802.585178955575,2309.9206686488833,0,2309.9206686488833,0.0,0.0,0,0,0.0,False
159,11.78782758973922,63806.75258754235,63802.585178955575,2309.941100570752,0,2309.9411005707516,0.0,0.0,0,0,0.0,False
160,11.85906160970792,63806.237392505056,63802.585178955575,2309.961532591697,0,2309.9615325916966,0.0,0.0,0,0,0.0,False
161,11.81490217855158,63795.408079482324,63802.585178955575,2309.9819647126424,0,2309.9819647126424,0.0,0.0,0,0,0.0,False
162,11.577407339518654,63806.448584407306,63802.585178955575,2310.002396633121,0,2310.002396633121,0.0,0.0,0,0,0.0,False
163,11.07875808811794,63807.752807464465,63802.585178955575,2310.0228286531274,0,2310.0228286531274,0.0,0.0,0,0,0.0,False
164,10.918426344626221,63821.31508920752,63802.585178955575,2310.043260772676,0,2310.043260772676,0.0,0.0,0,0,0.0,False
165,10.841877998760678,63805.98780906832,63802.585178955575,2310.0636926917505,0,2310.0636926917505,0.0,0.0,0,0,0.0,False
166,10.484729215220568,63817.39095328336,63802.585178955575,2310.084124710367,0,2310.084124710367,0.0,0.0,0,0,0.0,False
167,10.474588270270978,63817.30772280983,63802.585178955575,2310.104556828985,0,2310.1045568289846,0.0,0.0,0,0,0.0,False
168,10.537773937266737,63823.78507853849,63802.585178955575,2310.124988746669,0,2310.1249887466693,0.0,0.0,0,0,0.0,False
169,10.124694992471492,63807.56057438102,63802.585178955575,2310.1454207643474,0,2310.1454207643474,0.0,0.0,0,0,0.0,False
170,10.132694166212461,63816.19075935413,63802.585178955575,2310.165852881568,0,2310.165852881568,0.0,0.0,0,0,0.0,False
171,9.591513946970677,63811.42795072421,63802.585178955575,2310.186284798314,0,2310.186284798314,0.0,0.0,0,0,0.0,False
172,9.59856682715322,63806.43608004997,63802.585178955575,2310.2067168146023,0,2310.2067168146023,0.0,0.0,0,0,0.0,False
173,8.853534788175867,63802.75208717475,63802.585178955575,2310.2271489304253,0,2310.2271489304258,0.0,0.0,0,0,0.0,False
174,8.832818921124646,63812.80779609763,63802.585178955575,2310.247580845782,0,2310.247580845782,0.0,0.0,0,0,0.0,False
175,8.972098989363172,63808.484123627335,63802.585178955575,2310.2680128606657,0,2310.268012860666,0.0,0.0,0,0,0.0,False
176,9.780611244723454,63802.41215098974,63802.585178955575,2310.2884449755584,0,2310.2884449755584,0.0,0.0,0,0,0.0,False
177,9.627389795291881,63815.13107975856,63802.585178955575,2310.308876989511,0,2310.308876989511,0.0,0.0,0,0,0.0,False
178,9.78866955857484,63809.61972098582,63802.585178955575,2310.3293090034713,0,2310.3293090034713,0.0,0.0,0,0,0.0,False
179,9.860162640275416,63808.834149700124,63802.585178955575,2310.3497410169657,0,2310.3497410169657,0.0,0.0,0,0,0.0,False
180,9.783388582605724,63800.37919928254,63802.585178955575,2310.3701729299937,0,2310.3701729299937,0.0,0.0,0,0,0.0,False
181,9.805396945753529,63798.11036455583,63802.585178955575,2310.3906050425503,0,2310.3906050425503,0.0,0.0,0,0,0.0,False
182,11.04553671887716,63783.9158132094,63802.585178955575,2310.411037054648,0,2310.4110370546477,0.0,0.0,0,0,0.0,False
183,11.004178120700807,63790.336449818475,63802.585178955575,2310.431468966737,0,2310.431468966737,0.0,0.0,0,0,0.0,False
184,11.407663302625721,63795.29178263025,63802.585178955575,2310.451901077904,0,2310.451901077904,0.0,0.0,0,0,0.0,False
185,11.671229898480206,63799.64837412008,63802.585178955575,2310.4927649993037,0,2310.492764999304,0.0,0.0,0,0,0.0,False
186,11.323124301363395,63803.58248605191,63802.585178955575,2310.5131971095325,0,2310.5131971095325,0.0,0.0,0,0,0.0,False
187,11.409189582332369,63808.18710040782,63802.585178955575,2310.5336291193016,0,2310.5336291193016,0.0,0.0,0,0,0.0,False
188,11.450634038931902,63800.2286482121,63802.585178955575,2310.554061028597,0,2310.554061028597,0.0,0.0,0,0,0.0,False
189,11.602905352745431,63814.937054195965,63802.585178955575,2310.574493137436,0,2310.5744931374356,0.0,0.0,0,0,0.0,False
190,11.331887427583649,63785.270118821936,63802.585178955575,2310.594925146273,0,2310.5949251462735,0.0,0.0,0,0,0.0,False
191,11.212517969771485,63800.89135195567,63802.585178955575,2310.615357054179,0,2310.615357054179,0.0,0.0,0,0,0.0,False
192,11.327741393634088,63796.36015129824,63802.585178955575,2310.6357891620787,0,2310.635789162079,0.0,0.0,0,0,0.0,False
193,11.166753828138845,63812.48040911003,63802.585178955575,2310.65622116952,0,2310.65622116952,0.0,0.0,0,0,0.0,False
194,11.082957711434267,63819.80929565756,63802.585178955575,2310.6766531760227,0,2310.6766531760222,0.0,0.0,0,0,0.0,False
195,10.966789570368556,63802.240175294835,63802.585178955575,2310.697085182532,0,2310.6970851825317,0.0,0.0,0,0,0.0,False
196,11.474676658157385,63774.965838036405,63802.585178955575,2310.737949194612,0,2310.737949194612,0.0,0.0,0,0,0.0,False
197,11.684344459683388,63791.48138264,63802.585178955575,2310.758381299725,0,2310.7583812997254,0.0,0.0,0,0,0.0,False
198,12.022014811586228,63776.03308341629,63802.585178955575,2310.778813204837,0,2310.778813204837,0.0,0.0,0,0,0.0,False
199,12.10354501436723,63786.91871855494,63802.585178955575,2310.799245209011,0,2310.799245209011,0.0,0.0,0,0,0.0,False
200,12.107882685274793,63801.6399076155,63802.585178955575,2310.819677313193,0,2310.819677313193,0.0,0.0,0,0,0.0,False
201,12.254098991432647,63786.81879896701,63802.585178955575,2310.840109216908,0,2310.840109216908,0.0,0.0,0,0,0.0,False
202,12.35550701748785,63791.00107318023,63802.585178955575,2310.8605413201512,0,2310.8605413201512,0.0,0.0,0,0,0.0,False
203,13.349480736643093,63810.072113023445,63802.585178955575,2310.8809733229355,0,2310.8809733229355,0.0,0.0,0,0,0.0,False
204,13.386321915601167,63798.839539056506,63802.585178955575,2310.901405225719,0,2310.901405225719,0.0,0.0,0,0,0.0,False
205,13.109064214050655,63795.2324136628,63802.585178955575,2310.921837327565,0,2310.9218373275653,0.0,0.0,0,0,0.0,False
206,12.806862980626395,63788.925169930204,63802.585178955575,2310.942269329418,0,2310.942269329418,0.0,0.0,0,0,0.0,False
207,13.088501227579364,63783.63422432668,63802.585178955575,2310.962701230805,0,2310.9627012308047,0.0,0.0,0,0,0.0,False
208,13.55852057929668,63786.30305199156,63802.585178955575,2310.983133331254,0,2310.983133331254,0.0,0.0,0,0,0.0,False
209,13.415641133914418,63805.3602996512,63802.585178955575,2311.00356533171,0,2311.00356533171,0.0,0.0,0,0,0.0,False
210,13.228431938305304,63815.113521133026,63802.585178955575,2311.023997232165,0,2311.023997232165,0.0,0.0,0,0,0.0,False
211,13.310404081745286,63808.879977605575,63802.585178955575,2311.044429331683,0,2311.044429331683,0.0,0.0,0,0,0.0,False
212,12.535374054054664,63818.276391313564,63802.585178955575,2311.0648613307417,0,2311.064861330742,0.0,0.0,0,0,0.0,False
213,12.732118760529476,63809.822683480226,63802.585178955575,2311.0852932298003,0,2311.0852932298003,0.0,0.0,0,0,0.0,False
214,11.781753548295514,63803.23945713952,63802.585178955575,2311.105725328387,0,2311.105725328387,0.0,0.0,0,0,0.0,False
215,11.442218761868483,63809.530824813664,63802.585178955575,2311.126157326049,0,2311.126157326049,0.0,0.0,0,0,0.0,False
216,11.441787329943631,63808.997360404785,63802.585178955575,2311.14658922371,0,2311.14658922371,0.0,0.0,0,0,0.0,False
217,11.079703707976787,63828.45377110661,63802.585178955575,2311.167021321365,0,2311.1670213213656,0.0,0.0,0,0,0.0,False
218,11.477601521727836,63805.82885550914,63802.585178955575,2311.1874533180962,0,2311.1874533180962,0.0,0.0,0,0,0.0,False
