,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,4.941058067270696,4702.561914364982,4702.598220470803,2307.264549193387,0,2307.264549193387
32,4.780988581660567,4702.561914364982,4702.598220470803,2307.2849811855704,8192,2307.2849811855704
33,4.698976040510248,4699.665651924576,4702.598220470803,2307.305413376831,0,2307.305413376831
34,4.797450094329135,4694.810429488893,4702.598220470803,2307.3258454680913,0,2307.325845468091
35,4.754067712849258,4700.3424083997415,4702.598220470803,2307.3462774588847,0,2307.3462774588843
36,4.752977883744578,4692.033577265886,4702.598220470803,2307.3667096492068,0,2307.3667096492063
37,4.7289263380119095,4700.660474115648,4702.598220470803,2307.3871417386035,0,2307.3871417386035
38,4.669583953554575,4698.4551948926,4702.598220470803,2307.407573827993,0,2307.4075738279935
39,5.260469296197648,4692.507539952072,4702.598220470803,2307.428005916925,0,2307.428005916925
40,5.233351782174678,4697.965089214894,4702.598220470803,2307.448438005391,0,2307.448438005391
41,5.295381448848123,4703.471746626304,4702.598220470803,2307.468870093384,0,2307.468870093384
42,6.0204773779214165,4702.734465527105,4702.598220470803,2307.4893021809185,0,2307.4893021809185
43,6.011102384584844,4709.6917778108755,4702.598220470803,2307.5097342679874,0,2307.5097342679874
44,6.024651787475923,4697.973254988368,4702.598220470803,2307.5505984411866,0,2307.5505984411866
45,6.009902372672966,4708.3649733279935,4702.598220470803,2307.5710305268585,0,2307.5710305268585
46,6.109196560539787,4697.054140772672,4702.598220470803,2307.5914627120583,0,2307.5914627120583
47,6.123473521531834,4698.277305339251,4702.598220470803,2307.6118946972642,0,2307.611894697264
48,5.9202438586094965,4706.544781799347,4702.598220470803,2307.632326781539,0,2307.6323267815387
49,5.893571682361183,4698.741785180767,4702.598220470803,2307.6527589658067,0,2307.652758965807
50,5.700198128381048,4700.596613256107,4702.598220470803,2307.67319094915,0,2307.67319094915
51,5.6777982902275435,4703.796395493105,4702.598220470803,2307.6936230324936,0,2307.6936230324936
52,5.280807603509913,4707.10490790323,4702.598220470803,2307.714055215365,0,2307.714055215365
53,5.258028195188975,4713.333571097987,4702.598220470803,2307.734487197311,0,2307.734487197311
54,5.226801035643912,4701.116474880064,4702.598220470803,2307.7549193792584,0,2307.7549193792584
55,4.805858582628305,4707.12608815821,4702.598220470803,2307.775351460732,0,2307.775351460732
56,4.677916181879927,4716.431202262085,4702.598220470803,2307.7957834417466,0,2307.7957834417466
57,4.762204223451287,4702.7965117901285,4702.598220470803,2307.816215622297,0,2307.816215622297
58,4.779416860137749,4703.420074299757,4702.598220470803,2307.8366477023733,0,2307.8366477023737
59,4.662598628382667,4707.651694481235,4702.598220470803,2307.8570796819918,0,2307.8570796819913
60,4.524661328304356,4712.762083149519,4702.598220470803,2307.877511861145,0,2307.8775118611447
61,4.695906034169401,4704.721720485436,4702.598220470803,2307.8979439398245,0,2307.8979439398245
62,4.549246723114466,4699.146475522037,4702.598220470803,2307.918376018046,0,2307.918376018046
63,4.679826675584434,4702.609780688008,4702.598220470803,2307.938808095801,0,2307.9388080958015
64,4.682101876224969,4703.129749635475,4702.598220470803,2307.95924017355,0,2307.95924017355
65,4.643229879541303,4703.045411480278,4702.598220470803,2307.9796722503743,0,2307.9796722503743
66,4.872785841526205,4704.325167018626,4702.598220470803,2308.0001043271986,0,2308.0001043271986
67,4.9180823368297455,4704.854223627496,4702.598220470803,2308.0205364030844,0,2308.0205364030844
68,5.0798279083117635,4699.467711572454,4702.598220470803,2308.040968478977,8192,2308.0409684789774
69,4.811739968294041,4701.413530754836,4702.598220470803,2308.06140065394,0,2308.06140065394
70,4.838805868184124,4702.650974430532,4702.598220470803,2308.0818326288936,0,2308.0818326288936
71,4.7864680307290906,4699.236281373756,4702.598220470803,2308.1022648033904,0,2308.1022648033904
72,3.997948986312109,4706.6281602203835,4702.598220470803,2308.12269677742,0,2308.12269677742
73,3.996086158183114,4703.920874912365,4702.598220470803,2308.143128850977,0,2308.1431288509775
74,4.2830175737348535,4703.890431183153,4702.598220470803,2308.1635610240774,0,2308.1635610240774
75,4.159487944213065,4695.840438275054,4702.598220470803,2308.18399299671,0,2308.18399299671
76,3.607410302510176,4706.571881852491,4702.598220470803,2308.2044250688705,0,2308.2044250688705
77,3.893694661344368,4695.775702958869,4702.598220470803,2308.2248572405733,0,2308.2248572405733
78,4.0714082864794685,4701.070161451497,4702.598220470803,2308.245289211809,0,2308.245289211809
79,4.0620503678587765,4699.926167223504,4702.598220470803,2308.2657212825725,0,2308.2657212825725
80,4.307359527265231,4695.174666788455,4702.598220470803,2308.286153453344,0,2308.286153453344
81,4.545721913717408,4699.976688634613,4702.598220470803,2308.306585423183,0,2308.3065854231827
82,4.537545128060148,4695.482583400485,4702.598220470803,2308.3270174930153,0,2308.327017493015
83,4.433953230339879,4697.091340640509,4702.598220470803,2308.347449661924,0,2308.3474496619237
84,4.5597559360713165,4699.449455687621,4702.598220470803,2308.367881630831,0,2308.367881630831
85,4.614924559126764,4699.602827773892,4702.598220470803,2308.3883136992663,0,2308.3883136992663
86,4.889306892142477,4699.151820694123,4702.598220470803,2308.4087458667777,0,2308.408745866778
87,5.034504345082119,4702.586660253599,4702.598220470803,2308.429177934289,0,2308.4291779342893
88,4.803772001830407,4710.259909280805,4702.598220470803,2308.4496099013268,0,2308.4496099013268
89,4.741159109872701,4703.713525893532,4702.598220470803,2308.4700420679073,0,2308.4700420679073
90,4.722573443139402,4702.064499153575,4702.598220470803,2308.4904741340138,0,2308.490474134014
91,4.714621549327232,4692.593793884354,4702.598220470803,2308.531338264845,0,2308.5313382648455
92,4.64107556932558,4694.29111163667,4702.598220470803,2308.551770330021,0,2308.551770330021
93,4.652110350024556,4699.800640832598,4702.598220470803,2308.572202394273,0,2308.5722023942726
94,4.7488453409033085,4692.466814125031,4702.598220470803,2308.5926344580585,0,2308.5926344580585
95,4.951582080437817,4691.911676653221,4702.598220470803,2308.613066521837,0,2308.613066521837
96,5.1450154861738815,4695.717512566529,4702.598220470803,2308.633498685158,0,2308.633498685158
97,5.254850213524266,4699.5641241235435,4702.598220470803,2308.653930647546,0,2308.653930647546
98,5.357202348940722,4693.75617672065,4702.598220470803,2308.674362709928,0,2308.6743627099277
99,5.386421594106767,4694.892472693761,4702.598220470803,2308.694794871852,0,2308.6947948718516
100,5.420360135611423,4689.500130514369,4702.598220470803,2308.7152268333084,0,2308.7152268333084
101,5.4999388674020455,4692.1201763441195,4702.598220470803,2308.7356588938273,0,2308.7356588938273
102,5.516014662237004,4696.550710808271,4702.598220470803,2308.7560910543543,0,2308.7560910543543
103,5.66773024850255,4693.759467617323,4702.598220470803,2308.7765230148802,0,2308.77652301488
104,9.101365947745187,4703.461712507007,4702.598220470803,2308.7969550744674,0,2308.7969550744674
105,10.588589018672428,4699.239989147629,4702.598220470803,2308.817387233597,0,2308.8173872335974
106,10.895579401217748,4705.340070978987,4702.598220470803,2308.83781919226,0,2308.83781919226
107,10.893007926706554,4700.742305744157,4702.598220470803,2308.8582512509165,0,2308.8582512509165
108,10.890952688509866,4704.03288416836,4702.598220470803,2308.878683408649,0,2308.8786834086495
109,10.923314485063043,4705.983074927442,4702.598220470803,2308.899115366381,0,2308.899115366381
110,10.756553332666497,4706.780305898923,4702.598220470803,2308.9195475231754,0,2308.9195475231754
111,10.503038300116117,4704.684701312884,4702.598220470803,2308.939979479976,0,2308.9399794799756
112,10.404103427500909,4705.712307665734,4702.598220470803,2308.960411536311,0,2308.960411536311
113,10.357323887114633,4703.08398617336,4702.598220470803,2308.980843692174,0,2308.980843692174
114,10.139703023244822,4702.746749012874,4702.598220470803,2309.0012757475783,0,2309.001275747578
115,9.975145348704864,4704.644428507734,4702.598220470803,2309.0217077025154,0,2309.0217077025154
116,9.483617606544716,4697.353223671469,4702.598220470803,2309.042139856981,0,2309.0421398569815
117,9.140908834435109,4707.304602630346,4702.598220470803,2309.0625719109885,0,2309.0625719109885
118,8.925270397468966,4739.922820553286,4702.598220470803,2309.083003864529,0,2309.083003864529
119,8.544380787422254,4730.487238638065,4702.598220470803,2309.103436018064,0,2309.103436018064
120,8.85219803256448,4715.745706656837,4702.598220470803,2309.1238680706742,0,2309.123868070674
121,8.680441520061784,4712.2585382232255,4702.598220470803,2309.144300023283,0,2309.144300023283
122,8.698594586631154,4711.809157361942,4702.598220470803,2309.164732174955,0,2309.164732174955
123,8.554913424335972,4709.409918101565,4702.598220470803,2309.185164226634,0,2309.185164226634
124,9.928892295833652,4709.2368109744675,4702.598220470803,2309.205596177846,0,2309.205596177846
125,11.520140855122788,4703.517866435485,4702.598220470803,2309.226028328587,0,2309.226028328587
126,12.840973294264119,4700.141270867308,4702.598220470803,2309.2464603788685,0,2309.2464603788685
127,13.554462741233358,4704.682878247198,4702.598220470803,2309.2668924286845,0,2309.2668924286845
128,13.73616904115074,4706.075739613089,4702.598220470803,2309.287324478028,0,2309.2873244780276
129,14.165017002314816,4710.004919116621,4702.598220470803,2309.3077565269127,0,2309.3077565269123
130,14.783777354790153,4706.4095245627,4702.598220470803,2309.328188575797,0,2309.328188575797
131,15.407842574763773,4712.221431938305,4702.598220470803,2309.348620623743,0,2309.348620623743
132,15.487749849949026,4705.926189912408,4702.598220470803,2309.3690526716964,0,2309.3690526716964
133,15.954524265758383,4708.225864049198,4702.598220470803,2309.3894848187188,0,2309.389484818719
134,14.491318401233773,4721.544588122169,4702.598220470803,2309.409916765733,0,2309.409916765733
135,13.515616579173354,4710.072399832843,4702.598220470803,2309.4303488122896,0,2309.4303488122896
136,13.275149404956133,4713.767513666522,4702.598220470803,2309.450780957908,0,2309.450780957908
137,13.269761092090896,4710.55739275671,4702.598220470803,2309.471213003533,0,2309.471213003533
138,13.041421660217033,4681.498868466966,4702.598220470803,2309.512077093852,0,2309.512077093852
139,12.84833596730518,4676.701075874047,4702.598220470803,2309.5325091380732,0,2309.532509138073
140,12.638823215970815,4676.702484207752,4702.598220470803,2309.5529410818344,0,2309.5529410818344
141,12.567033736870524,4682.958301438233,4702.598220470803,2309.5733732255903,0,2309.5733732255903
142,12.560719666741896,4693.8373326201945,4702.598220470803,2309.593805268421,0,2309.5938052684214
143,12.525194948500015,4686.591890511371,4702.598220470803,2309.614237211252,0,2309.6142372112517
144,12.402687321235199,4681.856500116649,4702.598220470803,2309.634669353618,0,2309.634669353618
145,12.393343445186476,4680.600300999411,4702.598220470803,2309.655101295044,0,2309.655101295044
146,12.31073915010446,4693.050981291004,4702.598220470803,2309.675533336478,0,2309.675533336478
147,12.018253502277668,4681.945821324202,4702.598220470803,2309.69596547744,0,2309.69596547744
148,11.959258152371275,4688.851927579519,4702.598220470803,2309.716397417942,0,2309.716397417942
149,11.864140174655757,4689.01490736311,4702.598220470803,2309.7368294584453,0,2309.736829458445
150,11.347091128792592,4689.5151826189585,4702.598220470803,2309.757261598017,0,2309.757261598017
151,11.463260252990501,4684.220734594548,4702.598220470803,2309.777693537115,0,2309.777693537115
152,11.697564435633495,4691.475096743031,4702.598220470803,2309.798125576221,0,2309.7981255762206
153,11.653227554148636,4700.390106630686,4702.598220470803,2309.818557714389,0,2309.8185577143886
154,11.676006085643813,4699.041606862116,4702.598220470803,2309.838989752563,0,2309.838989752563
155,11.560708141448336,4695.598588745608,4702.598220470803,2309.859421790272,0,2309.859421790272
156,12.960776033533582,4692.429932624732,4702.598220470803,2309.879853827515,0,2309.879853827515
157,12.731504707183447,4703.0852554388375,4702.598220470803,2309.900285864285,0,2309.9002858642853
158,12.816785277711382,4700.074086313022,4702.598220470803,2309.9207180005983,0,2309.920718000598
159,12.614796179780916,4709.777104668456,4702.598220470803,2309.941149936436,0,2309.941149936436
160,12.294884029403722,4703.225764705215,4702.598220470803,2309.9615819718165,0,2309.9615819718165
161,11.6515798347964,4704.201007715631,4702.598220470803,2309.9820141071978,0,2309.9820141071978
162,11.516648615691484,4703.814869575285,4702.598220470803,2310.002446041646,0,2310.002446041646
163,10.843595136187599,4705.429744658847,4702.598220470803,2310.022878076088,0,2310.022878076088
164,10.479442991693167,4713.918808503979,4702.598220470803,2310.0433102096067,0,2310.0433102096067
165,10.002053076334859,4712.422468470035,4702.598220470803,2310.0637421431165,0,2310.0637421431165
166,9.482972229566057,4717.572323526654,4702.598220470803,2310.084174176169,0,2310.0841741761687
167,8.571544733621401,4709.568538612306,4702.598220470803,2310.104606308756,0,2310.104606308756
168,7.985479765766997,4709.949493119594,4702.598220470803,2310.1250382408757,0,2310.125038240876
169,7.842361779644674,4714.3442137538395,4702.598220470803,2310.1454702729893,0,2310.1454702729898
170,7.658933750018169,4736.345180617931,4702.598220470803,2310.16590240418,0,2310.16590240418
171,7.315915011257091,4709.952130956269,4702.598220470803,2310.186334334896,0,2310.186334334896
172,6.600399350555997,4710.627400220501,4702.598220470803,2310.20676636562,0,2310.20676636562
173,6.4782919714380185,4708.6456970890085,4702.598220470803,2310.2271984954127,8192,2310.227198495413
174,6.301735372519097,4715.005140841383,4702.598220470803,2310.247630425205,0,2310.247630425205
175,6.332928682868607,4710.264600300609,4702.598220470803,2310.268062454525,0,2310.2680624545246
176,6.232230127030376,4708.517639280532,4702.598220470803,2310.2884945833866,0,2310.2884945833866
177,6.166495907032028,4712.961587176331,4702.598220470803,2310.308926611775,0,2310.308926611775
178,6.153086897639662,4712.37068720445,4702.598220470803,2310.329358639705,0,2310.329358639705
179,6.086919129702238,4709.159930735103,4702.598220470803,2310.349790667635,0,2310.349790667635
180,6.060228147815972,4705.092467467699,4702.598220470803,2310.3702225946327,0,2310.3702225946327
181,6.113741240997834,4715.557384627407,4702.598220470803,2310.390654721625,0,2310.3906547216247
182,7.940950168737019,4707.200337690739,4702.598220470803,2310.411086747692,8192,2310.411086747692
183,9.186791126737312,4707.031013903359,4702.598220470803,2310.4315186737517,0,2310.4315186737513
184,9.665511247863744,4705.116707927277,4702.598220470803,2310.4519507993537,0,2310.4519507993537
185,10.297331411107946,4703.334325584825,4702.598220470803,2310.492814749159,0,2310.492814749159
186,9.288396318694296,4711.635254123051,4702.598220470803,2310.513246873357,0,2310.5132468733573
187,9.973372352678398,4711.2726044565725,4702.598220470803,2310.5336788970967,0,2310.5336788970963
188,10.17991380141128,4704.110566513484,4702.598220470803,2310.554110820827,0,2310.554110820827
189,10.22971924252666,4706.825071834156,4702.598220470803,2310.574542943636,0,2310.5745429436356
190,9.9847741287168,4714.138086523106,4702.598220470803,2310.5949749664433,0,2310.5949749664433
191,9.901399786488668,4706.458084878302,4702.598220470803,2310.6154068887845,0,2310.6154068887845
192,9.860386983441618,4704.184212823828,4702.598220470803,2310.6358390106548,0,2310.6358390106543
193,9.662839824284426,4708.662577314528,4702.598220470803,2310.656271032065,0,2310.656271032065
194,9.449461170549906,4709.585927192087,4702.598220470803,2310.6767030530027,0,2310.6767030530027
195,9.366379032735383,4705.729392558809,4702.598220470803,2310.697135073482,0,2310.697135073482
196,9.343847015245986,4681.3909976859195,4702.598220470803,2310.7379991135017,0,2310.737999113502
197,9.020518630190072,4683.853744539497,4702.598220470803,2310.758431233051,0,2310.758431233051
198,8.967357659281262,4691.716623629297,4702.598220470803,2310.778863151667,0,2310.778863151667
199,8.930509233439082,4686.847200724356,4702.598220470803,2310.7992951702763,0,2310.7992951702763
200,8.893114805501098,4687.26630999143,4702.598220470803,2310.819727288428,0,2310.819727288428
201,9.178423204819843,4684.482391543514,4702.598220470803,2310.840159206113,0,2310.8401592061127
202,9.19022736012573,4691.135689362256,4702.598220470803,2310.860591323326,0,2310.860591323326
203,8.999568195689998,4695.918977709668,4702.598220470803,2310.881023340545,0,2310.8810233405457
204,9.006852418011796,4702.782659006196,4702.598220470803,2310.901455256833,0,2310.9014552568333
205,10.072910528580726,4699.463951215677,4702.598220470803,2310.9218873731147,0,2310.921887373115
206,10.10320561072101,4698.38165553179,4702.598220470803,2310.942319388472,0,2310.9423193884722
207,10.019542784026571,4698.570412930263,4702.598220470803,2310.962751303829,0,2310.9627513038286
208,10.17198200165284,4700.318549582243,4702.598220470803,2310.983183418713,0,2310.9831834187135
209,9.989520109065287,4696.4680244565725,4702.598220470803,2311.003615433139,0,2311.003615433139
210,9.68478251862927,4703.310169293918,4702.598220470803,2311.0240473470985,0,2311.0240473470985
211,9.594527866792033,4692.743591544547,4702.598220470803,2311.044479461052,0,2311.044479461052
212,9.273775244782973,4704.939566073025,4702.598220470803,2311.0649114740813,0,2311.064911474081
213,9.053309046252188,4705.542975680573,4702.598220470803,2311.085343387109,0,2311.085343387109
214,9.226913217628594,4702.775221028355,4702.598220470803,2311.1057754992003,0,2311.1057754992
215,9.04992655937229,4712.6429669120225,4702.598220470803,2311.126207511297,0,2311.1262075112973
216,8.878683085866523,4711.913221026642,4702.598220470803,2311.1466394229283,0,2311.1466394229283
217,8.653130981319913,4705.146491236425,4702.598220470803,2311.1670715340883,0,2311.167071534088
218,8.636835309833403,4704.550022114411,4702.598220470803,2311.1875035447883,0,2311.1875035447883
219,8.68906413693764,4673.977207391581,4702.598220470803,2311.2283675652507,0,2311.2283675652507
220,8.84116890751615,4681.897549374331,4702.598220470803,2311.24879957502,0,2311.24879957502
221,8.900041330205479,4691.9255383372665,4702.598220470803,2311.2692314843225,0,2311.2692314843225
222,9.039828618742424,4685.055624180427,4702.598220470803,2311.289663592688,0,2311.289663592688
223,9.451246862045064,4689.54402036309,4702.598220470803,2311.3100956010603,0,2311.3100956010603
224,9.895133679901008,4691.300265305044,4702.598220470803,2311.330527509432,0,2311.3305275094317
225,9.979901160331774,4687.136243490647,4702.598220470803,2311.350959616866,0,2311.350959616866
226,10.090482184623136,4698.359539895958,4702.598220470803,2311.3713916238407,0,2311.371391623841
227,10.243269304566107,4700.169047668067,4702.598220470803,2311.3918237308103,0,2311.39182373081
228,10.2251453786266,4706.686188458252,4702.598220470803,2311.412255636853,0,2311.412255636853
229,10.245052984326394,4696.855806665139,4702.598220470803,2311.4326876428972,0,2311.432687642897
230,10.26712044786368,4698.834439810864,4702.598220470803,2311.4531197484685,0,2311.4531197484685
231,10.162671937266156,4704.708277125274,4702.598220470803,2311.47355165358,0,2311.47355165358
232,9.937706623308317,4704.211958745558,4702.598220470803,2311.493983658227,0,2311.493983658227
233,9.89669109284598,4704.007385334999,4702.598220470803,2311.5144157624013,0,2311.5144157624018
234,9.86764237838207,4708.3247660395755,4702.598220470803,2311.534847666582,0,2311.534847666582
235,8.593048247353149,4704.295327367702,4702.598220470803,2311.5552796698316,0,2311.555279669832
236,7.858900637609942,4707.5245726344765,4702.598220470803,2311.5757117730755,0,2311.5757117730755
237,7.695956935580393,4714.2659249483895,4702.598220470803,2311.59614377586,0,2311.5961437758597
238,7.083144617011883,4715.6949673535855,4702.598220470803,2311.616575678177,0,2311.6165756781775
239,6.841864324829228,4708.3602827927225,4702.598220470803,2311.6370077800243,0,2311.637007780024
240,6.452314831574251,4709.110273391232,4702.598220470803,2311.657439781411,0,2311.657439781411
241,6.052989805339133,4713.747683686162,4702.598220470803,2311.6778716827976,0,2311.6778716827976
242,6.018455726852388,4699.943833164667,4702.598220470803,2311.718735783703,0,2311.718735783703
243,6.389551235658401,4695.51288575305,4702.598220470803,2311.739167683693,0,2311.7391676836924
244,6.429844097607098,4696.747940889144,4702.598220470803,2311.7595997832104,0,2311.7595997832104
245,6.211583158401692,4709.6972786825145,4702.598220470803,2311.780031782269,0,2311.7800317822694
246,6.081338907662211,4699.81114491041,4702.598220470803,2311.8004636808623,0,2311.800463680862
247,6.118470735941104,4698.927783550249,4702.598220470803,2311.820895779449,0,2311.8208957794486
248,6.223787977252543,4697.745618971436,4702.598220470803,2311.8413277771106,0,2311.8413277771106
249,6.335558390618168,4697.851016274792,4702.598220470803,2311.8617597747725,0,2311.8617597747725
250,6.390948457254806,4704.742838168139,4702.598220470803,2311.882191771961,0,2311.8821917719615
251,6.397156223977532,4706.096924473907,4702.598220470803,2311.9026236682253,0,2311.9026236682257
252,6.539746380000055,4707.875866516987,4702.598220470803,2311.923055764957,0,2311.923055764957
253,6.542608900143077,4712.090398589318,4702.598220470803,2311.943487760749,0,2311.943487760749
254,6.295981832243386,4703.616889091273,4702.598220470803,2311.963919656082,0,2311.963919656082
255,6.324240523957869,4716.424218509354,4702.598220470803,2311.984351751417,0,2311.9843517514164
256,6.325775799228038,4710.535524905314,4702.598220470803,2312.0047837458114,0,2312.0047837458114
257,6.500257818563306,4718.153614023064,4702.598220470803,2312.0252157402138,8192,2312.0252157402138
258,6.62692759872842,4709.77475557937,4702.598220470803,2312.0456477341504,0,2312.0456477341504
259,6.41323155374411,4708.08925038512,4702.598220470803,2312.066079727614,0,2312.066079727614
260,6.3191959703310445,4703.268745336904,4702.598220470803,2312.086511721085,0,2312.086511721085
261,6.376741906060293,4710.500390641226,4702.598220470803,2312.106943713625,0,2312.106943713625
262,9.470141746831187,4713.351392487482,4702.598220470803,2312.1273757061567,0,2312.127375706157
263,10.364678981744198,4699.841896963972,4702.598220470803,2312.147807697765,0,2312.1478076977655
264,11.114948543386893,4701.793538303586,4702.598220470803,2312.168239789374,0,2312.1682397893746
265,12.228482421145229,4703.833455184372,4702.598220470803,2312.2091036711863,0,2312.2091036711863
266,12.811324501338575,4698.951986336061,4702.598220470803,2312.229535761864,0,2312.229535761864
267,13.67117230379706,4697.535548959148,4702.598220470803,2312.2499676516018,0,2312.2499676516018
268,14.185608874935546,4701.707666963111,4702.598220470803,2312.2703996413475,0,2312.2703996413475
269,14.226156701136468,4709.720339713951,4702.598220470803,2312.290831730162,0,2312.2908317301626
270,14.252377428240495,4709.191940711624,4702.598220470803,2312.311263618969,0,2312.311263618969
271,13.882679985234908,4716.978814640995,4702.598220470803,2312.3316956073177,0,2312.3316956073177
272,13.845396409955635,4714.5369765164505,4702.598220470803,2312.352127695667,0,2312.352127695667
273,13.30442573012126,4711.687880187102,4702.598220470803,2312.3725595830765,0,2312.3725595830765
274,13.142474746491878,4698.765331714197,4702.598220470803,2312.392991670029,0,2312.392991670029
275,13.03566804572758,4700.5560909911355,4702.598220470803,2312.4134236569807,0,2312.4134236569807
276,12.99693576494647,4667.453708884695,4702.598220470803,2312.45428762948,0,2312.45428762948
277,12.738990609880467,4681.3451882808395,4702.598220470803,2312.474719615035,0,2312.4747196150347
278,12.558760011799595,4681.644515177677,4702.598220470803,2312.4951516001165,0,2312.4951516001165
279,12.612931865417268,4675.521848803963,4702.598220470803,2312.5155835852056,0,2312.5155835852056
280,12.581250980017696,4682.151142899184,4702.598220470803,2312.536015569829,0,2312.536015569829
281,12.492187934727788,4675.901210457714,4702.598220470803,2312.5564475535143,0,2312.556447553514
282,12.637822504611869,4679.426567725025,4702.598220470803,2312.576879537206,0,2312.576879537206
283,12.635678881007257,4686.704771079037,4702.598220470803,2312.5973115204324,0,2312.5973115204324
284,12.75129969169661,4693.220165139709,4702.598220470803,2312.6177434036513,0,2312.617743403651
285,12.709265006951144,4697.1277434288895,4702.598220470803,2312.638175485947,0,2312.6381754859467
286,12.525446353452358,4687.2610729050375,4702.598220470803,2312.658607468242,0,2312.658607468242
287,11.885322711330604,4696.997806368125,4702.598220470803,2312.6790393495976,0,2312.6790393495976
288,11.31152732096157,4703.2043173842185,4702.598220470803,2312.6994714309617,0,2312.699471430962
289,11.005084386092646,4689.5482323263295,4702.598220470803,2312.7199034118603,0,2312.7199034118603
290,11.268572050100222,4700.719423177914,4702.598220470803,2312.7403352922847,0,2312.7403352922847
291,11.271990022159256,4700.070382918892,4702.598220470803,2312.760767372718,0,2312.760767372718
292,10.130235592844619,4709.065301962433,4702.598220470803,2312.781199352219,0,2312.781199352219
293,9.881969512301561,4703.286033355906,4702.598220470803,2312.8016312317122,0,2312.8016312317122
294,9.560100124129873,4699.372200256807,4702.598220470803,2312.8220633107485,0,2312.8220633107485
295,9.234110298277747,4697.074578304618,4702.598220470803,2312.8424952893183,0,2312.8424952893183
296,8.910328404568572,4706.498083904773,4702.598220470803,2312.8629272674148,0,2312.862927267415
297,7.770465048343054,4697.012389619224,4702.598220470803,2312.8833592450533,0,2312.8833592450537
298,6.750942791563956,4706.798610304518,4702.598220470803,2312.903791222692,0,2312.9037912226922
299,6.17916010891654,4708.554283727719,4702.598220470803,2312.9242232998586,0,2312.9242232998586
300,5.979150841041144,4702.499143838544,4702.598220470803,2312.9446551760993,0,2312.9446551760993
301,5.961740608345301,4698.973634224304,4702.598220470803,2312.965087152341,0,2312.965087152341
302,5.326615830174748,4696.720346926025,4702.598220470803,2312.985519228576,0,2312.985519228576
303,5.743834939098145,4704.4520103309305,4702.598220470803,2313.005951203886,0,2313.005951203886
304,5.767451722246878,4708.177861971761,4702.598220470803,2313.0263830791955,0,2313.0263830791955
305,5.249737865985508,4700.7501550738925,4702.598220470803,2313.0468151535683,0,2313.046815153568
306,5.330469713670156,4702.8978232106765,4702.598220470803,2313.067247127947,0,2313.0672471279468
307,5.524467892664582,4704.832588574204,4702.598220470803,2313.087679001852,0,2313.087679001852
