,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
79,7.215648242080133,1371.7224920247365,1373.4233617352515,2308.2658492435003,0,2308.2658492435003,0.0,0.0,0,0,0.0,False
80,7.3138789273006175,1373.5112269816116,1373.4233617352515,2308.28628145525,0,2308.28628145525,0.0,0.0,0,0,0.0,False
81,7.277861824655539,1374.9428598227364,1373.4233617352515,2308.306713466067,0,2308.306713466067,0.0,0.0,0,0,0.0,False
82,7.277726330697418,1374.951834781176,1373.4233617352515,2308.327145576412,0,2308.3271455764116,0.0,0.0,0,0,0.0,False
83,7.242784332362372,1373.502118194227,1373.4233617352515,2308.3475777867643,8192,2308.3475777867643,0.0,0.0,8192,8192,0.0,False
84,7.2322172830329725,1376.2606835540466,1373.4233617352515,2308.368009796184,0,2308.368009796184,0.0,0.0,0,0,0.0,False
85,7.212731487789282,1376.3745540128086,1373.4233617352515,2308.3884419051324,0,2308.388441905132,0.0,0.0,0,0,0.0,False
86,7.128495720189849,1377.753181483876,1373.4233617352515,2308.408874114088,0,2308.4088741140877,0.0,0.0,0,0,0.0,False
87,7.136691892961181,1409.4407729496131,1373.4233617352515,2308.4293062221113,0,2308.4293062221113,0.0,0.0,0,0,0.0,False
88,7.120932593136594,1384.8361979827218,1373.4233617352515,2308.449738230127,0,2308.449738230127,0.0,0.0,0,0,0.0,False
89,7.1009060698409465,1379.106749432586,1373.4233617352515,2308.4701704372196,0,2308.47017043722,0.0,0.0,0,0,0.0,False
90,7.090583216164242,1372.9573532555146,1373.4233617352515,2308.490602544305,0,2308.490602544305,0.0,0.0,0,0,0.0,False
91,7.088114950226045,1372.132563340803,1373.4233617352515,2308.5314667566267,0,2308.531466756627,0.0,0.0,0,0,0.0,False
92,6.980388839367659,1376.5599343929068,1373.4233617352515,2308.5518988623153,0,2308.5518988623153,0.0,0.0,0,0,0.0,False
93,6.90690638955808,1375.4559164735565,1373.4233617352515,2308.572330967545,0,2308.572330967545,0.0,0.0,0,0,0.0,False
94,6.914012607698762,1368.2527456198688,1373.4233617352515,2308.592763072309,0,2308.592763072309,0.0,0.0,0,0,0.0,False
95,6.8711669939262805,1374.2050761259006,1373.4233617352515,2308.6131951761345,0,2308.6131951761345,0.0,0.0,0,0,0.0,False
96,6.919457820963327,1376.0762396531586,1373.4233617352515,2308.633627379968,0,2308.633627379968,0.0,0.0,0,0,0.0,False
97,6.959053568597769,1375.2484010899218,1373.4233617352515,2308.6540593833342,0,2308.6540593833342,0.0,0.0,0,0,0.0,False
98,6.995700828246303,1377.8045387946531,1373.4233617352515,2308.674491486229,0,2308.6744914862284,0.0,0.0,0,0,0.0,False
99,6.966998574227201,1376.6714631687091,1373.4233617352515,2308.694923688665,0,2308.694923688665,0.0,0.0,0,0,0.0,False
100,7.007275826281616,1373.0982163917802,1373.4233617352515,2308.7153556906337,0,2308.715355690634,0.0,0.0,0,0,0.0,False
101,7.009792853727274,1377.5752583031797,1373.4233617352515,2308.7357877921313,0,2308.7357877921313,0.0,0.0,0,0,0.0,False
102,7.054077832890491,1371.3334092253222,1373.4233617352515,2308.7562199931713,0,2308.756219993171,0.0,0.0,0,0,0.0,False
103,3.6103094099158137,1374.0374656893414,1373.4233617352515,2308.776651993743,0,2308.776651993743,0.0,0.0,0,0,0.0,False
104,3.346579217120353,1375.5106332407215,1373.4233617352515,2308.797084094309,0,2308.797084094309,0.0,0.0,0,0,0.0,False
105,3.5858464622052404,1374.4945380392367,1373.4233617352515,2308.8175162939515,0,2308.8175162939515,0.0,0.0,0,0,0.0,False
106,4.015886937815658,1373.4536542304506,1373.4233617352515,2308.8379482931273,0,2308.837948293127,0.0,0.0,0,0,0.0,False
107,4.004639484997333,1376.8920905317207,1373.4233617352515,2308.85838039183,0,2308.85838039183,0.0,0.0,0,0,0.0,False
108,4.005388228009995,1379.504455665003,1373.4233617352515,2308.878812590541,0,2308.878812590541,0.0,0.0,0,0,0.0,False
109,4.037193096695178,1379.1434405892596,1373.4233617352515,2308.89924458832,0,2308.8992445883196,0.0,0.0,0,0,0.0,False
110,3.771176737915584,1382.3609143831595,1373.4233617352515,2308.9196767860917,0,2308.919676786092,0.0,0.0,0,0,0.0,False
111,3.8085781064572948,1372.4506398743715,1373.4233617352515,2308.940108782939,0,2308.940108782939,0.0,0.0,0,0,0.0,False
112,3.8550128270816453,1381.3823903613725,1373.4233617352515,2308.960540879787,0,2308.960540879787,0.0,0.0,0,0,0.0,False
113,3.8603248048828473,1375.73407865178,1373.4233617352515,2308.980973075697,0,2308.980973075697,0.0,0.0,0,0,0.0,False
114,3.851667940027858,1372.9836955715002,1373.4233617352515,2309.001405171613,0,2309.0014051716134,0.0,0.0,0,0,0.0,False
115,3.9069635100112032,1375.8113959136356,1373.4233617352515,2309.0218371670635,0,2309.0218371670635,0.0,0.0,0,0,0.0,False
116,3.874960444056171,1381.4042421479126,1373.4233617352515,2309.0422693615765,0,2309.0422693615765,0.0,0.0,0,0,0.0,False
117,3.867358082779042,1373.0347303916326,1373.4233617352515,2309.062701456096,0,2309.062701456096,0.0,0.0,0,0,0.0,False
118,8.98870580779127,1380.981951866215,1373.4233617352515,2309.083133450149,0,2309.083133450149,0.0,0.0,0,0,0.0,False
119,9.604619022966373,1383.5247346999472,1373.4233617352515,2309.103565643731,0,2309.1035656437307,0.0,0.0,0,0,0.0,False
120,9.988407027274645,1365.6851656585927,1373.4233617352515,2309.123997736853,0,2309.123997736853,0.0,0.0,0,0,0.0,False
121,10.117701679705153,1379.2609710365325,1373.4233617352515,2309.144429729509,0,2309.1444297295093,0.0,0.0,0,0,0.0,False
122,10.046860788733133,1375.254291678995,1373.4233617352515,2309.164861921694,0,2309.164861921694,0.0,0.0,0,0,0.0,False
123,10.02978278654284,1373.1266861990905,1373.4233617352515,2309.1852940134195,0,2309.1852940134195,0.0,0.0,0,0,0.0,False
124,10.03629504625512,1375.6177814332204,1373.4233617352515,2309.2057260046786,0,2309.2057260046786,0.0,0.0,0,0,0.0,False
125,10.079990537428985,1379.705196800886,1373.4233617352515,2309.2261581954667,0,2309.2261581954663,0.0,0.0,0,0,0.0,False
126,10.208313615282373,1379.5684130969903,1373.4233617352515,2309.246590285795,0,2309.246590285795,0.0,0.0,0,0,0.0,False
127,10.162580631422797,1374.778641128396,1373.4233617352515,2309.2670223761234,0,2309.2670223761234,0.0,0.0,0,0,0.0,False
128,10.521202386811419,1376.1800426352313,1373.4233617352515,2309.287454465513,8192,2309.2874544655133,0.0,0.0,8192,8192,0.0,False
129,10.646112964413003,1372.7177672487715,1373.4233617352515,2309.307886554445,8192,2309.307886554445,0.0,0.0,8192,8192,0.0,False
130,10.750481721743968,1374.5426652234607,1373.4233617352515,2309.3283186433764,0,2309.3283186433764,0.0,0.0,0,0,0.0,False
131,10.67095060037173,1376.1708816404005,1373.4233617352515,2309.348750731369,0,2309.3487507313694,0.0,0.0,0,0,0.0,False
132,10.696606996575873,1421.100368764109,1373.4233617352515,2309.3691828193696,2048,2309.3691828193696,0.0,0.0,2048,2048,0.0,False
133,10.537487815377519,1396.9521788325344,1373.4233617352515,2309.3896150064397,0,2309.3896150064393,0.0,0.0,0,0,0.0,False
134,10.556321069544005,1394.1001872758388,1373.4233617352515,2309.4100469935,0,2309.4100469935,0.0,0.0,0,0,0.0,False
135,10.558684702897962,1389.5330305170667,1373.4233617352515,2309.4304790801034,0,2309.4304790801034,0.0,0.0,0,0,0.0,False
136,10.1048323694514,1379.691845026981,1373.4233617352515,2309.4509112657693,8192,2309.450911265769,0.0,0.0,8192,8192,0.0,False
137,10.199781664851704,1380.1891486672127,1373.4233617352515,2309.471343351441,0,2309.4713433514407,0.0,0.0,0,0,0.0,False
138,10.175625800704584,1378.0042057435592,1373.4233617352515,2309.512207521388,0,2309.5122075213876,0.0,0.0,0,0,0.0,False
139,10.008329424896534,1385.261098419211,1373.4233617352515,2309.5326396056557,0,2309.5326396056553,0.0,0.0,0,0,0.0,False
140,10.257568868424432,1389.241434301114,1373.4233617352515,2309.5530715894643,0,2309.553071589464,0.0,0.0,0,0,0.0,False
141,10.235875203143891,1387.1368868843294,1373.4233617352515,2309.573503772801,0,2309.573503772801,0.0,0.0,0,0,0.0,False
142,10.48932232792606,1395.8410856085925,1373.4233617352515,2309.5939358561445,0,2309.5939358561445,0.0,0.0,0,0,0.0,False
143,10.45350812439267,1392.3071766553144,1373.4233617352515,2309.614367838556,0,2309.614367838556,0.0,0.0,0,0,0.0,False
144,10.451201834049696,1394.6964102387842,1373.4233617352515,2309.6348000205035,0,2309.6348000205035,0.0,0.0,0,0,0.0,False
145,10.311753332823598,1382.4779381899689,1373.4233617352515,2309.6552320019764,0,2309.6552320019764,0.0,0.0,0,0,0.0,False
146,10.312496769768922,1387.3284296969337,1373.4233617352515,2309.675664083457,0,2309.6756640834574,0.0,0.0,0,0,0.0,False
147,10.239164013320735,1380.5854052395525,1373.4233617352515,2309.6960962640005,0,2309.6960962640005,0.0,0.0,0,0,0.0,False
148,7.491302357323037,1379.1776742893219,1373.4233617352515,2309.716528244549,0,2309.7165282445494,0.0,0.0,0,0,0.0,False
149,7.300609183378705,1382.058265184396,1373.4233617352515,2309.736960324168,0,2309.7369603241677,0.0,0.0,0,0,0.0,False
150,6.976439104536098,1376.7437462672513,1373.4233617352515,2309.757392503787,0,2309.757392503787,0.0,0.0,0,0,0.0,False
151,6.873513023640664,1374.9071494800935,1373.4233617352515,2309.7778244829315,0,2309.7778244829315,0.0,0.0,0,0,0.0,False
152,7.054606289695044,1376.1207147130135,1373.4233617352515,2309.7982565616185,0,2309.7982565616185,0.0,0.0,0,0,0.0,False
153,7.055197026937183,1379.9939092864895,1373.4233617352515,2309.818688739368,0,2309.8186887393676,0.0,0.0,0,0,0.0,False
154,7.1605182089478925,1369.0886800679252,1373.4233617352515,2309.8391208171233,0,2309.8391208171233,0.0,0.0,0,0,0.0,False
155,7.084979025121794,1382.0429758198547,1373.4233617352515,2309.8595528944134,0,2309.8595528944134,0.0,0.0,0,0,0.0,False
156,6.859087575690187,1370.4943628347808,1373.4233617352515,2309.8799849712373,0,2309.8799849712377,0.0,0.0,0,0,0.0,False
157,6.684893917121299,1376.111458420419,1373.4233617352515,2309.900417047589,0,2309.900417047589,0.0,0.0,0,0,0.0,False
158,5.956011242529435,1376.232736323949,1373.4233617352515,2309.920849223949,0,2309.9208492239486,0.0,0.0,0,0,0.0,False
159,5.355491262223234,1377.8002824687396,1373.4233617352515,2309.941281199368,8192,2309.941281199368,0.0,0.0,8192,8192,0.0,False
160,4.431241250417985,1374.473134877153,1373.4233617352515,2309.9617132743297,0,2309.9617132743297,0.0,0.0,0,0,0.0,False
161,4.3442902600900215,1380.1448794126345,1373.4233617352515,2309.9821454488265,0,2309.9821454488265,0.0,0.0,0,0,0.0,False
162,3.7940923545135696,1376.2974055807288,1373.4233617352515,2310.0025774233222,0,2310.002577423322,0.0,0.0,0,0,0.0,False
163,3.814738686817028,1369.4467182563362,1373.4233617352515,2310.023009496879,0,2310.0230094968792,0.0,0.0,0,0,0.0,False
164,3.7637764465120007,1374.6848526623714,1373.4233617352515,2310.0434416704447,0,2310.0434416704447,0.0,0.0,0,0,0.0,False
165,3.9074291902242178,1373.7833037922055,1373.4233617352515,2310.063873643536,0,2310.0638736435358,0.0,0.0,0,0,0.0,False
166,3.912002432399916,1371.3616290662565,1373.4233617352515,2310.0843057157035,0,2310.0843057157035,0.0,0.0,0,0,0.0,False
167,3.9263699261937672,1380.3934194634064,1373.4233617352515,2310.104737887872,0,2310.104737887872,0.0,0.0,0,0,0.0,False
168,3.925122066822636,1372.8860966406532,1373.4233617352515,2310.125169859573,8192,2310.1251698595734,0.0,0.0,8192,8192,0.0,False
169,3.806428726645504,1378.276569059486,1373.4233617352515,2310.1456019308025,0,2310.1456019308025,0.0,0.0,0,0,0.0,False
170,3.7083296430862447,1376.1080006991242,1373.4233617352515,2310.166034101574,0,2310.166034101574,0.0,0.0,0,0,0.0,False
171,3.490190616831439,1378.1224723259086,1373.4233617352515,2310.186466071871,0,2310.186466071871,0.0,0.0,0,0,0.0,False
172,3.4684342806333364,1371.848452279523,1373.4233617352515,2310.2068981417106,0,2310.2068981417106,0.0,0.0,0,0,0.0,False
173,3.551525372913636,1373.0185055436596,1373.4233617352515,2310.227330311085,0,2310.227330311085,0.0,0.0,0,0,0.0,False
174,3.5784251432294445,1369.2117757084227,1373.4233617352515,2310.247762280458,0,2310.247762280458,0.0,0.0,0,0,0.0,False
175,3.588595311278426,1372.0546252077168,1373.4233617352515,2310.2681943488933,0,2310.2681943488933,0.0,0.0,0,0,0.0,False
176,3.645890735484449,1374.2514349787614,1373.4233617352515,2310.288626516871,0,2310.288626516871,0.0,0.0,0,0,0.0,False
177,3.488350653672654,1380.9822171733497,1373.4233617352515,2310.3090585848404,0,2310.3090585848404,0.0,0.0,0,0,0.0,False
178,3.538113609725732,1376.846761415887,1373.4233617352515,2310.329490651886,0,2310.329490651886,0.0,0.0,0,0,0.0,False
179,3.4926480428295408,1366.4237297754319,1373.4233617352515,2310.349922718932,0,2310.3499227189313,0.0,0.0,0,0,0.0,False
180,3.5061744082226536,1376.9813085026485,1373.4233617352515,2310.3703546855104,0,2310.3703546855104,0.0,0.0,0,0,0.0,False
181,3.504849795675255,1373.1529912445033,1373.4233617352515,2310.390786851618,8192,2310.390786851618,0.0,0.0,8192,8192,0.0,False
182,3.507679375600392,1373.8394583488341,1373.4233617352515,2310.4112189168013,0,2310.411218916801,0.0,0.0,0,0,0.0,False
183,3.3249204337874483,1375.1805753675155,1373.4233617352515,2310.431650881976,0,2310.4316508819757,0.0,0.0,0,0,0.0,False
184,3.32545588946958,1371.4209104470165,1373.4233617352515,2310.4520830466936,0,2310.4520830466936,0.0,0.0,0,0,0.0,False
185,3.235215975529136,1377.4871765988667,1373.4233617352515,2310.492947075196,0,2310.492947075196,0.0,0.0,0,0,0.0,False
186,3.2121978718067066,1371.014341810081,1373.4233617352515,2310.513379238509,0,2310.5133792385095,0.0,0.0,0,0,0.0,False
187,3.1793555068634083,1370.1522658976876,1373.4233617352515,2310.533811301364,0,2310.533811301364,0.0,0.0,0,0,0.0,False
188,3.1670700941296075,1377.3846163090172,1373.4233617352515,2310.5542432642105,0,2310.5542432642105,0.0,0.0,0,0,0.0,False
189,3.244748142603885,1370.6651691979125,1373.4233617352515,2310.5746754261345,0,2310.5746754261345,0.0,0.0,0,0,0.0,False
190,3.1819984904224263,1377.7659270127454,1373.4233617352515,2310.5951074880577,0,2310.5951074880577,0.0,0.0,0,0,0.0,False
191,3.1808236756676145,1375.4491031312714,1373.4233617352515,2310.6155394490493,0,2310.615539449049,0.0,0.0,0,0,0.0,False
192,3.1981193466266,1378.0002785401227,1373.4233617352515,2310.6359716100337,0,2310.635971610034,0.0,0.0,0,0,0.0,False
193,3.1354755136305053,1370.4744863278488,1373.4233617352515,2310.6564036705604,0,2310.6564036705604,0.0,0.0,0,0,0.0,False
194,3.1190994413522466,1375.9981468365052,1373.4233617352515,2310.676835730613,0,2310.6768357306137,0.0,0.0,0,0,0.0,False
195,2.828119577512625,1374.0461157599632,1373.4233617352515,2310.697267790209,0,2310.6972677902086,0.0,0.0,0,0,0.0,False
196,2.7984814201729,1371.2237836289125,1373.4233617352515,2310.738131907994,0,2310.738131907994,0.0,0.0,0,0,0.0,False
197,2.7865086128062493,1375.2594916165915,1373.4233617352515,2310.758564066193,0,2310.758564066193,0.0,0.0,0,0,0.0,False
198,2.817211363161792,1372.8036652199435,1373.4233617352515,2310.77899602439,0,2310.77899602439,0.0,0.0,0,0,0.0,False
199,2.8268808252885913,1374.0780726999033,1373.4233617352515,2310.799428081649,0,2310.7994280816492,0.0,0.0,0,0,0.0,False
200,2.7699251239847245,1373.786889821024,1373.4233617352515,2310.819860238451,0,2310.819860238451,0.0,0.0,0,0,0.0,False
201,2.7682469998669097,1377.2659853690884,1373.4233617352515,2310.8402921952506,0,2310.840292195251,0.0,0.0,0,0,0.0,False
202,2.9696953919110536,1375.540302550982,1373.4233617352515,2310.8607243515803,0,2310.86072435158,0.0,0.0,0,0,0.0,False
203,2.859268657143501,1378.091075626128,1373.4233617352515,2310.881156406984,0,2310.881156406984,0.0,0.0,0,0,0.0,False
204,2.8733307571653635,1378.2589673820794,1373.4233617352515,2310.901588362387,0,2310.901588362387,0.0,0.0,0,0,0.0,False
205,2.8139939799372544,1377.1312412706461,1373.4233617352515,2310.922020517319,0,2310.9220205173187,0.0,0.0,0,0,0.0,False
206,2.9567610782334866,1376.5752632099313,1373.4233617352515,2310.9424525717914,0,2310.9424525717914,0.0,0.0,0,0,0.0,False
207,3.0060858129262287,1379.92909443067,1373.4233617352515,2310.9628845257976,0,2310.9628845257976,0.0,0.0,0,0,0.0,False
208,3.1358493024239764,1373.391196302174,1373.4233617352515,2310.983316679333,0,2310.9833166793323,0.0,0.0,0,0,0.0,False
209,3.1040034057860355,1370.365110119164,1373.4233617352515,2311.0037487328736,8192,2311.0037487328736,0.0,0.0,8192,8192,0.0,False
210,3.0970943557707797,1375.0951182866645,1373.4233617352515,2311.0241806854833,0,2311.024180685483,0.0,0.0,0,0,0.0,False
