,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
722,9.977182489191524,29407.40815704418,29388.05905859772,2322.179475063356,0,2322.179475063356,0.0,0.0,0,0,0.0,False
723,10.053537385540162,29394.527727880653,29388.05905859772,2322.1999069288872,0,2322.199906928887,0.0,0.0,0,0,0.0,False
724,10.090898969387275,29386.82302674228,29388.05905859772,2322.220338594183,0,2322.220338594183,0.0,0.0,0,0,0.0,False
725,10.187117004517054,29377.629676102635,29388.05905859772,2322.261202224072,0,2322.261202224072,0.0,0.0,0,0,0.0,False
726,10.343772058587536,29397.630462194546,29388.05905859772,2322.2816338886623,0,2322.2816338886623,0.0,0.0,0,0,0.0,False
727,10.806586932578849,29400.52611144573,29388.05905859772,2322.3020657530287,0,2322.3020657530287,0.0,0.0,0,0,0.0,False
728,10.790787083633038,29390.78902239601,29388.05905859772,2322.322497516929,0,2322.3224975169287,0.0,0.0,0,0,0.0,False
729,10.862912401721985,29390.64543668585,29388.05905859772,2322.342929180828,0,2322.342929180828,0.0,0.0,0,0,0.0,False
730,11.021457508340573,29397.480734408837,29388.05905859772,2322.363361044489,0,2322.3633610444886,0.0,0.0,0,0,0.0,False
731,11.105856911309203,29397.29812883875,29388.05905859772,2322.38379280769,0,2322.38379280769,0.0,0.0,0,0,0.0,False
732,11.051433445615856,29375.47627261452,29388.05905859772,2322.4042244708835,0,2322.4042244708835,0.0,0.0,0,0,0.0,False
733,11.018247744933369,29376.051791588263,29388.05905859772,2322.42465633362,0,2322.42465633362,0.0,0.0,0,0,0.0,False
734,10.50674560436866,29376.836254658654,29388.05905859772,2322.445088096356,0,2322.445088096356,0.0,0.0,0,0,0.0,False
735,10.596975197456807,29394.090167390845,29388.05905859772,2322.4655198586192,0,2322.465519858619,0.0,0.0,0,0,0.0,False
736,10.81818054591194,29400.03502750125,29388.05905859772,2322.485951620656,0,2322.485951620656,0.0,0.0,0,0,0.0,False
737,10.551645838218576,29380.78307585276,29388.05905859772,2322.506383382461,0,2322.5063833824606,0.0,0.0,0,0,0.0,False
738,10.112519056859878,29378.594952128013,29388.05905859772,2322.5268151442583,0,2322.526815144258,0.0,0.0,0,0,0.0,False
739,10.05683322780426,29378.690995726996,29388.05905859772,2322.547246905597,0,2322.5472469055967,0.0,0.0,0,0,0.0,False
740,10.060628492642627,29373.172891458507,29388.05905859772,2322.5676786667027,0,2322.5676786667027,0.0,0.0,0,0,0.0,False
741,9.850419342562027,29403.477920743622,29388.05905859772,2322.588110427569,0,2322.5881104275686,0.0,0.0,0,0,0.0,False
742,9.964427785851417,29390.93234052032,29388.05905859772,2322.6085422882097,0,2322.6085422882097,0.0,0.0,0,0,0.0,False
743,9.983734220339855,29397.527489164146,29388.05905859772,2322.6289739486165,8192,2322.6289739486165,0.0,0.0,8192,8192,0.0,False
744,10.0043639435076,29377.094244849435,29388.05905859772,2322.649405808785,0,2322.6494058087846,0.0,0.0,0,0,0.0,False
745,9.997838147088157,29376.529220309938,29388.05905859772,2322.6698375687265,0,2322.6698375687265,0.0,0.0,0,0,0.0,False
746,9.964051623888071,29381.93133624545,29388.05905859772,2322.690269228435,0,2322.6902692284348,0.0,0.0,0,0,0.0,False
747,9.763111826028664,29382.290982513863,29388.05905859772,2322.710701087672,8192,2322.7107010876716,0.0,0.0,8192,8192,0.0,False
748,9.78979361719458,29391.261205803312,29388.05905859772,2322.7515645059248,0,2322.7515645059248,0.0,0.0,0,0,0.0,False
749,9.567859285565444,29404.690489986035,29388.05905859772,2322.771996364696,0,2322.771996364696,0.0,0.0,0,0,0.0,False
750,9.418049637118207,29400.372009838662,29388.05905859772,2322.792428023007,0,2322.7924280230072,0.0,0.0,0,0,0.0,False
751,9.640668604611985,29400.748157903698,29388.05905859772,2322.8128597813197,0,2322.8128597813193,0.0,0.0,0,0,0.0,False
752,9.36860537687743,29380.063919926935,29388.05905859772,2322.833291639392,0,2322.833291639392,0.0,0.0,0,0,0.0,False
753,9.500282119187313,29390.611126747553,29388.05905859772,2322.853723297005,0,2322.8537232970048,0.0,0.0,0,0,0.0,False
754,9.386061844497226,29390.56470677216,29388.05905859772,2322.8741550546183,0,2322.8741550546183,0.0,0.0,0,0,0.0,False
755,9.426112244840377,29388.54804770285,29388.05905859772,2322.89458691176,0,2322.8945869117597,0.0,0.0,0,0,0.0,False
756,8.994104969789415,29376.242099166364,29388.05905859772,2322.915018568907,0,2322.915018568907,0.0,0.0,0,0,0.0,False
757,8.600611447367983,29374.399259002,29388.05905859772,2322.935450325589,0,2322.935450325589,0.0,0.0,0,0,0.0,False
758,8.593394903860576,29382.034052788833,29388.05905859772,2322.955882182032,0,2322.955882182032,0.0,0.0,0,0,0.0,False
759,8.586415204995852,29383.550735067674,29388.05905859772,2322.9763139384813,0,2322.9763139384813,0.0,0.0,0,0,0.0,False
760,8.66568866673861,29396.523262951207,29388.05905859772,2322.9967455944643,0,2322.9967455944643,0.0,0.0,0,0,0.0,False
761,8.357700991287428,29387.58451045197,29388.05905859772,2323.017177450441,0,2323.0171774504415,0.0,0.0,0,0,0.0,False
762,8.237796563814031,29398.6630253016,29388.05905859772,2323.03760920596,0,2323.0376092059596,0.0,0.0,0,0,0.0,False
763,8.186888642946316,29389.103943489703,29388.05905859772,2323.0580409612453,0,2323.058040961245,0.0,0.0,0,0,0.0,False
764,8.326839592540736,29381.770799906208,29388.05905859772,2323.07847271629,0,2323.07847271629,0.0,0.0,0,0,0.0,False
765,8.31698927923984,29400.564663859022,29388.05905859772,2323.0989044713424,0,2323.0989044713424,0.0,0.0,0,0,0.0,False
766,8.126613272607191,29386.44767614972,29388.05905859772,2323.119336225929,0,2323.119336225929,0.0,0.0,0,0,0.0,False
767,8.121767811467882,29398.79983623688,29388.05905859772,2323.139767980276,0,2323.139767980276,0.0,0.0,0,0,0.0,False
768,8.013238573716668,29382.767954408046,29388.05905859772,2323.160199734397,0,2323.160199734397,0.0,0.0,0,0,0.0,False
769,8.036757767822527,29377.5979847433,29388.05905859772,2323.1806315882864,0,2323.180631588286,0.0,0.0,0,0,0.0,False
770,8.20901013558696,29387.003080639017,29388.05905859772,2323.201063242166,8192,2323.201063242166,0.0,0.0,8192,8192,0.0,False
771,8.237080007068478,29393.361973938936,29388.05905859772,2323.241926848772,0,2323.241926848772,0.0,0.0,0,0,0.0,False
772,8.016921436566028,29390.112526136665,29388.05905859772,2323.2623585017277,0,2323.262358501728,0.0,0.0,0,0,0.0,False
773,7.501832552104808,29397.32914632203,29388.05905859772,2323.2827902544527,0,2323.2827902544523,0.0,0.0,0,0,0.0,False
774,7.400420751798072,29401.90197629523,29388.05905859772,2323.3032221069448,0,2323.3032221069443,0.0,0.0,0,0,0.0,False
775,7.3185455980394085,29386.04083168258,29388.05905859772,2323.323653759195,0,2323.3236537591947,0.0,0.0,0,0,0.0,False
776,7.271545555976099,29388.954090720035,29388.05905859772,2323.3440855112203,0,2323.3440855112203,0.0,0.0,0,0,0.0,False
777,7.44810343826216,29395.67114277746,29388.05905859772,2323.3645173630066,0,2323.3645173630066,0.0,0.0,0,0,0.0,False
778,7.542356089650641,29381.65509740938,29388.05905859772,2323.3849490145662,0,2323.384949014566,0.0,0.0,0,0,0.0,False
779,7.724420500361277,29374.020929105267,29388.05905859772,2323.405380765893,0,2323.405380765893,0.0,0.0,0,0,0.0,False
780,7.645164989500686,29395.44263594293,29388.05905859772,2323.425812616988,0,2323.425812616988,0.0,0.0,0,0,0.0,False
781,7.404610649194781,29400.646332377597,29388.05905859772,2323.446244367842,0,2323.446244367842,0.0,0.0,0,0,0.0,False
782,7.541971873546747,29383.84059278957,29388.05905859772,2323.4666761184712,0,2323.466676118471,0.0,0.0,0,0,0.0,False
783,7.317739780790969,29384.76856287198,29388.05905859772,2323.4871078688598,0,2323.4871078688593,0.0,0.0,0,0,0.0,False
784,7.293389499992124,29397.85691018418,29388.05905859772,2323.507539519021,0,2323.5075395190215,0.0,0.0,0,0,0.0,False
785,7.065916101397932,29392.506701415514,29388.05905859772,2323.5279713689524,0,2323.5279713689524,0.0,0.0,0,0,0.0,False
786,7.050528076349247,29397.360662365987,29388.05905859772,2323.5484031186497,0,2323.5484031186497,0.0,0.0,0,0,0.0,False
787,7.456802543370365,29387.321797929413,29388.05905859772,2323.568834768106,0,2323.568834768106,0.0,0.0,0,0,0.0,False
788,7.48395509560382,29395.141551002518,29388.05905859772,2323.5892666173386,0,2323.5892666173386,0.0,0.0,0,0,0.0,False
789,7.745717307864231,29394.61613073668,29388.05905859772,2323.60969836633,8192,2323.60969836633,0.0,0.0,8192,8192,0.0,False
790,7.831328610607558,29386.921322634997,29388.05905859772,2323.6301300150953,8192,2323.6301300150953,0.0,0.0,8192,8192,0.0,False
791,8.073652272568468,29381.2833262551,29388.05905859772,2323.6505618636293,0,2323.6505618636293,0.0,0.0,0,0,0.0,False
792,8.226886151208184,29379.213140351014,29388.05905859772,2323.6709936119296,0,2323.6709936119296,0.0,0.0,0,0,0.0,False
793,8.16189829153029,29380.533194189746,29388.05905859772,2323.691425260222,0,2323.691425260222,0.0,0.0,0,0,0.0,False
794,8.078670617865589,29394.690872145264,29388.05905859772,2323.732288855652,0,2323.732288855652,0.0,0.0,0,0,0.0,False
795,7.8503150508672634,29385.561075793827,29388.05905859772,2323.75272050302,0,2323.75272050302,0.0,0.0,0,0,0.0,False
796,7.799786641301467,29381.01752843222,29388.05905859772,2323.773152350157,0,2323.773152350157,0.0,0.0,0,0,0.0,False
797,8.055218837935907,29388.874252949125,29388.05905859772,2323.8140159437244,0,2323.8140159437244,0.0,0.0,0,0,0.0,False
798,8.256551182115505,29394.326194031943,29388.05905859772,2323.8344475901613,0,2323.8344475901613,0.0,0.0,0,0,0.0,False
799,8.63037119766899,29396.34876016707,29388.05905859772,2323.854879336359,0,2323.854879336359,0.0,0.0,0,0,0.0,False
800,8.630760340177758,29391.29705409105,29388.05905859772,2323.8753111823316,0,2323.8753111823316,0.0,0.0,0,0,0.0,False
801,9.630442680976321,29403.588947721008,29388.05905859772,2323.89574282807,0,2323.89574282807,0.0,0.0,0,0,0.0,False
802,11.073874327350678,29393.791653335284,29388.05905859772,2323.916174573809,0,2323.9161745738093,0.0,0.0,0,0,0.0,False
803,11.254380653665182,29377.111651307117,29388.05905859772,2323.9366064190767,0,2323.9366064190763,0.0,0.0,0,0,0.0,False
804,11.181564578002307,29375.24538971623,29388.05905859772,2323.9570380641157,0,2323.957038064116,0.0,0.0,0,0,0.0,False
805,11.536157821515381,29377.80795699992,29388.05905859772,2323.977469808917,0,2323.977469808917,0.0,0.0,0,0,0.0,False
806,12.178700683467474,29379.899586413765,29388.05905859772,2323.997901653493,0,2323.9979016534926,0.0,0.0,0,0,0.0,False
807,13.360826900760305,29382.874826871004,29388.05905859772,2324.018333398068,0,2324.0183333980676,0.0,0.0,0,0,0.0,False
808,13.27810497135318,29387.294944297588,29388.05905859772,2324.038765042176,0,2324.0387650421762,0.0,0.0,0,0,0.0,False
809,13.296126146270629,29378.455917583677,29388.05905859772,2324.0591968860463,0,2324.0591968860463,0.0,0.0,0,0,0.0,False
810,13.424401806814576,29382.229541298813,29388.05905859772,2324.0796286299233,0,2324.079628629923,0.0,0.0,0,0,0.0,False
811,13.426313192846902,29369.99486479024,29388.05905859772,2324.1000602733257,0,2324.1000602733257,0.0,0.0,0,0,0.0,False
812,13.499397086916506,29376.456576428667,29388.05905859772,2324.1204921165045,0,2324.1204921165045,0.0,0.0,0,0,0.0,False
813,13.523278289157693,29400.411155667734,29388.05905859772,2324.1409238596825,8192,2324.1409238596825,0.0,0.0,8192,8192,0.0,False
814,13.506789415839481,29397.85984135073,29388.05905859772,2324.161355502394,0,2324.161355502394,0.0,0.0,0,0,0.0,False
815,13.441063275104575,29410.89305286755,29388.05905859772,2324.1817873451,8192,2324.1817873451,0.0,0.0,8192,8192,0.0,False
816,13.538230632714573,29418.868487668886,29388.05905859772,2324.2430825713673,0,2324.2430825713673,0.0,0.0,0,0,0.0,False
817,13.403366693481985,29377.317040607002,29388.05905859772,2324.2635143131483,0,2324.2635143131483,0.0,0.0,0,0,0.0,False
818,13.387350626055506,29385.390296163383,29388.05905859772,2324.2839460544565,0,2324.2839460544565,0.0,0.0,0,0,0.0,False
819,14.12335655669433,29370.306513441494,29388.05905859772,2324.304377795772,0,2324.304377795772,0.0,0.0,0,0,0.0,False
820,14.625350497389213,29365.476454387823,29388.05905859772,2324.3248094368537,0,2324.3248094368537,0.0,0.0,0,0,0.0,False
821,14.551422130867932,29416.82580118166,29388.05905859772,2324.345241277464,0,2324.345241277464,0.0,0.0,0,0,0.0,False
822,14.598666624365125,29389.727348242264,29388.05905859772,2324.365673018081,0,2324.365673018081,0.0,0.0,0,0,0.0,False
823,14.641345183004509,29396.239780107106,29388.05905859772,2324.386104758465,0,2324.386104758465,0.0,0.0,0,0,0.0,False
824,14.76561022941778,29400.13669765475,29388.05905859772,2324.406536498609,0,2324.406536498609,0.0,0.0,0,0,0.0,False
825,14.927997464857516,29391.661592159297,29388.05905859772,2324.4269682385275,0,2324.4269682385275,0.0,0.0,0,0,0.0,False
826,15.118538104666774,29377.87397853228,29388.05905859772,2324.447399978213,0,2324.447399978213,0.0,0.0,0,0,0.0,False
827,14.766974230903385,29392.88826683138,29388.05905859772,2324.4678318176598,0,2324.4678318176593,0.0,0.0,0,0,0.0,False
828,14.630714503248756,29393.05120322258,29388.05905859772,2324.4882634568785,8192,2324.4882634568785,0.0,0.0,8192,8192,0.0,False
829,14.448772306079901,29391.690797000985,29388.05905859772,2324.5086951958656,0,2324.5086951958656,0.0,0.0,0,0,0.0,False
830,14.422949378299863,29378.96790679645,29388.05905859772,2324.529127034613,0,2324.5291270346133,0.0,0.0,0,0,0.0,False
831,13.726246173264224,29375.199847676944,29388.05905859772,2324.549558673134,0,2324.549558673134,0.0,0.0,0,0,0.0,False
832,12.606198032790914,29380.87133839292,29388.05905859772,2324.569990511416,0,2324.569990511416,0.0,0.0,0,0,0.0,False
833,12.9069296005916,29360.417172065234,29388.05905859772,2324.5904222497047,0,2324.5904222497047,0.0,0.0,0,0,0.0,False
834,13.088355882457867,29362.814624370298,29388.05905859772,2324.610853887527,0,2324.610853887527,0.0,0.0,0,0,0.0,False
835,12.965838297149153,29387.103042164774,29388.05905859772,2324.6312857251182,0,2324.631285725118,0.0,0.0,0,0,0.0,False
836,12.433565508203738,29377.190091372697,29388.05905859772,2324.651717462701,0,2324.6517174627006,0.0,0.0,0,0,0.0,False
837,11.093180589243023,29392.85014562548,29388.05905859772,2324.6721490998243,0,2324.6721490998243,0.0,0.0,0,0,0.0,False
838,11.076562300177825,29375.646488482373,29388.05905859772,2324.713012673601,0,2324.713012673601,0.0,0.0,0,0,0.0,False
839,10.939882853723962,29400.32138639642,29388.05905859772,2324.733444310259,0,2324.733444310259,0.0,0.0,0,0,0.0,False
840,10.599117733379392,29400.552440076986,29388.05905859772,2324.753876146453,0,2324.753876146453,0.0,0.0,0,0,0.0,False
841,10.606129507211561,29387.082482066442,29388.05905859772,2324.774307882639,0,2324.774307882639,0.0,0.0,0,0,0.0,False
842,11.093172574983166,29384.11704700221,29388.05905859772,2324.794739518599,0,2324.7947395185984,0.0,0.0,0,0,0.0,False
843,11.048607429408989,29385.056780416428,29388.05905859772,2324.8151713543193,0,2324.8151713543193,0.0,0.0,0,0,0.0,False
844,11.54227316124694,29396.75729915352,29388.05905859772,2324.835603089814,0,2324.835603089814,0.0,0.0,0,0,0.0,False
845,11.466521965870529,29386.59725270641,29388.05905859772,2324.8560348250758,0,2324.8560348250758,0.0,0.0,0,0,0.0,False
846,11.510207465985385,29370.45160053169,29388.05905859772,2324.876466560105,0,2324.8764665601047,0.0,0.0,0,0,0.0,False
847,11.717595598692323,29402.420740555084,29388.05905859772,2324.8968982948936,0,2324.8968982948936,0.0,0.0,0,0,0.0,False
848,11.90999788041361,29397.774966055127,29388.05905859772,2324.917330029457,0,2324.917330029457,0.0,0.0,0,0,0.0,False
849,11.126931127751956,29373.513893320567,29388.05905859772,2324.937761863781,0,2324.937761863781,0.0,0.0,0,0,0.0,False
850,10.398420474427466,29379.224365489248,29388.05905859772,2324.9581934978783,0,2324.958193497878,0.0,0.0,0,0,0.0,False
851,10.813274498168623,29389.850311968825,29388.05905859772,2324.9786252319755,0,2324.9786252319755,0.0,0.0,0,0,0.0,False
852,10.613158245748695,29383.723583472358,29388.05905859772,2324.9990569656075,0,2324.9990569656075,0.0,0.0,0,0,0.0,False
853,10.763192362359916,29390.64080693003,29388.05905859772,2325.0194886992317,0,2325.019488699232,0.0,0.0,0,0,0.0,False
854,10.469763153345076,29382.305171532847,29388.05905859772,2325.0399205323997,8192,2325.0399205323993,0.0,0.0,8192,8192,0.0,False
855,11.223064078431136,29377.46944910925,29388.05905859772,2325.0603521655576,0,2325.0603521655576,0.0,0.0,0,0,0.0,False
856,11.079896787112864,29365.63344361353,29388.05905859772,2325.080783898491,0,2325.080783898491,0.0,0.0,0,0,0.0,False
857,11.121950527632434,29391.083143761913,29388.05905859772,2325.10121573096,0,2325.1012157309597,0.0,0.0,0,0,0.0,False
858,11.10710452352648,29404.240894419316,29388.05905859772,2325.121647363427,0,2325.1216473634267,0.0,0.0,0,0,0.0,False
859,11.103504837904202,29381.943132956178,29388.05905859772,2325.1420790956545,0,2325.1420790956545,0.0,0.0,0,0,0.0,False
860,11.882289825758734,29376.626135573453,29388.05905859772,2325.162510927657,0,2325.1625109276574,0.0,0.0,0,0,0.0,False
861,12.130697832463472,29399.353568538885,29388.05905859772,2325.2033742909557,0,2325.2033742909553,0.0,0.0,0,0,0.0,False
862,11.840398557905855,29397.28273964791,29388.05905859772,2325.2238061224925,0,2325.2238061224925,0.0,0.0,0,0,0.0,False
863,12.02977566656515,29397.299199703364,29388.05905859772,2325.2442377535626,0,2325.2442377535626,0.0,0.0,0,0,0.0,False
864,11.936615977351645,29398.925467122983,29388.05905859772,2325.264669484393,0,2325.2646694843934,0.0,0.0,0,0,0.0,False
865,11.606253497343676,29404.051691705172,29388.05905859772,2325.2851013152317,0,2325.285101315232,0.0,0.0,0,0,0.0,False
866,11.54034025774482,29386.64630152409,29388.05905859772,2325.305533045597,0,2325.3055330455973,0.0,0.0,0,0,0.0,False
867,11.61882533843802,29399.22986358719,29388.05905859772,2325.3259647759696,0,2325.3259647759696,0.0,0.0,0,0,0.0,False
868,11.60094406170232,29389.357054370164,29388.05905859772,2325.346396806104,0,2325.346396806104,0.0,0.0,0,0,0.0,False
869,11.59993914001831,29364.041557509547,29388.05905859772,2325.366828535778,0,2325.366828535778,0.0,0.0,0,0,0.0,False
870,11.542997215253033,29379.318232619014,29388.05905859772,2325.387260265452,0,2325.387260265452,0.0,0.0,0,0,0.0,False
871,11.359708349665699,29392.712899635655,29388.05905859772,2325.4076919948857,0,2325.4076919948857,0.0,0.0,0,0,0.0,False
872,11.292079424410948,29389.44039566909,29388.05905859772,2325.428123624093,0,2325.428123624093,0.0,0.0,0,0,0.0,False
873,11.300157642035934,29390.195207817982,29388.05905859772,2325.448555453069,8192,2325.4485554530693,0.0,0.0,8192,8192,0.0,False
874,11.020605159836009,29412.53641505793,29388.05905859772,2325.468987182037,8192,2325.4689871820374,0.0,0.0,8192,8192,0.0,False
875,10.910826583014863,29375.009973918724,29388.05905859772,2325.489418810547,0,2325.4894188105463,0.0,0.0,0,0,0.0,False
876,10.725543263611764,29377.559675549914,29388.05905859772,2325.509850638824,0,2325.509850638824,0.0,0.0,0,0,0.0,False
877,10.81888359897764,29406.49512621263,29388.05905859772,2325.5302823670936,0,2325.5302823670936,0.0,0.0,0,0,0.0,False
878,10.77630147191466,29393.231038950216,29388.05905859772,2325.550713995137,0,2325.550713995137,0.0,0.0,0,0,0.0,False
879,10.886834710755183,29388.0191415382,29388.05905859772,2325.571145822716,0,2325.571145822716,0.0,0.0,0,0,0.0,False
880,11.069280328755438,29381.89827773585,29388.05905859772,2325.5915775502867,0,2325.591577550287,0.0,0.0,0,0,0.0,False
881,10.756522080299714,29381.382245171582,29388.05905859772,2325.612009177632,0,2325.612009177632,0.0,0.0,0,0,0.0,False
882,11.394772609074199,29385.16533943464,29388.05905859772,2325.632441004745,0,2325.6324410047455,0.0,0.0,0,0,0.0,False
883,11.251539274667225,29390.46192354338,29388.05905859772,2325.652872731618,8192,2325.652872731618,0.0,0.0,8192,8192,0.0,False
884,11.27644164281949,29387.030547841616,29388.05905859772,2325.6937361846794,0,2325.6937361846794,0.0,0.0,0,0,0.0,False
885,10.296938218232825,29392.523107575245,29388.05905859772,2325.7141679110864,0,2325.7141679110864,0.0,0.0,0,0,0.0,False
886,10.155403213454797,29413.62018734457,29388.05905859772,2325.734599737036,0,2325.7345997370358,0.0,0.0,0,0,0.0,False
887,10.158027994479369,29393.2299078858,29388.05905859772,2325.755031362984,0,2325.7550313629836,0.0,0.0,0,0,0.0,False
888,10.176042198305998,29391.72602388237,29388.05905859772,2325.775463088692,0,2325.775463088692,0.0,0.0,0,0,0.0,False
889,10.43081147117834,29393.476602322768,29388.05905859772,2325.795894913943,0,2325.795894913943,0.0,0.0,0,0,0.0,False
890,9.916099113809656,29401.353717199327,29388.05905859772,2325.816326539192,0,2325.8163265391922,0.0,0.0,0,0,0.0,False
891,9.658776345650859,29380.43761238585,29388.05905859772,2325.8367582642018,0,2325.836758264202,0.0,0.0,0,0,0.0,False
892,10.009294715544259,29387.300663149857,29388.05905859772,2325.8571900889874,0,2325.8571900889874,0.0,0.0,0,0,0.0,False
893,9.475369377925297,29401.388365064995,29388.05905859772,2325.877621813772,0,2325.877621813772,0.0,0.0,0,0,0.0,False
894,9.594427174284471,29376.91388782229,29388.05905859772,2325.8980534380826,0,2325.8980534380826,0.0,0.0,0,0,0.0,False
895,9.803806218687985,29388.843580551635,29388.05905859772,2325.918485262402,0,2325.918485262402,0.0,0.0,0,0,0.0,False
896,10.726389999158874,29368.95533168576,29388.05905859772,2325.9389169862548,0,2325.938916986255,0.0,0.0,0,0,0.0,False
897,10.78316150101753,29392.292254577653,29388.05905859772,2325.9593486101003,0,2325.9593486101003,0.0,0.0,0,0,0.0,False
898,10.85799484777814,29392.97992792937,29388.05905859772,2325.979780433721,0,2325.9797804337213,0.0,0.0,0,0,0.0,False
899,11.341619971020824,29395.493939701053,29388.05905859772,2326.000212156876,0,2326.000212156876,0.0,0.0,0,0,0.0,False
900,11.387583908169947,29384.398156219268,29388.05905859772,2326.0206437802553,0,2326.0206437802553,0.0,0.0,0,0,0.0,False
901,11.386546425443173,29387.227272593216,29388.05905859772,2326.041075603178,0,2326.041075603178,0.0,0.0,0,0,0.0,False
902,10.722731020220603,29386.669885227635,29388.05905859772,2326.061507325867,0,2326.061507325867,0.0,0.0,0,0,0.0,False
903,10.725040730496731,29377.364266034125,29388.05905859772,2326.0819391483165,0,2326.0819391483165,0.0,0.0,0,0,0.0,False
904,10.720934171131985,29372.776372347515,29388.05905859772,2326.1023707707723,0,2326.102370770772,0.0,0.0,0,0,0.0,False
905,11.205136615125378,29382.765093991547,29388.05905859772,2326.1228024927623,0,2326.1228024927623,0.0,0.0,0,0,0.0,False
906,10.980152349699397,29407.064965981503,29388.05905859772,2326.143234214745,0,2326.1432342147455,0.0,0.0,0,0,0.0,False
907,10.999465044126694,29388.975549846265,29388.05905859772,2326.204529379313,0,2326.2045293793126,0.0,0.0,0,0,0.0,False
908,10.999104074700123,29398.10381239788,29388.05905859772,2326.224961100372,0,2326.2249611003717,0.0,0.0,0,0,0.0,False
909,10.904372402087304,29400.112150396533,29388.05905859772,2326.245392821431,0,2326.245392821431,0.0,0.0,0,0,0.0,False
910,10.740116394509773,29414.72408188876,29388.05905859772,2326.265824542017,0,2326.265824542017,0.0,0.0,0,0,0.0,False
911,10.75383466946858,29402.006182427813,29388.05905859772,2326.2862562626106,0,2326.2862562626106,0.0,0.0,0,0,0.0,False
912,10.49417869436878,29400.729630678932,29388.05905859772,2326.3066879829707,0,2326.306687982971,0.0,0.0,0,0,0.0,False
913,10.558315588198036,29373.747859718853,29388.05905859772,2326.327119702859,0,2326.327119702859,0.0,0.0,0,0,0.0,False
914,10.796663266060717,29384.25166727909,29388.05905859772,2326.347551422754,0,2326.347551422754,0.0,0.0,0,0,0.0,False
915,11.10684840707695,29392.26842747949,29388.05905859772,2326.367983142649,0,2326.367983142649,0.0,0.0,0,0,0.0,False
916,11.112054476239267,29379.99861817905,29388.05905859772,2326.388414962072,8192,2326.3884149620717,0.0,0.0,8192,8192,0.0,False
917,11.128153647096132,29386.169829743438,29388.05905859772,2326.4088465812674,0,2326.4088465812674,0.0,0.0,0,0,0.0,False
918,11.128783846169396,29390.961445902412,29388.05905859772,2326.429278400465,0,2326.4292784004647,0.0,0.0,0,0,0.0,False
919,11.372979186721468,29371.248002841774,29388.05905859772,2326.449710119188,0,2326.4497101191882,0.0,0.0,0,0,0.0,False
920,11.086312563522661,29384.518799995138,29388.05905859772,2326.4701417379183,0,2326.4701417379183,0.0,0.0,0,0,0.0,False
921,11.185513697505368,29397.564726826513,29388.05905859772,2326.4905735564103,0,2326.49057355641,0.0,0.0,0,0,0.0,False
922,10.598860351240338,29387.37209857306,29388.05905859772,2326.511005274675,0,2326.511005274675,0.0,0.0,0,0,0.0,False
923,10.676655446480547,29378.30896426165,29388.05905859772,2326.5314368927066,0,2326.5314368927066,0.0,0.0,0,0,0.0,False
924,10.961447656315285,29383.189742179322,29388.05905859772,2326.55186871074,0,2326.5518687107397,0.0,0.0,0,0,0.0,False
925,10.759251705572435,29385.338526529464,29388.05905859772,2326.572300428299,0,2326.572300428299,0.0,0.0,0,0,0.0,False
926,9.46938965154862,29373.653027824737,29388.05905859772,2326.592732045865,0,2326.592732045865,0.0,0.0,0,0,0.0,False
927,8.956421170446713,29395.800994813304,29388.05905859772,2326.6131638631923,0,2326.6131638631923,0.0,0.0,0,0,0.0,False
928,8.440595657972045,29375.184446302163,29388.05905859772,2326.633595580293,0,2326.6335955802933,0.0,0.0,0,0,0.0,False
929,8.384419226554412,29371.393330719522,29388.05905859772,2326.6540271971608,0,2326.6540271971608,0.0,0.0,0,0,0.0,False
930,8.403319307715336,29383.838872579017,29388.05905859772,2326.674459013797,0,2326.674459013797,0.0,0.0,0,0,0.0,False
931,8.268142753790025,29390.38642993213,29388.05905859772,2326.694890730192,0,2326.694890730192,0.0,0.0,0,0,0.0,False
932,8.244966030663585,29386.374378389297,29388.05905859772,2326.7153224465947,0,2326.7153224465947,0.0,0.0,0,0,0.0,False
933,8.25337575032712,29371.159278920026,29388.05905859772,2326.735754162757,0,2326.735754162757,0.0,0.0,0,0,0.0,False
934,8.140189309185978,29382.65765466436,29388.05905859772,2326.756185878461,0,2326.756185878461,0.0,0.0,0,0,0.0,False
935,8.18383303881428,29396.897695509222,29388.05905859772,2326.776617594165,0,2326.776617594165,0.0,0.0,0,0,0.0,False
936,8.197791311100815,29390.84610682216,29388.05905859772,2326.797049309869,0,2326.797049309869,0.0,0.0,0,0,0.0,False
937,8.062227654252789,29379.93353425617,29388.05905859772,2326.8174810251003,8192,2326.8174810251003,0.0,0.0,8192,8192,0.0,False
938,8.044775383615287,29368.746444187465,29388.05905859772,2326.8379128401066,0,2326.8379128401066,0.0,0.0,0,0,0.0,False
939,7.998377989107274,29376.437517846425,29388.05905859772,2326.858344455104,0,2326.858344455104,0.0,0.0,0,0,0.0,False
940,7.997120895471761,29371.89739238149,29388.05905859772,2326.878776169877,0,2326.878776169877,0.0,0.0,0,0,0.0,False
941,8.264701796985836,29391.655038363417,29388.05905859772,2326.919639598724,0,2326.9196395987237,0.0,0.0,0,0,0.0,False
