,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,3.8519695188287586,1442.9175093884598,0.0,2306.978565551792,8192,2306.9785655517917,0.0,0.0,8192,8192,0.0,False
18,3.8882661759548256,1442.9175093884598,0.0,2306.998997669587,0,2306.998997669587,0.0,0.0,0,0,0.0,False
19,3.874236824695044,1442.9175093884598,0.0,2307.0194297869243,0,2307.019429786924,0.0,0.0,0,0,0.0,False
20,3.931811602433216,1442.9175093884598,0.0,2307.0398619037883,0,2307.039861903788,0.0,0.0,0,0,0.0,False
21,4.052035996463534,1442.9175093884598,0.0,2307.060294019728,0,2307.0602940197277,0.0,0.0,0,0,0.0,False
22,4.046415095844673,1442.9175093884598,0.0,2307.080726235669,0,2307.0807262356684,0.0,0.0,0,0,0.0,False
23,4.091962080653933,1442.9175093884598,0.0,2307.101158251142,0,2307.101158251142,0.0,0.0,0,0,0.0,False
24,4.092997692757081,1442.9175093884598,0.0,2307.1215903661428,0,2307.121590366143,0.0,0.0,0,0,0.0,False
25,4.123205186952189,1442.9175093884598,0.0,2307.142022580687,0,2307.142022580687,0.0,0.0,0,0,0.0,False
26,4.2199699053603466,1442.9175093884598,0.0,2307.1624545947557,0,2307.162454594756,0.0,0.0,0,0,0.0,False
27,4.162774827548615,1442.9175093884598,0.0,2307.1828868083685,0,2307.1828868083685,0.0,0.0,0,0,0.0,False
28,4.1233346509393485,1442.9175093884598,0.0,2307.203318921049,0,2307.203318921049,0.0,0.0,0,0,0.0,False
29,3.97403216975414,1442.9175093884598,0.0,2307.2237509337288,0,2307.2237509337283,0.0,0.0,0,0,0.0,False
30,3.4493339779100847,1442.9175093884598,0.0,2307.2441831459364,0,2307.2441831459364,0.0,0.0,0,0,0.0,False
31,3.4809618987551625,1442.9175093884598,0.0,2307.264615258151,0,2307.264615258151,0.0,0.0,0,0,0.0,False
32,3.3896766936687786,1442.9175093884598,0.0,2307.2850472694267,0,2307.2850472694263,0.0,0.0,0,0,0.0,False
33,4.202767443124029,1444.464254573609,0.0,2307.305479480245,0,2307.3054794802447,0.0,0.0,0,0,0.0,False
34,4.202135571931613,1437.3751279963085,0.0,2307.325911590597,0,2307.3259115905967,0.0,0.0,0,0,0.0,False
35,4.088767606633883,1436.4249045450051,0.0,2307.3463436004818,0,2307.346343600482,0.0,0.0,0,0,0.0,False
36,4.053801040212444,1442.3373600672744,0.0,2307.3667758098964,0,2307.3667758098964,0.0,0.0,0,0,0.0,False
37,4.138613640250752,1445.7554331621616,0.0,2307.387207918852,0,2307.3872079188513,0.0,0.0,0,0,0.0,False
38,4.405867043048782,1444.5671347467628,0.0,2307.407640027799,0,2307.407640027799,0.0,0.0,0,0,0.0,False
39,4.472066421837876,1445.3396829188189,0.0,2307.428072135823,0,2307.4280721358227,0.0,0.0,0,0,0.0,False
40,4.5480216063810905,1447.7789221034366,0.0,2307.448504243381,0,2307.4485042433807,0.0,0.0,0,0,0.0,False
41,4.54146872722694,1440.7706068752175,0.0,2307.4689363509315,0,2307.4689363509315,0.0,0.0,0,0,0.0,False
42,4.599176848571544,1444.3663585227234,0.0,2307.489368457558,0,2307.489368457558,0.0,0.0,0,0,0.0,False
43,4.592204660088999,1447.0462844592926,0.0,2307.5098005637187,0,2307.509800563719,0.0,0.0,0,0,0.0,False
44,4.6218409443836395,1445.2832841777085,0.0,2307.5506647751026,0,2307.5506647751026,0.0,0.0,0,0,0.0,False
45,4.627418760539659,1438.0750973981853,0.0,2307.571096880333,0,2307.5710968803323,0.0,0.0,0,0,0.0,False
46,4.583612002566954,1445.7419051776608,0.0,2307.591529084624,0,2307.591529084624,0.0,0.0,0,0,0.0,False
47,4.5409421202971005,1457.2227321376606,0.0,2307.6119610889223,0,2307.611961088922,0.0,0.0,0,0,0.0,False
48,4.6107095949490615,1443.9237518776727,0.0,2307.6323931927545,0,2307.6323931927545,0.0,0.0,0,0,0.0,False
49,4.7327811262443635,1443.1864897708344,0.0,2307.652825395649,0,2307.6528253956494,0.0,0.0,0,0,0.0,False
50,4.745203714881928,1441.3442751130835,0.0,2307.67325739855,0,2307.67325739855,0.0,0.0,0,0,0.0,False
51,4.741041985187461,1438.7500229723694,0.0,2307.6936895009862,8192,2307.693689500986,0.0,0.0,8192,8192,0.0,False
52,4.739168553580729,1434.4733245462164,0.0,2307.714121702949,0,2307.7141217029493,0.0,0.0,0,0,0.0,False
53,4.744083786121788,1447.328607808102,0.0,2307.7345537039873,0,2307.7345537039873,0.0,0.0,0,0,0.0,False
54,4.733498705831392,1438.5567646841605,0.0,2307.754985905027,0,2307.754985905027,0.0,0.0,0,0,0.0,False
55,4.742525186066996,1442.5133923587664,0.0,2307.775418005593,0,2307.7754180055927,0.0,0.0,0,0,0.0,False
56,4.6523183064407805,1449.5268276446136,0.0,2307.7958500056993,0,2307.7958500056993,0.0,0.0,0,0,0.0,False
57,4.646310216179954,1443.6167185209797,0.0,2307.8162822053423,0,2307.816282205342,0.0,0.0,0,0,0.0,False
58,4.657636791402986,1440.1457152905068,0.0,2307.836714304511,0,2307.8367143045107,0.0,0.0,0,0,0.0,False
59,4.607536662763757,1441.8839383351176,0.0,2307.8571463032204,8192,2307.8571463032204,0.0,0.0,8192,8192,0.0,False
60,4.5828979515389605,1438.1360087893281,0.0,2307.877578501466,0,2307.877578501466,0.0,0.0,0,0,0.0,False
61,4.512742700397268,1444.4437069817438,0.0,2307.8980105992373,0,2307.8980105992378,0.0,0.0,0,0,0.0,False
62,4.516359442587633,1448.4387642496843,0.0,2307.9184426965508,0,2307.918442696551,0.0,0.0,0,0,0.0,False
63,4.169286156843594,1437.2838169652607,0.0,2307.938874793865,0,2307.9388747938647,0.0,0.0,0,0,0.0,False
64,4.161163805105481,1437.0913703418166,0.0,2307.9593068902395,0,2307.9593068902395,0.0,0.0,0,0,0.0,False
65,4.1613221397978375,1436.5217364324576,0.0,2307.979738986156,0,2307.979738986156,0.0,0.0,0,0,0.0,False
66,4.184548389700644,1443.0489726382114,0.0,2308.0001710820725,0,2308.0001710820725,0.0,0.0,0,0,0.0,False
67,4.135948817401616,1439.9623653557244,0.0,2308.0206031770504,0,2308.0206031770504,0.0,0.0,0,0,0.0,False
68,3.8671275930140876,1442.5851662823486,0.0,2308.04103527157,0,2308.04103527157,0.0,0.0,0,0,0.0,False
69,3.7742604920309546,1445.8004274018565,0.0,2308.0614674660897,0,2308.06146746609,0.0,0.0,0,0,0.0,False
70,4.096408583367522,1443.5871204950647,0.0,2308.0818994596702,0,2308.0818994596702,0.0,0.0,0,0,0.0,False
71,4.108506924675464,1444.256167395134,0.0,2308.102331653259,0,2308.102331653259,0.0,0.0,0,0,0.0,False
72,3.8736208219144497,1440.3497595319477,0.0,2308.122763646381,0,2308.122763646381,0.0,0.0,0,0,0.0,False
73,3.862357123974881,1439.9540308478538,0.0,2308.1431957385653,0,2308.143195738565,0.0,0.0,0,0,0.0,False
74,3.8752945445653855,1443.7263719242346,0.0,2308.1636279307572,0,2308.163627930757,0.0,0.0,0,0,0.0,False
75,3.9803527425646967,1443.354545227261,0.0,2308.184059922481,0,2308.1840599224815,0.0,0.0,0,0,0.0,False
76,3.940944663132184,1445.8964911670762,0.0,2308.204492013734,0,2308.204492013734,0.0,0.0,0,0,0.0,False
77,3.912153644649801,1453.880901311021,0.0,2308.2249242040634,0,2308.2249242040634,0.0,0.0,0,0,0.0,False
78,3.7603731104675058,1441.856977576111,0.0,2308.2453561943908,0,2308.245356194391,0.0,0.0,0,0,0.0,False
79,4.761964325369125,1443.2190325953025,0.0,2308.2657882842473,0,2308.265788284247,0.0,0.0,0,0,0.0,False
80,5.328322661577406,1439.7860832406436,0.0,2308.2862204736452,0,2308.286220473645,0.0,0.0,0,0,0.0,False
81,5.410552798825535,1441.20795894078,0.0,2308.306652462576,0,2308.3066524625756,0.0,0.0,0,0,0.0,False
82,5.4672465719915255,1440.999450425803,0.0,2308.3270845510337,0,2308.327084551034,0.0,0.0,0,0,0.0,False
83,5.442375888684108,1444.0113452594946,0.0,2308.347516739501,0,2308.347516739501,0.0,0.0,0,0,0.0,False
84,5.472893337330797,1433.026824124543,0.0,2308.367948727035,0,2308.3679487270347,0.0,0.0,0,0,0.0,False
85,5.458813093109923,1440.5997224481641,0.0,2308.3883808140963,0,2308.3883808140963,0.0,0.0,0,0,0.0,False
86,5.6950495538187464,1441.6708766679794,0.0,2308.4088130007003,0,2308.4088130007003,0.0,0.0,0,0,0.0,False
87,5.698489075444543,1441.5618520877522,0.0,2308.429245087304,0,2308.4292450873036,0.0,0.0,0,0,0.0,False
88,5.7285241656542985,1439.4711415538686,0.0,2308.4496770729675,0,2308.4496770729675,0.0,0.0,0,0,0.0,False
89,5.799593748569058,1436.9502270941553,0.0,2308.4701092586397,0,2308.47010925864,0.0,0.0,0,0,0.0,False
90,5.806611827787562,1439.7348341557806,0.0,2308.490541343373,0,2308.4905413433735,0.0,0.0,0,0,0.0,False
91,5.8169652633996725,1442.5411414917712,0.0,2308.5314055119234,0,2308.5314055119234,0.0,0.0,0,0,0.0,False
92,5.808992294611862,1445.1343076471148,0.0,2308.551837595725,0,2308.5518375957254,0.0,0.0,0,0,0.0,False
93,5.477676635717391,1458.4128766858137,0.0,2308.572269679069,0,2308.572269679069,0.0,0.0,0,0,0.0,False
94,5.493432594547109,1456.69866482909,0.0,2308.592701761481,0,2308.5927017614813,0.0,0.0,0,0,0.0,False
95,5.497685392389611,1451.6626418916323,0.0,2308.6131338438863,0,2308.6131338438863,0.0,0.0,0,0,0.0,False
96,5.461565478071057,1447.8442905349502,0.0,2308.6335660258333,0,2308.6335660258337,0.0,0.0,0,0,0.0,False
97,5.468017018293806,1441.2521086127954,0.0,2308.653998007314,0,2308.653998007314,0.0,0.0,0,0,0.0,False
98,5.4594805956805175,1440.3804048161717,0.0,2308.674430088322,0,2308.674430088322,0.0,0.0,0,0,0.0,False
99,5.491978217045469,1444.2320412418194,0.0,2308.6948622688724,0,2308.6948622688724,0.0,0.0,0,0,0.0,False
100,5.176210791745686,1452.470476618848,0.0,2308.715294248956,0,2308.7152942489556,0.0,0.0,0,0,0.0,False
101,5.227856232319762,1442.7061825077133,0.0,2308.735726329033,0,2308.7357263290323,0.0,0.0,0,0,0.0,False
102,5.230155347974802,1439.132641277179,0.0,2308.7561585081853,0,2308.7561585081858,0.0,0.0,0,0,0.0,False
103,5.214205354138794,1437.5752258380746,0.0,2308.776590486872,0,2308.776590486872,0.0,0.0,0,0,0.0,False
104,5.147561763454002,1442.1400166632493,0.0,2308.797022565552,0,2308.7970225655517,0.0,0.0,0,0,0.0,False
105,4.975903409339542,1441.7383365514215,0.0,2308.817454743308,0,2308.817454743308,0.0,0.0,0,0,0.0,False
106,4.9949422013313445,1441.8098592482504,0.0,2308.837886721063,0,2308.837886721063,0.0,0.0,0,0,0.0,False
107,4.994255718203688,1441.0532562856147,0.0,2308.8583187978797,0,2308.85831879788,0.0,0.0,0,0,0.0,False
108,5.002884366097924,1445.65215541889,0.0,2308.878750974705,0,2308.8787509747053,0.0,0.0,0,0,0.0,False
109,4.2467199916163745,1444.3443809721527,0.0,2308.8991829505976,0,2308.8991829505976,0.0,0.0,0,0,0.0,False
110,3.469184299888234,1442.5967571609494,0.0,2308.919615126484,0,2308.919615126484,0.0,0.0,0,0,0.0,False
111,3.105780154877984,1440.770575845519,0.0,2308.940047101911,0,2308.9400471019107,0.0,0.0,0,0,0.0,False
112,2.9664134020591137,1445.001188650739,0.0,2308.9604791768725,0,2308.9604791768725,0.0,0.0,0,0,0.0,False
113,2.9632976634719568,1440.0614648712844,0.0,2308.980911351362,0,2308.980911351362,0.0,0.0,0,0,0.0,False
114,2.9329845119678035,1446.9812906710752,0.0,2309.0013434253924,0,2309.0013434253924,0.0,0.0,0,0,0.0,False
115,2.921813731815533,1438.6907053351013,0.0,2309.0217753989564,0,2309.0217753989564,0.0,0.0,0,0,0.0,False
116,2.2910908544111233,1445.9860661352195,0.0,2309.042207572049,0,2309.042207572049,0.0,0.0,0,0,0.0,False
117,2.3538860003120936,1443.2416328873526,0.0,2309.062639644683,0,2309.0626396446823,0.0,0.0,0,0,0.0,False
118,2.3027072355821794,1443.9939158573154,0.0,2309.083071616849,0,2309.0830716168493,0.0,0.0,0,0,0.0,False
119,2.1418760409075044,1443.098628782487,0.0,2309.1035037890106,0,2309.1035037890106,0.0,0.0,0,0,0.0,False
120,2.1382075856042526,1439.166749666095,0.0,2309.123935860247,0,2309.123935860247,0.0,0.0,0,0,0.0,False
121,2.177391851121909,1442.6104240775392,0.0,2309.1443678314827,0,2309.1443678314827,0.0,0.0,0,0,0.0,False
122,2.211472699044814,1442.316017689888,0.0,2309.164800001781,0,2309.1648000017813,0.0,0.0,0,0,0.0,False
123,2.2183803077712403,1446.6149273351032,0.0,2309.1852320720864,0,2309.1852320720864,0.0,0.0,0,0,0.0,False
124,2.1711857654631115,1443.7204892870911,0.0,2309.2056640414594,0,2309.2056640414594,0.0,0.0,0,0,0.0,False
125,2.238199851943392,1441.186824103397,0.0,2309.226096210827,0,2309.2260962108267,0.0,0.0,0,0,0.0,False
126,2.260544524448349,1442.201351477515,0.0,2309.2465282797352,0,2309.246528279735,0.0,0.0,0,0,0.0,False
127,2.249737904374915,1441.4506598734527,0.0,2309.266960348177,0,2309.2669603481772,0.0,0.0,0,0,0.0,False
128,2.3189893730235447,1443.6859000177362,0.0,2309.2873924161468,0,2309.2873924161468,0.0,0.0,0,0,0.0,False
129,2.2846727420408808,1442.9820042991007,0.0,2309.3078244836584,0,2309.307824483658,0.0,0.0,0,0,0.0,False
130,2.1553132437832367,1443.4273877922785,0.0,2309.3282565507034,0,2309.3282565507034,0.0,0.0,0,0,0.0,False
131,2.0444808669604733,1439.56546166785,0.0,2309.348688617276,0,2309.348688617276,0.0,0.0,0,0,0.0,False
132,2.2035911241987307,1444.6496436803616,0.0,2309.36912068339,0,2309.36912068339,0.0,0.0,0,0,0.0,False
133,2.227951171915872,1445.1637631238605,0.0,2309.389552849505,0,2309.389552849505,0.0,0.0,0,0,0.0,False
134,2.209363816511901,1442.6050156281674,0.0,2309.4099848146802,0,2309.40998481468,0.0,0.0,0,0,0.0,False
135,2.2783459734704237,1445.4630959884162,0.0,2309.430416879397,0,2309.430416879397,0.0,0.0,0,0,0.0,False
136,2.2208434803841444,1440.5987409313773,0.0,2309.450849044108,0,2309.4508490441076,0.0,0.0,0,0,0.0,False
137,2.3360571911735173,1440.841057790145,0.0,2309.471281107893,0,2309.4712811078934,0.0,0.0,0,0,0.0,False
138,2.3439958039274065,1441.6060623494552,0.0,2309.5121452349995,0,2309.5121452349995,0.0,0.0,0,0,0.0,False
139,2.2197841970256067,1439.4017683055538,0.0,2309.532577297847,0,2309.5325772978467,0.0,0.0,0,0,0.0,False
140,2.2034371491188445,1444.3998956911362,0.0,2309.553009260235,0,2309.553009260235,0.0,0.0,0,0,0.0,False
141,2.360334097379484,1441.183945115469,0.0,2309.5734414221515,0,2309.5734414221515,0.0,0.0,0,0,0.0,False
142,2.3622916138433547,1438.7787168534942,0.0,2309.593873483609,0,2309.593873483609,0.0,0.0,0,0,0.0,False
143,2.39088401902322,1443.9232955155926,0.0,2309.6143054445997,0,2309.6143054446,0.0,0.0,0,0,0.0,False
144,2.491320073358095,1440.8113636591274,0.0,2309.634737605127,0,2309.634737605127,0.0,0.0,0,0,0.0,False
145,2.501590494751828,1443.6236843384852,0.0,2309.65516956518,0,2309.6551695651797,0.0,0.0,0,0,0.0,False
146,2.5557050436715087,1436.7965067867483,0.0,2309.67560162524,0,2309.6756016252402,0.0,0.0,0,0,0.0,False
147,2.688364598965503,1440.228978856285,0.0,2309.696033784363,0,2309.696033784363,0.0,0.0,0,0,0.0,False
148,2.662539852146733,1443.1320312379885,0.0,2309.7164657434914,0,2309.7164657434914,0.0,0.0,0,0,0.0,False
149,2.6190824835449944,1438.9516314655014,0.0,2309.7368978016893,0,2309.7368978016893,0.0,0.0,0,0,0.0,False
150,3.2749137443759584,1441.1268608702508,0.0,2309.757329959888,0,2309.757329959888,0.0,0.0,0,0,0.0,False
151,3.2393524443328907,1446.0922136821841,0.0,2309.777761917612,0,2309.777761917612,0.0,0.0,0,0,0.0,False
152,3.259384035559397,1441.1573538958623,0.0,2309.7981939748793,0,2309.798193974879,0.0,0.0,0,0,0.0,False
153,3.2418809650714198,1444.0526364887867,0.0,2309.8186261316728,0,2309.818626131673,0.0,0.0,0,0,0.0,False
154,3.2528790442769218,1442.8647092530832,0.0,2309.8390581880085,0,2309.8390581880085,0.0,0.0,0,0,0.0,False
155,3.190039316775683,1446.821659584246,0.0,2309.8594902438776,0,2309.859490243878,0.0,0.0,0,0,0.0,False
156,3.2419704834845247,1442.7876916763778,0.0,2309.879922299282,0,2309.879922299282,0.0,0.0,0,0,0.0,False
157,3.2319080454948232,1440.1156425193149,0.0,2309.900354354213,0,2309.900354354213,0.0,0.0,0,0,0.0,False
158,3.3565145773631837,1446.3045973355295,0.0,2309.9207865086864,0,2309.9207865086864,0.0,0.0,0,0,0.0,False
159,3.5888754600271837,1443.7175559976847,0.0,2309.941218463151,0,2309.941218463151,0.0,0.0,0,0,0.0,False
160,3.5955190054774087,1445.3861605858567,0.0,2309.9616505166923,0,2309.9616505166923,0.0,0.0,0,0,0.0,False
161,3.598669194784589,1447.9360094937488,0.0,2309.9820826702344,0,2309.9820826702344,0.0,0.0,0,0,0.0,False
162,3.388250278681226,1442.6989106111525,0.0,2310.002514623309,0,2310.0025146233093,0.0,0.0,0,0,0.0,False
163,3.3226518079808542,1442.2775276264235,0.0,2310.0229466754463,0,2310.0229466754463,0.0,0.0,0,0,0.0,False
164,3.3251020050354088,1453.2929922322367,0.0,2310.0433788275914,0,2310.0433788275914,0.0,0.0,0,0,0.0,False
165,3.2286772020149512,1443.2613234837445,0.0,2310.063810779262,0,2310.063810779262,0.0,0.0,0,0,0.0,False
166,3.19013674403933,1439.8693717792382,0.0,2310.084242830475,0,2310.084242830475,0.0,0.0,0,0,0.0,False
167,3.1988245827785806,1442.0787337051238,0.0,2310.104674981223,0,2310.104674981223,0.0,0.0,0,0,0.0,False
168,3.179980691910412,1440.9405916294854,0.0,2310.125106931504,0,2310.125106931504,0.0,0.0,0,0,0.0,False
169,3.2083789557753524,1443.3547065010312,0.0,2310.1455389817784,0,2310.1455389817784,0.0,0.0,0,0,0.0,False
170,3.2212556521893503,1446.3980372060453,0.0,2310.165971131129,0,2310.1659711311295,0.0,0.0,0,0,0.0,False
171,3.214145286139236,1441.817969135629,0.0,2310.1864030804722,0,2310.186403080472,0.0,0.0,0,0,0.0,False
172,3.2148259287942835,1449.7916211644879,0.0,2310.206835128891,0,2310.206835128891,0.0,0.0,0,0,0.0,False
173,3.1484535516374397,1450.3529358703775,0.0,2310.2272672773106,0,2310.2272672773106,0.0,0.0,0,0,0.0,False
174,3.190530797116016,1440.5806212804696,0.0,2310.247699225263,0,2310.247699225263,0.0,0.0,0,0,0.0,False
175,3.1960477684885333,1444.4218167345912,0.0,2310.268131272278,0,2310.268131272278,0.0,0.0,0,0,0.0,False
176,3.2211069838094217,1441.4781957267871,0.0,2310.288563419301,0,2310.2885634193008,0.0,0.0,0,0,0.0,False
177,3.114422346272665,1444.3835704338373,0.0,2310.30899546585,0,2310.30899546585,0.0,0.0,0,0,0.0,False
178,3.167137806824814,1442.8788312749227,0.0,2310.329427511941,0,2310.3294275119406,0.0,0.0,0,0,0.0,False
179,3.1994235421258503,1441.3840737252372,0.0,2310.3498595580318,0,2310.3498595580313,0.0,0.0,0,0,0.0,False
180,2.900670421588788,1442.9441605330906,0.0,2310.3702915031895,0,2310.37029150319,0.0,0.0,0,0,0.0,False
181,2.903057954179995,1441.5008157675236,0.0,2310.3907236478767,0,2310.390723647877,0.0,0.0,0,0,0.0,False
182,3.0353110060085124,1441.8973492945584,0.0,2310.411155692571,0,2310.411155692571,0.0,0.0,0,0,0.0,False
183,3.0361097000473154,1441.581691497178,0.0,2310.4315876363253,0,2310.4315876363253,0.0,0.0,0,0,0.0,False
184,3.064587433231558,1442.0069287969613,0.0,2310.4520197800884,0,2310.4520197800884,0.0,0.0,0,0,0.0,False
185,3.070507001025436,1440.8164930797827,0.0,2310.4928837662155,8192,2310.4928837662155,0.0,0.0,8192,8192,0.0,False
186,2.9848671544070595,1442.7211728560583,0.0,2310.5133159081092,0,2310.513315908109,0.0,0.0,0,0,0.0,False
187,2.9827238163418097,1444.3152314958938,0.0,2310.5337479504738,0,2310.533747950474,0.0,0.0,0,0,0.0,False
188,2.7636419716374654,1439.7857431486457,0.0,2310.5541798919007,0,2310.5541798919003,0.0,0.0,0,0,0.0,False
189,2.4838689630609094,1442.479314890792,0.0,2310.574612032869,0,2310.5746120328695,0.0,0.0,0,0,0.0,False
190,2.4670655939456,1446.3751701902693,0.0,2310.5950440733727,0,2310.5950440733723,0.0,0.0,0,0,0.0,False
191,2.5478257109665035,1442.5847055786926,0.0,2310.6154760138743,0,2310.6154760138743,0.0,0.0,0,0,0.0,False
192,2.574058214295828,1440.1478922119284,0.0,2310.6359081534392,0,2310.6359081534392,0.0,0.0,0,0,0.0,False
193,2.56861111637588,1440.6143275807244,0.0,2310.6563401930107,0,2310.6563401930107,0.0,0.0,0,0,0.0,False
194,2.702535786952668,1435.483346730089,0.0,2310.676772232109,0,2310.676772232109,0.0,0.0,0,0,0.0,False
195,2.717073789561001,1441.6528741875643,0.0,2310.697204270284,0,2310.6972042702837,0.0,0.0,0,0,0.0,False
196,2.761422264357165,1437.0605922274651,0.0,2310.73806834616,0,2310.7380683461597,0.0,0.0,0,0,0.0,False
197,2.820794917220156,1441.9316077390215,0.0,2310.758500483404,0,2310.7585004834036,0.0,0.0,0,0,0.0,False
198,3.0004781944307117,1445.2796297537836,0.0,2310.778932420646,0,2310.778932420646,0.0,0.0,0,0,0.0,False
199,3.0350751206274156,1441.273359961824,0.0,2310.7993644569506,0,2310.7993644569506,0.0,0.0,0,0,0.0,False
200,3.068651499481773,1443.0905222043066,0.0,2310.819796592797,0,2310.8197965927975,0.0,0.0,0,0,0.0,False
201,3.175221477368392,1442.4720398656782,0.0,2310.840228528643,0,2310.840228528643,0.0,0.0,0,0,0.0,False
202,3.1793307274390683,1446.6749854434424,0.0,2310.860660664017,0,2310.860660664017,0.0,0.0,0,0,0.0,False
203,3.353229844947041,1447.0415648125615,0.0,2310.881092698466,0,2310.881092698466,0.0,0.0,0,0,0.0,False
204,3.4158437194850113,1442.9196170683795,0.0,2310.9015246329145,0,2310.9015246329145,0.0,0.0,0,0,0.0,False
205,3.5021622598789723,1446.3552186209445,0.0,2310.9219567668915,0,2310.9219567668915,0.0,0.0,0,0,0.0,False
206,3.430199241808554,1444.613964202896,0.0,2310.942388800409,0,2310.9423888004094,0.0,0.0,0,0,0.0,False
207,3.6092251767412966,1444.1660697306695,0.0,2310.962820733461,0,2310.962820733461,0.0,0.0,0,0,0.0,False
208,3.610663704769723,1447.0798362267758,0.0,2310.9832528665065,0,2310.9832528665065,0.0,0.0,0,0,0.0,False
209,4.05410115787439,1444.643705902768,0.0,2311.0036848986274,0,2311.0036848986274,0.0,0.0,0,0,0.0,False
210,3.8067075135529103,1440.0025597322033,0.0,2311.0241168307475,0,2311.0241168307475,0.0,0.0,0,0,0.0,False
211,3.9968556201739385,1446.0185440150196,0.0,2311.0445489619306,0,2311.0445489619306,0.0,0.0,0,0,0.0,False
212,3.7974329967220943,1437.1300021676786,0.0,2311.0649809931197,0,2311.06498099312,0.0,0.0,0,0,0.0,False
213,3.7839373268339256,1439.9315484716299,0.0,2311.0854129238433,0,2311.0854129238433,0.0,0.0,0,0,0.0,False
214,3.787411060618632,1440.0353857561731,0.0,2311.105845054095,0,2311.105845054095,0.0,0.0,0,0,0.0,False
215,3.74899645416492,1447.3414314663903,0.0,2311.1262770838875,0,2311.1262770838875,0.0,0.0,0,0,0.0,False
216,3.789151622542717,1441.8252759224874,0.0,2311.1467090132137,0,2311.1467090132137,0.0,0.0,0,0,0.0,False
217,3.7777183247255115,1448.7044083326978,0.0,2311.1671411420684,0,2311.1671411420684,0.0,0.0,0,0,0.0,False
218,3.840512209162745,1438.181517529197,0.0,2311.187573170464,0,2311.187573170464,0.0,0.0,0,0,0.0,False
219,3.80306290495892,1438.541218546635,0.0,2311.228437226317,0,2311.2284372263166,0.0,0.0,0,0,0.0,False
220,3.865268962573328,1442.5393141753332,0.0,2311.2488692537813,0,2311.248869253781,0.0,0.0,0,0,0.0,False
221,3.839668685301703,1448.6617310190095,0.0,2311.269301180779,0,2311.2693011807787,0.0,0.0,0,0,0.0,False
222,3.837170797696777,1440.09730223612,0.0,2311.289733307305,0,2311.289733307305,0.0,0.0,0,0,0.0,False
223,3.980938862357812,1453.115707768031,0.0,2311.3101653333724,0,2311.3101653333724,0.0,0.0,0,0,0.0,False
224,3.9896070025069017,1445.4338296741505,0.0,2311.3305972589733,0,2311.3305972589733,0.0,0.0,0,0,0.0,False
225,4.140269188493112,1450.4545229695057,0.0,2311.351029384103,0,2311.3510293841027,0.0,0.0,0,0,0.0,False
226,4.127210945958774,1445.1120676029507,0.0,2311.3714614092387,0,2311.3714614092387,0.0,0.0,0,0,0.0,False
227,4.0881186835771475,1445.3599588098932,0.0,2311.391893533437,0,2311.391893533437,0.0,0.0,0,0,0.0,False
228,4.0688193332546465,1445.5825946442035,0.0,2311.412325457641,0,2311.4123254576407,0.0,0.0,0,0,0.0,False
