,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,4.791324785045346,2720.217343015514,2720.217343015514,2307.121581334177,0,2307.121581334177,0.0,0.0,0,0,0.0,False
25,4.806359447323339,2720.217343015514,2720.217343015514,2307.1420135501176,0,2307.1420135501176,0.0,0.0,0,0,0.0,False
26,4.934218305498767,2720.217343015514,2720.217343015514,2307.162445565118,0,2307.162445565118,0.0,0.0,0,0,0.0,False
27,4.737530576201503,2720.217343015514,2720.217343015514,2307.1828777801275,0,2307.1828777801275,0.0,0.0,0,0,0.0,False
28,4.682789018917861,2720.217343015514,2720.217343015514,2307.203309894205,0,2307.2033098942047,0.0,0.0,0,0,0.0,False
29,4.442903985418986,2720.217343015514,2720.217343015514,2307.2237419082808,0,2307.223741908281,0.0,0.0,0,0,0.0,False
30,4.500459380988222,2720.217343015514,2720.217343015514,2307.244174121421,0,2307.2441741214207,0.0,0.0,0,0,0.0,False
31,4.3275511380238445,2720.217343015514,2720.217343015514,2307.2646062345666,0,2307.2646062345666,0.0,0.0,0,0,0.0,False
32,4.315459700200132,2720.217343015514,2720.217343015514,2307.285038246773,0,2307.285038246773,0.0,0.0,0,0,0.0,False
33,3.9787163239407186,2719.538445579808,2720.217343015514,2307.305470458989,0,2307.3054704589886,0.0,0.0,0,0,0.0,False
34,3.977842751722473,2708.3465162352263,2720.217343015514,2307.325902570272,0,2307.325902570272,0.0,0.0,0,0,0.0,False
35,3.8065707918174065,2716.8609802650853,2720.217343015514,2307.3463345815544,0,2307.3463345815544,0.0,0.0,0,0,0.0,False
36,3.869828745274164,2716.668748138413,2720.217343015514,2307.366766792365,0,2307.3667667923655,0.0,0.0,0,0,0.0,False
37,4.0410971924715895,2711.829841538493,2720.217343015514,2307.387198902252,0,2307.387198902252,0.0,0.0,0,0,0.0,False
38,4.043922163136985,2719.596626518544,2720.217343015514,2307.407631012131,0,2307.407631012131,0.0,0.0,0,0,0.0,False
39,4.014356682119681,2723.101548101855,2720.217343015514,2307.4280631215515,0,2307.4280631215515,0.0,0.0,0,0,0.0,False
40,3.874993928411201,2711.4787718713505,2720.217343015514,2307.4484952305065,0,2307.4484952305065,0.0,0.0,0,0,0.0,False
41,3.7739529390702176,2717.972055200657,2720.217343015514,2307.468927338989,0,2307.4689273389886,0.0,0.0,0,0,0.0,False
42,3.7505973909646753,2716.38390319704,2720.217343015514,2307.4893594465466,0,2307.4893594465466,0.0,0.0,0,0,0.0,False
43,4.073564317902599,2719.680103347368,2720.217343015514,2307.509791554105,0,2307.5097915541046,0.0,0.0,0,0,0.0,False
44,4.037616802206705,2722.63856948489,2720.217343015514,2307.5506557678164,0,2307.5506557678164,0.0,0.0,0,0,0.0,False
45,4.090482835406042,2722.6354037118053,2720.217343015514,2307.571087873977,0,2307.5710878739774,0.0,0.0,0,0,0.0,False
46,4.113845369936271,2719.558634352003,2720.217343015514,2307.591520079666,0,2307.591520079666,0.0,0.0,0,0,0.0,False
47,4.461575085218358,2718.684082703132,2720.217343015514,2307.611952084895,0,2307.611952084895,0.0,0.0,0,0,0.0,False
48,4.577929415375177,2717.7841851399553,2720.217343015514,2307.632384189659,0,2307.632384189659,0.0,0.0,0,0,0.0,False
49,4.578881279955537,2716.6914633796328,2720.217343015514,2307.652816394417,0,2307.6528163944167,0.0,0.0,0,0,0.0,False
50,4.0904461360788975,2714.2985159822424,2720.217343015514,2307.6732483982487,8192,2307.6732483982487,0.0,0.0,8192,8192,0.0,False
51,4.155807186317252,2725.3737822678986,2720.217343015514,2307.6936805016157,0,2307.6936805016157,0.0,0.0,0,0,0.0,False
52,4.203423999332818,2719.301518426153,2720.217343015514,2307.7141127045106,0,2307.7141127045106,0.0,0.0,0,0,0.0,False
53,4.1536416591590095,2723.90483042383,2720.217343015514,2307.7345447069456,0,2307.7345447069456,0.0,0.0,0,0,0.0,False
54,4.158622470913711,2718.881678659303,2720.217343015514,2307.754976909382,0,2307.754976909382,0.0,0.0,0,0,0.0,False
55,4.5221872009098325,2720.6318258944743,2720.217343015514,2307.775409010879,0,2307.7754090108792,0.0,0.0,0,0,0.0,False
56,4.276853896689482,2715.008426452307,2720.217343015514,2307.7958410123833,0,2307.795841012383,0.0,0.0,0,0,0.0,False
57,4.238914800840956,2726.634839900029,2720.217343015514,2307.8162732129567,0,2307.8162732129567,0.0,0.0,0,0,0.0,False
58,4.213276748420322,2718.235002100429,2720.217343015514,2307.836705313057,0,2307.836705313057,0.0,0.0,0,0,0.0,False
59,4.2031801411339265,2722.163924089949,2720.217343015514,2307.8571373131635,0,2307.8571373131635,0.0,0.0,0,0,0.0,False
60,4.257992743848497,2721.0892945107457,2720.217343015514,2307.8775695123404,0,2307.8775695123404,0.0,0.0,0,0,0.0,False
61,4.30655727762619,2728.417995141938,2720.217343015514,2307.8980016115092,0,2307.8980016115092,0.0,0.0,0,0,0.0,False
62,4.360746850152219,2726.285756367296,2720.217343015514,2307.91843371022,0,2307.9184337102197,0.0,0.0,0,0,0.0,False
63,4.622939068317983,2719.8830814349794,2720.217343015514,2307.938865807999,0,2307.938865807999,0.0,0.0,0,0,0.0,False
64,4.556658824349969,2721.1336137678004,2720.217343015514,2307.9592979057707,0,2307.9592979057707,0.0,0.0,0,0,0.0,False
65,4.488525482040447,2724.879402685665,2720.217343015514,2307.979730003084,8192,2307.979730003084,0.0,0.0,8192,8192,0.0,False
66,4.283033984925583,2715.25505167906,2720.217343015514,2308.000162099932,0,2308.000162099932,0.0,0.0,0,0,0.0,False
67,4.281893106331067,2727.916259710264,2720.217343015514,2308.020594195841,0,2308.020594195841,0.0,0.0,0,0,0.0,False
68,4.3999103979883145,2722.0161452378234,2720.217343015514,2308.0410262917576,0,2308.0410262917576,0.0,0.0,0,0,0.0,False
69,4.613027300294212,2730.589086184797,2720.217343015514,2308.0614584872087,0,2308.061458487209,0.0,0.0,0,0,0.0,False
70,4.5827683649465385,2715.7901013043897,2720.217343015514,2308.0818904821867,0,2308.0818904821863,0.0,0.0,0,0,0.0,False
71,4.605453765927094,2720.9878169427816,2720.217343015514,2308.1023226767065,0,2308.1023226767065,0.0,0.0,0,0,0.0,False
72,4.5643214111458015,2725.4003594812248,2720.217343015514,2308.12275467076,0,2308.1227546707596,0.0,0.0,0,0,0.0,False
73,4.570839619007018,2720.709253222832,2720.217343015514,2308.1431867643405,0,2308.1431867643405,0.0,0.0,0,0,0.0,False
74,4.780161494940353,2725.3284667298035,2720.217343015514,2308.1636189574638,0,2308.1636189574638,0.0,0.0,0,0,0.0,False
75,4.884408897656893,2725.203434836755,2720.217343015514,2308.184050950585,0,2308.1840509505855,0.0,0.0,0,0,0.0,False
76,4.8780585003363255,2717.3741940828118,2720.217343015514,2308.204483042769,0,2308.2044830427694,0.0,0.0,0,0,0.0,False
77,4.888934089330553,2730.537274333371,2720.217343015514,2308.2249152344957,0,2308.2249152344957,0.0,0.0,0,0,0.0,False
78,5.215684570983843,2721.913917357278,2720.217343015514,2308.2453472262205,0,2308.2453472262205,0.0,0.0,0,0,0.0,False
79,5.623196889993976,2725.7592414199007,2720.217343015514,2308.2657793170074,0,2308.2657793170074,0.0,0.0,0,0,0.0,False
80,5.912345596796827,2718.721606219713,2720.217343015514,2308.286211507337,0,2308.2862115073367,0.0,0.0,0,0,0.0,False
81,5.907204916238317,2725.337474713602,2720.217343015514,2308.3066434976645,0,2308.3066434976645,0.0,0.0,0,0,0.0,False
82,5.926872707538703,2716.1688713711137,2720.217343015514,2308.3270755870544,0,2308.3270755870544,0.0,0.0,0,0,0.0,False
83,5.875732437959358,2730.1095536944713,2720.217343015514,2308.347507776453,0,2308.3475077764524,0.0,0.0,0,0,0.0,False
84,5.98840856356791,2720.199367088338,2720.217343015514,2308.367939765383,0,2308.367939765383,0.0,0.0,0,0,0.0,False
85,5.936822410687872,2719.475226876418,2720.217343015514,2308.3883718533757,0,2308.388371853376,0.0,0.0,0,0,0.0,False
86,5.788786780801549,2715.777501935485,2720.217343015514,2308.408804041377,0,2308.408804041377,0.0,0.0,0,0,0.0,False
87,5.826790585743778,2718.165401275852,2720.217343015514,2308.429236128912,0,2308.4292361289117,0.0,0.0,0,0,0.0,False
88,5.839152630531589,2731.277818689202,2720.217343015514,2308.449668115973,0,2308.4496681159726,0.0,0.0,0,0,0.0,False
89,5.9245185716795,2728.3596065161896,2720.217343015514,2308.470100302111,0,2308.470100302111,0.0,0.0,0,0,0.0,False
90,6.041236609489889,2724.4990866100525,2720.217343015514,2308.490532388241,0,2308.4905323882413,0.0,0.0,0,0,0.0,False
91,6.017720567498077,2728.714587789489,2720.217343015514,2308.5313965591195,0,2308.5313965591195,0.0,0.0,0,0,0.0,False
92,6.036973675989305,2712.5459970845677,2720.217343015514,2308.5518286438532,0,2308.551828643853,0.0,0.0,0,0,0.0,False
93,5.843973952078669,2734.63522699702,2720.217343015514,2308.572260728593,0,2308.5722607285934,0.0,0.0,0,0,0.0,False
94,5.843879985360956,2733.455196533021,2720.217343015514,2308.592692812403,0,2308.5926928124027,0.0,0.0,0,0,0.0,False
95,5.821405645336971,2723.358585237273,2720.217343015514,2308.613124895739,0,2308.613124895739,0.0,0.0,0,0,0.0,False
96,6.1889697101528505,2714.8693562459125,2720.217343015514,2308.6335570786177,0,2308.6335570786177,0.0,0.0,0,0,0.0,False
97,6.381868044919991,2725.023832202633,2720.217343015514,2308.653989061495,0,2308.653989061495,0.0,0.0,0,0,0.0,False
98,6.338868478943229,2716.971664961336,2720.217343015514,2308.6744211434343,0,2308.6744211434343,0.0,0.0,0,0,0.0,False
99,6.126024296654699,2716.7173831098958,2720.217343015514,2308.6948533253812,0,2308.6948533253817,0.0,0.0,0,0,0.0,False
100,6.128212783494692,2722.6985606703643,2720.217343015514,2308.7152853063967,0,2308.7152853063963,0.0,0.0,0,0,0.0,False
101,6.1270782502374095,2718.8923089102104,2720.217343015514,2308.7357173874043,0,2308.7357173874043,0.0,0.0,0,0,0.0,False
102,9.616197139133282,2719.5697001402514,2720.217343015514,2308.756149567489,0,2308.756149567489,0.0,0.0,0,0,0.0,False
103,9.81701677172762,2716.945911720935,2720.217343015514,2308.7765815475727,0,2308.7765815475723,0.0,0.0,0,0,0.0,False
104,9.756643526778896,2715.477649115432,2720.217343015514,2308.7970136271833,0,2308.7970136271833,0.0,0.0,0,0,0.0,False
105,9.70034697037301,2721.419952000524,2720.217343015514,2308.8174458063368,0,2308.8174458063368,0.0,0.0,0,0,0.0,False
106,9.703709902029331,2727.947007818996,2720.217343015514,2308.837877785023,0,2308.837877785023,0.0,0.0,0,0,0.0,False
107,9.626020627604312,2721.874395050719,2720.217343015514,2308.858309863237,0,2308.858309863237,0.0,0.0,0,0,0.0,False
108,9.600412680248974,2721.983919079522,2720.217343015514,2308.878742040993,0,2308.8787420409935,0.0,0.0,0,0,0.0,False
109,9.257367099021632,2719.771299165021,2720.217343015514,2308.8991740182832,0,2308.899174018283,0.0,0.0,0,0,0.0,False
110,8.963008591333557,2710.1479118686393,2720.217343015514,2308.919606195101,0,2308.9196061951006,0.0,0.0,0,0,0.0,False
111,8.942279153133835,2712.3232478995305,2720.217343015514,2308.9400381714586,0,2308.9400381714586,0.0,0.0,0,0,0.0,False
112,8.955435989829077,2718.056799510789,2720.217343015514,2308.960470247352,0,2308.9604702473516,0.0,0.0,0,0,0.0,False
113,8.910250785641132,2719.608701242811,2720.217343015514,2308.9809024232377,0,2308.980902423238,0.0,0.0,0,0,0.0,False
114,8.935688131946199,2722.294588323195,2720.217343015514,2309.0013344982,0,2309.0013344982,0.0,0.0,0,0,0.0,False
115,8.914260288349423,2722.696665868141,2720.217343015514,2309.021766472695,8192,2309.021766472695,0.0,0.0,8192,8192,0.0,False
116,8.91260708689447,2762.375753461639,2720.217343015514,2309.042198647185,2048,2309.0421986471847,0.0,0.0,2048,2048,0.0,False
117,8.932694705692992,2711.106959708838,2720.217343015514,2309.062630720749,0,2309.0626307207494,0.0,0.0,0,0,0.0,False
118,8.937134586025449,2715.3883765879937,2720.217343015514,2309.083062694313,0,2309.0830626943134,0.0,0.0,0,0,0.0,False
119,8.94105053943359,2718.516766786352,2720.217343015514,2309.103494867406,0,2309.103494867406,0.0,0.0,0,0,0.0,False
120,8.905241198027028,2718.3147462305387,2720.217343015514,2309.1239269400394,0,2309.1239269400394,0.0,0.0,0,0,0.0,False
121,8.924700594633114,2717.8339884653274,2720.217343015514,2309.144358911741,0,2309.1443589117407,0.0,0.0,0,0,0.0,False
122,8.79950022908467,2713.4383046753464,2720.217343015514,2309.1647910834367,8192,2309.1647910834363,0.0,0.0,8192,8192,0.0,False
123,8.788663677999908,2721.877631901394,2720.217343015514,2309.1852231546727,0,2309.1852231546727,0.0,0.0,0,0,0.0,False
124,8.836445448077784,2716.6020446834445,2720.217343015514,2309.205655125443,0,2309.2056551254427,0.0,0.0,0,0,0.0,False
125,8.845977883940819,2719.9063446461755,2720.217343015514,2309.226087295741,0,2309.2260872957413,0.0,0.0,0,0,0.0,False
126,8.906639380744998,2714.2554409802437,2720.217343015514,2309.2465193660464,0,2309.2465193660464,0.0,0.0,0,0,0.0,False
127,8.834125808180538,2718.147839549282,2720.217343015514,2309.2669514354197,0,2309.26695143542,0.0,0.0,0,0,0.0,False
128,8.853550644414113,2724.562567719751,2720.217343015514,2309.287383504321,0,2309.287383504321,0.0,0.0,0,0,0.0,False
129,8.856388638387651,2720.5817790174788,2720.217343015514,2309.3078155727635,0,2309.3078155727635,0.0,0.0,0,0,0.0,False
130,8.849438577955373,2717.606884097221,2720.217343015514,2309.328247641206,0,2309.328247641206,0.0,0.0,0,0,0.0,False
131,8.842769124570244,2716.56173911627,2720.217343015514,2309.34867970871,8192,2309.34867970871,0.0,0.0,8192,8192,0.0,False
132,3.4196775403224904,2721.504618911321,2720.217343015514,2309.369111776221,0,2309.369111776221,0.0,0.0,0,0,0.0,False
133,3.277684009933221,2716.638610299813,2720.217343015514,2309.3895439432667,0,2309.389543943267,0.0,0.0,0,0,0.0,False
134,3.3437739951672927,2718.612382409463,2720.217343015514,2309.409975909373,0,2309.4099759093733,0.0,0.0,0,0,0.0,False
135,3.3654912531979577,2716.5047370582897,2720.217343015514,2309.4304079754875,0,2309.4304079754875,0.0,0.0,0,0,0.0,False
136,3.365631988033959,2717.955158547323,2720.217343015514,2309.450840141129,0,2309.4508401411294,0.0,0.0,0,0,0.0,False
137,3.5517174172162687,2719.4385023752398,2720.217343015514,2309.4712722063127,0,2309.4712722063123,0.0,0.0,0,0,0.0,False
138,3.4546580453428315,2713.7535861281117,2720.217343015514,2309.512136335281,0,2309.512136335281,0.0,0.0,0,0,0.0,False
139,3.384198639719772,2716.876806664984,2720.217343015514,2309.5325683990595,0,2309.5325683990595,0.0,0.0,0,0,0.0,False
140,3.425481132144287,2708.557157040036,2720.217343015514,2309.553000362845,0,2309.5530003628446,0.0,0.0,0,0,0.0,False
141,3.4948733948063166,2716.1504364000093,2720.217343015514,2309.573432525693,0,2309.5734325256926,0.0,0.0,0,0,0.0,False
142,3.417177529115648,2715.8204993506233,2720.217343015514,2309.593864588081,0,2309.5938645880815,0.0,0.0,0,0,0.0,False
143,3.4743368770958445,2720.437654960718,2720.217343015514,2309.614296550469,0,2309.6142965504696,0.0,0.0,0,0,0.0,False
144,3.2710519753631537,2721.6823200370513,2720.217343015514,2309.634728711928,0,2309.634728711928,0.0,0.0,0,0,0.0,False
145,5.113352284047101,2722.195789016929,2720.217343015514,2309.655160673377,0,2309.6551606733774,0.0,0.0,0,0,0.0,False
146,5.146539887876696,2720.637415781705,2720.217343015514,2309.675592734369,0,2309.6755927343693,0.0,0.0,0,0,0.0,False
147,5.284731039807028,2722.206797199101,2720.217343015514,2309.6960248944233,0,2309.6960248944233,0.0,0.0,0,0,0.0,False
148,5.335785712184624,2722.754215631453,2720.217343015514,2309.716456854483,0,2309.716456854483,0.0,0.0,0,0,0.0,False
149,5.527428903555819,2716.2309087979347,2720.217343015514,2309.736888914078,0,2309.736888914078,0.0,0.0,0,0,0.0,False
150,5.5709462990166125,2718.0772893847807,2720.217343015514,2309.757321073208,0,2309.757321073208,0.0,0.0,0,0,0.0,False
151,5.543392044660809,2712.039077510192,2720.217343015514,2309.7777530318635,0,2309.7777530318635,0.0,0.0,0,0,0.0,False
152,5.562236168402476,2716.6909667925524,2720.217343015514,2309.798185090061,0,2309.7981850900615,0.0,0.0,0,0,0.0,False
153,5.566290143960569,2718.645136308146,2720.217343015514,2309.818617248253,0,2309.818617248253,0.0,0.0,0,0,0.0,False
154,5.439592810183827,2721.377634826953,2720.217343015514,2309.8390493055194,0,2309.8390493055194,0.0,0.0,0,0,0.0,False
155,5.494942514237271,2722.344242445034,2720.217343015514,2309.8594813623204,0,2309.8594813623204,0.0,0.0,0,0,0.0,False
156,5.03429802043557,2719.5796546393017,2720.217343015514,2309.8799134191213,0,2309.8799134191213,0.0,0.0,0,0,0.0,False
157,4.954859792534759,2715.036388687063,2720.217343015514,2309.900345474984,0,2309.9003454749836,0.0,0.0,0,0,0.0,False
158,5.006218846317352,2718.14178277914,2720.217343015514,2309.920777630854,0,2309.920777630854,0.0,0.0,0,0,0.0,False
159,5.015157768577459,2739.7504579241127,2720.217343015514,2309.94120958625,0,2309.94120958625,0.0,0.0,0,0,0.0,False
160,5.036614826179748,2722.2621362445884,2720.217343015514,2309.961641641188,0,2309.961641641188,0.0,0.0,0,0,0.0,False
161,5.067648236375977,2726.0594141503752,2720.217343015514,2309.9820737956616,0,2309.9820737956616,0.0,0.0,0,0,0.0,False
162,5.0675514735164615,2723.848538790089,2720.217343015514,2310.0025057496678,0,2310.0025057496678,0.0,0.0,0,0,0.0,False
163,5.149780966356062,2727.8243503002013,2720.217343015514,2310.022937803202,0,2310.022937803202,0.0,0.0,0,0,0.0,False
164,5.220457391230936,2723.7327281298594,2720.217343015514,2310.043369956278,0,2310.043369956278,0.0,0.0,0,0,0.0,False
165,5.130803618937437,2718.274672880426,2720.217343015514,2310.06380190888,0,2310.06380190888,0.0,0.0,0,0,0.0,False
166,5.091324475870241,2723.2600558075587,2720.217343015514,2310.0842339610244,0,2310.0842339610244,0.0,0.0,0,0,0.0,False
167,6.496027121383481,2721.5109668923637,2720.217343015514,2310.104666113169,0,2310.1046661131695,0.0,0.0,0,0,0.0,False
168,6.395834867107459,2721.9845766810304,2720.217343015514,2310.1250980643813,8192,2310.1250980643817,0.0,0.0,8192,8192,0.0,False
169,6.349556601755791,2714.9479799131823,2720.217343015514,2310.1455301155875,0,2310.1455301155875,0.0,0.0,0,0,0.0,False
170,6.3502203222635165,2722.9352966390798,2720.217343015514,2310.165962266336,0,2310.1659622663356,0.0,0.0,0,0,0.0,False
171,6.815914865186644,2720.755445087409,2720.217343015514,2310.1863942161435,0,2310.1863942161435,0.0,0.0,0,0,0.0,False
172,6.9201667500753805,2714.558724905457,2720.217343015514,2310.2068262659595,0,2310.2068262659595,0.0,0.0,0,0,0.0,False
173,6.819124376218544,2719.28276960082,2720.217343015514,2310.22725841531,0,2310.2272584153106,0.0,0.0,0,0,0.0,False
174,6.851820115444085,2723.5896170040405,2720.217343015514,2310.2476903641946,0,2310.2476903641946,0.0,0.0,0,0,0.0,False
175,6.036222783127784,2724.285615125798,2720.217343015514,2310.2681224126063,0,2310.2681224126063,0.0,0.0,0,0,0.0,False
176,6.0405493036543465,2721.5353254126762,2720.217343015514,2310.2885545605604,0,2310.2885545605604,0.0,0.0,0,0,0.0,False
177,6.076576492595949,2726.232420592669,2720.217343015514,2310.3089866085065,0,2310.3089866085065,0.0,0.0,0,0,0.0,False
178,6.0631550609936085,2726.147590061258,2720.217343015514,2310.329418655529,0,2310.3294186555286,0.0,0.0,0,0,0.0,False
179,5.970365697224354,2720.9988321363307,2720.217343015514,2310.34985070255,0,2310.3498507025506,0.0,0.0,0,0,0.0,False
180,6.016240654090398,2720.8989196755747,2720.217343015514,2310.370282648641,0,2310.3702826486406,0.0,0.0,0,0,0.0,False
181,6.079026430312099,2746.168986803957,2720.217343015514,2310.390714794725,0,2310.3907147947248,0.0,0.0,0,0,0.0,False
182,6.077387473113081,2722.2402383165995,2720.217343015514,2310.41114684035,0,2310.41114684035,0.0,0.0,0,0,0.0,False
183,6.108258454004457,2721.6816040288845,2720.217343015514,2310.4315787850355,0,2310.4315787850355,0.0,0.0,0,0,0.0,False
184,6.254781390404628,2721.3171559548873,2720.217343015514,2310.45201092973,0,2310.45201092973,0.0,0.0,0,0,0.0,False
185,6.135789041437638,2709.488442495449,2720.217343015514,2310.492874918185,0,2310.4928749181854,0.0,0.0,0,0,0.0,False
186,6.174227060886503,2715.458293972573,2720.217343015514,2310.513307061476,0,2310.5133070614756,0.0,0.0,0,0,0.0,False
187,6.211740886060642,2718.5583279523985,2720.217343015514,2310.5337391043067,0,2310.5337391043067,0.0,0.0,0,0,0.0,False
188,6.064840989389063,2716.8735253929362,2720.217343015514,2310.554171046664,0,2310.554171046664,0.0,0.0,0,0,0.0,False
189,6.053393404711786,2723.195996908457,2720.217343015514,2310.5746031890303,0,2310.5746031890303,0.0,0.0,0,0,0.0,False
190,6.223514358292672,2720.710899784965,2720.217343015514,2310.59503523093,0,2310.59503523093,0.0,0.0,0,0,0.0,False
191,6.316720291707778,2716.2183079785723,2720.217343015514,2310.6154671718978,0,2310.6154671718978,0.0,0.0,0,0,0.0,False
192,6.3600296575800135,2722.230059742977,2720.217343015514,2310.63589931286,0,2310.6358993128597,0.0,0.0,0,0,0.0,False
193,6.3288209724728395,2724.2741174068383,2720.217343015514,2310.6563313533625,0,2310.6563313533625,0.0,0.0,0,0,0.0,False
194,6.265636960702246,2726.075838389861,2720.217343015514,2310.676763393393,0,2310.6767633933923,0.0,0.0,0,0,0.0,False
195,6.389300562507645,2727.474906993817,2720.217343015514,2310.697195432964,0,2310.697195432964,0.0,0.0,0,0,0.0,False
196,6.389531219190884,2723.055302537757,2720.217343015514,2310.7380595107024,0,2310.7380595107024,0.0,0.0,0,0,0.0,False
197,4.281302856020661,2718.4656285645788,2720.217343015514,2310.7584916493433,0,2310.7584916493433,0.0,0.0,0,0,0.0,False
198,4.31576531473105,2714.3414400318675,2720.217343015514,2310.7789235870514,0,2310.7789235870514,0.0,0.0,0,0,0.0,False
199,4.5882394999425635,2722.7750571871984,2720.217343015514,2310.799355624753,8192,2310.799355624753,0.0,0.0,8192,8192,0.0,False
200,4.675407943536447,2725.6633423652306,2720.217343015514,2310.819787761997,0,2310.819787761997,0.0,0.0,0,0,0.0,False
201,4.355830080733724,2717.970811887169,2720.217343015514,2310.840219698308,0,2310.840219698308,0.0,0.0,0,0,0.0,False
202,4.415013690399345,2722.8592315646833,2720.217343015514,2310.8606518346132,0,2310.8606518346132,0.0,0.0,0,0,0.0,False
203,4.409465351361918,2720.173723025819,2720.217343015514,2310.8810838704594,0,2310.8810838704594,0.0,0.0,0,0,0.0,False
204,4.356646813774197,2713.905155206825,2720.217343015514,2310.901515805839,0,2310.901515805839,0.0,0.0,0,0,0.0,False
205,4.3299083084156935,2715.130101589209,2720.217343015514,2310.921947941213,0,2310.921947941213,0.0,0.0,0,0,0.0,False
206,4.469307383215035,2717.3445413355234,2720.217343015514,2310.9423799756623,0,2310.9423799756623,0.0,0.0,0,0,0.0,False
207,4.404106508420528,2717.278328564687,2720.217343015514,2310.962811909645,0,2310.962811909645,0.0,0.0,0,0,0.0,False
208,4.402623798904866,2723.012810737304,2720.217343015514,2310.983244043622,0,2310.983244043622,0.0,0.0,0,0,0.0,False
209,4.338404459553468,2714.0089431852853,2720.217343015514,2311.0036760766743,0,2311.0036760766743,0.0,0.0,0,0,0.0,False
210,4.3339922431300755,2721.0374901490945,2720.217343015514,2311.0241080097258,0,2311.0241080097258,0.0,0.0,0,0,0.0,False
211,4.333760541573913,2714.9345897839685,2720.217343015514,2311.044540142306,0,2311.044540142306,0.0,0.0,0,0,0.0,False
212,4.352994993111134,2723.55947933928,2720.217343015514,2311.0649721744267,0,2311.0649721744267,0.0,0.0,0,0,0.0,False
213,4.8974196244035575,2728.3623734784187,2720.217343015514,2311.085404106081,0,2311.085404106081,0.0,0.0,0,0,0.0,False
214,4.813919745511273,2724.963715034601,2720.217343015514,2311.105836237264,0,2311.105836237264,0.0,0.0,0,0,0.0,False
215,4.76950409518262,2725.9226383317778,2720.217343015514,2311.126268267988,0,2311.126268267988,0.0,0.0,0,0,0.0,False
