,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,10.511545469108793,5905.886707587602,5905.5153970617785,2306.917219601266,0,2306.917219601266,0.0,0.0,0,0,0.0,False
15,10.511545469108793,5905.886707587602,5905.5153970617785,2306.9376517055643,0,2306.9376517055643,0.0,0.0,0,0,0.0,False
16,10.502298368827033,5905.886707587602,5905.5153970617785,2306.958083809863,0,2306.9580838098627,0.0,0.0,0,0,0.0,False
17,10.399581200903976,5905.886707587602,5905.5153970617785,2306.9785159136954,0,2306.9785159136954,0.0,0.0,0,0,0.0,False
18,9.501900363425047,5905.886707587602,5905.5153970617785,2306.998948017055,0,2306.998948017055,0.0,0.0,0,0,0.0,False
19,9.5834984188472,5905.886707587602,5905.5153970617785,2307.019380119491,0,2307.019380119491,0.0,0.0,0,0,0.0,False
20,9.707538933879674,5905.886707587602,5905.5153970617785,2307.0398122219194,0,2307.0398122219194,0.0,0.0,0,0,0.0,False
21,9.613680055909995,5905.886707587602,5905.5153970617785,2307.060244323889,0,2307.0602443238895,0.0,0.0,0,0,0.0,False
22,9.54456280839823,5905.886707587602,5905.5153970617785,2307.080676525395,0,2307.0806765253947,0.0,0.0,0,0,0.0,False
23,9.329231063015635,5905.886707587602,5905.5153970617785,2307.101108526433,0,2307.1011085264327,0.0,0.0,0,0,0.0,False
24,9.277617689767206,5905.886707587602,5905.5153970617785,2307.1215406269985,0,2307.1215406269985,0.0,0.0,0,0,0.0,False
25,9.28086600791606,5905.886707587602,5905.5153970617785,2307.141972827107,0,2307.1419728271067,0.0,0.0,0,0,0.0,False
26,9.466537816399788,5905.886707587602,5905.5153970617785,2307.1624048267404,0,2307.1624048267404,0.0,0.0,0,0,0.0,False
27,8.8217248842492,5905.886707587602,5905.5153970617785,2307.1828370259173,0,2307.1828370259173,0.0,0.0,0,0,0.0,False
28,8.757570724549968,5905.886707587602,5905.5153970617785,2307.203269125093,0,2307.2032691250934,0.0,0.0,0,0,0.0,False
29,9.240903911873524,5905.886707587602,5905.5153970617785,2307.223701123337,0,2307.2237011233374,0.0,0.0,0,0,0.0,False
30,9.115686923829104,5905.886707587602,5905.5153970617785,2307.2441333211104,0,2307.24413332111,0.0,0.0,0,0,0.0,False
31,9.119756114650151,5905.886707587602,5905.5153970617785,2307.2645654188887,0,2307.264565418889,0.0,0.0,0,0,0.0,False
32,9.1420061066019,5905.886707587602,5905.5153970617785,2307.284997415729,0,2307.284997415729,0.0,0.0,0,0,0.0,False
33,9.174146754312618,5897.3558890307395,5905.5153970617785,2307.305429612112,0,2307.3054296121118,0.0,0.0,0,0,0.0,False
34,9.397817843885596,5899.240605191108,5905.5153970617785,2307.325861708494,0,2307.325861708494,0.0,0.0,0,0,0.0,False
35,9.4035213037361,5905.592944161102,5905.5153970617785,2307.346293703944,0,2307.346293703944,0.0,0.0,0,0,0.0,False
36,9.468477901720641,5916.1543696173885,5905.5153970617785,2307.3667258993883,0,2307.3667258993883,0.0,0.0,0,0,0.0,False
37,9.389246743593707,5913.087015198486,5905.5153970617785,2307.387157993908,0,2307.3871579939077,0.0,0.0,0,0,0.0,False
38,9.1343175810184,5911.292900593158,5905.5153970617785,2307.40759008842,0,2307.40759008842,0.0,0.0,0,0,0.0,False
39,9.258321633189112,5909.0105086559815,5905.5153970617785,2307.4280221824743,0,2307.428022182474,0.0,0.0,0,0,0.0,False
40,7.562918610816759,5919.583436058281,5905.5153970617785,2307.4484542755968,0,2307.4484542755963,0.0,0.0,0,0,0.0,False
41,15.674342773313837,5906.3998917755525,5905.5153970617785,2307.4688863687115,0,2307.4688863687115,0.0,0.0,0,0,0.0,False
42,16.233574443615662,5914.708964276447,5905.5153970617785,2307.4893184613684,0,2307.4893184613684,0.0,0.0,0,0,0.0,False
43,16.19520007694711,5924.218105566406,5905.5153970617785,2307.50975055356,0,2307.5097505535596,0.0,0.0,0,0,0.0,False
44,16.758458864039227,5909.114409352325,5905.5153970617785,2307.550614736072,0,2307.550614736072,0.0,0.0,0,0,0.0,False
45,16.760337416719036,5903.525593291372,5905.5153970617785,2307.571046826866,0,2307.571046826866,0.0,0.0,0,0,0.0,False
46,16.768503274931675,5896.446972447462,5905.5153970617785,2307.5914790171882,0,2307.5914790171882,0.0,0.0,0,0,0.0,False
47,16.907595673322973,5896.488800239829,5905.5153970617785,2307.611911007516,0,2307.611911007516,0.0,0.0,0,0,0.0,False
48,17.241835120395056,5894.613947771684,5905.5153970617785,2307.6323430969132,0,2307.6323430969132,0.0,0.0,0,0,0.0,False
49,18.097698320680067,5898.549440500598,5905.5153970617785,2307.6527752858387,0,2307.6527752858383,0.0,0.0,0,0,0.0,False
50,18.054832059145312,5899.684408504471,5905.5153970617785,2307.6732072743034,0,2307.6732072743034,0.0,0.0,0,0,0.0,False
51,18.19883658997533,5898.181221994582,5905.5153970617785,2307.693639362304,0,2307.6936393623037,0.0,0.0,0,0,0.0,False
52,18.1381307520416,5904.846630665848,5905.5153970617785,2307.714071550297,0,2307.7140715502974,0.0,0.0,0,0,0.0,False
53,18.42216788977928,5898.641721888269,5905.5153970617785,2307.734503537365,0,2307.7345035373655,0.0,0.0,0,0,0.0,False
54,18.620834301537002,5899.596303685644,5905.5153970617785,2307.754935723969,0,2307.7549357239695,0.0,0.0,0,0,0.0,False
55,18.793375610872282,5980.999230200435,5905.5153970617785,2307.775367810565,0,2307.7753678105655,0.0,0.0,0,0,0.0,False
56,18.80001036766316,5931.61774984163,5905.5153970617785,2307.795799796703,0,2307.7957997967023,0.0,0.0,0,0,0.0,False
57,18.985010628446613,5912.6506149130455,5905.5153970617785,2307.816231981909,0,2307.8162319819094,0.0,0.0,0,0,0.0,False
58,19.02818206539789,5933.434700613346,5905.5153970617785,2307.8366640671084,0,2307.8366640671084,0.0,0.0,0,0,0.0,False
59,18.633311488672707,5908.2038110709445,5905.5153970617785,2307.8570960513825,0,2307.8570960513825,0.0,0.0,0,0,0.0,False
60,18.62341629494556,5906.719202358665,5905.5153970617785,2307.8775282356587,0,2307.8775282356582,0.0,0.0,0,0,0.0,False
61,18.72171582617021,5898.141364778333,5905.5153970617785,2307.8979603194603,0,2307.8979603194603,0.0,0.0,0,0,0.0,False
62,18.741230251179065,5888.486442015528,5905.5153970617785,2307.918392402804,0,2307.918392402804,0.0,0.0,0,0,0.0,False
63,19.036499480866407,5877.198269237454,5905.5153970617785,2307.9388244856823,0,2307.938824485682,0.0,0.0,0,0,0.0,False
64,18.99201237428104,5902.242226460973,5905.5153970617785,2307.959256568087,0,2307.959256568087,0.0,0.0,0,0,0.0,False
65,19.146550760690165,5895.93186948156,5905.5153970617785,2307.979688650033,0,2307.9796886500335,0.0,0.0,0,0,0.0,False
66,19.175355059225865,5908.886814123818,5905.5153970617785,2308.0001207315145,0,2308.0001207315145,0.0,0.0,0,0,0.0,False
67,19.171064423757556,5889.565497392643,5905.5153970617785,2308.0205528125225,0,2308.0205528125225,0.0,0.0,0,0,0.0,False
68,19.21807535744177,5891.788481017653,5905.5153970617785,2308.0409848930717,0,2308.040984893072,0.0,0.0,0,0,0.0,False
69,19.291452719697926,5892.494261333607,5905.5153970617785,2308.061417073157,0,2308.061417073157,0.0,0.0,0,0,0.0,False
70,19.327297355648888,5891.415389315905,5905.5153970617785,2308.081849053233,0,2308.081849053233,0.0,0.0,0,0,0.0,False
71,12.42024309964644,5890.640228051642,5905.5153970617785,2308.1022812323863,0,2308.1022812323863,0.0,0.0,0,0,0.0,False
72,10.8578997316476,5891.730650408933,5905.5153970617785,2308.122713211073,0,2308.1227132110726,0.0,0.0,0,0,0.0,False
73,10.670899436070492,5902.960358963585,5905.5153970617785,2308.1431452897523,0,2308.1431452897523,0.0,0.0,0,0,0.0,False
74,8.422212765519816,5897.75641978747,5905.5153970617785,2308.1635774679744,0,2308.1635774679744,0.0,0.0,0,0,0.0,False
75,8.419424662984532,5892.295186449678,5905.5153970617785,2308.184009445264,0,2308.1840094452637,0.0,0.0,0,0,0.0,False
76,8.620139459581344,5894.991087632521,5905.5153970617785,2308.2044415225464,0,2308.2044415225464,0.0,0.0,0,0,0.0,False
77,8.698649301376102,5883.374651706811,5905.5153970617785,2308.2248736993715,0,2308.2248736993715,0.0,0.0,0,0,0.0,False
78,8.67070014961411,5904.5579227039025,5905.5153970617785,2308.245305675264,0,2308.245305675264,0.0,0.0,0,0,0.0,False
79,8.121861332620504,5916.266988007087,5905.5153970617785,2308.2657377511496,0,2308.2657377511496,0.0,0.0,0,0,0.0,False
80,8.096105018724659,5909.603817645128,5905.5153970617785,2308.2861699265773,0,2308.2861699265777,0.0,0.0,0,0,0.0,False
81,8.146828429438651,5898.825266878474,5905.5153970617785,2308.306601901539,0,2308.3066019015387,0.0,0.0,0,0,0.0,False
82,8.064003492047181,5895.636081610543,5905.5153970617785,2308.3270339760275,0,2308.3270339760275,0.0,0.0,0,0,0.0,False
83,8.15911537939399,5892.928951053077,5905.5153970617785,2308.3474661500586,0,2308.3474661500586,0.0,0.0,0,0,0.0,False
84,8.157492026965643,5895.702582907822,5905.5153970617785,2308.3678981236226,0,2308.3678981236226,0.0,0.0,0,0,0.0,False
85,8.048668899957987,5896.001295816742,5905.5153970617785,2308.38833019718,0,2308.38833019718,0.0,0.0,0,0,0.0,False
86,7.907826368222421,5899.802787020232,5905.5153970617785,2308.408762369814,0,2308.408762369814,0.0,0.0,0,0,0.0,False
87,7.756605605970142,5888.761357949556,5905.5153970617785,2308.429194441982,0,2308.429194441982,0.0,0.0,0,0,0.0,False
88,7.575496451482642,5905.077499583894,5905.5153970617785,2308.4496264141417,0,2308.4496264141417,0.0,0.0,0,0,0.0,False
89,7.572563781979753,5908.277098351991,5905.5153970617785,2308.470058585379,0,2308.470058585379,0.0,0.0,0,0,0.0,False
90,8.126205197446193,5911.031090834073,5905.5153970617785,2308.490490656608,0,2308.490490656608,0.0,0.0,0,0,0.0,False
91,8.226499596150235,5890.620856057289,5905.5153970617785,2308.5313547972187,0,2308.5313547972182,0.0,0.0,0,0,0.0,False
92,8.193790090310294,5904.85165730179,5905.5153970617785,2308.5517868670504,0,2308.5517868670504,0.0,0.0,0,0,0.0,False
93,7.757003583561507,5910.642823138714,5905.5153970617785,2308.5722189364237,0,2308.572218936424,0.0,0.0,0,0,0.0,False
94,7.885679511784883,5896.67655834942,5905.5153970617785,2308.5926510053328,0,2308.5926510053323,0.0,0.0,0,0,0.0,False
95,7.6464366557347,5903.969263247076,5905.5153970617785,2308.6130830737675,0,2308.6130830737675,0.0,0.0,0,0,0.0,False
96,7.790114888562456,5906.947782720121,5905.5153970617785,2308.633515241745,0,2308.633515241745,0.0,0.0,0,0,0.0,False
97,7.9394204937057875,5910.312073526041,5905.5153970617785,2308.6539472092554,0,2308.6539472092554,0.0,0.0,0,0,0.0,False
98,7.849338871172919,5907.067741454704,5905.5153970617785,2308.6743792762936,0,2308.6743792762936,0.0,0.0,0,0,0.0,False
99,7.699669538516401,5898.696710884,5905.5153970617785,2308.694811442874,0,2308.694811442874,0.0,0.0,0,0,0.0,False
100,7.683097715838798,5903.22332496776,5905.5153970617785,2308.7152434094533,0,2308.7152434094533,0.0,0.0,0,0,0.0,False
101,7.5704991748598,5905.963177180152,5905.5153970617785,2308.7356754750945,0,2308.7356754750945,0.0,0.0,0,0,0.0,False
102,12.865382153496276,5903.150844034843,5905.5153970617785,2308.756107640278,0,2308.756107640278,0.0,0.0,0,0,0.0,False
103,12.865901490298645,5899.710075794093,5905.5153970617785,2308.77653960546,0,2308.77653960546,0.0,0.0,0,0,0.0,False
104,12.894706130498465,5917.771529009613,5905.5153970617785,2308.79697167017,0,2308.79697167017,0.0,0.0,0,0,0.0,False
105,12.894355410979758,5914.1393781909765,5905.5153970617785,2308.817403833957,0,2308.8174038339566,0.0,0.0,0,0,0.0,False
106,12.870562856839404,5896.25865415065,5905.5153970617785,2308.8378357977413,0,2308.8378357977417,0.0,0.0,0,0,0.0,False
107,12.505510577398535,5889.806989219414,5905.5153970617785,2308.858267861054,0,2308.8582678610546,0.0,0.0,0,0,0.0,False
108,13.744988039412432,5894.736492206923,5905.5153970617785,2308.8787000239104,0,2308.87870002391,0.0,0.0,0,0,0.0,False
109,13.797403891665175,5911.793482098344,5905.5153970617785,2308.899131986298,0,2308.899131986298,0.0,0.0,0,0,0.0,False
110,13.625821938541444,5913.2693324289085,5905.5153970617785,2308.919564148215,0,2308.9195641482147,0.0,0.0,0,0,0.0,False
111,13.625237067665346,5893.437834246438,5905.5153970617785,2308.9399961096715,0,2308.9399961096715,0.0,0.0,0,0,0.0,False
112,13.643925051395016,5900.879635007299,5905.5153970617785,2308.9604281706634,0,2308.9604281706634,0.0,0.0,0,0,0.0,False
113,13.79565812016618,5907.725628165567,5905.5153970617785,2308.980860331183,0,2308.980860331183,0.0,0.0,0,0,0.0,False
114,13.949682432697204,5910.002844152098,5905.5153970617785,2309.001292391709,0,2309.0012923917093,0.0,0.0,0,0,0.0,False
115,13.964131148296936,5901.376218333001,5905.5153970617785,2309.0217243513034,0,2309.0217243513034,0.0,0.0,0,0,0.0,False
116,13.905448188356747,5960.8278262167005,5905.5153970617785,2309.0421565108923,0,2309.042156510892,0.0,0.0,0,0,0.0,False
117,13.885084886249125,5923.538865020182,5905.5153970617785,2309.0625885695554,8192,2309.0625885695554,0.0,0.0,8192,8192,0.0,False
118,13.936399369070053,5911.84176456379,5905.5153970617785,2309.083020528218,0,2309.083020528218,0.0,0.0,0,0,0.0,False
119,13.929920124627811,5908.3140533914575,5905.5153970617785,2309.1034526864096,0,2309.1034526864096,0.0,0.0,0,0,0.0,False
120,14.114626250434071,5906.910893472396,5905.5153970617785,2309.1238847441423,0,2309.123884744142,0.0,0.0,0,0,0.0,False
121,14.133331064503146,5908.198190597628,5905.5153970617785,2309.144316701408,8192,2309.1443167014077,0.0,0.0,8192,8192,0.0,False
122,13.925219569650402,5938.902310493984,5905.5153970617785,2309.164748858202,0,2309.164748858202,0.0,0.0,0,0,0.0,False
123,13.43034686046735,5901.575159408639,5905.5153970617785,2309.185180914537,0,2309.1851809145373,0.0,0.0,0,0,0.0,False
124,14.0053501985495,5908.208645016487,5905.5153970617785,2309.2056128704057,0,2309.205612870406,0.0,0.0,0,0,0.0,False
125,14.730004457172448,5904.14927860362,5905.5153970617785,2309.226045025804,0,2309.2260450258036,0.0,0.0,0,0,0.0,False
126,15.111520757668169,5904.495122632596,5905.5153970617785,2309.246477080742,0,2309.246477080742,0.0,0.0,0,0,0.0,False
127,15.846176509120939,5919.881693354101,5905.5153970617785,2309.2669091356797,0,2309.26690913568,0.0,0.0,0,0,0.0,False
128,16.25927803458529,5920.451375803062,5905.5153970617785,2309.2873411896803,0,2309.28734118968,0.0,0.0,0,0,0.0,False
129,16.766051636930445,5921.191330451346,5905.5153970617785,2309.3077732436873,0,2309.307773243687,0.0,0.0,0,0,0.0,False
130,16.848717449261223,5910.250805344561,5905.5153970617785,2309.328205297228,0,2309.328205297228,0.0,0.0,0,0,0.0,False
131,16.856513993779473,5908.923772186665,5905.5153970617785,2309.348637349831,0,2309.348637349831,0.0,0.0,0,0,0.0,False
132,13.313214611168965,5900.806922619456,5905.5153970617785,2309.3690694024413,0,2309.369069402441,0.0,0.0,0,0,0.0,False
133,12.801993233121705,5900.089824213847,5905.5153970617785,2309.389501554586,0,2309.389501554586,0.0,0.0,0,0,0.0,False
134,12.751187804619697,5895.444391866698,5905.5153970617785,2309.4099335062565,0,2309.4099335062565,0.0,0.0,0,0,0.0,False
135,12.890870066730242,5903.266693690059,5905.5153970617785,2309.430365557469,0,2309.4303655574695,0.0,0.0,0,0,0.0,False
136,12.87226422923557,5908.043697739335,5905.5153970617785,2309.4507977082103,0,2309.4507977082103,0.0,0.0,0,0,0.0,False
137,12.828802644116069,5907.045468205365,5905.5153970617785,2309.4712297589576,0,2309.4712297589576,0.0,0.0,0,0,0.0,False
138,10.847794826732695,5883.830137616096,5905.5153970617785,2309.5120938585897,0,2309.5120938585897,0.0,0.0,0,0,0.0,False
139,10.989398346035333,5884.739881062412,5905.5153970617785,2309.532525907467,0,2309.532525907467,0.0,0.0,0,0,0.0,False
140,10.903742195303934,5889.802087339662,5905.5153970617785,2309.552957856351,0,2309.552957856351,0.0,0.0,0,0,0.0,False
141,10.946673421161536,5878.519754606303,5905.5153970617785,2309.5733900047635,0,2309.5733900047635,0.0,0.0,0,0,0.0,False
142,10.921597535528411,5886.824773949583,5905.5153970617785,2309.593822052251,0,2309.593822052251,0.0,0.0,0,0,0.0,False
143,10.300502945364213,5884.804004514768,5905.5153970617785,2309.6142539997377,0,2309.614253999738,0.0,0.0,0,0,0.0,False
144,9.649135321476946,5896.468260030835,5905.5153970617785,2309.634686146761,0,2309.634686146761,0.0,0.0,0,0,0.0,False
145,8.750530462385134,5900.729078024853,5905.5153970617785,2309.655118093309,0,2309.6551180933093,0.0,0.0,0,0,0.0,False
146,8.530935031564724,5909.097417267353,5905.5153970617785,2309.6755501394,0,2309.6755501394,0.0,0.0,0,0,0.0,False
147,8.316818728189782,5902.255456468401,5905.5153970617785,2309.695982285484,0,2309.695982285484,0.0,0.0,0,0,0.0,False
148,8.303768141892562,5909.331008561436,5905.5153970617785,2309.716414230643,0,2309.716414230643,0.0,0.0,0,0,0.0,False
149,8.325901128752093,5891.749475735996,5905.5153970617785,2309.7368462758027,0,2309.7368462758022,0.0,0.0,0,0,0.0,False
150,8.642796582141731,5900.874533258826,5905.5153970617785,2309.757278420031,0,2309.757278420031,0.0,0.0,0,0,0.0,False
151,99.53162077813921,5902.458701658073,5905.5153970617785,2309.777710364251,0,2309.777710364251,0.0,0.0,0,0,0.0,False
152,121.6565017174536,5897.042778713977,5905.5153970617785,2309.798142407548,0,2309.798142407548,0.0,0.0,0,0,0.0,False
153,123.29140860612213,5891.477121260589,5905.5153970617785,2309.818574550838,0,2309.818574550838,0.0,0.0,0,0,0.0,False
154,123.16102682146713,5898.4452076804955,5905.5153970617785,2309.839006593669,0,2309.839006593669,0.0,0.0,0,0,0.0,False
155,122.80444062018991,5906.952535922101,5905.5153970617785,2309.8594386360346,0,2309.8594386360346,0.0,0.0,0,0,0.0,False
156,122.45839325014464,5901.4822608055965,5905.5153970617785,2309.8798706779344,0,2309.8798706779344,0.0,0.0,0,0,0.0,False
157,121.91660661434406,5903.408190249676,5905.5153970617785,2309.9003027193608,0,2309.900302719361,0.0,0.0,0,0,0.0,False
158,121.5352907946496,5907.382284104818,5905.5153970617785,2309.920734860796,0,2309.920734860796,0.0,0.0,0,0,0.0,False
159,121.09129430213748,5902.477912171536,5905.5153970617785,2309.941166801291,0,2309.941166801291,0.0,0.0,0,0,0.0,False
160,120.77158189033405,5903.763189428072,5905.5153970617785,2309.9615988417936,0,2309.9615988417936,0.0,0.0,0,0,0.0,False
161,120.51382046642999,5895.5345363397755,5905.5153970617785,2309.982030981366,0,2309.982030981366,0.0,0.0,0,0,0.0,False
162,120.36169516031795,5899.327848376178,5905.5153970617785,2310.0024629209365,0,2310.0024629209365,0.0,0.0,0,0,0.0,False
163,120.19022171440979,5902.033189009995,5905.5153970617785,2310.022894960035,0,2310.022894960035,0.0,0.0,0,0,0.0,False
164,120.01432947637389,5911.302310863697,5905.5153970617785,2310.043327098676,0,2310.043327098676,0.0,0.0,0,0,0.0,False
165,119.61467259677993,6441.705890633524,5905.5153970617785,2310.063759036843,0,2310.0637590368424,0.0,0.0,0,0,0.0,False
166,119.37636321990436,6300.2516346358225,5905.5153970617785,2310.084191074551,0,2310.084191074551,0.0,0.0,0,0,0.0,False
167,119.09275725599147,6042.620012146361,5905.5153970617785,2310.104623211795,0,2310.104623211795,0.0,0.0,0,0,0.0,False
168,118.77459826180684,5977.8209821911705,5905.5153970617785,2310.1250551485723,0,2310.125055148572,1.0,1.0,0,0,1.0,True
169,118.32071247664688,5957.250400007993,5905.5153970617785,2310.145487185342,0,2310.145487185342,1.0,1.0,0,0,1.0,True
170,118.23789337710129,5930.619244366472,5905.5153970617785,2310.165919321189,0,2310.165919321189,1.0,1.0,0,0,1.0,True
171,117.95925883181896,5928.67483396632,5905.5153970617785,2310.186351257027,0,2310.186351257027,0.0,0.0,0,0,0.0,False
172,117.96410957918422,5921.101194226551,5905.5153970617785,2310.206783291942,0,2310.206783291942,0.0,0.0,0,0,0.0,False
173,117.9400389448215,5923.598236287439,5905.5153970617785,2310.2272154268576,0,2310.2272154268576,0.0,0.0,0,0,0.0,False
174,117.85356288932944,5932.165316169217,5905.5153970617785,2310.247647361306,0,2310.247647361306,0.0,0.0,0,0,0.0,False
175,117.75936568649723,5929.002674650103,5905.5153970617785,2310.2680793952827,0,2310.2680793952823,0.0,0.0,0,0,0.0,False
176,117.67693926849905,5927.22283027098,5905.5153970617785,2310.288511528801,0,2310.288511528801,0.0,0.0,0,0,0.0,False
177,117.48692490058735,5918.090072626507,5905.5153970617785,2310.308943561846,0,2310.308943561846,0.0,0.0,0,0,0.0,False
178,117.43677255564104,5930.688055716651,5905.5153970617785,2310.329375594898,0,2310.329375594898,0.0,0.0,0,0,0.0,False
179,117.38353551477638,5925.690610104096,5905.5153970617785,2310.349807627019,0,2310.349807627019,0.0,0.0,0,0,0.0,False
180,117.59289802212454,5922.041578793304,5905.5153970617785,2310.370239559139,0,2310.370239559139,0.0,0.0,0,0,0.0,False
181,73.86099364848155,5930.608836118098,5905.5153970617785,2310.390671690322,0,2310.390671690322,0.0,0.0,0,0,0.0,False
182,28.876369496595725,5923.063139149562,5905.5153970617785,2310.411103721512,0,2310.4111037215116,0.0,0.0,0,0,0.0,False
183,19.194765569715663,5926.825447739363,5905.5153970617785,2310.4315356522275,0,2310.4315356522275,0.0,0.0,0,0,0.0,False
184,15.995851024298535,5903.933989316849,5905.5153970617785,2310.4519677824865,8192,2310.4519677824865,0.0,0.0,8192,8192,0.0,False
185,14.966876458345213,5935.650975907366,5905.5153970617785,2310.4928317416047,0,2310.492831741605,0.0,0.0,0,0,0.0,False
186,14.85305038643538,5901.300294136314,5905.5153970617785,2310.5132638704604,0,2310.51326387046,0.0,0.0,0,0,0.0,False
187,14.622444164136974,5905.151527171601,5905.5153970617785,2310.533695899321,0,2310.533695899321,0.0,0.0,0,0,0.0,False
188,14.896434686106545,5914.140410826131,5905.5153970617785,2310.554127827243,0,2310.554127827243,0.0,0.0,0,0,0.0,False
189,14.88591220071125,5909.067078920921,5905.5153970617785,2310.5745599551738,0,2310.5745599551738,0.0,0.0,0,0,0.0,False
190,14.486862512521125,5909.622495999774,5905.5153970617785,2310.594991982638,0,2310.594991982638,0.0,0.0,0,0,0.0,False
191,14.001482543862947,5907.541882782953,5905.5153970617785,2310.615423909636,0,2310.615423909636,0.0,0.0,0,0,0.0,False
192,13.814980524004545,5902.537916016604,5905.5153970617785,2310.6358560361623,0,2310.6358560361623,0.0,0.0,0,0,0.0,False
193,13.975145869364347,5905.6038424558765,5905.5153970617785,2310.6562880622296,0,2310.6562880622296,0.0,0.0,0,0,0.0,False
194,13.265211321255407,5897.654688586859,5905.5153970617785,2310.676720087824,0,2310.676720087824,0.0,0.0,0,0,0.0,False
195,12.859844927726305,5903.292910653092,5905.5153970617785,2310.6971521129603,0,2310.69715211296,0.0,0.0,0,0,0.0,False
196,12.424813587287568,5883.745124678762,5905.5153970617785,2310.738016162293,0,2310.738016162293,0.0,0.0,0,0,0.0,False
197,11.412263260711573,5887.674486507595,5905.5153970617785,2310.7584482864986,0,2310.7584482864986,0.0,0.0,0,0,0.0,False
198,10.740620796221213,5898.992715544241,5905.5153970617785,2310.778880209771,0,2310.778880209771,0.0,0.0,0,0,0.0,False
199,9.69295250939294,5886.201391995158,5905.5153970617785,2310.799312233037,0,2310.799312233037,0.0,0.0,0,0,0.0,False
200,9.674823000819224,5899.610751839774,5905.5153970617785,2310.8197443558456,0,2310.8197443558456,0.0,0.0,0,0,0.0,False
201,7.544415053190618,5904.761547786025,5905.5153970617785,2310.840176278187,0,2310.840176278187,0.0,0.0,0,0,0.0,False
202,7.580382110351786,5893.860769486976,5905.5153970617785,2310.8606084005223,0,2310.8606084005223,0.0,0.0,0,0,0.0,False
203,7.61145861060874,5898.551087646053,5905.5153970617785,2310.881040421933,0,2310.881040421933,0.0,0.0,0,0,0.0,False
204,7.011389087609572,5897.356587528105,5905.5153970617785,2310.901472342877,0,2310.9014723428772,0.0,0.0,0,0,0.0,False
205,7.141831408032563,5907.105044199619,5905.5153970617785,2310.9219044638157,0,2310.9219044638157,0.0,0.0,0,0,0.0,False
206,6.961250363942468,5893.223653098194,5905.5153970617785,2310.942336484295,0,2310.942336484295,0.0,0.0,0,0,0.0,False
207,6.839351808624754,5891.147821780128,5905.5153970617785,2310.9627684038423,0,2310.9627684038423,0.0,0.0,0,0,0.0,False
208,6.7526974426215265,5898.976774216486,5905.5153970617785,2310.9832005233843,0,2310.983200523384,0.0,0.0,0,0,0.0,False
209,6.495441191025071,5893.846735835816,5905.5153970617785,2311.003632542466,0,2311.003632542466,0.0,0.0,0,0,0.0,False
210,8.802623536794345,5901.868708836742,5905.5153970617785,2311.024064461548,0,2311.024064461548,0.0,0.0,0,0,0.0,False
211,9.068424509923775,5895.774366059767,5905.5153970617785,2311.0444965796923,0,2311.0444965796923,0.0,0.0,0,0,0.0,False
212,8.801689724020292,5899.854384498513,5905.5153970617785,2311.0649285973777,0,2311.0649285973777,0.0,0.0,0,0,0.0,False
213,8.662652772146227,5895.565022533824,5905.5153970617785,2311.0853605150623,0,2311.0853605150623,0.0,0.0,0,0,0.0,False
214,9.046467048889909,5900.032085347676,5905.5153970617785,2311.1057926318103,0,2311.10579263181,0.0,0.0,0,0,0.0,False
