,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,62.71305339052261,386503.75438019406,386503.75438019406,2307.284975743853,8192,2307.2849757438526,0.0,0.0,8192,8192,0.0,False
33,63.58022357433922,386481.7358425112,386503.75438019406,2307.3054079341823,0,2307.305407934182,0.0,0.0,0,0,0.0,False
34,64.18503270209267,386709.3283265506,386503.75438019406,2307.325840024045,0,2307.3258400240447,0.0,0.0,0,0,0.0,False
35,64.89609535274353,386449.21521572187,386503.75438019406,2307.3462720134407,0,2307.346272013441,0.0,0.0,0,0,0.0,False
36,66.32354666012468,386485.6697842973,386503.75438019406,2307.3667042023667,0,2307.3667042023662,0.0,0.0,0,0,0.0,False
37,66.67310861251346,386435.49335954414,386503.75438019406,2307.387136290832,0,2307.387136290832,0.0,0.0,0,0,0.0,False
38,66.93070931044502,386506.7068082749,386503.75438019406,2307.407568379291,0,2307.4075683792908,0.0,0.0,0,0,0.0,False
39,66.7710614016451,386550.6135756454,386503.75438019406,2307.428000466825,0,2307.4280004668253,0.0,0.0,0,0,0.0,False
40,67.34052039125483,386583.4811043929,386503.75438019406,2307.4484325538942,0,2307.4484325538942,0.0,0.0,0,0,0.0,False
41,67.99508834088475,386499.5108910027,386503.75438019406,2307.4688646409563,0,2307.468864640956,0.0,0.0,0,0,0.0,False
42,68.29436661734468,386581.0259746496,386503.75438019406,2307.489296727093,8192,2307.4892967270935,0.0,0.0,8192,8192,0.0,False
43,68.58679824052062,386668.79401071736,386503.75438019406,2307.509728812765,0,2307.5097288127654,0.0,0.0,0,0,0.0,False
44,67.98832518486783,386574.7316664722,386503.75438019406,2307.5505929836363,0,2307.5505929836363,0.0,0.0,0,0,0.0,False
45,66.15680754072324,386555.3215530955,386503.75438019406,2307.5710250679113,0,2307.5710250679113,0.0,0.0,0,0,0.0,False
46,66.46870159675865,386502.0719658624,386503.75438019406,2307.5914572521797,0,2307.5914572521797,0.0,0.0,0,0,0.0,False
47,66.51160434910129,386455.7436092117,386503.75438019406,2307.6118892359877,0,2307.611889235988,0.0,0.0,0,0,0.0,False
48,65.58020258289389,386463.18192382704,386503.75438019406,2307.632321319332,0,2307.632321319332,0.0,0.0,0,0,0.0,False
49,65.42371877637953,386455.313018756,386503.75438019406,2307.652753501737,0,2307.6527535017376,0.0,0.0,0,0,0.0,False
50,53.86430241709454,386434.04272717173,386503.75438019406,2307.6731854841487,0,2307.673185484149,0.0,0.0,0,0,0.0,False
51,53.66035707122247,386466.8505925292,386503.75438019406,2307.693617566096,0,2307.693617566096,0.0,0.0,0,0,0.0,False
52,54.213757915228776,386473.63775710826,386503.75438019406,2307.7140497475707,0,2307.7140497475702,0.0,0.0,0,0,0.0,False
53,54.993968661087706,386508.0281157173,386503.75438019406,2307.734481728585,0,2307.734481728585,0.0,0.0,0,0,0.0,False
54,56.43056677408109,386453.99093352724,386503.75438019406,2307.7549139096013,0,2307.754913909601,0.0,0.0,0,0,0.0,False
55,56.34081081013032,386449.95140009455,386503.75438019406,2307.7753459896776,0,2307.7753459896776,0.0,0.0,0,0,0.0,False
56,55.09317754297054,386539.0028240183,386503.75438019406,2307.795777969295,0,2307.795777969295,0.0,0.0,0,0,0.0,False
57,55.84419200452177,386460.6971484249,386503.75438019406,2307.816210148449,0,2307.8162101484486,0.0,0.0,0,0,0.0,False
58,54.72368908093995,386496.18976594304,386503.75438019406,2307.836642227594,0,2307.836642227594,0.0,0.0,0,0,0.0,False
59,46.373947701800745,386473.9926266279,386503.75438019406,2307.8570742058146,0,2307.8570742058146,0.0,0.0,0,0,0.0,False
60,44.68836865053309,386466.87544211396,386503.75438019406,2307.8775063840367,0,2307.8775063840367,0.0,0.0,0,0,0.0,False
61,43.64985140485778,386480.28809914493,386503.75438019406,2307.8979384613194,0,2307.8979384613194,0.0,0.0,0,0,0.0,False
62,44.00552296347393,386507.524616161,386503.75438019406,2307.918370538609,0,2307.9183705386095,0.0,0.0,0,0,0.0,False
63,43.42115876457736,386508.59210103704,386503.75438019406,2307.938802615434,0,2307.938802615434,0.0,0.0,0,0,0.0,False
64,42.85149950128624,386550.03631370346,386503.75438019406,2307.95923469132,0,2307.9592346913196,0.0,0.0,0,0,0.0,False
65,43.43422096580486,386550.33491970185,386503.75438019406,2307.979666767213,0,2307.9796667672126,0.0,0.0,0,0,0.0,False
66,41.475004451191545,386551.7700849649,386503.75438019406,2308.0000988426395,0,2308.00009884264,0.0,0.0,0,0,0.0,False
67,41.109188641069885,386598.6518571239,386503.75438019406,2308.0205309175944,0,2308.0205309175944,0.0,0.0,0,0,0.0,False
68,41.12561818383989,386581.7955759229,386503.75438019406,2308.0409629920905,8192,2308.0409629920905,0.0,0.0,8192,8192,0.0,False
69,41.21893216586126,386545.8835412853,386503.75438019406,2308.0613951661217,0,2308.0613951661217,0.0,0.0,0,0,0.0,False
70,40.05773947604398,386482.30320870783,386503.75438019406,2308.081827139679,0,2308.0818271396784,0.0,0.0,0,0,0.0,False
71,38.5928729789862,386562.9158843194,386503.75438019406,2308.102259312778,0,2308.102259312778,0.0,0.0,0,0,0.0,False
72,38.248224062739524,386544.916282769,386503.75438019406,2308.1226912854113,0,2308.122691285411,0.0,0.0,0,0,0.0,False
73,37.24772879798771,386476.7708124819,386503.75438019406,2308.143123358037,0,2308.143123358037,0.0,0.0,0,0,0.0,False
74,40.90778152731693,386481.52751558815,386503.75438019406,2308.16355552974,0,2308.16355552974,0.0,0.0,0,0,0.0,False
75,40.41713288781,386486.3827307777,386503.75438019406,2308.183987501441,0,2308.183987501441,0.0,0.0,0,0,0.0,False
76,40.02576024246239,386469.4497241978,386503.75438019406,2308.204419572205,0,2308.2044195722046,0.0,0.0,0,0,0.0,False
77,40.06785397180682,386523.04183001287,386503.75438019406,2308.224851742976,0,2308.224851742976,0.0,0.0,0,0,0.0,False
78,40.706981200327796,386512.99456134206,386503.75438019406,2308.245283712815,0,2308.245283712815,0.0,0.0,0,0,0.0,False
79,40.74590624205861,386441.5801460503,386503.75438019406,2308.265715782647,0,2308.265715782647,0.0,0.0,0,0,0.0,False
80,40.963032617124256,386496.2842589157,386503.75438019406,2308.2861479520216,0,2308.2861479520216,0.0,0.0,0,0,0.0,False
81,40.41916959609904,386480.50707033026,386503.75438019406,2308.306579920929,0,2308.306579920929,0.0,0.0,0,0,0.0,False
82,39.637730982904074,386472.6840552457,386503.75438019406,2308.327011989364,0,2308.327011989364,0.0,0.0,0,0,0.0,False
83,35.87288754343388,386520.3342105614,386503.75438019406,2308.347444156876,0,2308.347444156876,0.0,0.0,0,0,0.0,False
84,33.09305144046121,386501.2957792404,386503.75438019406,2308.367876124852,0,2308.367876124852,0.0,0.0,0,0,0.0,False
85,32.15677342581293,386517.04627825244,386503.75438019406,2308.3883081918907,0,2308.3883081918902,0.0,0.0,0,0,0.0,False
86,32.319842598170936,386519.7553213697,386503.75438019406,2308.4087403584713,0,2308.408740358471,0.0,0.0,0,0,0.0,False
87,30.290429338783298,386525.12979255815,386503.75438019406,2308.429172424585,0,2308.429172424585,0.0,0.0,0,0,0.0,False
88,30.163477303410573,386417.32856068783,386503.75438019406,2308.449604390225,0,2308.4496043902254,0.0,0.0,0,0,0.0,False
89,31.75047610572064,386500.785380781,386503.75438019406,2308.470036555875,0,2308.4700365558747,0.0,0.0,0,0,0.0,False
90,32.515077115494826,386479.08425709273,386503.75438019406,2308.490468620585,0,2308.4904686205846,0.0,0.0,0,0,0.0,False
91,32.404816180779015,386478.3222530331,386503.75438019406,2308.531332749553,0,2308.5313327495533,0.0,0.0,0,0,0.0,False
92,31.85130347299547,386469.97475815646,386503.75438019406,2308.5517648128657,0,2308.551764812866,0.0,0.0,0,0,0.0,False
93,32.04528125532835,386517.814865969,386503.75438019406,2308.5721968761864,0,2308.5721968761864,0.0,0.0,0,0,0.0,False
94,32.09095583992805,386555.5184345273,386503.75438019406,2308.5926289390413,0,2308.592628939041,0.0,0.0,0,0,0.0,False
95,29.878477838814092,386529.6923855196,386503.75438019406,2308.6130610014225,0,2308.6130610014225,0.0,0.0,0,0,0.0,False
96,30.808262127367055,386518.7468602745,386503.75438019406,2308.6334931633464,0,2308.6334931633464,0.0,0.0,0,0,0.0,False
97,32.84085567706809,386524.54516832525,386503.75438019406,2308.6539251248028,0,2308.653925124803,0.0,0.0,0,0,0.0,False
98,32.06830308519713,386526.5054281352,386503.75438019406,2308.674357185788,0,2308.674357185788,0.0,0.0,0,0,0.0,False
99,32.12642983875518,386513.3584411014,386503.75438019406,2308.694789346315,0,2308.694789346315,0.0,0.0,0,0,0.0,False
100,32.09383246232482,386475.233344806,386503.75438019406,2308.71522130684,0,2308.7152213068402,0.0,0.0,0,0,0.0,False
101,32.44158762282934,386514.08410732716,386503.75438019406,2308.735653366428,0,2308.735653366428,0.0,0.0,0,0,0.0,False
102,33.125675623650004,386542.034716281,386503.75438019406,2308.756085525558,0,2308.756085525558,0.0,0.0,0,0,0.0,False
103,34.14448994205244,386559.48294205393,386503.75438019406,2308.776517484687,0,2308.7765174846863,0.0,0.0,0,0,0.0,False
104,29.622437198169816,386458.7900297899,386503.75438019406,2308.7969495433426,0,2308.7969495433426,0.0,0.0,0,0,0.0,False
105,34.45855616836832,386508.13433604635,386503.75438019406,2308.817381701076,0,2308.8173817010756,0.0,0.0,0,0,0.0,False
106,34.03427664079306,386493.24091341055,386503.75438019406,2308.837813658807,0,2308.837813658807,0.0,0.0,0,0,0.0,False
107,35.6129776884406,386530.3602735907,386503.75438019406,2308.8582457160664,0,2308.8582457160664,0.0,0.0,0,0,0.0,False
108,36.172269615268114,386516.41664621135,386503.75438019406,2308.878677872868,0,2308.878677872868,0.0,0.0,0,0,0.0,False
109,37.533415339289434,386502.63418504037,386503.75438019406,2308.8991098292026,0,2308.8991098292026,0.0,0.0,0,0,0.0,False
110,37.27905767825275,386547.9293544341,386503.75438019406,2308.9195419850657,0,2308.9195419850657,0.0,0.0,0,0,0.0,False
111,39.28525625902643,386576.2067847084,386503.75438019406,2308.939973940469,0,2308.939973940469,0.0,0.0,0,0,0.0,False
112,39.140683282005135,386505.8345045766,386503.75438019406,2308.960405995407,0,2308.960405995407,0.0,0.0,0,0,0.0,False
113,38.93242606563153,386497.19770600775,386503.75438019406,2308.980838150339,0,2308.980838150339,0.0,0.0,0,0,0.0,False
114,38.900843030971174,386516.93250877643,386503.75438019406,2309.001270204346,0,2309.001270204346,0.0,0.0,0,0,0.0,False
115,38.80431971030942,386537.49661087146,386503.75438019406,2309.021702158352,0,2309.021702158352,0.0,0.0,0,0,0.0,False
116,41.53822566661214,386473.9973289807,386503.75438019406,2309.042134311421,0,2309.0421343114213,0.0,0.0,0,0,0.0,False
117,41.61637572149996,386461.9861207595,386503.75438019406,2309.062566364497,0,2309.062566364497,0.0,0.0,0,0,0.0,False
118,45.686005173469866,386495.7206260951,386503.75438019406,2309.082998317106,0,2309.082998317106,0.0,0.0,0,0,0.0,False
119,48.75774642138103,386414.11426764255,386503.75438019406,2309.103430469244,0,2309.103430469244,0.0,0.0,0,0,0.0,False
120,52.352712812795104,386514.90800691757,386503.75438019406,2309.1238625209226,0,2309.1238625209226,0.0,0.0,0,0,0.0,False
121,54.99176540352801,386444.32904321526,386503.75438019406,2309.144294472135,0,2309.144294472135,0.0,0.0,0,0,0.0,False
122,56.575097072601864,386456.5997271877,386503.75438019406,2309.164726622876,0,2309.1647266228756,0.0,0.0,0,0,0.0,False
123,60.283710320652524,386451.32489488024,386503.75438019406,2309.185158673157,0,2309.1851586731573,0.0,0.0,0,0,0.0,False
124,64.47196303835939,386457.7812743098,386503.75438019406,2309.2055906229725,0,2309.2055906229725,0.0,0.0,0,0,0.0,False
125,70.24570247283394,386427.5371808318,386503.75438019406,2309.226022772782,0,2309.226022772782,0.0,0.0,0,0,0.0,False
126,74.90345962603773,386489.0032841559,386503.75438019406,2309.2464548216667,0,2309.2464548216667,0.0,0.0,0,0,0.0,False
127,73.79174283493896,386513.1220086278,386503.75438019406,2309.2668868705514,0,2309.2668868705514,0.0,0.0,0,0,0.0,False
128,74.38132514261699,386524.92860588204,386503.75438019406,2309.287318918497,0,2309.2873189184975,0.0,0.0,0,0,0.0,False
129,74.38151739342005,386503.2585120928,386503.75438019406,2309.3077509664513,0,2309.307750966451,0.0,0.0,0,0,0.0,False
130,74.37300866399303,386581.9037116539,386503.75438019406,2309.3281830139385,0,2309.3281830139385,0.0,0.0,0,0,0.0,False
131,74.02350339487026,386480.31205913186,386503.75438019406,2309.348615060953,0,2309.3486150609533,0.0,0.0,0,0,0.0,False
132,74.11966093229209,386610.00897323573,386503.75438019406,2309.3690471075097,0,2309.3690471075097,0.0,0.0,0,0,0.0,False
133,74.03796060556606,386610.2710004296,386503.75438019406,2309.389479253601,0,2309.389479253601,0.0,0.0,0,0,0.0,False
134,74.35511871201395,386619.02758968057,386503.75438019406,2309.409911199218,0,2309.409911199218,0.0,0.0,0,0,0.0,False
135,73.1122827575533,386600.80689525435,386503.75438019406,2309.4303432443776,0,2309.4303432443776,0.0,0.0,0,0,0.0,False
136,73.09350400145968,386587.6623092311,386503.75438019406,2309.4507753895305,0,2309.4507753895305,0.0,0.0,0,0,0.0,False
137,72.22362698225035,386629.40716446703,386503.75438019406,2309.4712074337585,0,2309.4712074337585,0.0,0.0,0,0,0.0,False
138,71.62236355975884,386392.9689155849,386503.75438019406,2309.5120715212834,0,2309.5120715212834,0.0,0.0,0,0,0.0,False
139,71.23445268133936,386361.171049765,386503.75438019406,2309.532503564573,0,2309.532503564573,0.0,0.0,0,0,0.0,False
140,70.61886901168883,386360.13817549904,386503.75438019406,2309.552935507403,0,2309.552935507403,0.0,0.0,0,0,0.0,False
141,69.15921829462843,386473.6653262896,386503.75438019406,2309.573367649762,0,2309.573367649762,0.0,0.0,0,0,0.0,False
142,69.1386570765641,386447.8518353446,386503.75438019406,2309.593799691662,0,2309.593799691662,0.0,0.0,0,0,0.0,False
143,69.18892979479168,386498.9518509943,386503.75438019406,2309.614231633095,0,2309.614231633095,0.0,0.0,0,0,0.0,False
144,71.38601148970277,386515.6134399896,386503.75438019406,2309.634663774065,0,2309.6346637740644,0.0,0.0,0,0,0.0,False
145,71.59743463408499,386485.7454116536,386503.75438019406,2309.655095715025,0,2309.655095715025,0.0,0.0,0,0,0.0,False
146,70.57864932249085,386465.7682275208,386503.75438019406,2309.675527755062,0,2309.675527755062,0.0,0.0,0,0,0.0,False
147,70.9502151385944,386526.4712217451,386503.75438019406,2309.6959598950925,0,2309.6959598950925,0.0,0.0,0,0,0.0,False
148,69.37084261180352,386535.5922359877,386503.75438019406,2309.7163918341976,0,2309.7163918341976,0.0,0.0,0,0,0.0,False
149,66.7460487175735,386550.1112243107,386503.75438019406,2309.7368238733034,0,2309.7368238733034,0.0,0.0,0,0,0.0,False
150,63.324296984548454,386509.99081777735,386503.75438019406,2309.7572560119447,0,2309.7572560119443,0.0,0.0,0,0,0.0,False
151,60.60615298183439,386506.5816352453,386503.75438019406,2309.777687950111,0,2309.7776879501107,0.0,0.0,0,0,0.0,False
152,59.97675662317343,386504.0690427607,386503.75438019406,2309.7981199878195,0,2309.7981199878195,0.0,0.0,0,0,0.0,False
153,54.965456705973345,386550.5839543417,386503.75438019406,2309.818552125056,8192,2309.818552125056,0.0,0.0,8192,8192,0.0,False
154,52.016994555097845,386532.14546903217,386503.75438019406,2309.8389841618337,8192,2309.8389841618337,0.0,0.0,8192,8192,0.0,False
155,45.916305143395704,386474.09136197966,386503.75438019406,2309.859416198145,0,2309.8594161981455,0.0,0.0,0,0,0.0,False
156,38.212702149385365,386490.3332081723,386503.75438019406,2309.8798482344573,0,2309.8798482344573,0.0,0.0,0,0,0.0,False
157,37.9893953679802,386529.21482596407,386503.75438019406,2309.9002802698305,0,2309.9002802698305,0.0,0.0,0,0,0.0,False
158,36.97120253012704,386611.55896144366,386503.75438019406,2309.9207124052123,0,2309.920712405212,0.0,0.0,0,0,0.0,False
159,37.2875094746206,386484.6251302288,386503.75438019406,2309.9411443401186,0,2309.9411443401186,0.0,0.0,0,0,0.0,False
160,38.101522385010256,386523.2162753702,386503.75438019406,2309.9615763741017,0,2309.961576374102,0.0,0.0,0,0,0.0,False
161,38.92251943473355,386462.6090308579,386503.75438019406,2309.9820085080864,0,2309.9820085080864,0.0,0.0,0,0,0.0,False
162,38.269995744458186,386457.0089222877,386503.75438019406,2310.0024404416035,0,2310.0024404416035,0.0,0.0,0,0,0.0,False
163,39.75132176162106,386501.0468919557,386503.75438019406,2310.0228724746485,0,2310.0228724746485,0.0,0.0,0,0,0.0,False
164,39.83279364279745,386516.96838245844,386503.75438019406,2310.043304607701,0,2310.0433046077014,0.0,0.0,0,0,0.0,False
165,41.296269715880605,386488.0682567585,386503.75438019406,2310.0637365398143,0,2310.0637365398143,0.0,0.0,0,0,0.0,False
166,45.427144177776526,386417.8937980295,386503.75438019406,2310.084168571469,0,2310.0841685714695,0.0,0.0,0,0,0.0,False
167,45.41733278322919,386439.0553271723,386503.75438019406,2310.104600703125,0,2310.1046007031255,0.0,0.0,0,0,0.0,False
168,45.43911361751192,386497.2289512159,386503.75438019406,2310.1250326343147,0,2310.1250326343143,0.0,0.0,0,0,0.0,False
169,44.92290508939225,386488.7487813468,386503.75438019406,2310.145464664565,0,2310.145464664565,0.0,0.0,0,0,0.0,False
170,46.099477247929975,386503.0816681686,386503.75438019406,2310.1658967948238,0,2310.165896794824,0.0,0.0,0,0,0.0,False
171,58.39578592840756,386515.0797071426,386503.75438019406,2310.186328724609,0,2310.1863287246088,0.0,0.0,0,0,0.0,False
172,61.265420994507245,386475.3297865081,386503.75438019406,2310.2067607539357,0,2310.2067607539357,0.0,0.0,0,0,0.0,False
173,65.62004188339276,386475.1105348236,386503.75438019406,2310.2271928832633,8192,2310.2271928832633,0.0,0.0,8192,8192,0.0,False
174,64.78611323455875,386545.8604384704,386503.75438019406,2310.247624811658,0,2310.247624811658,0.0,0.0,0,0,0.0,False
175,75.84289130416113,386549.3065728866,386503.75438019406,2310.268056839581,0,2310.268056839581,0.0,0.0,0,0,0.0,False
176,79.93713059129311,386514.53950466565,386503.75438019406,2310.2884889675115,0,2310.2884889675115,0.0,0.0,0,0,0.0,False
177,79.62511627761461,386567.57122465456,386503.75438019406,2310.3089209949685,0,2310.3089209949685,0.0,0.0,0,0,0.0,False
178,79.20760854346837,386538.4576152611,386503.75438019406,2310.329353021501,0,2310.3293530215014,0.0,0.0,0,0,0.0,False
179,80.33069845429922,386579.91558296257,386503.75438019406,2310.3497850480344,0,2310.3497850480344,0.0,0.0,0,0,0.0,False
180,84.02514649669894,386611.78773948096,386503.75438019406,2310.370216974101,0,2310.370216974101,0.0,0.0,0,0,0.0,False
181,87.11273780381748,386513.441621226,386503.75438019406,2310.390649099696,0,2310.390649099696,0.0,0.0,0,0,0.0,False
182,89.35493996034495,386500.7465139264,386503.75438019406,2310.411081124832,8192,2310.411081124832,0.0,0.0,8192,8192,0.0,False
183,94.59708758031056,386496.30955284095,386503.75438019406,2310.43151304996,0,2310.43151304996,0.0,0.0,0,0,0.0,False
184,95.7472120241588,386570.18096435204,386503.75438019406,2310.451945174165,8192,2310.4519451741653,0.0,0.0,8192,8192,0.0,False
185,96.13107206963824,386312.3120458933,386503.75438019406,2310.4928091216425,0,2310.4928091216425,0.0,0.0,0,0,0.0,False
186,98.6495574312456,386403.48318190064,386503.75438019406,2310.513241244909,0,2310.5132412449093,0.0,0.0,0,0,0.0,False
187,99.69065528776804,386370.3901610893,386503.75438019406,2310.533673267717,0,2310.533673267717,0.0,0.0,0,0,0.0,False
188,101.21971735068932,386390.77597246744,386503.75438019406,2310.554105190051,0,2310.554105190051,0.0,0.0,0,0,0.0,False
189,101.16730809676649,386706.44827507815,386503.75438019406,2310.574537311928,0,2310.574537311928,0.0,0.0,0,0,0.0,False
190,100.95824652857424,386637.4908807914,386503.75438019406,2310.594969333339,0,2310.5949693333387,0.0,0.0,0,0,0.0,False
191,100.72435918153492,386490.8851594562,386503.75438019406,2310.615401254749,0,2310.6154012547486,0.0,0.0,0,0,0.0,False
192,100.81119577334124,386519.31487357954,386503.75438019406,2310.635833375221,0,2310.6358333752214,0.0,0.0,0,0,0.0,False
193,99.948182557324,386577.9468417574,386503.75438019406,2310.656265395701,0,2310.6562653957008,0.0,0.0,0,0,0.0,False
194,100.09492201123587,386641.9760688343,386503.75438019406,2310.676697415707,0,2310.676697415707,0.0,0.0,0,0,0.0,False
195,99.3485027392063,386640.1484728054,386503.75438019406,2310.697129434789,0,2310.6971294347895,0.0,0.0,0,0,0.0,False
196,97.19629736362577,386370.34685266623,386503.75438019406,2310.737993472481,0,2310.7379934724813,0.0,0.0,0,0,0.0,False
197,98.3723750957216,386329.91268124466,386503.75438019406,2310.758425591099,0,2310.758425591099,0.0,0.0,0,0,0.0,False
198,98.4323281979228,386429.1282325731,386503.75438019406,2310.7788575087834,0,2310.7788575087834,0.0,0.0,0,0,0.0,False
199,99.40211791280674,386560.8759333262,386503.75438019406,2310.7992895259963,0,2310.799289525996,0.0,0.0,0,0,0.0,False
200,100.99656291124056,386389.78332068725,386503.75438019406,2310.8197216432163,0,2310.8197216432163,0.0,0.0,0,0,0.0,False
201,96.10375984725236,386427.99938886706,386503.75438019406,2310.8401535599696,0,2310.8401535599696,0.0,0.0,0,0,0.0,False
202,98.57335266973529,386404.7446896322,386503.75438019406,2310.8605856757863,0,2310.860585675786,0.0,0.0,0,0,0.0,False
203,98.79861922842458,386481.16423168435,386503.75438019406,2310.881017691609,0,2310.8810176916086,0.0,0.0,0,0,0.0,False
204,98.6497854762004,386527.92835701525,386503.75438019406,2310.901449606965,0,2310.901449606965,0.0,0.0,0,0,0.0,False
205,99.27219403233632,386468.74085469975,386503.75438019406,2310.9218817223154,0,2310.9218817223154,0.0,0.0,0,0,0.0,False
206,100.9837391179556,386470.6701223411,386503.75438019406,2310.942313736741,0,2310.942313736741,0.0,0.0,0,0,0.0,False
207,104.7310446470288,386492.8175071932,386503.75438019406,2310.9627456507005,0,2310.9627456507005,0.0,0.0,0,0,0.0,False
208,107.93429495900202,386547.13088486757,386503.75438019406,2310.983177764654,0,2310.983177764654,0.0,0.0,0,0,0.0,False
209,108.90007201170644,386548.42287028657,386503.75438019406,2311.0036097781485,0,2311.0036097781485,0.0,0.0,0,0,0.0,False
210,106.45034676090488,386535.06768834864,386503.75438019406,2311.024041690711,0,2311.024041690711,0.0,0.0,0,0,0.0,False
211,102.7517251112,386576.9677714293,386503.75438019406,2311.0444738032675,0,2311.0444738032675,0.0,0.0,0,0,0.0,False
212,101.06124325924984,386513.6413541195,386503.75438019406,2311.064905815365,0,2311.064905815365,0.0,0.0,0,0,0.0,False
213,97.53819637562937,386570.114925466,386503.75438019406,2311.085337726996,0,2311.085337726996,0.0,0.0,0,0,0.0,False
214,96.82116955107824,386617.9600109912,386503.75438019406,2311.1057698386207,0,2311.105769838621,0.0,0.0,0,0,0.0,False
215,96.0993748681008,386595.41552240506,386503.75438019406,2311.1262018493217,0,2311.1262018493217,0.0,0.0,0,0,0.0,False
216,94.55924189740101,386673.02527396724,386503.75438019406,2311.146633760021,0,2311.1466337600214,0.0,0.0,0,0,0.0,False
217,93.76967118436701,386677.8707832272,386503.75438019406,2311.167065869784,0,2311.167065869784,0.0,0.0,0,0,0.0,False
218,92.24102762853659,386669.7948286215,386503.75438019406,2311.187497879553,8192,2311.187497879553,0.0,0.0,8192,8192,0.0,False
