,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,5.29280010335174,3448.895356274098,3448.895356274098,2307.0400593194936,0,2307.0400593194936,0.0,0.0,0,0,0.0,False
21,5.60767526582121,3448.895356274098,3448.895356274098,2307.0604915029544,0,2307.0604915029544,0.0,0.0,0,0,0.0,False
22,5.563648799344124,3448.895356274098,3448.895356274098,2307.080923786416,0,2307.080923786416,0.0,0.0,0,0,0.0,False
23,5.557430489336042,3448.895356274098,3448.895356274098,2307.101355868945,0,2307.1013558689447,0.0,0.0,0,0,0.0,False
24,5.615950719418922,3448.895356274098,3448.895356274098,2307.121788051001,0,2307.121788051001,0.0,0.0,0,0,0.0,False
25,5.696295769910744,3448.895356274098,3448.895356274098,2307.1422203326,0,2307.1422203326,0.0,0.0,0,0,0.0,False
26,5.598700947861906,3448.895356274098,3448.895356274098,2307.162652413725,0,2307.1626524137246,0.0,0.0,0,0,0.0,False
27,5.560767962782152,3448.895356274098,3448.895356274098,2307.183084694392,0,2307.183084694392,0.0,0.0,0,0,0.0,False
28,5.610436604351188,3448.895356274098,3448.895356274098,2307.203516874593,0,2307.2035168745933,0.0,0.0,0,0,0.0,False
29,5.76456396700005,3448.895356274098,3448.895356274098,2307.2239489547933,0,2307.2239489547937,0.0,0.0,0,0,0.0,False
30,5.440850128459729,3448.895356274098,3448.895356274098,2307.244381234057,0,2307.244381234057,0.0,0.0,0,0,0.0,False
31,5.462589383210033,3448.895356274098,3448.895356274098,2307.264813412861,0,2307.2648134128613,0.0,0.0,0,0,0.0,False
32,5.4777701090596755,3448.895356274098,3448.895356274098,2307.285245491192,0,2307.2852454911917,0.0,0.0,0,0,0.0,False
33,10.843587164167914,3442.978415603435,3448.895356274098,2307.305677769065,0,2307.3056777690654,0.0,0.0,0,0,0.0,False
34,10.84131717230674,3443.1106771471595,3448.895356274098,2307.326109946007,0,2307.326109946007,0.0,0.0,0,0,0.0,False
35,10.853363852799164,3439.6067279551817,3448.895356274098,2307.346542022948,0,2307.3465420229477,0.0,0.0,0,0,0.0,False
36,10.832980993521378,3449.9601001591786,3448.895356274098,2307.366974299417,0,2307.366974299417,0.0,0.0,0,0,0.0,False
37,10.790993913206732,3448.6553701744606,3448.895356274098,2307.3874064754277,0,2307.3874064754273,0.0,0.0,0,0,0.0,False
38,10.736552321938927,3454.6481486037337,3448.895356274098,2307.4078386509645,0,2307.4078386509645,0.0,0.0,0,0,0.0,False
39,10.695894686077557,3455.1034588204457,3448.895356274098,2307.4282708260434,0,2307.4282708260434,0.0,0.0,0,0,0.0,False
40,10.689312008386665,3444.818519299521,3448.895356274098,2307.448703000657,0,2307.4487030006567,0.0,0.0,0,0,0.0,False
41,10.708610771602364,3448.9455865370924,3448.895356274098,2307.4691351743313,0,2307.4691351743313,0.0,0.0,0,0,0.0,False
42,10.725167916838727,3454.0856718063505,3448.895356274098,2307.489567348013,0,2307.489567348013,0.0,0.0,0,0,0.0,False
43,10.787869424521606,3442.784311215257,3448.895356274098,2307.509999521229,0,2307.5099995212295,0.0,0.0,0,0,0.0,False
44,10.773063156142364,3440.8587034525926,3448.895356274098,2307.550863865792,0,2307.550863865792,0.0,0.0,0,0,0.0,False
45,10.771355458370538,3446.4038293821773,3448.895356274098,2307.5712960376113,0,2307.5712960376113,0.0,0.0,0,0,0.0,False
46,10.759421628748536,3446.69970112287,3448.895356274098,2307.5917283089584,0,2307.5917283089584,0.0,0.0,0,0,0.0,False
47,10.73274031809537,3500.6098801740113,3448.895356274098,2307.6121603793804,0,2307.61216037938,0.0,0.0,0,0,0.0,False
48,10.43638189557296,3450.81035841966,3448.895356274098,2307.6325925498018,0,2307.632592549802,0.0,0.0,0,0,0.0,False
49,10.357936089890421,3453.1256446073075,3448.895356274098,2307.6530248197523,0,2307.6530248197523,0.0,0.0,0,0,0.0,False
50,10.285670145183882,3455.2285174340604,3448.895356274098,2307.673456888777,0,2307.673456888777,0.0,0.0,0,0,0.0,False
51,10.08365586753744,3447.198776803927,3448.895356274098,2307.693889057802,0,2307.693889057802,0.0,0.0,0,0,0.0,False
52,10.195704741558302,3449.2087328391754,3448.895356274098,2307.7143213258896,0,2307.7143213258896,0.0,0.0,0,0,0.0,False
53,10.234368089570452,3451.588771139761,3448.895356274098,2307.734753393983,0,2307.734753393983,0.0,0.0,0,0,0.0,False
54,10.210203816698858,3449.018585797753,3448.895356274098,2307.7551856611467,0,2307.7551856611462,0.0,0.0,0,0,0.0,False
55,10.263167609646047,3445.968686980657,3448.895356274098,2307.775617828301,0,2307.7756178283016,0.0,0.0,0,0,0.0,False
56,10.224722473738801,3446.2774636181202,3448.895356274098,2307.796049894998,8192,2307.796049894998,0.0,0.0,8192,8192,0.0,False
57,10.321724342778998,3443.074007705059,3448.895356274098,2307.8164821607643,0,2307.8164821607643,0.0,0.0,0,0,0.0,False
58,10.302697829999275,3451.1344411206205,3448.895356274098,2307.836914326057,0,2307.836914326057,0.0,0.0,0,0,0.0,False
59,10.246941332601624,3446.8748688575392,3448.895356274098,2307.8573463913567,0,2307.8573463913563,0.0,0.0,0,0,0.0,False
60,10.116371195516932,3449.79954773085,3448.895356274098,2307.8777786557253,0,2307.8777786557257,0.0,0.0,0,0,0.0,False
61,10.08930001068574,3449.516663229344,3448.895356274098,2307.898210820087,0,2307.898210820087,0.0,0.0,0,0,0.0,False
62,10.066324334784523,3449.583482687218,3448.895356274098,2307.9186429835245,0,2307.9186429835245,0.0,0.0,0,0,0.0,False
63,3.858747370315872,3451.765740992077,3448.895356274098,2307.939075146962,0,2307.939075146962,0.0,0.0,0,0,0.0,False
64,3.8693883169163295,3447.445596475253,3448.895356274098,2307.959507309461,0,2307.9595073094606,0.0,0.0,0,0,0.0,False
65,3.814124016917429,3450.410376929361,3448.895356274098,2307.9799394719666,0,2307.9799394719666,0.0,0.0,0,0,0.0,False
66,3.6348034862435727,3442.4615859395453,3448.895356274098,2308.000371633541,0,2308.0003716335414,0.0,0.0,0,0,0.0,False
67,3.6925981256486393,3445.3266066003416,3448.895356274098,2308.020803794643,0,2308.020803794643,0.0,0.0,0,0,0.0,False
68,3.8007428354101274,3447.9966669889704,3448.895356274098,2308.0412359557517,0,2308.041235955752,0.0,0.0,0,0,0.0,False
69,3.8018262229042414,3457.6561762626525,3448.895356274098,2308.061668215931,0,2308.0616682159307,0.0,0.0,0,0,0.0,False
70,3.9261197712077083,3447.673567916918,3448.895356274098,2308.0821002761004,0,2308.0821002761004,0.0,0.0,0,0,0.0,False
71,3.893713131734463,3442.513021543656,3448.895356274098,2308.102532535348,0,2308.1025325353476,0.0,0.0,0,0,0.0,False
72,3.874982619804352,3452.269842940769,3448.895356274098,2308.122964594128,0,2308.1229645941276,0.0,0.0,0,0,0.0,False
73,3.713020742018631,3445.623668792885,3448.895356274098,2308.143396752901,0,2308.143396752901,0.0,0.0,0,0,0.0,False
74,3.926324712273337,3446.970527356223,3448.895356274098,2308.163829010751,0,2308.163829010751,0.0,0.0,0,0,0.0,False
75,3.9536561579824214,3450.8236377305743,3448.895356274098,2308.1842610681338,0,2308.184261068134,0.0,0.0,0,0,0.0,False
76,3.950202280865069,3449.4413945779747,3448.895356274098,2308.2046932255107,0,2308.2046932255107,0.0,0.0,0,0,0.0,False
77,4.2322958331217615,3458.147378951855,3448.895356274098,2308.225125481964,0,2308.225125481964,0.0,0.0,0,0,0.0,False
78,4.253371870804038,3451.438149314881,3448.895356274098,2308.24555753795,0,2308.24555753795,0.0,0.0,0,0,0.0,False
79,4.623941156771742,3451.0429496718543,3448.895356274098,2308.265989693929,0,2308.2659896939294,0.0,0.0,0,0,0.0,False
80,4.732425701897678,3449.031497486626,3448.895356274098,2308.2864219489857,0,2308.2864219489857,0.0,0.0,0,0,0.0,False
81,4.7098563369449336,3445.0005199257703,3448.895356274098,2308.306854003575,0,2308.3068540035747,0.0,0.0,0,0,0.0,False
82,4.633257551421021,3453.7775775266227,3448.895356274098,2308.327286157692,0,2308.3272861576916,0.0,0.0,0,0,0.0,False
83,4.6993050285171645,3451.650219519015,3448.895356274098,2308.3477184118165,0,2308.3477184118165,0.0,0.0,0,0,0.0,False
84,4.837179714996399,3443.6293139178997,3448.895356274098,2308.3681504650085,0,2308.3681504650085,0.0,0.0,0,0,0.0,False
85,4.4446689219503375,3449.9142671870063,3448.895356274098,2308.3885826177284,0,2308.3885826177284,0.0,0.0,0,0,0.0,False
86,4.502647032731004,3447.2560806909473,3448.895356274098,2308.4090148704568,0,2308.4090148704563,0.0,0.0,0,0,0.0,False
87,4.415705263184456,3448.641078746967,3448.895356274098,2308.4294470222517,0,2308.429447022252,0.0,0.0,0,0,0.0,False
88,4.334784819383382,3441.814328602592,3448.895356274098,2308.4498790735747,0,2308.4498790735743,0.0,0.0,0,0,0.0,False
89,4.451036475141604,3445.669749846239,3448.895356274098,2308.4703113244395,0,2308.4703113244395,0.0,0.0,0,0,0.0,False
90,4.555665204560338,3448.2875232458305,3448.895356274098,2308.4907434752968,0,2308.4907434752968,0.0,0.0,0,0,0.0,False
91,4.498512866853702,3440.3826346058368,3448.895356274098,2308.531607774697,0,2308.5316077746975,0.0,0.0,0,0,0.0,False
92,4.551154941225548,3451.021925883725,3448.895356274098,2308.5520399241573,0,2308.5520399241577,0.0,0.0,0,0,0.0,False
93,3.9995207089663816,3437.9040359637434,3448.895356274098,2308.572472072694,0,2308.572472072694,0.0,0.0,0,0,0.0,False
94,3.988646284491269,3442.518089361737,3448.895356274098,2308.5929042207645,0,2308.5929042207645,0.0,0.0,0,0,0.0,False
95,4.1608991288649415,3447.076252388364,3448.895356274098,2308.613336368362,0,2308.613336368362,0.0,0.0,0,0,0.0,False
96,4.329750227192456,3445.0334508426477,3448.895356274098,2308.633768615968,0,2308.6337686159677,0.0,0.0,0,0,0.0,False
97,4.424859440949401,3442.9195554120115,3448.895356274098,2308.6542006626405,0,2308.6542006626405,0.0,0.0,0,0,0.0,False
98,4.245824526070623,3441.4861607867474,3448.895356274098,2308.674632808841,0,2308.674632808841,0.0,0.0,0,0,0.0,False
99,4.352411396628386,3446.913599762849,3448.895356274098,2308.6950650550502,0,2308.69506505505,0.0,0.0,0,0,0.0,False
100,4.43861638850746,3451.1643041818274,3448.895356274098,2308.7154971003256,0,2308.7154971003256,0.0,0.0,0,0,0.0,False
101,4.401472706081367,3446.343506837016,3448.895356274098,2308.7359292451292,0,2308.7359292451292,0.0,0.0,0,0,0.0,False
102,4.5461330696351085,3445.3308242840344,3448.895356274098,2308.756361489941,0,2308.756361489941,0.0,0.0,0,0,0.0,False
103,4.701179697225457,3441.500504462789,3448.895356274098,2308.7767935338197,0,2308.7767935338197,0.0,0.0,0,0,0.0,False
104,4.6613964391850224,3441.7647670890747,3448.895356274098,2308.7972256772264,0,2308.7972256772264,0.0,0.0,0,0,0.0,False
105,4.829482852252174,3447.789253888466,3448.895356274098,2308.817657920641,0,2308.817657920641,0.0,0.0,0,0,0.0,False
106,5.138748415549756,3442.041682530198,3448.895356274098,2308.838089963123,0,2308.838089963123,0.0,0.0,0,0,0.0,False
107,4.973418297482074,3447.78075277596,3448.895356274098,2308.858522105133,0,2308.8585221051326,0.0,0.0,0,0,0.0,False
108,5.8424032161018005,3451.2085659831873,3448.895356274098,2308.8789543471507,0,2308.8789543471503,0.0,0.0,0,0,0.0,False
109,5.458227890025622,3454.243021007933,3448.895356274098,2308.8993863882347,0,2308.899386388235,0.0,0.0,0,0,0.0,False
110,5.464674755493804,3453.3600876761434,3448.895356274098,2308.9198186293147,0,2308.9198186293142,0.0,0.0,0,0,0.0,False
111,5.459152653896085,3451.720240104259,3448.895356274098,2308.9402506694682,0,2308.940250669468,0.0,0.0,0,0,0.0,False
112,5.379442493699473,3449.189481908875,3448.895356274098,2308.9606828091564,0,2308.9606828091564,0.0,0.0,0,0,0.0,False
113,5.20404507991204,3453.81700223088,3448.895356274098,2308.9811150488385,0,2308.9811150488385,0.0,0.0,0,0,0.0,False
114,4.950796778061178,3452.363763735746,3448.895356274098,2309.0015471875963,0,2309.001547187596,0.0,0.0,0,0,0.0,False
115,4.9371864589839,3446.990122820075,3448.895356274098,2309.0219792263524,0,2309.0219792263524,0.0,0.0,0,0,0.0,False
116,4.976287087912006,3453.027193065156,3448.895356274098,2309.042411464172,0,2309.042411464172,0.0,0.0,0,0,0.0,False
117,4.920897756737396,3453.710003760153,3448.895356274098,2309.062843601998,0,2309.062843601998,0.0,0.0,0,0,0.0,False
118,4.801832608160582,3451.713710860771,3448.895356274098,2309.083275638892,0,2309.083275638892,0.0,0.0,0,0,0.0,False
119,4.422983771553112,3454.7094504864413,3448.895356274098,2309.1037078753147,0,2309.1037078753143,0.0,0.0,0,0,0.0,False
120,4.056706023586659,3457.399081044725,3448.895356274098,2309.1241400117433,0,2309.1241400117433,0.0,0.0,0,0,0.0,False
121,4.046920767885689,3451.9787251169755,3448.895356274098,2309.14457204724,0,2309.14457204724,0.0,0.0,0,0,0.0,False
122,3.5731867687004897,3465.386653064464,3448.895356274098,2309.165004282732,0,2309.1650042827314,0.0,0.0,0,0,0.0,False
123,3.464889069520882,3449.580289798237,3448.895356274098,2309.1854364177634,0,2309.1854364177634,0.0,0.0,0,0,0.0,False
124,4.266001287464523,3456.771061545016,3448.895356274098,2309.2058684518634,0,2309.2058684518634,0.0,0.0,0,0,0.0,False
125,4.958901427542221,3452.391668463584,3448.895356274098,2309.226300685957,0,2309.2263006859575,0.0,0.0,0,0,0.0,False
126,5.466174838364943,3449.6491570334038,3448.895356274098,2309.246732819127,0,2309.246732819127,0.0,0.0,0,0,0.0,False
127,5.585861703563221,3450.3024612502777,3448.895356274098,2309.2671649522963,0,2309.2671649522963,0.0,0.0,0,0,0.0,False
128,5.879018577007757,3447.963727334652,3448.895356274098,2309.287597084527,0,2309.287597084527,0.0,0.0,0,0,0.0,False
129,6.359001772902566,3453.974767260192,3448.895356274098,2309.308029216765,0,2309.308029216765,0.0,0.0,0,0,0.0,False
130,6.435006791583674,3454.262798149246,3448.895356274098,2309.328461348537,0,2309.3284613485375,0.0,0.0,0,0,0.0,False
131,6.431918821257156,3453.58051888974,3448.895356274098,2309.348893479372,0,2309.3488934793713,0.0,0.0,0,0,0.0,False
132,6.467475708130518,3452.7464881384967,3448.895356274098,2309.3693256102124,0,2309.3693256102124,0.0,0.0,0,0,0.0,False
133,6.433652320701087,3452.5018465094176,3448.895356274098,2309.389757840589,0,2309.3897578405886,0.0,0.0,0,0,0.0,False
134,6.583317766549334,3455.9422098244513,3448.895356274098,2309.410189870025,0,2309.4101898700246,0.0,0.0,0,0,0.0,False
135,6.614693692418888,3448.0693088541493,3448.895356274098,2309.430621999469,0,2309.4306219994687,0.0,0.0,0,0,0.0,False
136,6.447615767723482,3454.562973132745,3448.895356274098,2309.451054228441,0,2309.4510542284406,0.0,0.0,0,0,0.0,False
137,6.427021549552674,3451.1662236015595,3448.895356274098,2309.471486356953,0,2309.4714863569534,0.0,0.0,0,0,0.0,False
138,5.615630870568722,3439.1426829368743,3448.895356274098,2309.5123506121163,0,2309.5123506121163,0.0,0.0,0,0,0.0,False
139,5.656212924190058,3438.373735600666,3448.895356274098,2309.532782739225,0,2309.532782739225,0.0,0.0,0,0,0.0,False
140,6.057958738435906,3439.1457379461854,3448.895356274098,2309.553214765874,0,2309.553214765874,0.0,0.0,0,0,0.0,False
141,6.109278086103513,3445.0933028829027,3448.895356274098,2309.573646992052,0,2309.573646992052,0.0,0.0,0,0,0.0,False
142,6.23589650376478,3441.0108321645416,3448.895356274098,2309.594079117771,0,2309.594079117771,0.0,0.0,0,0,0.0,False
143,6.235975093118406,3437.2060572110972,3448.895356274098,2309.6145111430233,8192,2309.6145111430233,0.0,0.0,8192,8192,0.0,False
144,6.347173175180077,3444.506993974817,3448.895356274098,2309.6349433678115,0,2309.6349433678115,0.0,0.0,0,0,0.0,False
145,6.29453938872466,3453.2231614317107,3448.895356274098,2309.655375392125,0,2309.6553753921253,0.0,0.0,0,0,0.0,False
146,6.412875859069861,3445.553963689043,3448.895356274098,2309.675807515981,0,2309.6758075159814,0.0,0.0,0,0,0.0,False
147,6.3625957034365035,3451.064056389936,3448.895356274098,2309.696239739365,0,2309.6962397393654,0.0,0.0,0,0,0.0,False
148,6.305859961538969,3442.0557461211274,3448.895356274098,2309.716671762289,0,2309.7166717622895,0.0,0.0,0,0,0.0,False
149,6.281084859460776,3443.155247438584,3448.895356274098,2309.737103884749,0,2309.7371038847486,0.0,0.0,0,0,0.0,False
150,6.156368494564848,3446.6249033430745,3448.895356274098,2309.757536106743,0,2309.757536106743,0.0,0.0,0,0,0.0,False
151,6.202129289942219,3450.2987189883033,3448.895356274098,2309.7779681282627,0,2309.7779681282627,0.0,0.0,0,0,0.0,False
152,6.120026109186235,3448.214615482202,3448.895356274098,2309.798400249325,0,2309.798400249325,0.0,0.0,0,0,0.0,False
153,6.089110306675446,3452.1808331728193,3448.895356274098,2309.818832469915,0,2309.818832469915,0.0,0.0,0,0,0.0,False
154,6.168113006993357,3462.8088290678993,3448.895356274098,2309.8392645905114,0,2309.8392645905114,0.0,0.0,0,0,0.0,False
155,5.884762682260169,3454.3096386762872,3448.895356274098,2309.859696710177,0,2309.8596967101766,0.0,0.0,0,0,0.0,False
156,5.611714690436297,3455.5263406896584,3448.895356274098,2309.8801288293757,0,2309.880128829376,0.0,0.0,0,0,0.0,False
157,5.599800795098958,3450.327662670624,3448.895356274098,2309.9005609481032,0,2309.900560948103,0.0,0.0,0,0,0.0,False
158,5.5138788634327005,3455.3951443563715,3448.895356274098,2309.920993166837,0,2309.9209931668374,0.0,0.0,0,0,0.0,False
159,5.10267531223552,3446.479009613792,3448.895356274098,2309.941425184632,0,2309.941425184632,0.0,0.0,0,0,0.0,False
160,5.25051444463405,3439.866454338133,3448.895356274098,2309.961857301969,0,2309.961857301969,0.0,0.0,0,0,0.0,False
161,5.459175975953939,3451.3632294791096,3448.895356274098,2309.9822895193065,0,2309.9822895193065,0.0,0.0,0,0,0.0,False
162,5.546379376494472,3447.992888299168,3448.895356274098,2310.0027215357113,0,2310.0027215357113,0.0,0.0,0,0,0.0,False
163,5.702807529981404,3451.338163008305,3448.895356274098,2310.023153652109,8192,2310.0231536521096,0.0,0.0,8192,8192,0.0,False
164,5.59574759297333,3452.271708777739,3448.895356274098,2310.043585867585,8192,2310.0435858675846,0.0,0.0,8192,8192,0.0,False
165,5.653623357177468,3443.8262400983917,3448.895356274098,2310.0640178830513,0,2310.064017883051,0.0,0.0,0,0,0.0,False
166,5.670001054111271,3451.897872108824,3448.895356274098,2310.0844499975933,0,2310.0844499975938,0.0,0.0,0,0,0.0,False
167,5.8142407399586284,3446.382620128405,3448.895356274098,2310.104882212137,0,2310.1048822121375,0.0,0.0,0,0,0.0,False
168,5.886738307282148,3458.081612210531,3448.895356274098,2310.125314226214,0,2310.125314226214,0.0,0.0,0,0,0.0,False
169,5.905750775215311,3449.181961717427,3448.895356274098,2310.145746339353,0,2310.1457463393526,0.0,0.0,0,0,0.0,False
170,5.259102228074875,3448.3807579440277,3448.895356274098,2310.1661785524993,0,2310.1661785524993,0.0,0.0,0,0,0.0,False
171,5.12637062987225,3445.6641353462483,3448.895356274098,2310.186610565172,0,2310.1866105651716,0.0,0.0,0,0,0.0,False
172,5.112269450430434,3443.0376513825404,3448.895356274098,2310.2070426769205,0,2310.2070426769205,0.0,0.0,0,0,0.0,False
173,5.325483102800243,3453.378627315819,3448.895356274098,2310.2274748886703,0,2310.2274748886703,0.0,0.0,0,0,0.0,False
174,5.09632550656282,3441.1554745904414,3448.895356274098,2310.247906899953,0,2310.247906899953,0.0,0.0,0,0,0.0,False
175,5.114537894206777,3440.131630828836,3448.895356274098,2310.268339010763,0,2310.268339010763,0.0,0.0,0,0,0.0,False
176,5.038217312735618,3442.656435601903,3448.895356274098,2310.288771221116,0,2310.288771221116,0.0,0.0,0,0,0.0,False
177,4.972680392252915,3441.140377110008,3448.895356274098,2310.309203330995,0,2310.309203330995,0.0,0.0,0,0,0.0,False
178,4.971431727258047,3445.8860963215843,3448.895356274098,2310.329635440416,0,2310.3296354404156,0.0,0.0,0,0,0.0,False
179,4.918357833295008,3441.648696086325,3448.895356274098,2310.3500675493706,0,2310.3500675493706,0.0,0.0,0,0,0.0,False
180,4.844983519877807,3445.5531904197387,3448.895356274098,2310.3704995578587,0,2310.370499557859,0.0,0.0,0,0,0.0,False
181,4.826471216765006,3441.212102385083,3448.895356274098,2310.3909317658763,0,2310.3909317658763,0.0,0.0,0,0,0.0,False
182,4.735139499219131,3443.206680490276,3448.895356274098,2310.4113638734343,0,2310.4113638734343,0.0,0.0,0,0,0.0,False
183,4.747042279363021,3442.959896059116,3448.895356274098,2310.4317958805186,0,2310.4317958805186,0.0,0.0,0,0,0.0,False
184,4.307212777399487,3442.186478053534,3448.895356274098,2310.452228087146,0,2310.452228087146,0.0,0.0,0,0,0.0,False
185,4.3543065187652665,3450.670320720429,3448.895356274098,2310.4930921994674,0,2310.4930921994674,0.0,0.0,0,0,0.0,False
186,4.37502518484281,3455.294064631416,3448.895356274098,2310.5135244046905,0,2310.5135244046905,0.0,0.0,0,0,0.0,False
187,4.487775388265821,3455.732417997449,3448.895356274098,2310.5339565099202,0,2310.5339565099202,0.0,0.0,0,0,0.0,False
188,4.433327519863358,3448.0978228185304,3448.895356274098,2310.5543885142106,0,2310.5543885142106,0.0,0.0,0,0,0.0,False
189,4.295146521766783,3449.3095700054228,3448.895356274098,2310.574820718044,0,2310.574820718044,0.0,0.0,0,0,0.0,False
190,4.193182332592083,3441.682497800241,3448.895356274098,2310.5952528218772,0,2310.595252821877,0.0,0.0,0,0,0.0,False
191,4.0099156590652205,3447.493671041829,3448.895356274098,2310.615684825243,0,2310.615684825243,0.0,0.0,0,0,0.0,False
192,3.933822742327093,3447.827758309889,3448.895356274098,2310.6361170276723,0,2310.6361170276723,0.0,0.0,0,0,0.0,False
193,4.398405787261764,3449.06915040776,3448.895356274098,2310.656549130108,0,2310.656549130108,0.0,0.0,0,0,0.0,False
194,4.590488486862597,3449.8537728926203,3448.895356274098,2310.6769812316047,0,2310.676981231605,0.0,0.0,0,0,0.0,False
195,4.6200370477534936,3448.7988790297973,3448.895356274098,2310.6974133331096,0,2310.6974133331096,0.0,0.0,0,0,0.0,False
196,4.6452393710338855,3446.117275605512,3448.895356274098,2310.738277534714,0,2310.738277534714,0.0,0.0,0,0,0.0,False
197,4.398965587451583,3448.6190465818327,3448.895356274098,2310.7587097348223,0,2310.7587097348223,0.0,0.0,0,0,0.0,False
198,4.417717058007399,3450.5297253957906,3448.895356274098,2310.7791417339977,0,2310.7791417339977,0.0,0.0,0,0,0.0,False
199,4.214922247113559,3450.9045290909344,3448.895356274098,2310.7995738331665,0,2310.7995738331665,0.0,0.0,0,0,0.0,False
200,3.941436808940087,3449.5236959363842,3448.895356274098,2310.8200060318773,0,2310.8200060318777,0.0,0.0,0,0,0.0,False
201,3.9641691838182016,3452.2535073362956,3448.895356274098,2310.8404380301213,0,2310.8404380301217,0.0,0.0,0,0,0.0,False
202,3.916811382406116,3445.98556744942,3448.895356274098,2310.8608702283605,0,2310.86087022836,0.0,0.0,0,0,0.0,False
203,3.780233753252748,3449.5729128202947,3448.895356274098,2310.881302325673,0,2310.8813023256735,0.0,0.0,0,0,0.0,False
204,3.8333429373116368,3449.9502136913684,3448.895356274098,2310.9017343225205,0,2310.9017343225205,0.0,0.0,0,0,0.0,False
205,4.434590654324904,3444.697880811619,3448.895356274098,2310.9221665188957,0,2310.922166518896,0.0,0.0,0,0,0.0,False
206,4.237244185185107,3449.6115095560162,3448.895356274098,2310.942598614813,0,2310.9425986148126,0.0,0.0,0,0,0.0,False
207,4.235812711189134,3460.3691713689386,3448.895356274098,2310.9630306107283,0,2310.9630306107283,0.0,0.0,0,0,0.0,False
208,4.323695318665017,3455.807171567202,3448.895356274098,2310.983462805707,0,2310.983462805707,0.0,0.0,0,0,0.0,False
209,4.486093049814124,3456.3477438062787,3448.895356274098,2311.003894900692,0,2311.003894900692,0.0,0.0,0,0,0.0,False
210,4.648836740721964,3453.513342061397,3448.895356274098,2311.0243268947447,0,2311.024326894745,0.0,0.0,0,0,0.0,False
211,4.8354671374547635,3450.9434589940824,3448.895356274098,2311.0447590887925,0,2311.0447590887925,0.0,0.0,0,0,0.0,False
212,5.253585107975825,3456.727149766538,3448.895356274098,2311.065191181915,0,2311.065191181915,0.0,0.0,0,0,0.0,False
213,5.238425962832415,3451.0589768282866,3448.895356274098,2311.0856231750367,0,2311.0856231750367,0.0,0.0,0,0,0.0,False
214,5.270975465442879,3448.801940455603,3448.895356274098,2311.106055367221,0,2311.1060553672214,0.0,0.0,0,0,0.0,False
215,5.277112898363078,3448.1784506537024,3448.895356274098,2311.126487459413,0,2311.1264874594126,0.0,0.0,0,0,0.0,False
216,5.2729444026861465,3446.483208270244,3448.895356274098,2311.146919451137,0,2311.1469194511374,0.0,0.0,0,0,0.0,False
