,error,flux_gap,flux_model,time,tpf_flags,tpf_time
558,15.826661456017852,52297.264824130936,52281.99532269857,2318.624691786805,0,2318.6246917868048
559,15.137343463038686,52273.9449855921,52281.99532269857,2318.6451236552452,0,2318.6451236552457
560,16.456693084591127,52276.953553132,52281.99532269857,2318.6655554234453,0,2318.6655554234458
561,17.85411869182798,52276.386116469,52281.99532269857,2318.685987391189,0,2318.685987391189
562,17.936377384200576,52282.514072178026,52281.99532269857,2318.7064192586986,0,2318.7064192586986
563,16.657095206528133,52297.490546467656,52281.99532269857,2318.7268510257345,0,2318.7268510257345
564,15.303058494025825,52287.46334099224,52281.99532269857,2318.7472829925464,0,2318.7472829925464
565,15.363657413640485,52279.146576012376,52281.99532269857,2318.767714859125,0,2318.7677148591247
566,15.555340459550813,52261.98324284396,52281.99532269857,2318.78814672523,0,2318.78814672523
567,15.63339033206858,52293.596985733,52281.99532269857,2318.829010456524,0,2318.829010456524
568,15.61274919683172,52270.69856406006,52281.99532269857,2318.849442321698,0,2318.849442321698
569,15.305130387859922,52269.42144367494,52281.99532269857,2318.8698742864144,0,2318.8698742864144
570,15.224067011331394,52263.517866613445,52281.99532269857,2318.8903060511293,0,2318.8903060511293
571,15.338552806450355,52253.80471645751,52281.99532269857,2318.9107379151387,0,2318.910737915139
572,14.820955362713113,52258.049714036504,52281.99532269857,2318.931169879157,0,2318.931169879157
573,14.599330059910159,52271.30637800005,52281.99532269857,2318.9516016427083,0,2318.951601642708
574,14.553115647172735,52242.97676852728,52281.99532269857,2318.9720335060188,0,2318.972033506019
575,14.866403188654314,52237.041584621584,52281.99532269857,2318.992465468873,0,2318.992465468873
576,15.230746531541929,52264.50659891703,52281.99532269857,2319.0128972314924,0,2319.0128972314924
577,15.232546059256306,52275.614743946884,52281.99532269857,2319.0333291936404,8192,2319.0333291936404
578,15.993470134274023,52282.18245669774,52281.99532269857,2319.07419281725,0,2319.07419281725
579,15.481044669045026,52280.53572701084,52281.99532269857,2319.0946247787,8192,2319.0946247786997
580,15.449441416653814,52287.0665535927,52281.99532269857,2319.11505663969,0,2319.11505663969
581,15.415259160049011,52289.721509461364,52281.99532269857,2319.135488400214,0,2319.135488400214
582,15.613437508264267,52271.21906148669,52281.99532269857,2319.155920360732,0,2319.155920360732
583,15.973992557326506,52279.030270496,52281.99532269857,2319.1763521207904,0,2319.1763521207904
584,17.857105261632302,52282.01018085281,52281.99532269857,2319.1967839803838,0,2319.1967839803838
585,18.92286030544699,52286.240547200905,52281.99532269857,2319.217215939738,0,2319.217215939738
586,21.98262362699048,52280.248835272214,52281.99532269857,2319.237647698865,0,2319.2376476988647
587,21.742017285085016,52290.70089236666,52281.99532269857,2319.25807955776,0,2319.2580795577596
588,21.333008902248363,52296.534896074925,52281.99532269857,2319.2785115161823,0,2319.2785115161823
589,21.435087603456907,52292.222976495046,52281.99532269857,2319.298943374146,0,2319.298943374146
590,20.005394689923516,52294.22998676632,52281.99532269857,2319.319375132109,8192,2319.3193751321087
591,18.059740993525008,52275.38836619088,52281.99532269857,2319.3398070896,0,2319.3398070896
592,17.76950474150028,52249.006037816915,52281.99532269857,2319.3602389466323,0,2319.3602389466323
593,17.804441662419745,52268.34828843546,52281.99532269857,2319.380670703431,0,2319.380670703431
594,18.077787687005287,52261.68371582461,52281.99532269857,2319.401102659991,0,2319.401102659991
595,19.03407139322039,52271.96943289176,52281.99532269857,2319.421534516325,0,2319.4215345163248
596,19.092815173002194,52291.75107383324,52281.99532269857,2319.441966472187,0,2319.4419664721863
597,19.072528677719202,52301.003127394186,52281.99532269857,2319.4623982278213,0,2319.462398227821
598,18.957153579252527,52318.71482331441,52281.99532269857,2319.4828300829904,0,2319.4828300829904
599,19.059030625040254,52311.50330660768,52281.99532269857,2319.503262037921,0,2319.5032620379206
600,19.057341432530023,52341.13834070848,52281.99532269857,2319.523693792624,8192,2319.523693792624
601,20.119427768135747,52301.79897034422,52281.99532269857,2319.564557600861,0,2319.564557600861
602,20.234841320915734,52291.08733682236,52281.99532269857,2319.584989354633,0,2319.584989354633
603,20.35136924934228,52299.88782375741,52281.99532269857,2319.60542120794,0,2319.60542120794
604,20.297664360489854,52283.73112001757,52281.99532269857,2319.6258531610074,0,2319.6258531610074
605,20.295754864626282,52271.08443296293,52281.99532269857,2319.646284913848,0,2319.646284913848
606,20.257472751899567,52273.243640792956,52281.99532269857,2319.6667167662235,0,2319.6667167662235
607,20.27414126286664,52274.244435313114,52281.99532269857,2319.6871487183603,0,2319.68714871836
608,19.16439225810079,52269.093733883514,52281.99532269857,2319.707580570037,0,2319.707580570037
609,18.825194834310828,52253.29797044243,52281.99532269857,2319.728012321713,0,2319.7280123217133
610,18.174060748962813,52276.829690270286,52281.99532269857,2319.748444272685,0,2319.7484442726854
611,18.006470594107995,52283.23493124527,52281.99532269857,2319.768876123664,0,2319.768876123664
612,18.5704080189524,52277.48638187272,52281.99532269857,2319.80973982445,0,2319.80973982445
613,18.428741890847217,52297.50810945799,52281.99532269857,2319.8301716742644,0,2319.8301716742644
614,17.604006202969153,52288.964725116115,52281.99532269857,2319.850603523846,0,2319.850603523846
615,17.02577321089673,52321.144725267586,52281.99532269857,2319.871035373188,0,2319.8710353731876
616,13.509160021603158,52300.854817289925,52281.99532269857,2319.891467122303,0,2319.891467122303
617,13.077314141802932,52299.92889602288,52281.99532269857,2319.911899070954,0,2319.911899070954
618,13.371533894028998,52283.70076165772,52281.99532269857,2319.932330919364,0,2319.932330919364
619,13.357430892045825,52292.1542909504,52281.99532269857,2319.952762767316,0,2319.952762767316
620,13.883861427804206,52289.2068351763,52281.99532269857,2319.973194615035,0,2319.973194615035
621,13.927889240522832,52274.75532166813,52281.99532269857,2319.993626462514,0,2319.993626462514
622,13.766020023663614,52272.94023915834,52281.99532269857,2320.0140582095332,0,2320.0140582095337
623,13.621819027098331,52283.69785174541,52281.99532269857,2320.034490156322,0,2320.034490156322
624,13.366950881487968,52282.7344309227,52281.99532269857,2320.0549220028697,0,2320.0549220028697
625,11.872744419958208,52278.30427470238,52281.99532269857,2320.075353749191,0,2320.075353749191
626,11.750838886819418,52264.51160320222,52281.99532269857,2320.095785695048,0,2320.095785695048
627,11.829572279378093,52285.114854188185,52281.99532269857,2320.1162175404315,8192,2320.1162175404315
628,11.681443145080946,52276.15894846501,52281.99532269857,2320.1366493858222,0,2320.1366493858222
629,12.67761458455867,52277.801471726416,52281.99532269857,2320.1570812307473,0,2320.1570812307473
630,12.686486847220154,52293.62763470418,52281.99532269857,2320.177513075432,0,2320.177513075432
631,11.227762289388776,52283.429158794694,52281.99532269857,2320.197944919659,0,2320.1979449196588
632,10.81964043286544,52300.43501279035,52281.99532269857,2320.2183767636525,0,2320.2183767636525
633,11.552592493679905,52299.70981268457,52281.99532269857,2320.238808607406,0,2320.238808607406
634,11.698322692649928,52304.44794906701,52281.99532269857,2320.259240550702,0,2320.259240550702
635,11.764039394044742,52299.760529370724,52281.99532269857,2320.300104136586,0,2320.300104136586
636,12.592254712019415,52281.47938776517,52281.99532269857,2320.3205360791835,0,2320.3205360791835
637,12.702746370834,52281.970290937774,52281.99532269857,2320.3409679213073,0,2320.3409679213073
638,13.735904161017286,52295.94374974223,52281.99532269857,2320.361399663205,0,2320.361399663205
639,14.164458465207266,52280.37599495602,52281.99532269857,2320.381831604871,0,2320.381831604871
640,15.13379570749254,52282.05374433099,52281.99532269857,2320.4022634460707,0,2320.4022634460707
641,15.186039884679165,52279.24033703169,52281.99532269857,2320.4226951870296,0,2320.4226951870296
642,15.265690623817846,52285.982816840486,52281.99532269857,2320.443127127532,0,2320.4431271275316
643,15.804743071237901,52258.91059399303,52281.99532269857,2320.4635589680256,0,2320.4635589680256
644,16.815358460285008,52290.233930292314,52281.99532269857,2320.4839907080604,0,2320.4839907080604
645,16.8168224696145,52270.42183939226,52281.99532269857,2320.504422647631,0,2320.504422647631
646,16.734546892814144,52283.19707535792,52281.99532269857,2320.524854487201,0,2320.524854487201
647,16.699315823986886,52256.52272444746,52281.99532269857,2320.545286326298,0,2320.545286326298
648,16.21250456396252,52272.89519247958,52281.99532269857,2320.565718164937,0,2320.5657181649367
649,15.632504564525973,52270.286432498,52281.99532269857,2320.586150003568,0,2320.586150003568
650,14.781112182839884,52255.92840812144,52281.99532269857,2320.606581841741,0,2320.606581841741
651,14.750907653737096,52270.02351518584,52281.99532269857,2320.627013679681,0,2320.627013679681
652,14.7237082248706,52251.262003654316,52281.99532269857,2320.647445517156,0,2320.6474455171556
653,15.18523204751298,52260.463658993605,52281.99532269857,2320.66787735439,0,2320.66787735439
654,14.725939363951484,52249.6188014084,52281.99532269857,2320.6883091913987,0,2320.6883091913987
655,14.801209250226519,52271.164035620866,52281.99532269857,2320.7087410281674,0,2320.7087410281674
656,14.745090627280652,52262.216241824724,52281.99532269857,2320.7291728644777,0,2320.7291728644777
657,15.52486857409354,52253.786869421434,52281.99532269857,2320.749604700555,0,2320.749604700555
658,15.399431337356148,52308.1918806144,52281.99532269857,2320.7904684717723,0,2320.7904684717723
659,15.102029568654206,52279.015553671845,52281.99532269857,2320.8109002069173,0,2320.8109002069177
660,15.536231428883431,52291.048570411986,52281.99532269857,2320.831332041824,0,2320.8313320418238
661,15.926788626542814,52276.477135610585,52281.99532269857,2320.851763976505,0,2320.851763976505
662,15.873957231541171,52286.16520151699,52281.99532269857,2320.872195710719,0,2320.872195710719
663,15.564666976647912,52278.12909255375,52281.99532269857,2320.892627544701,0,2320.892627544701
664,15.822862761824348,52284.250728249746,52281.99532269857,2320.913059478211,0,2320.913059478211
665,15.979086994668656,52299.372497207136,52281.99532269857,2320.9334912117265,0,2320.9334912117265
666,15.582469923992429,52279.225921931036,52281.99532269857,2320.95392304477,0,2320.95392304477
667,16.29682715875237,52296.783221005164,52281.99532269857,2320.974354977356,0,2320.9743549773557
668,15.360171709057676,52279.575501333165,52281.99532269857,2320.99478670994,0,2320.99478670994
669,14.881295174490994,52265.6537919996,52281.99532269857,2321.0152185420598,0,2321.0152185420593
670,14.139475429876486,52277.12666903746,52281.99532269857,2321.0356504739393,0,2321.0356504739393
671,13.998205578257261,52301.714191935964,52281.99532269857,2321.0560822053594,0,2321.0560822053594
672,13.578172711135919,52273.69311063974,52281.99532269857,2321.0765141367733,0,2321.0765141367738
673,12.158685728142837,52278.24329422012,52281.99532269857,2321.096945967729,0,2321.096945967729
674,11.480886401757289,52300.34341000472,52281.99532269857,2321.1173777982185,0,2321.1173777982185
675,11.821773053194134,52256.30706762885,52281.99532269857,2321.137809628701,0,2321.137809628701
676,11.926246622293046,52278.923722190135,52281.99532269857,2321.158241458725,0,2321.1582414587247
677,11.753828101786333,52285.690379197855,52281.99532269857,2321.1786732885157,0,2321.1786732885157
678,12.332963873627778,52292.65091478309,52281.99532269857,2321.199105117834,0,2321.199105117834
679,12.314985050696032,52291.48342352373,52281.99532269857,2321.219536947159,0,2321.219536947159
680,12.33352238635616,52290.21154974615,52281.99532269857,2321.239968776019,0,2321.239968776019
681,12.216080184700527,52307.044099643965,52281.99532269857,2321.2808324328,0,2321.2808324328
682,12.118670874251885,52282.58811499155,52281.99532269857,2321.301264260728,0,2321.301264260728
683,12.024309067849494,52286.94627943411,52281.99532269857,2321.3216961884173,0,2321.3216961884173
684,12.119368396009708,52305.21596079573,52281.99532269857,2321.342127915879,0,2321.3421279158792
685,11.467054271628475,52291.86338411169,52281.99532269857,2321.362559742877,0,2321.3625597428763
686,12.195320703518624,52299.232721454886,52281.99532269857,2321.382991569633,0,2321.3829915696333
687,12.161374365190813,52288.63725665882,52281.99532269857,2321.4034233961647,0,2321.4034233961647
688,11.853990086118454,52286.97765864738,52281.99532269857,2321.4238551224626,0,2321.4238551224626
689,11.971452234682893,52303.84926755422,52281.99532269857,2321.444287048289,0,2321.444287048289
690,12.66200736973657,52296.65990111877,52281.99532269857,2321.464718873889,0,2321.464718873889
691,11.337034177549546,52286.13269582867,52281.99532269857,2321.485150799257,0,2321.485150799257
692,11.320436491840908,52308.32597946578,52281.99532269857,2321.505582524151,0,2321.5055825241507
693,11.329250615204286,52298.78943715717,52281.99532269857,2321.5260143490523,0,2321.5260143490523
694,11.30298736748532,52283.164465504386,52281.99532269857,2321.546446273489,0,2321.546446273489
695,11.296086689982646,52283.46850248801,52281.99532269857,2321.566877997451,0,2321.5668779974512
696,11.733171825034953,52284.40851068528,52281.99532269857,2321.587309821421,0,2321.5873098214215
697,11.271860922777933,52286.97438530002,52281.99532269857,2321.607741744927,0,2321.607741744927
698,11.833643480690801,52301.051075065916,52281.99532269857,2321.6281735681914,0,2321.6281735681914
699,11.839953646084172,52278.861836426426,52281.99532269857,2321.648605290997,0,2321.648605290997
700,11.740522493980706,52263.9664238174,52281.99532269857,2321.669037213804,0,2321.6690372138037
701,11.704197324856407,52276.62476865647,52281.99532269857,2321.689469036137,0,2321.689469036137
702,11.422493775564373,52290.85046045271,52281.99532269857,2321.709900758244,0,2321.7099007582437
703,11.417543706625604,52275.043961611904,52281.99532269857,2321.7303326798865,0,2321.7303326798865
704,11.694278352790626,52262.801430243904,52281.99532269857,2321.771196222697,0,2321.7711962226967
705,11.354647331760384,52279.57812402285,52281.99532269857,2321.791628143641,0,2321.791628143641
706,11.431256068114273,52279.67484506236,52281.99532269857,2321.8120599641115,0,2321.8120599641115
707,11.42198014940696,52284.86856127804,52281.99532269857,2321.832491684589,0,2321.8324916845886
708,10.170191610852836,52290.033716572594,52281.99532269857,2321.852923604601,0,2321.8529236046015
709,9.80099885559724,52285.39142129375,52281.99532269857,2321.8733554243736,0,2321.8733554243736
710,9.902239144862248,52270.426575924015,52281.99532269857,2321.893787343688,0,2321.893787343688
711,9.871124877290207,52276.65583708992,52281.99532269857,2321.914219062768,0,2321.914219062768
712,9.842362269672696,52266.40834938917,52281.99532269857,2321.934650881841,0,2321.9346508818417
713,9.70541829655301,52283.31031534829,52281.99532269857,2321.955082800225,0,2321.955082800225
714,9.761577582816711,52266.5289961767,52281.99532269857,2321.9755145186064,0,2321.9755145186064
715,9.958677178863168,52290.15301635847,52281.99532269857,2321.995946336516,0,2321.9959463365158
716,9.622180836046343,52290.59097291928,52281.99532269857,2322.0163782542004,0,2322.0163782542004
717,10.127467391953267,52288.41105662544,52281.99532269857,2322.036809971651,0,2322.0368099716507
718,10.109005793856973,52269.7587008076,52281.99532269857,2322.0572417888616,0,2322.0572417888616
719,10.340437308313664,52268.14392026588,52281.99532269857,2322.077673605614,0,2322.077673605614
720,9.976197926855788,52265.158733009346,52281.99532269857,2322.0981054221343,0,2322.098105422134
721,9.970312937930226,52276.548770405905,52281.99532269857,2322.118537238413,0,2322.1185372384134
722,10.23612616880136,52280.083173672,52281.99532269857,2322.138969154468,0,2322.138969154468
723,10.188303450765655,52266.598149132646,52281.99532269857,2322.159400870281,0,2322.1594008702814
724,10.241914994055772,52269.803409121945,52281.99532269857,2322.179832685637,0,2322.179832685637
725,11.093240003580515,52281.41069425914,52281.99532269857,2322.2002646007604,0,2322.2002646007604
726,11.035643873070144,52283.0206005963,52281.99532269857,2322.2206963154167,0,2322.2206963154167
727,11.067768898428032,52279.334536770875,52281.99532269857,2322.261560044259,8192,2322.2615600442587
728,10.83117120138883,52301.86594911929,52281.99532269857,2322.2819917582087,0,2322.281991758209
729,11.575443238601839,52267.26886708432,52281.99532269857,2322.302423671936,0,2322.3024236719357
730,11.395490218844659,52279.46006438054,52281.99532269857,2322.322855485429,0,2322.3228554854286
731,11.246921886872926,52260.942978681,52281.99532269857,2322.343287198455,0,2322.343287198455
732,11.088889067312467,52290.57184276517,52281.99532269857,2322.363719111243,0,2322.363719111243
733,11.656942825793376,52265.614333414036,52281.99532269857,2322.384150923805,0,2322.3841509238046
734,11.826213698800002,52276.34789410528,52281.99532269857,2322.404582636125,0,2322.4045826361253
735,12.910215630332186,52277.469170945784,52281.99532269857,2322.4250145479887,0,2322.425014547989
736,12.688730389936016,52290.59008085875,52281.99532269857,2322.4454463596194,0,2322.4454463596194
737,12.634138849263847,52273.368027527686,52281.99532269857,2322.465878171009,0,2322.4658781710095
738,12.622686890190053,52291.387988432216,52281.99532269857,2322.486309982174,0,2322.486309982174
739,12.376209466820919,52302.22051285877,52281.99532269857,2322.506741792873,0,2322.506741792873
740,12.115078737872803,52283.876051408544,52281.99532269857,2322.527173603565,0,2322.5271736035647
741,12.109148316602464,52283.97728271865,52281.99532269857,2322.547605413798,0,2322.547605413798
742,12.129845130296037,52283.0742551159,52281.99532269857,2322.5680372237985,0,2322.5680372237985
743,12.171113923041904,52302.209671035795,52281.99532269857,2322.588469033326,8192,2322.588469033326
744,11.717665948944864,52272.12871888356,52281.99532269857,2322.608900942861,0,2322.6089009428615
745,12.21709980269132,52281.72834949096,52281.99532269857,2322.62933265193,0,2322.62933265193
746,12.291247129273875,52283.45284492077,52281.99532269857,2322.64976456076,0,2322.6497645607596
747,11.662424044808375,52301.23952893377,52281.99532269857,2322.670196369363,0,2322.670196369363
748,11.693997726271641,52296.09193872781,52281.99532269857,2322.690628077733,8192,2322.690628077733
749,11.534749985891624,52313.04856460144,52281.99532269857,2322.7110599856314,0,2322.7110599856314
750,11.38830370318857,52270.86540573293,52281.99532269857,2322.7519235007417,0,2322.751923500742
751,11.670736986692992,52282.6789404326,52281.99532269857,2322.772355407942,0,2322.772355407942
752,11.691398670917632,52282.60127838327,52281.99532269857,2322.792787114682,0,2322.792787114682
753,11.554467575009038,52273.49190684959,52281.99532269857,2322.813218921423,0,2322.813218921423
754,11.57972912370579,52282.090776181016,52281.99532269857,2322.833650827692,0,2322.8336508276916
755,11.461197266373114,52282.75127302477,52281.99532269857,2322.8540825337327,0,2322.854082533733
756,11.534327379355664,52287.871213429884,52281.99532269857,2322.874514339543,0,2322.8745143395427
757,11.923601583736348,52276.95442809588,52281.99532269857,2322.89494624488,0,2322.89494624488
758,12.570447590954574,52278.611928299855,52281.99532269857,2322.9153779499898,0,2322.91537794999
759,12.437561152538926,52308.76035135403,52281.99532269857,2322.9358097548684,0,2322.9358097548684
760,13.251675248718705,52293.764961600995,52281.99532269857,2322.956241659507,0,2322.956241659507
761,13.603800230615681,52298.68985107123,52281.99532269857,2322.97667346392,0,2322.9766734639197
762,13.612918398829553,52292.695663996456,52281.99532269857,2322.9971051680986,0,2322.9971051680986
763,13.184279551337294,52268.51689204509,52281.99532269857,2323.017537071806,8192,2323.017537071806
764,16.08396481977044,52289.38144293917,52281.99532269857,2323.0379688752873,0,2323.0379688752873
765,29.34863623835269,52270.255134778614,52281.99532269857,2323.058400678536,0,2323.0584006785357
766,29.984987779887966,52292.186793020046,52281.99532269857,2323.078832481544,0,2323.078832481544
767,30.06916574922151,52296.777789114196,52281.99532269857,2323.099264284094,0,2323.099264284094
768,30.165924152114343,52281.48182231365,52281.99532269857,2323.119696086644,0,2323.1196960866437
769,30.126684247569166,52273.84161898099,52281.99532269857,2323.140127888721,0,2323.1401278887206
770,30.12377794099669,52278.839563372116,52281.99532269857,2323.160559690572,0,2323.160559690572
771,30.130941719504687,52269.455658370745,52281.99532269857,2323.1809915919584,0,2323.1809915919584
772,30.16919626993009,52263.72069578262,52281.99532269857,2323.2014232933357,8192,2323.201423293336
773,30.17360697821865,52269.36430653667,52281.99532269857,2323.2422869951693,0,2323.2422869951697
774,30.171021290972085,52256.47263619082,52281.99532269857,2323.2627186956233,0,2323.2627186956233
775,29.965027081386676,52266.45925054171,52281.99532269857,2323.283150495612,0,2323.283150495612
776,29.988672010814128,52279.94287755719,52281.99532269857,2323.3035823956016,0,2323.3035823956016
777,29.977584170023327,52287.38329848809,52281.99532269857,2323.324014095349,0,2323.3240140953494
778,29.96741272529087,52334.24036085889,52281.99532269857,2323.34444589464,0,2323.3444458946396
779,29.80526357047337,52420.39775345045,52281.99532269857,2323.3648777936905,0,2323.3648777936905
780,29.829953698167593,52325.18823605558,52281.99532269857,2323.405741291106,0,2323.405741291106
781,29.6390595872857,52275.270442891866,52281.99532269857,2323.426173189233,0,2323.426173189233
782,29.74946654505357,52274.27760271356,52281.99532269857,2323.446604987352,0,2323.4466049873517
783,30.682020478867532,52301.60593201269,52281.99532269857,2323.4670367850117,0,2323.467036785012
784,30.905200813038523,52282.58009922304,52281.99532269857,2323.4874685824325,0,2323.4874685824325
785,30.955484470266747,52281.964492321866,52281.99532269857,2323.5079002796265,0,2323.5079002796265
786,31.061102511024906,52280.91292518875,52281.99532269857,2323.5283321763563,0,2323.5283321763563
787,30.945308703408976,52276.757950806044,52281.99532269857,2323.548763973085,0,2323.5487639730854
788,30.779553494616746,52299.869299424034,52281.99532269857,2323.5691956693413,0,2323.569195669341
789,30.741495773329223,52284.69228790892,52281.99532269857,2323.589627565372,0,2323.589627565372
790,30.268583892207587,52297.06670819721,52281.99532269857,2323.610059361163,0,2323.6100593611627
791,30.051264726728746,52279.70449277713,52281.99532269857,2323.630491056727,0,2323.630491056727
792,30.01935686820141,52289.77633237664,52281.99532269857,2323.6509229520602,0,2323.65092295206
793,30.01944835855452,52277.852711523534,52281.99532269857,2323.6713547469258,0,2323.671354746926
794,28.818061842462896,52281.91763938262,52281.99532269857,2323.691786441785,0,2323.6917864417846
795,13.51669770575264,52286.340432047335,52281.99532269857,2323.732650130347,0,2323.732650130347
796,11.526343961380546,52274.373411989705,52281.99532269857,2323.753081824281,8192,2323.7530818242813
797,11.633466687163185,52245.9929163359,52281.99532269857,2323.7735137177515,0,2323.7735137177515
798,12.272080551202452,52265.86366780855,52281.99532269857,2323.8143774042182,0,2323.8143774042182
799,11.748040561521108,52270.68773055438,52281.99532269857,2323.8348090969885,0,2323.8348090969885
800,11.848730582373305,52270.46477060894,52281.99532269857,2323.8552408895193,0,2323.8552408895193
801,12.0122778008345,52278.282642997234,52281.99532269857,2323.875672781825,0,2323.8756727818254
802,12.106375109634016,52271.963136920574,52281.99532269857,2323.896104473897,0,2323.896104473897
803,12.163441500120951,52271.6343806487,52281.99532269857,2323.916536265504,0,2323.916536265504
804,11.704080645972981,52278.212947202235,52281.99532269857,2323.9369681571043,0,2323.9369681571043
805,13.728240278621199,52280.200304360726,52281.99532269857,2323.957399848245,0,2323.9573998482447
806,13.427245785695092,52286.13358631941,52281.99532269857,2323.9778316391457,0,2323.9778316391457
807,13.497049022108195,52288.28783333082,52281.99532269857,2323.998263529822,0,2323.998263529822
808,13.436774178899622,52272.12543864184,52281.99532269857,2324.0186953202647,0,2324.0186953202647
809,13.519433602908704,52278.664883858255,52281.99532269857,2324.039127010241,0,2324.039127010241
810,13.51965661021331,52304.05894892297,52281.99532269857,2324.0595589002114,0,2324.0595589002114
811,13.490646578625512,52270.46059909666,52281.99532269857,2324.0799906897228,0,2324.0799906897228
812,13.534128602069336,52302.56164891811,52281.99532269857,2324.100422378993,0,2324.1004223789932
813,12.004531550425591,52271.5616163654,52281.99532269857,2324.1208542680397,0,2324.1208542680397
814,11.616453242906307,52288.86206665468,52281.99532269857,2324.141286056853,0,2324.1412860568526
815,11.411721587467616,52291.212871900374,52281.99532269857,2324.1617177454323,0,2324.161717745432
816,11.17616390240884,52288.85499193936,52281.99532269857,2324.1821496337725,0,2324.1821496337725
817,11.160979770339646,52288.675481329235,52281.99532269857,2324.243444996944,0,2324.243444996944
818,10.970716895039727,52287.40359492113,52281.99532269857,2324.2638767841268,0,2324.263876784127
819,11.157377649265252,52320.232794844225,52281.99532269857,2324.2843085708373,0,2324.2843085708373
820,11.116383424108863,52281.973169648496,52281.99532269857,2324.304740357555,0,2324.3047403575547
821,11.462291900085152,52289.31348420606,52281.99532269857,2324.3251720440385,0,2324.3251720440385
822,11.489699948155653,52286.09969177084,52281.99532269857,2324.345603930051,0,2324.345603930051
823,11.743486413200321,52272.809253374784,52281.99532269857,2324.3660357160697,0,2324.3660357160697
824,11.50319977291872,52282.19580997749,52281.99532269857,2324.386467501623,0,2324.386467501623
825,11.513040283537626,52280.00223993546,52281.99532269857,2324.406899286936,0,2324.406899286936
826,11.288261316965388,52272.33512816343,52281.99532269857,2324.427331072024,0,2324.4273310720237
827,10.938470585748071,52270.132344640595,52281.99532269857,2324.4477628568784,0,2324.4477628568784
828,10.499773328267997,52280.846347475555,52281.99532269857,2324.468194741261,0,2324.468194741261
829,10.339907986054788,52285.76035627378,52281.99532269857,2324.4886264256493,0,2324.4886264256493
830,10.722252401975316,52280.653480591434,52281.99532269857,2324.509058209573,0,2324.5090582095727
831,11.099117439278677,52279.47945368084,52281.99532269857,2324.5294900934896,0,2324.5294900934896
832,11.115700857380688,52287.467412610866,52281.99532269857,2324.5499217769466,0,2324.5499217769466
833,11.479558879813645,52301.287275416944,52281.99532269857,2324.570353660165,0,2324.570353660165
834,11.483458850795591,52280.729425718186,52281.99532269857,2324.590785443157,0,2324.590785443157
835,9.366374299908019,52301.310437293985,52281.99532269857,2324.611217125683,0,2324.6112171256827
836,9.39132446815131,52281.38285510841,52281.99532269857,2324.63164900821,0,2324.63164900821
837,9.626943994639694,52299.123969723034,52281.99532269857,2324.6520807904967,0,2324.6520807904963
838,9.843117157049186,52292.315685941605,52281.99532269857,2324.6725124723234,0,2324.6725124723234
839,9.772840741473065,52278.36842996752,52281.99532269857,2324.7133761355067,0,2324.713376135507
840,9.845918840573908,52272.79971563986,52281.99532269857,2324.7338078166363,0,2324.733807816636
841,9.907009388037537,52289.00404362835,52281.99532269857,2324.7542396975327,0,2324.754239697533
842,9.78440640064146,52288.424364414415,52281.99532269857,2324.774671477957,0,2324.774671477957
843,12.2534325020267,52275.64743683209,52281.99532269857,2324.795103158387,0,2324.795103158387
844,13.303813339943822,52269.90152047047,52281.99532269857,2324.815535038579,0,2324.8155350385787
845,13.399935367913852,52268.11709053374,52281.99532269857,2324.8359668183107,0,2324.835966818311
846,13.54184105998906,52278.608712672336,52281.99532269857,2324.8563985978108,0,2324.8563985978108
847,13.724392867436347,52267.54909221955,52281.99532269857,2324.8768303773104,0,2324.8768303773104
848,13.741313161569016,52278.76293060869,52281.99532269857,2324.897262156337,0,2324.897262156337
849,13.391125834104574,52269.35858080705,52281.99532269857,2324.9176939351387,0,2324.9176939351382
850,13.997259750440145,52277.61887499929,52281.99532269857,2324.9381258137,0,2324.9381258137
851,13.650230497921187,52266.703793293564,52281.99532269857,2324.9585574920347,0,2324.9585574920347
852,13.713516609056633,52267.6809570607,52281.99532269857,2324.978989269905,0,2324.9789892699046
853,13.381664111241289,52283.54841640151,52281.99532269857,2324.9994210477744,0,2324.9994210477744
854,13.338934347025932,52287.098253692464,52281.99532269857,2325.0198528251717,0,2325.0198528251713
855,13.327415012748187,52286.49107060482,52281.99532269857,2325.040284702576,0,2325.040284702576
856,13.222991184692855,52281.27914969627,52281.99532269857,2325.0607163795066,0,2325.0607163795066
857,13.166523871556011,52323.23605317106,52281.99532269857,2325.0811481562123,0,2325.0811481562123
858,13.166368841325635,52311.23593750437,52281.99532269857,2325.101580032686,0,2325.101580032686
859,13.208036773741204,52292.71814029512,52281.99532269857,2325.1220117089247,0,2325.122011708925
860,13.205537135926948,52295.30906794487,52281.99532269857,2325.142443484925,0,2325.142443484925
861,13.115885733003509,52297.862267023265,52281.99532269857,2325.1628753607,0,2325.1628753607
862,13.144846556638287,52280.46468611466,52281.99532269857,2325.203738811309,0,2325.2037388113094
863,12.879406519371393,52287.04767206589,52281.99532269857,2325.224170686386,0,2325.224170686386
864,13.3672501864294,52261.88121364771,52281.99532269857,2325.2446023609955,0,2325.2446023609955
865,13.19535464228145,52276.347765590246,52281.99532269857,2325.2650341355984,0,2325.2650341355984
866,13.18124776931331,52290.32135801316,52281.99532269857,2325.285466009744,0,2325.2854660097437
867,13.414617805582356,52284.81311980396,52281.99532269857,2325.305897783648,0,2325.305897783648
