,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,2.774161278646284,2587.876344449507,2587.876344449507,2307.1215689094024,0,2307.1215689094024,0.0,0.0,0,0,0.0,False
25,2.89466524251404,2587.876344449507,2587.876344449507,2307.142001116961,0,2307.142001116961,0.0,0.0,0,0,0.0,False
26,2.8910192993000554,2587.876344449507,2587.876344449507,2307.162433124045,0,2307.1624331240455,0.0,0.0,0,0,0.0,False
27,2.85722862132098,2587.876344449507,2587.876344449507,2307.182865330673,0,2307.182865330673,0.0,0.0,0,0,0.0,False
28,2.8140317461226467,2587.876344449507,2587.876344449507,2307.203297436834,0,2307.203297436834,0.0,0.0,0,0,0.0,False
29,2.807199268535212,2587.876344449507,2587.876344449507,2307.223729442529,0,2307.2237294425286,0.0,0.0,0,0,0.0,False
30,2.8080183444798545,2587.876344449507,2587.876344449507,2307.244161647752,0,2307.2441616477518,0.0,0.0,0,0,0.0,False
31,3.0590808662747224,2587.876344449507,2587.876344449507,2307.264593752516,0,2307.264593752516,0.0,0.0,0,0,0.0,False
32,3.0142644368223803,2587.876344449507,2587.876344449507,2307.285025756806,0,2307.285025756806,0.0,0.0,0,0,0.0,False
33,3.132502584470564,2590.7999393937976,2587.876344449507,2307.305457961105,0,2307.3054579611053,0.0,0.0,0,0,0.0,False
34,3.124299389399608,2588.4584982118467,2587.876344449507,2307.3258900644723,0,2307.3258900644723,0.0,0.0,0,0,0.0,False
35,3.1073883823044484,2586.100185439101,2587.876344449507,2307.346322067373,0,2307.346322067373,0.0,0.0,0,0,0.0,False
36,3.155974833207192,2592.7203606644157,2587.876344449507,2307.3667542698017,0,2307.366754269802,0.0,0.0,0,0,0.0,False
37,3.0428429542839144,2592.991713649212,2587.876344449507,2307.387186372238,0,2307.387186372238,0.0,0.0,0,0,0.0,False
38,3.1403126375265025,2586.7366704484853,2587.876344449507,2307.407618473735,0,2307.407618473735,0.0,0.0,0,0,0.0,False
39,3.184900080663584,2593.5392924625658,2587.876344449507,2307.4280505752395,0,2307.4280505752395,0.0,0.0,0,0,0.0,False
40,3.613491913262826,2589.2393828362133,2587.876344449507,2307.448482675813,0,2307.4484826758126,0.0,0.0,0,0,0.0,False
41,3.6141189313569706,2589.208779306365,2587.876344449507,2307.468914775913,0,2307.4689147759127,0.0,0.0,0,0,0.0,False
42,3.612448841823237,2585.7279696650266,2587.876344449507,2307.4893468760197,0,2307.48934687602,0.0,0.0,0,0,0.0,False
43,3.614116170001839,2587.585993347045,2587.876344449507,2307.509778975662,0,2307.509778975662,0.0,0.0,0,0,0.0,False
44,3.662211572799439,2591.7962774972407,2587.876344449507,2307.5506431730755,0,2307.5506431730755,0.0,0.0,0,0,0.0,False
45,3.662059957198668,2581.4184092625933,2587.876344449507,2307.5710752708546,0,2307.5710752708546,0.0,0.0,0,0,0.0,False
46,3.65994934506594,2588.5045188942986,2587.876344449507,2307.591507468627,0,2307.5915074686272,0.0,0.0,0,0,0.0,False
47,3.6918533055322,2582.81846296163,2587.876344449507,2307.61193946594,0,2307.61193946594,0.0,0.0,0,0,0.0,False
48,3.7010706658536767,2584.935162455868,2587.876344449507,2307.632371562788,0,2307.6323715627877,0.0,0.0,0,0,0.0,False
49,3.644835470242261,2588.049443457645,2587.876344449507,2307.6528037591634,0,2307.6528037591634,0.0,0.0,0,0,0.0,False
50,3.649696937641114,2584.6243898203525,2587.876344449507,2307.673235754613,0,2307.6732357546134,0.0,0.0,0,0,0.0,False
51,3.653844193177615,2586.804562332063,2587.876344449507,2307.6936678500642,0,2307.6936678500642,0.0,0.0,0,0,0.0,False
52,3.486046560541813,2592.5984698251104,2587.876344449507,2307.714100045043,0,2307.714100045043,0.0,0.0,0,0,0.0,False
53,3.4346056960676385,2584.4252942217904,2587.876344449507,2307.7345320395616,0,2307.7345320395616,0.0,0.0,0,0,0.0,False
54,3.4720934518176727,2577.85256790962,2587.876344449507,2307.754964233616,0,2307.754964233616,0.0,0.0,0,0,0.0,False
55,3.208537629235632,2585.9967631033865,2587.876344449507,2307.7753963276627,0,2307.7753963276627,0.0,0.0,0,0,0.0,False
56,3.415043287357552,2587.67612801719,2587.876344449507,2307.7958283207845,0,2307.7958283207845,0.0,0.0,0,0,0.0,False
57,3.373488333724638,2583.630607996374,2587.876344449507,2307.816260513442,0,2307.816260513442,0.0,0.0,0,0,0.0,False
58,3.3990525625844668,2581.819345389011,2587.876344449507,2307.836692605626,0,2307.836692605626,0.0,0.0,0,0,0.0,False
59,3.4221981915315967,2586.9269279432347,2587.876344449507,2307.8571245973512,0,2307.857124597351,0.0,0.0,0,0,0.0,False
60,3.2748739704993457,2586.945353495331,2587.876344449507,2307.877556789077,0,2307.877556789077,0.0,0.0,0,0,0.0,False
61,3.283119880331378,2584.2444647981965,2587.876344449507,2307.897988879864,0,2307.897988879864,0.0,0.0,0,0,0.0,False
62,3.996506839259656,2585.2766816259577,2587.876344449507,2307.9184209706577,0,2307.918420970658,0.0,0.0,0,0,0.0,False
63,5.7170226764472725,2588.628252831109,2587.876344449507,2307.938853060521,0,2307.938853060521,0.0,0.0,0,0,0.0,False
64,5.757402141185068,2588.754328264711,2587.876344449507,2307.9592851503767,0,2307.9592851503767,0.0,0.0,0,0,0.0,False
65,5.8215799377832536,2585.6654145735833,2587.876344449507,2307.979717239308,0,2307.9797172393082,0.0,0.0,0,0,0.0,False
66,5.9141028273941565,2586.2495758593745,2587.876344449507,2308.00014932824,0,2308.00014932824,0.0,0.0,0,0,0.0,False
67,5.924176552782046,2580.8306995864473,2587.876344449507,2308.0205814162327,0,2308.0205814162327,0.0,0.0,0,0,0.0,False
68,5.825065360303848,2589.089607364389,2587.876344449507,2308.041013504233,0,2308.041013504233,0.0,0.0,0,0,0.0,False
69,5.999392095960611,2584.6130498205453,2587.876344449507,2308.0614456917683,0,2308.0614456917683,0.0,0.0,0,0,0.0,False
70,5.839191300701496,2593.1479842736553,2587.876344449507,2308.081877678829,0,2308.081877678829,0.0,0.0,0,0,0.0,False
71,5.855555121040683,2584.9769348874247,2587.876344449507,2308.102309865433,0,2308.102309865433,0.0,0.0,0,0,0.0,False
72,5.8481838497260465,2588.365606012345,2587.876344449507,2308.12274185157,0,2308.12274185157,0.0,0.0,0,0,0.0,False
73,5.851007529688813,2588.725555088177,2587.876344449507,2308.143173937235,0,2308.1431739372347,0.0,0.0,0,0,0.0,False
74,5.837331321212502,2583.953683036233,2587.876344449507,2308.1636061224413,0,2308.1636061224417,0.0,0.0,0,0,0.0,False
75,5.836697587597474,2581.2397211885404,2587.876344449507,2308.1840381071816,0,2308.1840381071816,0.0,0.0,0,0,0.0,False
76,5.868570215718126,2573.0532872202607,2587.876344449507,2308.2044701914488,0,2308.204470191449,0.0,0.0,0,0,0.0,False
77,5.90312539409048,2562.932292877076,2587.876344449507,2308.2249023752593,0,2308.2249023752593,0.0,0.0,0,0,0.0,False
78,5.9155288413631535,2588.457481419135,2587.876344449507,2308.245334358602,0,2308.245334358602,0.0,0.0,0,0,0.0,False
79,5.928927817246554,2590.5005391683226,2587.876344449507,2308.2657664419385,0,2308.2657664419385,0.0,0.0,0,0,0.0,False
80,5.952551023839798,2590.656939964455,2587.876344449507,2308.2861986243515,0,2308.2861986243515,0.0,0.0,0,0,0.0,False
81,6.0415685268931085,2587.632256101917,2587.876344449507,2308.306630606297,0,2308.3066306062974,0.0,0.0,0,0,0.0,False
82,6.0528643102805315,2589.81967116674,2587.876344449507,2308.327062688237,0,2308.3270626882368,0.0,0.0,0,0,0.0,False
83,6.004558748619228,2592.9803054991826,2587.876344449507,2308.347494869253,0,2308.347494869253,0.0,0.0,0,0,0.0,False
84,6.024925170294195,2587.451945822072,2587.876344449507,2308.367926850268,0,2308.3679268502674,0.0,0.0,0,0,0.0,False
85,6.103132674280242,2588.0783925071755,2587.876344449507,2308.3883589308098,0,2308.3883589308098,0.0,0.0,0,0,0.0,False
86,5.940538342382586,2586.853139321575,2587.876344449507,2308.408791110429,0,2308.408791110429,0.0,0.0,0,0,0.0,False
87,5.957327070151958,2588.1648341183623,2587.876344449507,2308.429223190047,0,2308.429223190047,0.0,0.0,0,0,0.0,False
88,6.200646376140412,2589.578031375388,2587.876344449507,2308.449655169192,0,2308.449655169192,0.0,0.0,0,0,0.0,False
89,6.2031324678145925,2586.771410318725,2587.876344449507,2308.47008734788,0,2308.4700873478796,0.0,0.0,0,0,0.0,False
90,6.210311186859093,2589.540510942979,2587.876344449507,2308.4905194260937,0,2308.4905194260937,0.0,0.0,0,0,0.0,False
91,6.153950847429456,2582.2286946787626,2587.876344449507,2308.5313835811394,0,2308.5313835811394,0.0,0.0,0,0,0.0,False
92,5.743847151847388,2583.8852656895237,2587.876344449507,2308.5518156579565,0,2308.5518156579565,0.0,0.0,0,0,0.0,False
93,3.688049183025535,2582.5949964466786,2587.876344449507,2308.5722477343147,0,2308.572247734315,0.0,0.0,0,0,0.0,False
94,3.745540067524288,2581.6480945893354,2587.876344449507,2308.592679810208,0,2308.592679810208,0.0,0.0,0,0,0.0,False
95,3.790674141797586,2579.9923362579525,2587.876344449507,2308.6131118856283,0,2308.6131118856283,0.0,0.0,0,0,0.0,False
96,3.7489346270393105,2587.615019491826,2587.876344449507,2308.6335440610565,0,2308.6335440610565,0.0,0.0,0,0,0.0,False
97,3.836770874770421,2588.1241093266017,2587.876344449507,2308.653976035552,0,2308.6539760355518,0.0,0.0,0,0,0.0,False
98,3.825020681218301,2581.252995089517,2587.876344449507,2308.6744081100405,0,2308.6744081100405,0.0,0.0,0,0,0.0,False
99,3.678699212143064,2590.9333280064693,2587.876344449507,2308.694840283606,0,2308.694840283606,0.0,0.0,0,0,0.0,False
100,3.7418386534781822,2586.133899240768,2587.876344449507,2308.71527225717,0,2308.71527225717,0.0,0.0,0,0,0.0,False
101,3.884736512812907,2582.9828987261058,2587.876344449507,2308.7357043302623,0,2308.735704330262,0.0,0.0,0,0,0.0,False
102,3.886072646840242,2595.203719215188,2587.876344449507,2308.7561365024303,0,2308.7561365024303,0.0,0.0,0,0,0.0,False
103,3.910317283014354,2588.8594073117074,2587.876344449507,2308.776568474597,0,2308.7765684745973,0.0,0.0,0,0,0.0,False
104,3.959749304320839,2588.083221802437,2587.876344449507,2308.797000546292,0,2308.797000546292,0.0,0.0,0,0,0.0,False
105,3.960467833084377,2584.858736928636,2587.876344449507,2308.817432717529,0,2308.8174327175293,0.0,0.0,0,0,0.0,False
106,3.974702565738186,2591.831725852223,2587.876344449507,2308.8378646882998,0,2308.8378646882993,0.0,0.0,0,0,0.0,False
107,3.8773916339048964,2591.069894345969,2587.876344449507,2308.858296758597,0,2308.858296758597,0.0,0.0,0,0,0.0,False
108,4.101484323458772,2591.14664813465,2587.876344449507,2308.878728928437,0,2308.8787289284373,0.0,0.0,0,0,0.0,False
109,3.976747232729038,2591.859675195853,2587.876344449507,2308.8991608978104,0,2308.8991608978104,0.0,0.0,0,0,0.0,False
110,3.7901957723060646,2588.240877901771,2587.876344449507,2308.9195930671776,0,2308.9195930671776,0.0,0.0,0,0,0.0,False
111,3.496026106296745,2583.033523585271,2587.876344449507,2308.9400250356193,0,2308.9400250356193,0.0,0.0,0,0,0.0,False
112,3.5022842258497797,2589.2086566352623,2587.876344449507,2308.9604571035957,0,2308.960457103596,0.0,0.0,0,0,0.0,False
113,3.6858158937226775,2588.170488134544,2587.876344449507,2308.9808892715664,0,2308.9808892715664,0.0,0.0,0,0,0.0,False
114,3.8352084382412275,2590.926123969268,2587.876344449507,2309.001321338612,0,2309.001321338612,0.0,0.0,0,0,0.0,False
115,3.831452421462256,2593.039378761056,2587.876344449507,2309.021753305657,0,2309.0217533056566,0.0,0.0,0,0,0.0,False
116,3.7811093166029166,2588.3220630865644,2587.876344449507,2309.0421854722304,0,2309.04218547223,0.0,0.0,0,0,0.0,False
117,3.6331403546904033,2585.009025203001,2587.876344449507,2309.062617538344,0,2309.062617538344,0.0,0.0,0,0,0.0,False
118,3.616185361016395,2591.413655993213,2587.876344449507,2309.083049503526,0,2309.083049503526,0.0,0.0,0,0,0.0,False
119,3.6377734875288703,2588.318593037981,2587.876344449507,2309.1034816687024,0,2309.1034816687024,0.0,0.0,0,0,0.0,False
120,3.676288175255885,2590.2282881726787,2587.876344449507,2309.12391373342,0,2309.1239137334196,0.0,0.0,0,0,0.0,False
121,3.5209028162877987,2585.015793440718,2587.876344449507,2309.144345697671,0,2309.1443456976704,0.0,0.0,0,0,0.0,False
122,3.56096483425648,2596.047730902755,2587.876344449507,2309.1647778614497,0,2309.1647778614497,0.0,0.0,0,0,0.0,False
123,3.786144382384799,2589.4583705001237,2587.876344449507,2309.1852099252355,0,2309.1852099252355,0.0,0.0,0,0,0.0,False
124,4.136867104135696,2590.356241906542,2587.876344449507,2309.205641888089,0,2309.2056418880893,0.0,0.0,0,0,0.0,False
125,4.492686959087043,2592.628424242468,2587.876344449507,2309.226074050472,0,2309.2260740504717,0.0,0.0,0,0,0.0,False
126,4.569958216849408,2587.2016090706234,2587.876344449507,2309.2465061128605,0,2309.2465061128605,0.0,0.0,0,0,0.0,False
127,4.367632819165173,2595.3421164901106,2587.876344449507,2309.266938174318,0,2309.266938174318,0.0,0.0,0,0,0.0,False
128,4.494599717840464,2599.5489386021645,2587.876344449507,2309.2873702357683,0,2309.2873702357683,0.0,0.0,0,0,0.0,False
129,4.634034548779705,2589.092281228867,2587.876344449507,2309.3078022962945,0,2309.3078022962945,0.0,0.0,0,0,0.0,False
130,4.970567242627308,2591.4749700944312,2587.876344449507,2309.3282343568208,0,2309.3282343568208,0.0,0.0,0,0,0.0,False
131,4.985699454323174,2594.507184762413,2587.876344449507,2309.348666416874,0,2309.348666416874,0.0,0.0,0,0,0.0,False
132,5.149605959957199,2594.817246635065,2587.876344449507,2309.369098476469,0,2309.369098476469,0.0,0.0,0,0,0.0,False
133,5.095425459921912,2587.7152435050075,2587.876344449507,2309.389530635599,0,2309.389530635599,0.0,0.0,0,0,0.0,False
134,5.256424635243345,2594.0201485236234,2587.876344449507,2309.4099625942545,0,2309.4099625942545,0.0,0.0,0,0,0.0,False
135,5.289218741999363,2590.3230746159406,2587.876344449507,2309.4303946524524,0,2309.4303946524524,0.0,0.0,0,0,0.0,False
136,5.2998148532182645,2593.7646317823833,2587.876344449507,2309.450826810178,0,2309.450826810178,0.0,0.0,0,0,0.0,False
137,5.308209932769926,2597.7486813881783,2587.876344449507,2309.471258867445,0,2309.4712588674447,0.0,0.0,0,0,0.0,False
138,5.168938008032817,2581.7884757981437,2587.876344449507,2309.5121229810466,0,2309.5121229810466,0.0,0.0,0,0,0.0,False
139,5.291833233981307,2580.891680028626,2587.876344449507,2309.5325550373746,0,2309.5325550373746,0.0,0.0,0,0,0.0,False
140,5.299267108932278,2585.284330538822,2587.876344449507,2309.5529869932434,0,2309.5529869932434,0.0,0.0,0,0,0.0,False
141,5.266305642372485,2590.078777991468,2587.876344449507,2309.573419148175,0,2309.573419148175,0.0,0.0,0,0,0.0,False
142,5.310171809471297,2584.4901809843595,2587.876344449507,2309.593851203113,0,2309.5938512031134,0.0,0.0,0,0,0.0,False
143,5.213475108670757,2583.7624942499524,2587.876344449507,2309.6142831575853,8192,2309.6142831575853,0.0,0.0,8192,8192,0.0,False
144,4.773425417538706,2580.169411145289,2587.876344449507,2309.634715311593,0,2309.634715311593,0.0,0.0,0,0,0.0,False
145,4.779906899841682,2585.5827273913474,2587.876344449507,2309.6551472651267,0,2309.6551472651263,0.0,0.0,0,0,0.0,False
146,4.748384767544973,2582.3551681947038,2587.876344449507,2309.675579318202,0,2309.675579318202,0.0,0.0,0,0,0.0,False
147,4.599147005585389,2591.131199723288,2587.876344449507,2309.696011470805,0,2309.6960114708054,0.0,0.0,0,0,0.0,False
148,4.488206608843173,2582.069004988549,2587.876344449507,2309.716443422949,0,2309.716443422949,0.0,0.0,0,0,0.0,False
149,4.495640655834481,2585.8582452730793,2587.876344449507,2309.7368754750933,0,2309.7368754750933,0.0,0.0,0,0,0.0,False
150,4.322834981951208,2586.871771555694,2587.876344449507,2309.757307626307,0,2309.757307626307,0.0,0.0,0,0,0.0,False
151,4.297656813224377,2584.6949059660587,2587.876344449507,2309.777739577512,0,2309.777739577512,0.0,0.0,0,0,0.0,False
152,4.20137168778661,2585.592256189727,2587.876344449507,2309.7981716277936,0,2309.7981716277936,0.0,0.0,0,0,0.0,False
153,3.8495260888276,2582.3181798736096,2587.876344449507,2309.818603778069,0,2309.818603778069,0.0,0.0,0,0,0.0,False
154,3.920479159934268,2590.863411197765,2587.876344449507,2309.8390358278853,0,2309.839035827885,0.0,0.0,0,0,0.0,False
155,3.80572335294214,2591.1924694484755,2587.876344449507,2309.859467877235,0,2309.859467877235,0.0,0.0,0,0,0.0,False
156,3.7828713783012633,2592.304713619213,2587.876344449507,2309.87989992612,0,2309.87989992612,0.0,0.0,0,0,0.0,False
157,3.993124463079477,2592.664697791427,2587.876344449507,2309.900331974532,0,2309.9003319745316,0.0,0.0,0,0,0.0,False
158,3.936476531061816,2588.607221091019,2587.876344449507,2309.9207641224853,0,2309.9207641224857,0.0,0.0,0,0,0.0,False
159,4.021287901399093,2589.753082743767,2587.876344449507,2309.941196069965,0,2309.9411960699654,0.0,0.0,0,0,0.0,False
160,4.226623174399413,2586.173397507417,2587.876344449507,2309.9616281169874,0,2309.9616281169874,0.0,0.0,0,0,0.0,False
161,4.188781464642107,2585.5302941905925,2587.876344449507,2309.98206026401,0,2309.98206026401,0.0,0.0,0,0,0.0,False
162,4.221113531083944,2592.3846666529157,2587.876344449507,2310.0024922101,0,2310.0024922101,0.0,0.0,0,0,0.0,False
163,4.304219103311783,2586.0954600196187,2587.876344449507,2310.022924256184,0,2310.0229242561836,0.0,0.0,0,0,0.0,False
164,4.242254432458016,2587.402356691324,2587.876344449507,2310.043356401809,0,2310.0433564018094,0.0,0.0,0,0,0.0,False
165,4.272328101751284,2589.0243559391315,2587.876344449507,2310.063788346495,0,2310.063788346495,0.0,0.0,0,0,0.0,False
166,4.2060400928637325,2591.6015127478604,2587.876344449507,2310.084220391189,0,2310.084220391189,0.0,0.0,0,0,0.0,False
167,4.1080838933087405,2592.716006980747,2587.876344449507,2310.1046525354177,0,2310.1046525354177,0.0,0.0,0,0,0.0,False
168,3.964523247935912,2593.8858015841597,2587.876344449507,2310.1250844791793,0,2310.1250844791793,0.0,0.0,0,0,0.0,False
169,4.115910110429098,2591.8970041405883,2587.876344449507,2310.1455165229345,0,2310.1455165229345,0.0,0.0,0,0,0.0,False
170,4.178554063376634,2588.9650088467565,2587.876344449507,2310.165948665767,0,2310.1659486657663,0.0,0.0,0,0,0.0,False
171,4.233101297205509,2595.154455835233,2587.876344449507,2310.186380608124,0,2310.1863806081237,0.0,0.0,0,0,0.0,False
172,4.290373613180821,2588.269211777002,2587.876344449507,2310.2068126504887,0,2310.206812650489,0.0,0.0,0,0,0.0,False
173,4.463618757957808,2594.714588854305,2587.876344449507,2310.227244791924,0,2310.227244791924,0.0,0.0,0,0,0.0,False
174,4.531371523892187,2600.0216450946077,2587.876344449507,2310.247676733357,0,2310.2476767333574,0.0,0.0,0,0,0.0,False
175,4.518582572014259,2591.4075398019704,2587.876344449507,2310.2681087738533,0,2310.268108773853,0.0,0.0,0,0,0.0,False
176,4.4217729147221965,2597.4381652841753,2587.876344449507,2310.2885409143564,0,2310.2885409143564,0.0,0.0,0,0,0.0,False
177,4.306024488906065,2594.6261156466594,2587.876344449507,2310.3089729543867,0,2310.3089729543863,0.0,0.0,0,0,0.0,False
178,4.391905647980661,2597.452431648381,2587.876344449507,2310.3294049939577,0,2310.3294049939577,0.0,0.0,0,0,0.0,False
179,4.26953721322464,2596.2348960698537,2587.876344449507,2310.3498370330635,0,2310.3498370330635,0.0,0.0,0,0,0.0,False
180,4.334213403379883,2590.5414105798473,2587.876344449507,2310.370268972169,0,2310.3702689721686,0.0,0.0,0,0,0.0,False
181,4.311370079742642,2595.4336511603437,2587.876344449507,2310.3907011103365,0,2310.3907011103365,0.0,0.0,0,0,0.0,False
182,4.840711090719215,2590.727349994599,2587.876344449507,2310.411133148045,0,2310.4111331480453,0.0,0.0,0,0,0.0,False
183,5.550414935636069,2603.1074065033195,2587.876344449507,2310.4315650857457,0,2310.431565085746,0.0,0.0,0,0,0.0,False
184,5.925373816043671,2588.06260511796,2587.876344449507,2310.4519972225244,0,2310.4519972225244,0.0,0.0,0,0,0.0,False
185,6.136339848137416,2588.309814244283,2587.876344449507,2310.492861195613,0,2310.492861195613,0.0,0.0,0,0,0.0,False
186,6.328308918162903,2588.16516580427,2587.876344449507,2310.513293331453,0,2310.5132933314526,0.0,0.0,0,0,0.0,False
187,6.403526175862246,2585.054587417413,2587.876344449507,2310.533725366833,0,2310.533725366833,0.0,0.0,0,0,0.0,False
188,6.500967883079791,2586.4292293179396,2587.876344449507,2310.55415730174,0,2310.55415730174,0.0,0.0,0,0,0.0,False
189,6.503515797423352,2591.530779198067,2587.876344449507,2310.57458943619,0,2310.57458943619,0.0,0.0,0,0,0.0,False
190,6.278442372411401,2589.402852597446,2587.876344449507,2310.595021470639,0,2310.595021470639,0.0,0.0,0,0,0.0,False
191,6.251662609272567,2588.653351864853,2587.876344449507,2310.6154534041557,0,2310.615453404156,0.0,0.0,0,0,0.0,False
192,6.098339456584405,2587.0318113167777,2587.876344449507,2310.6358855376675,0,2310.6358855376675,0.0,0.0,0,0,0.0,False
193,5.989193868540963,2592.930426593557,2587.876344449507,2310.656317570254,0,2310.656317570254,0.0,0.0,0,0,0.0,False
194,5.686616879604979,2585.8498633170025,2587.876344449507,2310.676749602833,0,2310.6767496028333,0.0,0.0,0,0,0.0,False
195,5.401997340532078,2590.343428012713,2587.876344449507,2310.6971816349537,8192,2310.697181634954,0.0,0.0,8192,8192,0.0,False
196,5.479068323830836,2579.8118428144785,2587.876344449507,2310.738045697792,0,2310.7380456977917,0.0,0.0,0,0,0.0,False
197,5.187669882791734,2576.4963132657613,2587.876344449507,2310.7584778285163,0,2310.7584778285163,0.0,0.0,0,0,0.0,False
198,5.104000027442182,2579.0614108934146,2587.876344449507,2310.7789097587743,0,2310.778909758774,0.0,0.0,0,0,0.0,False
199,4.273353769151249,2581.517365339548,2587.876344449507,2310.7993417890248,0,2310.7993417890248,0.0,0.0,0,0,0.0,False
200,4.24579369969247,2581.5737993228117,2587.876344449507,2310.8197739183524,0,2310.8197739183524,0.0,0.0,0,0,0.0,False
201,4.2550102888934775,2581.9865396785776,2587.876344449507,2310.8402058476786,0,2310.8402058476786,0.0,0.0,0,0,0.0,False
202,4.273502662351383,2583.187544322317,2587.876344449507,2310.860637976533,0,2310.8606379765333,0.0,0.0,0,0,0.0,False
203,4.309855743971967,2583.294110615735,2587.876344449507,2310.8810700044637,0,2310.8810700044633,0.0,0.0,0,0,0.0,False
204,4.666078346344663,2581.6099964701602,2587.876344449507,2310.9015019323924,8192,2310.9015019323924,0.0,0.0,8192,8192,0.0,False
205,4.708407008853745,2587.3355624606493,2587.876344449507,2310.9219340598497,0,2310.92193405985,0.0,0.0,0,0,0.0,False
206,4.872462571902479,2581.7555979161125,2587.876344449507,2310.9423660873144,0,2310.9423660873144,0.0,0.0,0,0,0.0,False
207,5.187365423982304,2583.671523142613,2587.876344449507,2310.9627980138466,0,2310.9627980138466,0.0,0.0,0,0,0.0,False
208,5.190888501972844,2584.410265839574,2587.876344449507,2310.9832301399074,0,2310.9832301399074,0.0,0.0,0,0,0.0,False
209,4.983335307556626,2585.542362460717,2587.876344449507,2311.003662165975,0,2311.0036621659747,0.0,0.0,0,0,0.0,False
210,4.967096733369932,2579.7067054709346,2587.876344449507,2311.0240940911103,0,2311.02409409111,0.0,0.0,0,0,0.0,False
211,4.809597564765612,2584.978145082201,2587.876344449507,2311.04452621624,0,2311.0445262162393,0.0,0.0,0,0,0.0,False
212,4.7601428178133665,2586.53330177816,2587.876344449507,2311.0649582409096,0,2311.0649582409096,0.0,0.0,0,0,0.0,False
213,4.574450024649177,2594.718012725121,2587.876344449507,2311.085390165113,0,2311.0853901651135,0.0,0.0,0,0,0.0,False
214,4.5262573450318575,2586.253959975445,2587.876344449507,2311.105822288846,0,2311.105822288846,0.0,0.0,0,0,0.0,False
215,4.569760441174734,2588.6537547260364,2587.876344449507,2311.1262543121193,0,2311.1262543121193,0.0,0.0,0,0,0.0,False
216,4.650348138169545,2588.861452223932,2587.876344449507,2311.146686234926,0,2311.146686234926,0.0,0.0,0,0,0.0,False
