,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
99,11.290324526781456,47894.04815257588,47862.10720862059,2308.694572974004,0,2308.6945729740037,0.0,0.0,0,0,0.0,False
100,11.237092623897242,47869.51649557558,47862.10720862059,2308.715004880978,8192,2308.715004880978,0.0,0.0,8192,8192,0.0,False
101,11.197330259003325,47883.78323873045,47862.10720862059,2308.735436887015,0,2308.7354368870147,0.0,0.0,0,0,0.0,False
102,11.155740020772347,47849.17931434119,47862.10720862059,2308.7558689930593,0,2308.7558689930593,0.0,0.0,0,0,0.0,False
103,10.75252818738034,47869.34337895706,47862.10720862059,2308.776300898637,0,2308.7763008986367,0.0,0.0,0,0,0.0,False
104,10.738864623726844,47851.69489301144,47862.10720862059,2308.796732903742,0,2308.796732903742,0.0,0.0,0,0,0.0,False
105,11.230796351480341,47864.64881801359,47862.10720862059,2308.8171650083896,0,2308.8171650083896,0.0,0.0,0,0,0.0,False
106,11.458160229791071,47852.576070967596,47862.10720862059,2308.83759691257,0,2308.83759691257,0.0,0.0,0,0,0.0,False
107,11.450346167948652,47851.46608349411,47862.10720862059,2308.8580289162783,0,2308.8580289162783,0.0,0.0,0,0,0.0,False
108,11.226598854889042,47869.18940910411,47862.10720862059,2308.8784610199946,0,2308.8784610199946,0.0,0.0,0,0,0.0,False
109,11.268646499392483,47849.742417561385,47862.10720862059,2308.898892922778,0,2308.898892922778,0.0,0.0,0,0,0.0,False
110,11.30929047946024,47867.62569235497,47862.10720862059,2308.919325025556,0,2308.9193250255557,0.0,0.0,0,0,0.0,False
111,10.920872555604014,47854.45877756842,47862.10720862059,2308.939756927873,0,2308.9397569278735,0.0,0.0,0,0,0.0,False
112,10.977419030803668,47853.61301622849,47862.10720862059,2308.9601889297264,0,2308.9601889297264,0.0,0.0,0,0,0.0,False
113,10.996976038165052,47879.19797680492,47862.10720862059,2308.9806210311067,0,2308.980621031107,0.0,0.0,0,0,0.0,False
114,11.0187730222406,47859.325812009636,47862.10720862059,2309.0010530324944,0,2309.0010530324944,0.0,0.0,0,0,0.0,False
115,9.57382408237556,47863.59117018834,47862.10720862059,2309.021484932949,0,2309.0214849329495,0.0,0.0,0,0,0.0,False
116,9.519030410327508,47857.302734136436,47862.10720862059,2309.041917033399,0,2309.041917033399,0.0,0.0,0,0,0.0,False
117,8.766422843124545,47863.96396106753,47862.10720862059,2309.0623490329235,0,2309.0623490329235,0.0,0.0,0,0,0.0,False
118,8.425564030016448,47862.23129017249,47862.10720862059,2309.0827809324473,0,2309.0827809324473,0.0,0.0,0,0,0.0,False
119,8.365913385343031,47881.91115638657,47862.10720862059,2309.1032130314998,8192,2309.1032130314998,0.0,0.0,8192,8192,0.0,False
120,8.30144007067052,47878.28573323044,47862.10720862059,2309.123645030093,0,2309.123645030093,0.0,0.0,0,0,0.0,False
121,8.714127199667567,47864.35020054042,47862.10720862059,2309.14407692822,8192,2309.14407692822,0.0,0.0,8192,8192,0.0,False
122,8.779010813594564,47868.671281772215,47862.10720862059,2309.164509026341,0,2309.164509026341,0.0,0.0,0,0,0.0,False
123,9.12867902158948,47858.684887421536,47862.10720862059,2309.184941023537,0,2309.1849410235372,0.0,0.0,0,0,0.0,False
124,9.36194606086571,47858.194735826066,47862.10720862059,2309.205372920733,0,2309.2053729207328,0.0,0.0,0,0,0.0,False
125,9.106368145909467,47864.51678858366,47862.10720862059,2309.225805017457,0,2309.225805017457,0.0,0.0,0,0,0.0,False
126,9.143675491484275,47875.396266728494,47862.10720862059,2309.246237013722,0,2309.246237013722,0.0,0.0,0,0,0.0,False
127,9.22818683965343,47861.38705549368,47862.10720862059,2309.2666690095207,0,2309.266669009521,0.0,0.0,0,0,0.0,False
128,9.278991300873356,47870.870473387,47862.10720862059,2309.2871010048475,0,2309.2871010048475,0.0,0.0,0,0,0.0,False
129,8.785056074484988,47867.63365112869,47862.10720862059,2309.3075329997155,0,2309.3075329997155,0.0,0.0,0,0,0.0,False
130,8.92720659979362,47864.507054028036,47862.10720862059,2309.3279649945835,0,2309.3279649945835,0.0,0.0,0,0,0.0,False
131,8.951737042750018,47860.05346716601,47862.10720862059,2309.348396988513,0,2309.348396988513,0.0,0.0,0,0,0.0,False
132,9.287316069415443,47857.960791602454,47862.10720862059,2309.368828982449,0,2309.3688289824495,0.0,0.0,0,0,0.0,False
133,9.643591368505279,47860.442831576336,47862.10720862059,2309.3892610759212,0,2309.3892610759212,0.0,0.0,0,0,0.0,False
134,9.635377739516397,47853.16842691547,47862.10720862059,2309.4096929689185,0,2309.4096929689185,0.0,0.0,0,0,0.0,False
135,9.81835596267367,47877.71974908313,47862.10720862059,2309.4301249619243,0,2309.430124961924,0.0,0.0,0,0,0.0,False
136,9.596360948559509,47851.18748679193,47862.10720862059,2309.4505570539914,0,2309.4505570539914,0.0,0.0,0,0,0.0,False
137,9.60396637909425,47845.433410145306,47862.10720862059,2309.4709890456,0,2309.4709890455997,0.0,0.0,0,0,0.0,False
138,9.877391311102233,47850.28021643241,47862.10720862059,2309.511853028351,0,2309.5118530283507,0.0,0.0,0,0,0.0,False
139,10.064194539235778,47869.38423879703,47862.10720862059,2309.5322850190205,0,2309.5322850190205,0.0,0.0,0,0,0.0,False
140,31.018406990202077,47869.55133437974,47862.10720862059,2309.552716909231,0,2309.552716909231,0.0,0.0,0,0,0.0,False
141,31.083376417586926,47852.239119814716,47862.10720862059,2309.5731489989707,0,2309.5731489989703,0.0,0.0,0,0,0.0,False
142,31.10838648109724,47852.3186530269,47862.10720862059,2309.593580988716,0,2309.593580988716,0.0,0.0,0,0,0.0,False
143,31.51837679820437,47861.28904366742,47862.10720862059,2309.6140128775296,0,2309.6140128775296,0.0,0.0,0,0,0.0,False
144,31.61715998542395,47872.228588984064,47862.10720862059,2309.6344449663447,0,2309.6344449663447,0.0,0.0,0,0,0.0,False
145,32.22563056384712,47866.80906847279,47862.10720862059,2309.654876854685,0,2309.6548768546854,0.0,0.0,0,0,0.0,False
146,32.243060876190576,47878.36564798445,47862.10720862059,2309.6753088425685,0,2309.6753088425685,0.0,0.0,0,0,0.0,False
147,32.24532646340363,47878.20201393306,47862.10720862059,2309.6957409299794,0,2309.6957409299794,0.0,0.0,0,0,0.0,False
148,32.20386146510895,47863.865408706464,47862.10720862059,2309.7161728169303,0,2309.7161728169303,0.0,0.0,0,0,0.0,False
149,32.26910944975763,47884.68211585992,47862.10720862059,2309.736604803882,0,2309.736604803882,0.0,0.0,0,0,0.0,False
150,32.1936554079706,47872.59501963924,47862.10720862059,2309.757036889903,0,2309.7570368899032,0.0,0.0,0,0,0.0,False
151,32.181777650026476,47862.317159968065,47862.10720862059,2309.777468775916,0,2309.7774687759156,0.0,0.0,0,0,0.0,False
152,32.04809276079979,47877.60923888997,47862.10720862059,2309.797900761471,0,2309.7979007614704,0.0,0.0,0,0,0.0,False
153,31.81746686634545,47852.61858914551,47862.10720862059,2309.818332846553,0,2309.818332846553,0.0,0.0,0,0,0.0,False
154,31.654261779718308,48025.48407701465,47862.10720862059,2309.8387648311764,0,2309.8387648311764,0.0,0.0,0,0,0.0,False
155,31.65427946651059,47857.826636680016,47862.10720862059,2309.8591968153337,0,2309.859196815334,0.0,0.0,0,0,0.0,False
156,31.65671420522189,47860.62326066948,47862.10720862059,2309.879628799492,0,2309.879628799492,0.0,0.0,0,0,0.0,False
157,31.51209928339901,47840.6399038269,47862.10720862059,2309.9000607831767,0,2309.9000607831767,0.0,0.0,0,0,0.0,False
158,31.636754359142145,47854.646660775164,47862.10720862059,2309.9204928659383,0,2309.9204928659383,0.0,0.0,0,0,0.0,False
159,31.953270718747287,47833.93910804686,47862.10720862059,2309.940924748691,0,2309.940924748691,0.0,0.0,0,0,0.0,False
160,32.14265432651801,47860.70400607502,47862.10720862059,2309.961356731452,0,2309.961356731452,0.0,0.0,0,0,0.0,False
161,32.32725464816675,47859.7644300312,47862.10720862059,2309.981788813282,0,2309.981788813282,0.0,0.0,0,0,0.0,False
162,32.294568343394424,47865.32024450279,47862.10720862059,2310.002220694645,0,2310.002220694645,0.0,0.0,0,0,0.0,False
163,32.24067946837634,47854.137654710496,47862.10720862059,2310.0226526760016,0,2310.0226526760016,0.0,0.0,0,0,0.0,False
164,32.2467602029108,47859.99076043814,47862.10720862059,2310.0430847569005,0,2310.0430847569005,0.0,0.0,0,0,0.0,False
165,32.060339502631074,47876.644703623184,47862.10720862059,2310.063516637325,0,2310.063516637325,0.0,0.0,0,0,0.0,False
166,32.05800397802627,47864.34417056008,47862.10720862059,2310.0839486172918,0,2310.0839486172918,0.0,0.0,0,0,0.0,False
167,32.09388201236986,47859.455680377825,47862.10720862059,2310.1043806967937,0,2310.1043806967937,0.0,0.0,0,0,0.0,False
168,32.00041593359795,47863.82953471847,47862.10720862059,2310.1248125758284,0,2310.1248125758284,0.0,0.0,0,0,0.0,False
169,31.94194117423311,47867.292226056896,47862.10720862059,2310.145244554857,0,2310.1452445548566,0.0,0.0,0,0,0.0,False
170,9.308586360119088,47870.78562639681,47862.10720862059,2310.165676632961,0,2310.1656766329615,0.0,0.0,0,0,0.0,False
171,9.491935474221536,47867.04555775917,47862.10720862059,2310.1861085110572,0,2310.1861085110577,0.0,0.0,0,0,0.0,False
172,9.534688883686973,47846.44252895173,47862.10720862059,2310.206540488696,0,2310.206540488696,0.0,0.0,0,0,0.0,False
173,9.032062680669757,47843.18946360119,47862.10720862059,2310.2269725663355,0,2310.2269725663355,0.0,0.0,0,0,0.0,False
174,9.437984788584195,47848.341848125165,47862.10720862059,2310.247404443042,0,2310.247404443042,0.0,0.0,0,0,0.0,False
175,9.02856863910283,47848.37354197774,47862.10720862059,2310.267836419276,0,2310.267836419276,0.0,0.0,0,0,0.0,False
176,9.207506990804463,47857.07026925825,47862.10720862059,2310.2882684955184,0,2310.2882684955184,0.0,0.0,0,0,0.0,False
177,9.201956938119887,47857.95081420003,47862.10720862059,2310.308700471287,0,2310.308700471287,0.0,0.0,0,0,0.0,False
178,9.207946951467411,47861.593349417926,47862.10720862059,2310.3291324465968,0,2310.329132446597,0.0,0.0,0,0,0.0,False
179,9.192224683394011,47857.58893624627,47862.10720862059,2310.3495644214418,0,2310.3495644214418,0.0,0.0,0,0,0.0,False
180,9.192428721282898,47872.3475031487,47862.10720862059,2310.369996296285,0,2310.3699962962855,0.0,0.0,0,0,0.0,False
181,8.48918672265413,47855.7914299604,47862.10720862059,2310.390428370192,0,2310.3904283701922,0.0,0.0,0,0,0.0,False
182,8.387604058586048,47859.41838819991,47862.10720862059,2310.410860344105,0,2310.4108603441055,0.0,0.0,0,0,0.0,False
183,8.556504877597986,47860.22226826615,47862.10720862059,2310.431292217545,0,2310.431292217545,0.0,0.0,0,0,0.0,False
184,8.461534994490748,47855.60871073892,47862.10720862059,2310.451724290528,0,2310.4517242905276,0.0,0.0,0,0,0.0,False
185,8.483001143257164,47847.8758347727,47862.10720862059,2310.4925881350932,0,2310.4925881350937,0.0,0.0,0,0,0.0,False
186,8.537505072713612,47851.81042047767,47862.10720862059,2310.5130202071373,0,2310.5130202071377,0.0,0.0,0,0,0.0,False
187,8.27986420191852,47862.52500536914,47862.10720862059,2310.533452178257,0,2310.533452178257,0.0,0.0,0,0,0.0,False
188,8.659529314162556,47842.84076703319,47862.10720862059,2310.553884049368,0,2310.553884049368,0.0,0.0,0,0,0.0,False
189,8.794725179381285,47839.101638232176,47862.10720862059,2310.5743161200226,0,2310.5743161200226,0.0,0.0,0,0,0.0,False
190,8.713555940723714,47847.51712544364,47862.10720862059,2310.5947480902105,0,2310.5947480902105,0.0,0.0,0,0,0.0,False
191,8.613529853346122,47855.79455403148,47862.10720862059,2310.6151799603977,0,2310.6151799603977,0.0,0.0,0,0,0.0,False
192,8.652084216674675,47865.53545477961,47862.10720862059,2310.635612029648,0,2310.6356120296477,0.0,0.0,0,0,0.0,False
193,9.117639270752893,47855.95198518508,47862.10720862059,2310.6560439989044,0,2310.6560439989044,0.0,0.0,0,0,0.0,False
194,9.152839012620108,47860.02899787051,47862.10720862059,2310.676475967688,0,2310.676475967688,0.0,0.0,0,0,0.0,False
195,9.338383334387672,47861.57411965558,47862.10720862059,2310.696907936013,0,2310.6969079360133,0.0,0.0,0,0,0.0,False
196,9.21953375410708,47853.8550931333,47862.10720862059,2310.73777187126,0,2310.7377718712596,0.0,0.0,0,0,0.0,False
197,9.39254211460006,47866.20897638972,47862.10720862059,2310.7582039386543,0,2310.7582039386543,0.0,0.0,0,0,0.0,False
198,9.581521259375508,47854.36654976501,47862.10720862059,2310.778635805582,0,2310.778635805582,0.0,0.0,0,0,0.0,False
199,9.99950063093682,47844.42143753968,47862.10720862059,2310.7990677720372,0,2310.7990677720372,0.0,0.0,0,0,0.0,False
200,10.538116252411477,47871.670722163435,47862.10720862059,2310.819499838035,0,2310.819499838035,0.0,0.0,0,0,0.0,False
201,10.341044022581046,47858.0212453217,47862.10720862059,2310.839931703565,0,2310.8399317035655,0.0,0.0,0,0,0.0,False
202,10.579359830122208,47872.46599850897,47862.10720862059,2310.8603637686247,0,2310.8603637686247,0.0,0.0,0,0,0.0,False
203,10.724111877700967,47872.71786262906,47862.10720862059,2310.8807957336903,0,2310.8807957336903,0.0,0.0,0,0,0.0,False
204,10.266748980648872,47864.14720868789,47862.10720862059,2310.9012275982896,0,2310.9012275982896,0.0,0.0,0,0,0.0,False
205,10.812926844646688,47851.57539678332,47862.10720862059,2310.921659662417,0,2310.9216596624174,0.0,0.0,0,0,0.0,False
206,10.753369415282274,47853.405165873766,47862.10720862059,2310.942091626086,0,2310.942091626086,0.0,0.0,0,0,0.0,False
207,10.741798705173288,47873.55578900668,47862.10720862059,2310.9625234892887,0,2310.9625234892883,0.0,0.0,0,0,0.0,False
208,10.728036368764887,47863.76642780731,47862.10720862059,2310.9829555524852,0,2310.982955552485,0.0,0.0,0,0,0.0,False
209,10.861247072718642,47868.60491953504,47862.10720862059,2311.0033875147565,0,2311.0033875147565,0.0,0.0,0,0,0.0,False
210,11.17780242233948,47869.77459174246,47862.10720862059,2311.0238193770274,0,2311.0238193770274,0.0,0.0,0,0,0.0,False
211,11.223036590008473,47869.04722833034,47862.10720862059,2311.044251438827,0,2311.044251438827,0.0,0.0,0,0,0.0,False
212,11.130003074764085,47848.734749213436,47862.10720862059,2311.0646834001677,0,2311.0646834001673,0.0,0.0,0,0,0.0,False
213,11.139006277848857,47842.97180660473,47862.10720862059,2311.085115261507,8192,2311.085115261507,0.0,0.0,8192,8192,0.0,False
214,11.217794809391537,47876.68865421487,47862.10720862059,2311.105547321909,0,2311.1055473219094,0.0,0.0,0,0,0.0,False
215,10.651654451025847,47856.8083197037,47862.10720862059,2311.1259792823184,0,2311.1259792823184,0.0,0.0,0,0,0.0,False
216,10.619688682040804,47873.85389654663,47862.10720862059,2311.146411142261,0,2311.146411142261,0.0,0.0,0,0,0.0,False
217,10.642737885821273,47869.827536032375,47862.10720862059,2311.1668432017323,0,2311.1668432017323,0.0,0.0,0,0,0.0,False
