,error,flux_gap,flux_model,time,tpf_flags,tpf_time
961,7.109579348569264,19011.552433223682,19015.864791766588,2327.308165993578,0,2327.308165993578
962,7.018311333146633,19010.51187477525,19015.864791766588,2327.3285977372216,0,2327.3285977372216
963,6.994357618023588,19019.204399839833,19015.864791766588,2327.349029480858,0,2327.349029480858
964,6.816756243283594,19025.21186130708,19015.864791766588,2327.369461324037,8192,2327.369461324037
965,6.767116351629554,19031.45160199996,19015.864791766588,2327.410324709919,0,2327.410324709919
966,6.762977934217858,19022.51332015836,19015.864791766588,2327.4307565526324,0,2327.4307565526324
967,6.652185443367848,19029.58327756984,19015.864791766588,2327.4511881948783,0,2327.4511881948783
968,6.72419750779562,19020.73365705212,19015.864791766588,2327.471619937118,0,2327.471619937118
969,6.605301423647813,19014.691854776807,19015.864791766588,2327.4920517791325,0,2327.4920517791325
970,6.623975473248419,19009.94672312176,19015.864791766588,2327.512483420913,0,2327.5124834209128
971,6.688085750086844,19015.538260009598,19015.864791766588,2327.532915262221,0,2327.5329152622216
972,6.4228145644339385,19018.748644963292,19015.864791766588,2327.553347003537,0,2327.553347003537
973,6.8468942233727415,19013.58223716455,19015.864791766588,2327.5737786446193,0,2327.573778644619
974,7.5200437308681565,19024.638299337992,19015.864791766588,2327.594210485462,0,2327.594210485462
975,7.742323328844293,19010.322894328234,19015.864791766588,2327.614642226079,0,2327.614642226079
976,8.220037144280994,19019.549084834907,19015.864791766588,2327.6350738664623,0,2327.6350738664623
977,8.298728816967554,19017.538096350727,19015.864791766588,2327.655505706607,0,2327.655505706607
978,8.190855939123544,19020.73172598969,19015.864791766588,2327.675937346525,0,2327.6759373465247
979,8.310382813078679,19018.76382488844,19015.864791766588,2327.696369086211,0,2327.6963690862103
980,8.23701662316226,19015.3058029708,19015.864791766588,2327.716800925657,0,2327.7168009256566
981,7.797597733218382,19015.91603981404,19015.864791766588,2327.7372326648765,0,2327.7372326648765
982,7.740646692376503,19022.2445587443,19015.864791766588,2327.757664303863,0,2327.757664303863
983,7.469716026162809,19015.940098385592,19015.864791766588,2327.7780961426106,0,2327.7780961426106
984,7.465895142150037,19020.78871864534,19015.864791766588,2327.798527881365,0,2327.798527881365
985,7.488232112411913,19022.722227379287,19015.864791766588,2327.818959519653,0,2327.8189595196527
986,7.425259844004326,19015.742973078526,19015.864791766588,2327.839391357702,0,2327.839391357702
987,7.4296082419249725,19041.9731962437,19015.864791766588,2327.8598230957573,8192,2327.8598230957577
988,7.442235401888034,19001.995154079304,19015.864791766588,2327.900686570931,0,2327.9006865709307
989,7.4585480163612115,19006.50699275854,19015.864791766588,2327.921118308055,0,2327.921118308055
990,7.355075127592978,19003.23480162245,19015.864791766588,2327.941550145173,0,2327.941550145173
991,8.006176495451044,19009.062179772085,19015.864791766588,2327.961981782064,0,2327.961981782064
992,8.220878771580173,19016.12454502995,19015.864791766588,2327.98241351849,0,2327.98241351849
993,8.274172221363537,19010.179861933942,19015.864791766588,2328.002845354909,0,2328.0028453549094
994,8.646461224523605,19012.56950198944,19015.864791766588,2328.0232769911013,0,2328.0232769911017
995,9.319593440747102,19018.63357905876,19015.864791766588,2328.043708727062,0,2328.043708727062
996,9.52232304264404,19019.43660984069,19015.864791766588,2328.064140562783,0,2328.064140562783
997,9.720741184167423,19023.559494836816,19015.864791766588,2328.084572198277,0,2328.084572198277
998,10.06131013784139,19012.29596426694,19015.864791766588,2328.105003933539,0,2328.1050039335387
999,10.122591739130296,19012.76891833543,19015.864791766588,2328.1458674033565,0,2328.1458674033565
1000,10.0810388142702,19012.7138751315,19015.864791766588,2328.166299138153,0,2328.1662991381527
1001,10.17247652667604,19017.93355873274,19015.864791766588,2328.186730972477,0,2328.1867309724767
1002,10.213834277314358,19012.89485987121,19015.864791766588,2328.2071627065743,0,2328.2071627065743
1003,8.854149481834485,19012.465881382483,19015.864791766588,2328.227594340671,0,2328.227594340671
1004,8.644228944712014,19010.282354652958,19015.864791766588,2328.2480261742967,0,2328.2480261742967
1005,8.524139324933895,19034.043904999893,19015.864791766588,2328.268457907929,0,2328.2684579079287
1006,8.226016143235476,19027.070131639837,19015.864791766588,2328.2888896413283,0,2328.288889641328
1007,9.639835061906986,19011.482305969486,19015.864791766588,2328.309321374254,0,2328.309321374254
1008,9.643857042028953,19030.79303232781,19015.864791766588,2328.329753107188,0,2328.3297531071876
1009,9.592236730813552,19035.93450761249,19015.864791766588,2328.350184839888,8192,2328.3501848398882
1010,9.834031452534354,19006.56974372184,19015.864791766588,2328.391048204583,0,2328.391048204583
1011,9.924380852960816,19006.39748790317,19015.864791766588,2328.411480036586,0,2328.411480036586
1012,9.961730354456261,19001.33883828525,19015.864791766588,2328.431911768348,0,2328.431911768348
1013,9.901031901977447,19010.0290297048,19015.864791766588,2328.4523434001167,0,2328.4523434001167
1014,9.86712143514433,19016.22253909735,19015.864791766588,2328.472775231421,0,2328.472775231421
1015,9.9406990369845,19005.166015022318,19015.864791766588,2328.493206962485,0,2328.4932069624847
1016,9.94813291536149,19010.10024927742,19015.864791766588,2328.513638593555,0,2328.513638593555
1017,9.956907672065011,19015.2216687506,19015.864791766588,2328.534070424161,0,2328.5340704241607
1018,10.156527077146324,19021.345595126808,19015.864791766588,2328.554502154759,0,2328.5545021547587
1019,10.134092025410178,19018.311776140145,19015.864791766588,2328.574933885131,0,2328.574933885131
1020,10.272488289777288,19016.895860156645,19015.864791766588,2328.5953656152706,0,2328.5953656152706
1021,9.771213921674011,19044.1665657812,19015.864791766588,2328.61579734517,0,2328.61579734517
1022,9.572672719932305,19015.126710220095,19015.864791766588,2328.636229174845,0,2328.6362291748446
1023,9.544789711106556,19020.974732687475,19015.864791766588,2328.656660804285,0,2328.656660804285
1024,9.383124942365217,19004.490839861097,19015.864791766588,2328.677092533486,0,2328.677092533486
1025,8.556329406608702,19024.316364623955,19015.864791766588,2328.697524362462,0,2328.697524362462
1026,8.416237726966651,19011.583420706065,19015.864791766588,2328.717955991204,0,2328.717955991204
1027,8.297337473271119,19020.18890159176,19015.864791766588,2328.738387719939,0,2328.738387719939
1028,7.8872995525411715,19016.581973095846,19015.864791766588,2328.7588195482167,0,2328.7588195482167
1029,7.9607455448912665,19009.11499737802,19015.864791766588,2328.7792512764936,0,2328.7792512764936
1030,8.027263666523284,19021.386960254637,19015.864791766588,2328.799682904297,0,2328.799682904297
1031,7.891751974792738,19014.40880551516,19015.864791766588,2328.8201147321092,0,2328.820114732109
1032,7.9114589856506825,19028.6728471528,19015.864791766588,2328.8405464596867,8192,2328.840546459687
1033,8.262675690078392,19014.074776632584,19015.864791766588,2328.8814099141377,0,2328.881409914138
1034,8.437716282909664,19005.86510597637,19015.864791766588,2328.901841641018,0,2328.901841641018
1035,8.435841924950662,19016.81666934667,19015.864791766588,2328.9222732678895,0,2328.92227326789
1036,8.455494149076262,19015.92050836191,19015.864791766588,2328.942705094305,0,2328.942705094305
1037,7.056197660241352,19013.48546079445,19015.864791766588,2328.9631368204864,0,2328.9631368204864
1038,7.102601045814082,19004.466395284573,19015.864791766588,2328.9835686466613,0,2328.9835686466613
1039,7.71052809369351,19013.49034380661,19015.864791766588,2329.004000272609,0,2329.004000272609
1040,7.527289494213551,19015.66082441683,19015.864791766588,2329.024431998092,0,2329.024431998092
1041,7.661086719870241,19019.907423162695,19015.864791766588,2329.044863723568,0,2329.0448637235677
1042,7.6153179905801025,19019.97642668914,19015.864791766588,2329.0652954488182,0,2329.065295448818
1043,7.6060494062895,19024.991048383934,19015.864791766588,2329.085727173835,0,2329.085727173835
1044,7.7190598633811955,19010.98300468858,19015.864791766588,2329.106158898845,0,2329.106158898845
1045,7.745605136576782,19008.38273070439,19015.864791766588,2329.126590623397,0,2329.1265906233966
1046,7.729212609517306,19024.138514402388,19015.864791766588,2329.1470223477154,0,2329.1470223477154
1047,7.757704493932309,19003.908143841014,19015.864791766588,2329.167454072027,0,2329.167454072027
1048,7.378311265615442,19005.946317513266,19015.864791766588,2329.18788579588,0,2329.18788579588
1049,7.3827535101672686,19014.042884656872,19015.864791766588,2329.208317519733,0,2329.208317519733
1050,7.239697585847665,19019.25970332491,19015.864791766588,2329.228749343347,0,2329.228749343347
1051,7.478316797949217,19029.01374562837,19015.864791766588,2329.249180966733,0,2329.2491809667335
1052,7.7039972395905,19020.05317952989,19015.864791766588,2329.269612689888,0,2329.269612689888
1053,7.832828324119736,19032.865313730534,19015.864791766588,2329.2900445128034,8192,2329.2900445128034
1054,7.667182636121341,19008.71088054816,19015.864791766588,2329.3104761357245,0,2329.3104761357245
1055,7.648541524491754,19027.409679609875,19015.864791766588,2329.3309079581813,8192,2329.3309079581813
1056,7.649025770413532,19018.440144792374,19015.864791766588,2329.37177130262,0,2329.37177130262
1057,7.8030020403340385,19013.397790264054,19015.864791766588,2329.392203124604,0,2329.392203124604
1058,7.928175513020878,19009.162871739532,19015.864791766588,2329.412634846361,0,2329.4126348463615
1059,7.9518975929144595,19008.314979091283,19015.864791766588,2329.433066467885,0,2329.4330664678855
1060,7.975088622270283,19011.20621381779,19015.864791766588,2329.453498289171,0,2329.453498289171
1061,7.858471874219995,19019.71356309668,19015.864791766588,2329.47393001023,0,2329.47393001023
1062,7.773255349198718,19014.406982580826,19015.864791766588,2329.4943616312885,0,2329.4943616312885
1063,7.4298619177022385,19013.508029139757,19015.864791766588,2329.5147934518754,0,2329.5147934518754
1064,7.135989551793512,19021.737515899706,19015.864791766588,2329.535225172469,0,2329.535225172469
1065,7.124164618852294,19005.6489367908,19015.864791766588,2329.555656792829,0,2329.555656792829
1066,7.12630064640107,19025.739954181867,19015.864791766588,2329.57608861295,0,2329.57608861295
1067,6.866460489559302,19024.170085825142,19015.864791766588,2329.5965203328446,0,2329.596520332845
1068,6.900652331822043,19008.18375954638,19015.864791766588,2329.6169520525077,0,2329.6169520525073
1069,6.2610612594523465,19015.76644008716,19015.864791766588,2329.637383771929,0,2329.6373837719293
1070,6.2412818494546105,19017.494201171165,19015.864791766588,2329.6578154913586,0,2329.6578154913586
1071,5.971018583343412,19007.299934398114,19015.864791766588,2329.678247310323,0,2329.678247310323
1072,6.357601189667371,19024.65457302772,19015.864791766588,2329.6986790292794,0,2329.6986790292794
1073,6.583808194587548,19025.601786264982,19015.864791766588,2329.719110648009,0,2329.7191106480095
1074,7.59895024168388,19022.923168372938,19015.864791766588,2329.7395424665083,0,2329.7395424665083
1075,10.016105222013731,19012.67218847219,19015.864791766588,2329.7599741847657,0,2329.759974184766
1076,10.027070216020013,19012.477039556336,19015.864791766588,2329.7804058027978,0,2329.7804058027978
1077,10.484879536014343,19020.337391583216,19015.864791766588,2329.800837620598,0,2329.800837620598
1078,10.522762201209844,19015.832663221867,19015.864791766588,2329.8212693383907,0,2329.8212693383903
1079,10.5200659240316,19020.004837162815,19015.864791766588,2329.862132773058,0,2329.862132773058
1080,10.445600089804747,19019.503134687042,19015.864791766588,2329.882564390151,0,2329.882564390151
1081,10.304764287880896,19011.507941384854,19015.864791766588,2329.902996107019,0,2329.902996107019
1082,10.114014098400355,19021.791666952147,19015.864791766588,2329.923427923888,0,2329.923427923888
1083,10.01214418559619,19020.514212695358,19015.864791766588,2329.9438595402826,0,2329.9438595402826
1084,9.947845767838027,19024.57454646492,19015.864791766588,2329.964291256685,0,2329.964291256685
1085,10.049995879280633,19013.033581230608,19015.864791766588,2329.984723072623,0,2329.9847230726227
1086,10.0663380867684,19004.49474358381,19015.864791766588,2330.005154688552,0,2330.0051546885516
1087,9.978870098374896,19006.481786740533,19015.864791766588,2330.025586504257,0,2330.0255865042564
1088,9.798281161065738,18994.255945463912,19015.864791766588,2330.046018219728,0,2330.0460182197276
1089,9.586917859151107,18979.21385999575,19015.864791766588,2330.0664499351915,0,2330.0664499351915
1090,9.484092141392939,19018.865220792813,19015.864791766588,2330.1073133652026,0,2330.1073133652026
1091,9.562940805314598,19032.13159708001,19015.864791766588,2330.127745079735,0,2330.127745079735
1092,9.600092739137283,19010.241300560614,19015.864791766588,2330.148176794275,0,2330.148176794275
1093,9.685279684105382,19015.9394003471,19015.864791766588,2330.1686085085817,0,2330.168608508582
1094,9.724244272837193,19015.41837508845,19015.864791766588,2330.189040222882,0,2330.189040222882
1095,9.657862714531962,19017.14388910856,19015.864791766588,2330.209472036724,0,2330.209472036724
1096,9.589228434202743,19014.299752798444,19015.864791766588,2330.229903650332,0,2330.229903650332
1097,9.583871718079736,19020.108923075124,19015.864791766588,2330.250335363933,0,2330.250335363933
1098,9.44805977513267,19012.20628744056,19015.864791766588,2330.2707671773096,0,2330.2707671773096
1099,9.359036529090536,19006.984366779867,19015.864791766588,2330.2911987904517,0,2330.2911987904517
1100,9.081067721487925,19010.162374058847,19015.864791766588,2330.3116305033545,0,2330.3116305033545
1101,9.285510994976242,19013.7952032718,19015.864791766588,2330.332062316265,0,2330.3320623162654
1102,9.164050488020694,19015.522421607235,19015.864791766588,2330.352493928709,0,2330.352493928709
1103,9.18750340200959,19010.05873077868,19015.864791766588,2330.372925741147,0,2330.372925741147
1104,8.459940700244793,19007.84428826921,19015.864791766588,2330.3933574533585,0,2330.3933574533585
1105,5.417761166754215,19020.007518282368,19015.864791766588,2330.4137890653365,0,2330.4137890653365
1106,5.647993342980268,19008.79000022408,19015.864791766588,2330.4342208770763,0,2330.434220877076
1107,5.299102954362201,19023.194531971007,19015.864791766588,2330.454652588589,0,2330.454652588589
1108,5.2121598126062265,19018.741892786817,19015.864791766588,2330.475084200101,0,2330.4750842001013
1109,5.213019843970496,19015.762289012582,19015.864791766588,2330.495516011142,0,2330.495516011142
1110,5.253718374523062,19013.206344498845,19015.864791766588,2330.5159477221896,0,2330.5159477221896
1111,5.245341481740903,19013.164864661634,19015.864791766588,2330.536379433004,0,2330.536379433004
1112,5.243142343609546,19012.427577413,19015.864791766588,2330.5568111438115,0,2330.5568111438115
1113,5.191145913424059,19009.379161196008,19015.864791766588,2330.5772428541604,0,2330.5772428541604
1114,5.507083600076097,19012.612895689712,19015.864791766588,2330.597674464509,0,2330.5976744645086
1115,5.98740632890312,19022.8057433233,19015.864791766588,2330.618106274385,0,2330.6181062743854
1116,5.906516493837325,19013.99883353864,19015.864791766588,2330.638537984269,0,2330.6385379842686
1117,6.053659896959777,19020.526258709542,19015.864791766588,2330.6589695939183,0,2330.6589695939183
1118,6.0468774687920925,19012.342300165426,19015.864791766588,2330.679401403562,0,2330.679401403562
1119,5.972902470455447,19019.6303625986,19015.864791766588,2330.699833112747,0,2330.699833112747
1120,5.782549307157582,19024.632941457363,19015.864791766588,2330.7202648219245,0,2330.7202648219245
1121,5.8676318907233,19028.418959705177,19015.864791766588,2330.7406965308764,0,2330.7406965308764
1122,5.964477239319072,19015.203000117035,19015.864791766588,2330.761128239596,0,2330.7611282395956
1123,5.8529609647774095,19014.75727192967,19015.864791766588,2330.7815600480753,0,2330.7815600480753
1124,6.012736752892881,19019.01576115501,19015.864791766588,2330.801991656328,0,2330.801991656328
1125,6.747621546324762,19015.26300119868,19015.864791766588,2330.8428551723628,0,2330.8428551723628
1126,6.743024569332046,19014.625950240817,19015.864791766588,2330.8632867801502,0,2330.86328678015
1127,6.744058126162161,19017.881926730992,19015.864791766588,2330.8837184879376,0,2330.8837184879376
1128,6.822809094774684,19026.15304967008,19015.864791766588,2330.904150295253,8192,2330.904150295253
1129,7.391801939657223,19032.0368519131,19015.864791766588,2330.9245819023417,8192,2330.9245819023417
1130,7.35424870676214,19012.80144413285,19015.864791766588,2330.945013609431,0,2330.945013609431
1131,7.29604779164817,19024.836850790063,19015.864791766588,2330.965445416281,0,2330.965445416281
1132,7.46782788222804,19016.540359442664,19015.864791766588,2330.985877022904,0,2330.985877022904
1133,7.434100429056984,19012.1599370316,19015.864791766588,2331.0063087295275,0,2331.0063087295275
1134,7.401112167463975,19012.29514143097,19015.864791766588,2331.026740535679,0,2331.026740535679
1135,7.511552510395149,19011.287688078453,19015.864791766588,2331.047172241837,0,2331.047172241837
1136,7.592820649293062,19006.99352790524,19015.864791766588,2331.067603947762,0,2331.067603947762
1137,7.252811932896494,19016.272064024088,19015.864791766588,2331.088035653447,0,2331.088035653447
1138,7.291025952616278,19024.585787691023,19015.864791766588,2331.1084673589066,0,2331.1084673589066
1139,7.331740948489954,19000.27488103399,19015.864791766588,2331.128899064133,0,2331.1288990641333
1140,7.572853496370668,19013.491999030684,19015.864791766588,2331.149330769353,0,2331.1493307693527
1141,7.580969316211313,19013.109628389506,19015.864791766588,2331.1697624743465,0,2331.1697624743465
1142,7.8403606830250725,19023.773212119657,19015.864791766588,2331.1901941791075,0,2331.1901941791075
1143,8.161153493138308,18999.763918239227,19015.864791766588,2331.2106258836284,0,2331.2106258836284
1144,8.255469066277524,19016.10347017092,19015.864791766588,2331.2310575881565,0,2331.2310575881565
1145,7.830387235128379,19012.7581022963,19015.864791766588,2331.251489292452,0,2331.251489292452
1146,8.376997389723519,19025.533226082138,19015.864791766588,2331.271920996507,0,2331.271920996507
1147,8.343701971869788,19016.427916888097,19015.864791766588,2331.292352700337,0,2331.292352700337
1148,8.49801634254825,19019.017394714392,19015.864791766588,2331.3127844039336,0,2331.3127844039336
1149,8.50594208135963,19024.3548642022,19015.864791766588,2331.3332161075227,0,2331.333216107523
1150,8.812583945036756,19006.80139430357,19015.864791766588,2331.3536477108864,0,2331.3536477108864
1151,8.742911182166644,19014.34764013374,19015.864791766588,2331.3740795140184,0,2331.3740795140184
1152,8.519227938958803,19011.82143312605,19015.864791766588,2331.394511216909,0,2331.3945112169095
1153,8.620020440322063,19020.245964123755,19015.864791766588,2331.414943019576,0,2331.4149430195757
1154,8.539761348933899,19026.754455839462,19015.864791766588,2331.4353746222405,0,2331.4353746222405
1155,8.007359345599848,19018.501742321256,19015.864791766588,2331.4558063246664,0,2331.455806324666
1156,8.011026586965384,19027.552167843984,19015.864791766588,2331.4762381268665,0,2331.4762381268665
1157,8.156287105198867,19029.239711108068,19015.864791766588,2331.496669728833,0,2331.496669728833
1158,8.12618260547484,19028.39291053135,19015.864791766588,2331.5171014307925,0,2331.5171014307925
1159,7.474524608871943,19011.441266195976,19015.864791766588,2331.537533232295,0,2331.5375332322947
1160,7.78407639526792,19033.47998610076,19015.864791766588,2331.5783965350565,0,2331.5783965350565
1161,7.826053077060679,19023.689419130733,19015.864791766588,2331.598828336326,0,2331.598828336326
1162,7.782429662991077,19026.118573914457,19015.864791766588,2331.6192600371287,0,2331.6192600371287
1163,7.780972927788897,19011.812631059744,19015.864791766588,2331.6396916379235,0,2331.6396916379235
1164,7.8342318697564135,19003.985780049825,19015.864791766588,2331.660123438495,0,2331.6601234384943
1165,7.759393621926714,19016.244431046624,19015.864791766588,2331.680555139065,0,2331.6805551390644
1166,7.517179832042182,19016.97157328962,19015.864791766588,2331.700986839161,0,2331.7009868391615
1167,7.932927036882671,19010.45397200882,19015.864791766588,2331.721418539266,0,2331.721418539266
1168,7.9736422111313185,19013.950234791737,19015.864791766588,2331.741850239137,0,2331.7418502391374
1169,7.962213261200363,19011.2659538434,19015.864791766588,2331.7622820387696,0,2331.7622820387696
1170,7.740772002139241,19013.29255960531,19015.864791766588,2331.782713638408,0,2331.7827136384076
1171,7.732019080795383,19027.30877945126,19015.864791766588,2331.823577136747,8192,2331.823577136747
1172,7.4940735435591135,19013.333711934825,19015.864791766588,2331.844008735687,0,2331.8440087356867
1173,7.243033110317281,19012.061576260778,19015.864791766588,2331.864440434627,0,2331.864440434627
1174,6.836988867145043,19006.097275629738,19015.864791766588,2331.884872233095,0,2331.884872233095
1175,6.907863018525058,19011.12591315683,19015.864791766588,2331.9053038315687,0,2331.9053038315687
1176,6.0153053691073834,19010.751171984408,19015.864791766588,2331.9257355298028,0,2331.925735529803
1177,5.779475835668952,19017.21834721482,19015.864791766588,2331.9461673280452,0,2331.9461673280457
1178,5.370038956022884,19022.51399049664,19015.864791766588,2331.966598925821,0,2331.966598925821
1179,5.6628712494330085,19012.98296637388,19015.864791766588,2331.987030623597,0,2331.987030623597
1180,5.355861737447384,19017.06023078277,19015.864791766588,2332.007462321133,0,2332.007462321133
1181,5.350650441475467,19003.218214900928,19015.864791766588,2332.0278940186763,0,2332.0278940186763
1182,5.416876924469952,19010.23625168432,19015.864791766588,2332.068757412824,0,2332.068757412824
1183,5.786111957261072,19019.338919653404,19015.864791766588,2332.089189109669,0,2332.089189109669
1184,5.8398718434517445,19016.268008325325,19015.864791766588,2332.1096209062744,0,2332.1096209062744
1185,5.84822325532471,19016.13996545639,19015.864791766588,2332.1300526028863,0,2332.1300526028863
1186,6.137830988566321,19020.890690791453,19015.864791766588,2332.150484199265,0,2332.1504841992646
1187,5.556951682518956,19007.403812435856,19015.864791766588,2332.1709159954044,0,2332.1709159954044
1188,5.559821893325704,19017.5871011741,19015.864791766588,2332.1913476913182,0,2332.191347691318
1189,5.611897054223586,19021.893830923047,19015.864791766588,2332.2117792872305,0,2332.2117792872305
1190,5.598290124903549,19014.248198656023,19015.864791766588,2332.232211082672,0,2332.2322110826717
1191,5.601848240476673,19015.027670789408,19015.864791766588,2332.2526427781195,0,2332.2526427781195
1192,6.829627386794167,19011.699485713027,19015.864791766588,2332.2730743735665,0,2332.2730743735665
1193,6.863442321728063,19004.039828687568,19015.864791766588,2332.293506168542,0,2332.293506168542
1194,6.730432503797287,19012.756530364994,19015.864791766588,2332.3139378635237,0,2332.313937863524
1195,6.851133455051876,19012.252788848484,19015.864791766588,2332.334369458273,0,2332.3343694582727
1196,7.027767356397781,19019.4450951876,19015.864791766588,2332.3548012530155,0,2332.3548012530155
1197,6.743792368183261,19002.440784532173,19015.864791766588,2332.375232947299,0,2332.375232947299
1198,6.747449161101232,19009.45850559097,19015.864791766588,2332.3956647415835,0,2332.3956647415835
1199,6.774021962719461,19016.72535420829,19015.864791766588,2332.4160963356258,0,2332.416096335626
1200,6.825365402590648,19003.6281181323,19015.864791766588,2332.436528029677,0,2332.436528029677
1201,6.84227922352262,19012.61753529568,19015.864791766588,2332.456959823263,0,2332.456959823263
1202,8.915966348959724,19014.039464685527,19015.864791766588,2332.47739141684,0,2332.47739141684
1203,9.057041338221387,19017.37247530948,19015.864791766588,2332.4978231101927,0,2332.4978231101923
1204,9.049191056310352,19020.507866060223,19015.864791766588,2332.518254903545,0,2332.5182549035453
1205,8.996107648844557,19016.66008484325,19015.864791766588,2332.538686496424,0,2332.538686496424
1206,9.159270298874553,19035.63239140744,19015.864791766588,2332.5591181893105,0,2332.5591181893105
1207,9.160506105025766,19019.16821429888,19015.864791766588,2332.579549982198,0,2332.579549982198
1208,9.14206431033934,19017.65388703665,19015.864791766588,2332.599981674612,0,2332.5999816746116
1209,8.858033750384916,19007.45918659733,19015.864791766588,2332.620413267032,0,2332.620413267032
1210,8.869959663245837,19005.342250052312,19015.864791766588,2332.6408450592207,0,2332.6408450592207
1211,8.978065165349783,19017.227563859054,19015.864791766588,2332.661276751169,0,2332.6612767511688
1212,8.983965122517336,19019.23354322092,19015.864791766588,2332.6817083431233,0,2332.6817083431233
1213,8.76512195949733,19020.377580941335,19015.864791766588,2332.7021401348466,0,2332.7021401348466
1214,8.96190313379587,19019.602668406293,19015.864791766588,2332.722571826329,0,2332.722571826329
1215,9.31588560831812,19012.004757791023,19015.864791766588,2332.7430035178186,0,2332.7430035178186
1216,9.1195764607636,19046.54130238287,19015.864791766588,2332.7634352088426,0,2332.7634352088426
1217,9.192010838233497,19003.74362801718,19015.864791766588,2332.7838668998597,0,2332.7838668998593
1218,9.18794738663408,19015.029013839023,19015.864791766588,2332.8247302814416,0,2332.8247302814416
1219,9.21956796271166,19019.18778070685,19015.864791766588,2332.845161871992,0,2332.845161871992
1220,9.461414608243583,19024.909672064066,19015.864791766588,2332.865593662318,0,2332.865593662318
1221,9.542452231908085,19016.847112902004,19015.864791766588,2332.886025352644,0,2332.8860253526436
1222,8.88865892379157,19018.711099865413,19015.864791766588,2332.9064569424954,0,2332.9064569424954
1223,8.903790491156348,19016.85878000912,19015.864791766588,2332.926888732356,0,2332.926888732356
1224,8.904118266041051,19012.0046779997,19015.864791766588,2332.947320422216,0,2332.947320422216
1225,8.774914142146303,19025.31370426446,19015.864791766588,2332.967752111603,0,2332.9677521116027
1226,8.583221529580461,19013.55358768109,19015.864791766588,2332.988183800997,0,2332.988183800997
1227,8.652672212457968,19027.145996087387,19015.864791766588,2333.0086154901583,0,2333.0086154901583
1228,8.803954300755002,19004.58992343819,19015.864791766588,2333.049478868008,0,2333.049478868008
1229,8.790899208019983,19003.400228057755,19015.864791766588,2333.069910556704,0,2333.0699105567037
1230,8.856478032411728,19026.241306731154,19015.864791766588,2333.090342345393,8192,2333.090342345393
1231,8.940431383420657,19009.641674285573,19015.864791766588,2333.110774033623,0,2333.110774033623
1232,6.879174890732606,19014.368551398376,19015.864791766588,2333.131205621852,0,2333.131205621852
1233,6.640947198235772,19021.73491143837,19015.864791766588,2333.1516374098433,0,2333.151637409843
1234,6.662375539586421,19005.592750376454,19015.864791766588,2333.17206909784,0,2333.17206909784
1235,6.6869466051572015,19010.39393157492,19015.864791766588,2333.192500685604,0,2333.1925006856036
1236,6.49321107988429,19013.06413735616,19015.864791766588,2333.212932473129,0,2333.2129324731286
1237,6.495857120292791,19020.29406361608,19015.864791766588,2333.2333641604278,0,2333.2333641604273
1238,6.7960991923332825,19014.728776880867,19015.864791766588,2333.253795747725,0,2333.2537957477252
1239,6.851233031785057,19012.91551911247,19015.864791766588,2333.274227534785,0,2333.2742275347846
1240,6.820977446028577,19011.26920569004,19015.864791766588,2333.2946592216176,0,2333.2946592216176
1241,6.782839138270828,19022.563345294835,19015.864791766588,2333.31509080845,0,2333.31509080845
1242,6.7728636267317315,19007.373531613383,19015.864791766588,2333.335522595044,0,2333.3355225950436
1243,6.472591720852092,19019.45650603054,19015.864791766588,2333.355954281411,0,2333.355954281411
1244,6.229771469032728,19023.00192481172,19015.864791766588,2333.376386067539,0,2333.376386067539
1245,5.837742160056535,19008.469208590668,19015.864791766588,2333.396817653673,0,2333.3968176536728
1246,5.523182730315045,19014.417303400143,19015.864791766588,2333.4172493395745,0,2333.4172493395745
1247,5.5061657337737735,19022.2924695722,19015.864791766588,2333.437681125469,0,2333.4376811254697
1248,5.498424065432056,19012.8325682322,19015.864791766588,2333.458112711138,0,2333.458112711138
1249,5.4111663143136965,19010.930489403134,19015.864791766588,2333.4785443965743,0,2333.478544396574
1250,5.04259843544488,19010.90306673818,19015.864791766588,2333.49897608177,0,2333.49897608177
1251,5.207553328447826,19017.107871739918,19015.864791766588,2333.519407766973,0,2333.519407766973
1252,5.176078187800975,19026.49770114188,19015.864791766588,2333.5398394519434,0,2333.5398394519434
1253,5.143278252745407,19020.265322892337,19015.864791766588,2333.560271136681,0,2333.560271136681
1254,5.130658146719827,19015.51761293404,19015.864791766588,2333.5807028214113,0,2333.5807028214113
1255,5.156299963612013,19024.517618018483,19015.864791766588,2333.601134505916,0,2333.601134505916
1256,5.100216416139828,19015.56982325646,19015.864791766588,2333.621566290181,0,2333.6215662901814
1257,5.058975499385709,19020.08627394542,19015.864791766588,2333.6419978744525,0,2333.6419978744525
1258,4.7041219610720875,19010.14212825001,19015.864791766588,2333.6624296582595,0,2333.6624296582595
1259,4.694509943985089,19019.839487545272,19015.864791766588,2333.6828613422917,0,2333.6828613422913
1260,4.587571685693399,19017.615611044515,19015.864791766588,2333.703292925864,0,2333.703292925864
1261,4.267863642859104,19021.881730025627,19015.864791766588,2333.7237247094376,0,2333.723724709438
1262,4.39780097474991,19015.263220606597,19015.864791766588,2333.7441563927714,0,2333.7441563927714
1263,4.351512303451532,19018.03909954592,19015.864791766588,2333.764587976111,0,2333.764587976111
1264,4.356574231106596,19014.91075483997,19015.864791766588,2333.78501975922,0,2333.7850197592197
