,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,4.262071106144962,545.5965348774541,545.5965348774541,2307.223731553371,0,2307.223731553371,0.0,0.0,0,0,0.0,False
30,4.423658960400054,545.5965348774541,545.5965348774541,2307.2441637609227,0,2307.2441637609227,0.0,0.0,0,0,0.0,False
31,4.373363135149988,545.5965348774541,545.5965348774541,2307.2645958675494,0,2307.2645958675494,0.0,0.0,0,0,0.0,False
32,4.374686499290451,545.5965348774541,545.5965348774541,2307.285027874168,0,2307.285027874168,0.0,0.0,0,0,0.0,False
33,4.339004262308607,551.119137633026,545.5965348774541,2307.3054600803302,0,2307.30546008033,0.0,0.0,0,0,0.0,False
34,4.363866112318517,546.3295464095829,545.5965348774541,2307.325892186025,0,2307.325892186025,0.0,0.0,0,0,0.0,False
35,4.313730827885331,548.0803975898818,545.5965348774541,2307.346324191254,0,2307.346324191254,0.0,0.0,0,0,0.0,False
36,4.4398446219680014,550.7168410392434,545.5965348774541,2307.366756396012,0,2307.3667563960116,0.0,0.0,0,0,0.0,False
37,4.6550243299672465,547.2865260696591,545.5965348774541,2307.38718850031,0,2307.38718850031,0.0,0.0,0,0,0.0,False
38,4.669019240155233,544.0696454063495,545.5965348774541,2307.4076206041354,0,2307.4076206041354,0.0,0.0,0,0,0.0,False
39,4.667868858052648,550.490960544439,545.5965348774541,2307.4280527075025,0,2307.4280527075025,0.0,0.0,0,0,0.0,False
40,4.76276412069345,549.1281520076553,545.5965348774541,2307.4484848108696,0,2307.4484848108696,0.0,0.0,0,0,0.0,False
41,4.7842350153989415,552.0103111404061,545.5965348774541,2307.468916913298,0,2307.468916913298,0.0,0.0,0,0,0.0,False
42,4.689072015401077,536.2939543103328,545.5965348774541,2307.489349015268,0,2307.489349015268,0.0,0.0,0,0,0.0,False
43,5.0367698550227535,552.7726615874077,545.5965348774541,2307.5097811167725,8192,2307.5097811167725,0.0,0.0,8192,8192,0.0,False
44,5.11020258354503,554.5179981039305,545.5965348774541,2307.550645318843,0,2307.5506453188427,0.0,0.0,0,0,0.0,False
45,5.102213232882772,550.0394131367361,545.5965348774541,2307.5710774189497,0,2307.57107741895,0.0,0.0,0,0,0.0,False
46,5.014705746241062,546.14551836164,545.5965348774541,2307.591509619051,0,2307.591509619051,0.0,0.0,0,0,0.0,False
47,5.2423882506340185,547.6386570903246,545.5965348774541,2307.6119416182264,0,2307.6119416182264,0.0,0.0,0,0,0.0,False
48,5.378850498782962,550.4253224592707,545.5965348774541,2307.6323737174025,0,2307.6323737174025,0.0,0.0,0,0,0.0,False
49,5.4684035719176105,548.230367579363,545.5965348774541,2307.652805915641,0,2307.652805915641,0.0,0.0,0,0,0.0,False
50,5.471700973583754,538.8774013722867,545.5965348774541,2307.673237913885,0,2307.673237913885,0.0,0.0,0,0,0.0,False
51,5.558029237792625,539.3783439052646,545.5965348774541,2307.693670011664,0,2307.693670011664,0.0,0.0,0,0,0.0,False
52,5.56382420900221,555.4236888804459,545.5965348774541,2307.7141022085048,0,2307.714102208505,0.0,0.0,0,0,0.0,False
53,5.664472873755147,549.7135435105246,545.5965348774541,2307.734534205352,0,2307.7345342053522,0.0,0.0,0,0,0.0,False
54,6.609106428939074,554.0311207189109,545.5965348774541,2307.754966401735,0,2307.754966401735,0.0,0.0,0,0,0.0,False
55,6.590429720081298,550.8414920135158,545.5965348774541,2307.7753984976443,0,2307.7753984976443,0.0,0.0,0,0,0.0,False
56,6.63047437397973,547.8977938351824,545.5965348774541,2307.795830492629,0,2307.7958304926287,0.0,0.0,0,0,0.0,False
57,6.752263278143727,538.01993327372,545.5965348774541,2307.816262687615,0,2307.8162626876147,0.0,0.0,0,0,0.0,False
58,6.500042208143822,543.2011826368719,545.5965348774541,2307.836694782127,0,2307.836694782127,0.0,0.0,0,0,0.0,False
59,6.446660604866468,550.0835645124894,545.5965348774541,2307.85712677618,0,2307.85712677618,0.0,0.0,0,0,0.0,False
60,6.289834876239699,540.4431117767864,545.5965348774541,2307.877558969769,0,2307.877558969769,0.0,0.0,0,0,0.0,False
61,6.28075545201463,538.4100105677588,545.5965348774541,2307.897991062884,0,2307.897991062884,0.0,0.0,0,0,0.0,False
62,6.359665176089552,540.699380446196,545.5965348774541,2307.9184231560066,0,2307.9184231560066,0.0,0.0,0,0,0.0,False
63,6.363750178631745,553.7603140350561,545.5965348774541,2307.938855248198,0,2307.938855248198,0.0,0.0,0,0,0.0,False
64,6.310790832038633,545.8355405005893,545.5965348774541,2307.959287339916,0,2307.959287339916,0.0,0.0,0,0,0.0,False
65,6.417966940639129,541.6829194396058,545.5965348774541,2307.9797194311764,0,2307.979719431176,0.0,0.0,0,0,0.0,False
66,6.29282232993523,542.6535795234137,545.5965348774541,2308.0001515224358,0,2308.0001515224358,0.0,0.0,0,0,0.0,False
67,6.180697040406134,552.4993251894986,545.5965348774541,2308.020583612757,0,2308.020583612757,0.0,0.0,0,0,0.0,False
68,5.950587809099259,565.8020753180365,545.5965348774541,2308.04101570262,0,2308.04101570262,0.0,0.0,0,0,0.0,False
69,5.899873161884379,546.1398263524997,545.5965348774541,2308.061447892484,0,2308.0614478924836,0.0,0.0,0,0,0.0,False
70,5.6756393063563975,542.9994548384049,545.5965348774541,2308.081879881407,0,2308.081879881407,0.0,0.0,0,0,0.0,False
71,5.569649344107119,538.475835065704,545.5965348774541,2308.1023120703394,0,2308.1023120703394,0.0,0.0,0,0,0.0,False
72,5.538973811451443,542.983551491417,545.5965348774541,2308.1227440588045,0,2308.1227440588045,0.0,0.0,0,0,0.0,False
73,5.402177911826628,542.9064866919468,545.5965348774541,2308.1431761463323,0,2308.143176146332,0.0,0.0,0,0,0.0,False
74,5.4709050034640425,543.909120916072,545.5965348774541,2308.1636083338667,0,2308.163608333867,0.0,0.0,0,0,0.0,False
75,5.767849972253902,549.5600622648924,545.5965348774541,2308.1840403209353,0,2308.1840403209353,0.0,0.0,0,0,0.0,False
76,5.745057253035432,540.8181285280606,545.5965348774541,2308.2044724075313,0,2308.2044724075313,0.0,0.0,0,0,0.0,False
77,5.829867088094015,544.0441751358729,545.5965348774541,2308.224904593204,0,2308.224904593204,0.0,0.0,0,0,0.0,False
78,5.80594381963841,546.76729595365,545.5965348774541,2308.245336578875,0,2308.245336578875,0.0,0.0,0,0,0.0,False
79,5.579223664576047,538.9383629021585,545.5965348774541,2308.265768664074,0,2308.265768664074,0.0,0.0,0,0,0.0,False
80,5.593501441420845,546.1266749453963,545.5965348774541,2308.2862008488155,0,2308.2862008488155,0.0,0.0,0,0,0.0,False
81,5.641206724500061,544.5231187194426,545.5965348774541,2308.306632833556,0,2308.3066328335553,0.0,0.0,0,0,0.0,False
82,5.6333556248099095,542.2132658126989,545.5965348774541,2308.327064917357,0,2308.3270649173573,0.0,0.0,0,0,0.0,False
83,5.58133536640507,544.5810580622103,545.5965348774541,2308.3474971007017,0,2308.3474971007017,0.0,0.0,0,0,0.0,False
84,3.7367686965600337,543.4770192327152,545.5965348774541,2308.367929083579,0,2308.367929083579,0.0,0.0,0,0,0.0,False
85,3.6891507558879972,544.0328439757595,545.5965348774541,2308.388361165984,0,2308.388361165984,0.0,0.0,0,0,0.0,False
86,3.738137671083032,545.0445651135982,545.5965348774541,2308.408793348397,0,2308.408793348397,0.0,0.0,0,0,0.0,False
87,3.688683837359232,546.5648768959279,545.5965348774541,2308.429225429878,0,2308.429225429878,0.0,0.0,0,0,0.0,False
88,3.68853148773232,539.9520153070248,545.5965348774541,2308.449657411351,0,2308.449657411351,0.0,0.0,0,0,0.0,False
89,3.725677278053537,533.3127842691133,545.5965348774541,2308.470089591901,0,2308.4700895919013,0.0,0.0,0,0,0.0,False
90,3.751813463055541,541.5859646490085,545.5965348774541,2308.4905216724437,0,2308.4905216724437,0.0,0.0,0,0,0.0,False
91,3.9384485807688487,552.7398059823043,545.5965348774541,2308.5313858316804,0,2308.5313858316804,0.0,0.0,0,0,0.0,False
92,3.937588804501885,541.8198929812581,545.5965348774541,2308.5518179108262,0,2308.551817910826,0.0,0.0,0,0,0.0,False
93,4.069137311118992,541.8451121802972,545.5965348774541,2308.572249989513,0,2308.572249989513,0.0,0.0,0,0,0.0,False
94,4.061781182461512,541.8030384838063,545.5965348774541,2308.592682067734,0,2308.592682067734,0.0,0.0,0,0,0.0,False
95,3.9965393268438825,539.5587111330672,545.5965348774541,2308.6131141454825,0,2308.6131141454825,0.0,0.0,0,0,0.0,False
96,4.037929293775546,544.6293413554233,545.5965348774541,2308.6335463227733,0,2308.6335463227733,0.0,0.0,0,0,0.0,False
97,4.0581015640749785,536.6875729426015,545.5965348774541,2308.653978299597,0,2308.653978299597,0.0,0.0,0,0,0.0,False
98,4.0788733098356005,541.4484728907743,545.5965348774541,2308.6744103759484,0,2308.6744103759484,0.0,0.0,0,0,0.0,False
99,4.108385953825058,542.6849979595892,545.5965348774541,2308.694842551842,0,2308.694842551842,0.0,0.0,0,0,0.0,False
100,4.155961930285576,539.553292469432,545.5965348774541,2308.7152745277344,0,2308.7152745277344,0.0,0.0,0,0,0.0,False
101,4.14961945974904,539.96630316535,545.5965348774541,2308.735706602689,0,2308.735706602689,0.0,0.0,0,0,0.0,False
102,4.138082746218083,542.7859152685785,545.5965348774541,2308.7561387776514,0,2308.7561387776514,0.0,0.0,0,0,0.0,False
103,4.099269781478058,545.6653043230258,545.5965348774541,2308.776570751681,0,2308.776570751681,0.0,0.0,0,0,0.0,False
104,4.100800203569274,540.2089491436033,545.5965348774541,2308.797002825704,0,2308.797002825704,0.0,0.0,0,0,0.0,False
105,4.103080509868694,552.1407996529879,545.5965348774541,2308.817434998804,0,2308.817434998804,0.0,0.0,0,0,0.0,False
106,4.090204887458495,544.9746127661161,545.5965348774541,2308.8378669719023,0,2308.8378669719023,0.0,0.0,0,0,0.0,False
107,3.7073572610027727,548.6749679660302,545.5965348774541,2308.8582990445284,0,2308.8582990445284,0.0,0.0,0,0,0.0,False
108,3.998882468354957,539.5177495467146,545.5965348774541,2308.8787312162312,0,2308.8787312162312,0.0,0.0,0,0,0.0,False
109,4.142237436098828,542.0017573767595,545.5965348774541,2308.899163187933,0,2308.8991631879326,0.0,0.0,0,0,0.0,False
110,4.137159446383231,538.3775744234489,545.5965348774541,2308.9195953591625,0,2308.9195953591625,0.0,0.0,0,0,0.0,False
111,4.127301196380446,539.8057688687114,545.5965348774541,2308.9400273299325,0,2308.9400273299325,0.0,0.0,0,0,0.0,False
112,4.130765732706843,544.883680634952,545.5965348774541,2308.9604594002376,0,2308.9604594002376,0.0,0.0,0,0,0.0,False
113,4.060712637696267,545.9421385520785,545.5965348774541,2308.9808915705357,0,2308.980891570536,0.0,0.0,0,0,0.0,False
114,4.048659327637112,546.21473745777,545.5965348774541,2309.0013236399104,0,2309.00132363991,0.0,0.0,0,0,0.0,False
115,4.043811481262184,542.749156779432,545.5965348774541,2309.0217556088173,0,2309.0217556088173,0.0,0.0,0,0,0.0,False
116,3.964842209966728,544.316115581959,545.5965348774541,2309.0421877772533,0,2309.0421877772533,0.0,0.0,0,0,0.0,False
117,3.9218554626085935,545.0573971205467,545.5965348774541,2309.062619845696,0,2309.0626198456957,0.0,0.0,0,0,0.0,False
118,4.0208815369453195,545.6965690481508,545.5965348774541,2309.0830518132057,0,2309.083051813206,0.0,0.0,0,0,0.0,False
119,4.034702144458406,553.1526859366543,545.5965348774541,2309.103483980711,0,2309.1034839807107,0.0,0.0,0,0,0.0,False
120,4.010842690219187,542.6262389121158,545.5965348774541,2309.123916047756,0,2309.123916047756,0.0,0.0,0,0,0.0,False
121,3.9337896821981233,542.9759678338612,545.5965348774541,2309.1443480138696,0,2309.1443480138696,0.0,0.0,0,0,0.0,False
122,4.312634697854223,534.9612109323357,545.5965348774541,2309.1647801799772,0,2309.1647801799772,0.0,0.0,0,0,0.0,False
123,4.2619998667657715,549.111278399253,545.5965348774541,2309.1852122456257,0,2309.1852122456257,0.0,0.0,0,0,0.0,False
124,4.139619141866333,544.3490160432574,545.5965348774541,2309.2056442108083,0,2309.205644210808,0.0,0.0,0,0,0.0,False
125,4.298389265073854,547.0937538552365,545.5965348774541,2309.2260763755185,0,2309.2260763755185,0.0,0.0,0,0,0.0,False
126,4.162318634644918,542.1676024385553,545.5965348774541,2309.24650843977,0,2309.24650843977,0.0,0.0,0,0,0.0,False
127,4.046543492522819,549.4932200214769,545.5965348774541,2309.266940503556,0,2309.266940503556,0.0,0.0,0,0,0.0,False
128,4.104206759996313,545.9853800164602,545.5965348774541,2309.2873725668687,0,2309.2873725668687,0.0,0.0,0,0,0.0,False
129,4.111785631132313,543.1558022165857,545.5965348774541,2309.307804630189,0,2309.307804630189,0.0,0.0,0,0,0.0,False
130,4.231959147093567,546.1121001811018,545.5965348774541,2309.3282366925782,0,2309.328236692578,0.0,0.0,0,0,0.0,False
131,4.880093974638666,541.2741336438467,545.5965348774541,2309.3486687549594,0,2309.3486687549594,0.0,0.0,0,0,0.0,False
132,4.981781174007124,549.5659473618581,545.5965348774541,2309.369100816417,0,2309.369100816417,0.0,0.0,0,0,0.0,False
133,4.98317532856583,542.4407550974221,545.5965348774541,2309.389532977875,0,2309.389532977875,0.0,0.0,0,0,0.0,False
134,5.0219273962473,548.3850940737651,545.5965348774541,2309.409964938393,0,2309.4099649383934,0.0,0.0,0,0,0.0,False
135,4.863340166623722,550.8147904937988,545.5965348774541,2309.43039699892,0,2309.4303969989196,0.0,0.0,0,0,0.0,False
136,4.971931103040255,554.4019384339558,545.5965348774541,2309.450829158973,0,2309.4508291589736,0.0,0.0,0,0,0.0,False
137,4.933758032781218,543.8838388256431,545.5965348774541,2309.4712612185685,0,2309.4712612185685,0.0,0.0,0,0,0.0,False
138,4.444925437385779,545.0017254378564,545.5965348774541,2309.512125336361,0,2309.5121253363614,0.0,0.0,0,0,0.0,False
139,4.471337484420972,538.0792185257466,545.5965348774541,2309.532557394552,0,2309.532557394552,0.0,0.0,0,0,0.0,False
140,4.455304663820229,548.5548090229946,545.5965348774541,2309.552989352749,0,2309.552989352749,0.0,0.0,0,0,0.0,False
141,4.479678558271467,547.3409469166733,545.5965348774541,2309.5734215100088,0,2309.573421510009,0.0,0.0,0,0,0.0,False
142,4.5824837106244365,549.3590059517593,545.5965348774541,2309.593853567276,0,2309.593853567276,0.0,0.0,0,0,0.0,False
143,4.682462485803517,547.0566044921035,545.5965348774541,2309.6142855236108,0,2309.6142855236103,0.0,0.0,0,0,0.0,False
144,4.6865077377110715,551.2007964013887,545.5965348774541,2309.634717679947,0,2309.6347176799463,0.0,0.0,0,0,0.0,False
145,4.656660405021891,559.6829436065799,545.5965348774541,2309.6551496353422,0,2309.6551496353422,0.0,0.0,0,0,0.0,False
146,4.681827785402397,540.6021976795614,545.5965348774541,2309.6755816907457,0,2309.675581690746,0.0,0.0,0,0,0.0,False
147,4.597040094841224,544.9003256686544,545.5965348774541,2309.696013845678,0,2309.696013845678,0.0,0.0,0,0,0.0,False
148,4.576400896788777,542.8617967722313,545.5965348774541,2309.7164458001503,0,2309.71644580015,0.0,0.0,0,0,0.0,False
149,4.528287590178298,543.888966971065,545.5965348774541,2309.7368778541572,0,2309.736877854157,0.0,0.0,0,0,0.0,False
150,4.594211092173832,552.6246275103946,545.5965348774541,2309.757310007699,0,2309.757310007699,0.0,0.0,0,0,0.0,False
151,4.551224970281369,546.0239713285366,545.5965348774541,2309.7777419607664,0,2309.7777419607664,0.0,0.0,0,0,0.0,False
152,4.346689177262938,545.6216990699562,545.5965348774541,2309.7981740133764,0,2309.7981740133764,0.0,0.0,0,0,0.0,False
153,4.332001916716373,542.9727221427587,545.5965348774541,2309.8186061659803,0,2309.81860616598,0.0,0.0,0,0,0.0,False
154,4.331514329963938,547.3774675637356,545.5965348774541,2309.8390382176585,0,2309.8390382176585,0.0,0.0,0,0,0.0,False
155,4.044505516405946,549.1836394317857,545.5965348774541,2309.8594702693367,0,2309.859470269337,0.0,0.0,0,0,0.0,False
156,4.0375671248695,539.773154368296,545.5965348774541,2309.8799023200845,0,2309.8799023200845,0.0,0.0,0,0,0.0,False
157,4.03607015124367,540.4171653068042,545.5965348774541,2309.900334370825,0,2309.9003343708246,0.0,0.0,0,0,0.0,False
158,4.004963604640812,545.1806713020381,545.5965348774541,2309.920766521107,0,2309.920766521107,0.0,0.0,0,0,0.0,False
159,4.516183113114503,547.7594643225414,545.5965348774541,2309.941198470915,0,2309.941198470915,0.0,0.0,0,0,0.0,False
160,4.443541555722021,543.7449113534217,545.5965348774541,2309.961630520265,0,2309.9616305202653,0.0,0.0,0,0,0.0,False
161,3.716915928949173,544.550732922807,545.5965348774541,2309.982062669151,0,2309.9820626691508,0.0,0.0,0,0,0.0,False
162,3.5726521974172933,548.5090378989362,545.5965348774541,2310.002494617569,0,2310.002494617569,0.0,0.0,0,0,0.0,False
163,3.564023420229655,544.612532378665,545.5965348774541,2310.022926665515,0,2310.022926665515,0.0,0.0,0,0,0.0,False
164,3.5000653201479226,551.0916574110523,545.5965348774541,2310.043358813004,0,2310.0433588130036,0.0,0.0,0,0,0.0,False
165,3.605348424198731,549.1523416467489,545.5965348774541,2310.0637907604832,0,2310.0637907604832,0.0,0.0,0,0,0.0,False
166,3.488927145601445,542.7835371008913,545.5965348774541,2310.08422280704,0,2310.0842228070396,0.0,0.0,0,0,0.0,False
167,3.566087271666704,547.4550112318893,545.5965348774541,2310.104654953597,0,2310.1046549535968,0.0,0.0,0,0,0.0,False
168,3.7109689315290058,547.52489796384,545.5965348774541,2310.1250868996867,0,2310.1250868996867,0.0,0.0,0,0,0.0,False
169,3.6607878353869885,547.4921050075056,545.5965348774541,2310.145518944839,0,2310.145518944839,0.0,0.0,0,0,0.0,False
170,3.68456701918846,548.0628773910877,545.5965348774541,2310.165951089999,0,2310.165951089999,0.0,0.0,0,0,0.0,False
171,3.744421513648041,546.176803998882,545.5965348774541,2310.186383034685,0,2310.1863830346847,0.0,0.0,0,0,0.0,False
172,3.5904034086182657,547.3231974457448,545.5965348774541,2310.2068150789128,0,2310.2068150789128,0.0,0.0,0,0,0.0,False
173,3.901073259977733,557.9438166206369,545.5965348774541,2310.2272472231416,0,2310.2272472231416,0.0,0.0,0,0,0.0,False
174,3.89832697830342,547.361285337802,545.5965348774541,2310.2476791664376,0,2310.2476791664376,0.0,0.0,0,0,0.0,False
175,3.9044996597522985,547.2455007294889,545.5965348774541,2310.268111209261,0,2310.2681112092614,0.0,0.0,0,0,0.0,False
176,3.8710229782331016,544.6048935430704,545.5965348774541,2310.288543352093,0,2310.2885433520933,0.0,0.0,0,0,0.0,False
177,3.8963958618694856,545.6237313634169,545.5965348774541,2310.3089753939857,0,2310.3089753939857,0.0,0.0,0,0,0.0,False
178,3.8822770057910874,547.4075502004409,545.5965348774541,2310.329407435885,0,2310.3294074358855,0.0,0.0,0,0,0.0,False
179,3.882209040602086,541.2086934575264,545.5965348774541,2310.34983947732,8192,2310.3498394773196,0.0,0.0,8192,8192,0.0,False
180,3.8247121635740187,550.1613350784215,545.5965348774541,2310.370271417821,0,2310.3702714178216,0.0,0.0,0,0,0.0,False
181,3.799876461676541,542.4221417551747,545.5965348774541,2310.390703558318,0,2310.390703558318,0.0,0.0,0,0,0.0,False
182,3.728263050160873,540.7047831647258,545.5965348774541,2310.411135598355,0,2310.411135598355,0.0,0.0,0,0,0.0,False
183,3.7634668897371966,546.1324720712138,545.5965348774541,2310.431567538384,0,2310.431567538384,0.0,0.0,0,0,0.0,False
184,3.765611274686941,548.8043472046617,545.5965348774541,2310.451999677491,0,2310.4519996774907,0.0,0.0,0,0,0.0,False
185,3.764153097878147,550.9293392225434,545.5965348774541,2310.4928636547697,0,2310.49286365477,0.0,0.0,0,0,0.0,False
186,3.7629687676010417,550.2670986792065,545.5965348774541,2310.5132957924725,0,2310.5132957924725,0.0,0.0,0,0,0.0,False
187,3.9035107774865305,536.3474930040227,545.5965348774541,2310.533727830181,0,2310.5337278301813,0.0,0.0,0,0,0.0,False
188,4.040952094382464,545.4082374254123,545.5965348774541,2310.5541597674164,0,2310.5541597674164,0.0,0.0,0,0,0.0,False
189,3.410026695425557,548.2612267333761,545.5965348774541,2310.574591903729,0,2310.574591903729,0.0,0.0,0,0,0.0,False
190,3.3978009913401848,547.8371034426668,545.5965348774541,2310.595023940041,0,2310.595023940041,0.0,0.0,0,0,0.0,False
191,3.5219559649121086,543.5005041460727,545.5965348774541,2310.6154558758867,0,2310.6154558758863,0.0,0.0,0,0,0.0,False
192,3.6940294937312728,546.8348128505664,545.5965348774541,2310.635888011726,0,2310.635888011726,0.0,0.0,0,0,0.0,False
193,3.851952173930026,548.9057244045581,545.5965348774541,2310.6563200466408,0,2310.6563200466408,0.0,0.0,0,0,0.0,False
194,3.959858541395905,549.1508684114663,545.5965348774541,2310.676752081083,0,2310.6767520810827,0.0,0.0,0,0,0.0,False
195,3.8737062414043617,547.3062737047121,545.5965348774541,2310.697184115532,0,2310.697184115532,0.0,0.0,0,0,0.0,False
196,3.781535261380677,546.2738809557028,545.5965348774541,2310.7380481825603,0,2310.7380481825603,0.0,0.0,0,0,0.0,False
197,3.767974215287917,543.9103237827852,545.5965348774541,2310.7584803156133,0,2310.7584803156133,0.0,0.0,0,0,0.0,False
198,3.6863947215726154,545.5777096959873,545.5965348774541,2310.778912248199,0,2310.778912248199,0.0,0.0,0,0,0.0,False
199,3.7385941729070384,547.2725617096928,545.5965348774541,2310.799344280313,8192,2310.7993442803127,0.0,0.0,8192,8192,0.0,False
200,3.7653035957770182,547.9631090686439,545.5965348774541,2310.819776411969,0,2310.8197764119686,0.0,0.0,0,0,0.0,False
201,3.6824410835602897,540.9364544597274,545.5965348774541,2310.840208343157,0,2310.8402083431574,0.0,0.0,0,0,0.0,False
202,3.7073991694372648,540.6280543186973,545.5965348774541,2310.8606404738753,0,2310.860640473875,0.0,0.0,0,0,0.0,False
203,3.653943452823008,543.4349711485216,545.5965348774541,2310.881072504599,0,2310.8810725045987,0.0,0.0,0,0,0.0,False
204,3.733300660259514,545.1595503828181,545.5965348774541,2310.9015044343905,0,2310.9015044343905,0.0,0.0,0,0,0.0,False
205,3.813906836889581,540.2869910046855,545.5965348774541,2310.921936564177,0,2310.9219365641766,0.0,0.0,0,0,0.0,False
206,3.7772604138739867,539.3029756017813,545.5965348774541,2310.9423685935035,0,2310.9423685935035,0.0,0.0,0,0,0.0,False
207,3.967890715807791,551.2403854066606,545.5965348774541,2310.962800522364,0,2310.962800522364,0.0,0.0,0,0,0.0,False
208,4.0779953796953805,550.8011190115251,545.5965348774541,2310.983232650753,0,2310.983232650753,0.0,0.0,0,0,0.0,False
209,4.1744805503873215,545.4008633256888,545.5965348774541,2311.003664678683,0,2311.003664678683,0.0,0.0,0,0,0.0,False
210,4.171125503214842,545.7746269550756,545.5965348774541,2311.0240966061465,0,2311.0240966061465,0.0,0.0,0,0,0.0,False
211,4.276912322954462,548.3995074444064,545.5965348774541,2311.0445287331386,0,2311.0445287331386,0.0,0.0,0,0,0.0,False
212,4.430853761585599,542.9096423240228,545.5965348774541,2311.064960760137,0,2311.064960760137,0.0,0.0,0,0,0.0,False
213,4.4891585693696126,542.3948725129677,545.5965348774541,2311.0853926862037,0,2311.0853926862037,0.0,0.0,0,0,0.0,False
214,4.511424108233206,549.6295444244055,545.5965348774541,2311.1058248122645,0,2311.1058248122645,0.0,0.0,0,0,0.0,False
215,4.4950542374002085,542.3389577845447,545.5965348774541,2311.126256837866,0,2311.126256837866,0.0,0.0,0,0,0.0,False
216,4.576778845707667,539.7703082370857,545.5965348774541,2311.1466887630013,0,2311.1466887630013,0.0,0.0,0,0,0.0,False
217,4.505433501324134,537.0186640476783,545.5965348774541,2311.167120887665,0,2311.167120887665,0.0,0.0,0,0,0.0,False
