,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,5.70673116069637,5386.955977666942,5376.8188694368155,2307.816139965842,0,2307.816139965842,0.0,0.0,0,0,0.0,False
58,5.586801005175318,5374.862843201025,5376.8188694368155,2307.836572024964,0,2307.836572024964,0.0,0.0,0,0,0.0,False
59,5.179439621971233,5374.240219263225,5376.8188694368155,2307.8570039836272,0,2307.857003983627,0.0,0.0,0,0,0.0,False
60,5.030703444322657,5384.163448646717,5376.8188694368155,2307.877436141825,0,2307.8774361418255,0.0,0.0,0,0,0.0,False
61,4.575333037142173,5380.879800444889,5376.8188694368155,2307.8978681995504,0,2307.8978681995504,0.0,0.0,0,0,0.0,False
62,4.561728764102964,5378.991619461025,5376.8188694368155,2307.918300256817,0,2307.918300256817,0.0,0.0,0,0,0.0,False
63,4.519708263963111,5374.54415850967,5376.8188694368155,2307.938732313618,0,2307.938732313618,0.0,0.0,0,0,0.0,False
64,4.332348769748179,5381.625348632112,5376.8188694368155,2307.959164370412,0,2307.9591643704116,0.0,0.0,0,0,0.0,False
65,4.2974432916042495,5374.264465490802,5376.8188694368155,2307.979596426281,0,2307.979596426281,0.0,0.0,0,0,0.0,False
66,4.181839011755016,5378.277398975723,5376.8188694368155,2308.000028482151,0,2308.000028482151,0.0,0.0,0,0,0.0,False
67,4.153621356677442,5369.547258601578,5376.8188694368155,2308.020460537082,0,2308.020460537082,0.0,0.0,0,0,0.0,False
68,4.098660309053165,5375.257958262709,5376.8188694368155,2308.04089259202,0,2308.04089259202,0.0,0.0,0,0,0.0,False
69,4.47633416221632,5375.93472884414,5376.8188694368155,2308.061324746493,0,2308.0613247464935,0.0,0.0,0,0,0.0,False
70,4.4705222181266695,5375.429093089035,5376.8188694368155,2308.0817567000267,0,2308.0817567000267,0.0,0.0,0,0,0.0,False
71,4.542211490625479,5369.98403686101,5376.8188694368155,2308.102188853569,0,2308.102188853569,0.0,0.0,0,0,0.0,False
72,4.701814183715263,5382.570029041799,5376.8188694368155,2308.122620806644,0,2308.1226208066437,0.0,0.0,0,0,0.0,False
73,4.2467916289319705,5374.550768702337,5376.8188694368155,2308.1430528592464,0,2308.1430528592464,0.0,0.0,0,0,0.0,False
74,4.248585739635996,5372.438962356291,5376.8188694368155,2308.163485011857,0,2308.163485011857,0.0,0.0,0,0,0.0,False
75,4.270581494457498,5375.722659930325,5376.8188694368155,2308.183916963535,0,2308.183916963535,0.0,0.0,0,0,0.0,False
76,3.987125012918504,5381.4651196665445,5376.8188694368155,2308.2043490147407,0,2308.2043490147407,0.0,0.0,0,0,0.0,False
77,4.033976762307846,5375.278732748676,5376.8188694368155,2308.2247811659545,0,2308.2247811659545,0.0,0.0,0,0,0.0,False
78,3.9888963108020987,5379.705193526026,5376.8188694368155,2308.2452131162354,0,2308.2452131162354,0.0,0.0,0,0,0.0,False
79,4.007779614699487,5377.372582964474,5376.8188694368155,2308.26564516651,0,2308.26564516651,0.0,0.0,0,0,0.0,False
80,4.2868023060895215,5378.3681807317025,5376.8188694368155,2308.286077315861,0,2308.286077315861,0.0,0.0,0,0,0.0,False
81,4.312979389690862,5375.014332720644,5376.8188694368155,2308.3065092652105,0,2308.3065092652105,0.0,0.0,0,0,0.0,False
82,4.361071806860602,5375.43742598183,5376.8188694368155,2308.3269413140883,0,2308.326941314088,0.0,0.0,0,0,0.0,False
83,4.2025945744261035,5367.00317208477,5376.8188694368155,2308.347373462508,0,2308.3473734625077,0.0,0.0,0,0,0.0,False
84,4.2525951541887625,5374.342884982269,5376.8188694368155,2308.3678054104607,0,2308.3678054104603,0.0,0.0,0,0,0.0,False
85,4.285321754374853,5370.855581446211,5376.8188694368155,2308.388237457941,0,2308.3882374579407,0.0,0.0,0,0,0.0,False
86,4.3031604214397285,5367.309502405382,5376.8188694368155,2308.4086696049635,0,2308.4086696049635,0.0,0.0,0,0,0.0,False
87,4.145954896535361,5377.827556788235,5376.8188694368155,2308.42910165152,0,2308.42910165152,0.0,0.0,0,0,0.0,False
88,3.996686692178141,5374.650431668465,5376.8188694368155,2308.449533598068,0,2308.4495335980682,0.0,0.0,0,0,0.0,False
89,4.001391700067504,5372.975495304905,5376.8188694368155,2308.469965743694,0,2308.469965743694,0.0,0.0,0,0,0.0,False
90,4.059411107757313,5372.987411329224,5376.8188694368155,2308.4903977893123,0,2308.490397789312,0.0,0.0,0,0,0.0,False
91,4.099932538554023,5381.798005681353,5376.8188694368155,2308.5312618786998,0,2308.5312618786993,0.0,0.0,0,0,0.0,False
92,4.309133958978919,5377.021938071311,5376.8188694368155,2308.55169392292,0,2308.55169392292,0.0,0.0,0,0,0.0,False
93,4.345994740495726,5377.621450540546,5376.8188694368155,2308.5721259666825,0,2308.5721259666825,0.0,0.0,0,0,0.0,False
94,4.315725538721348,5385.7294167809305,5376.8188694368155,2308.5925580099797,0,2308.5925580099793,0.0,0.0,0,0,0.0,False
95,4.3295489587616265,5378.527271894549,5376.8188694368155,2308.612990052803,0,2308.612990052803,0.0,0.0,0,0,0.0,False
96,4.387563021524355,5380.045397219748,5376.8188694368155,2308.6334221951693,0,2308.6334221951693,0.0,0.0,0,0,0.0,False
97,4.627344588121262,5376.7144730027285,5376.8188694368155,2308.653854137534,0,2308.653854137534,0.0,0.0,0,0,0.0,False
98,4.640059953245959,5372.3841373014975,5376.8188694368155,2308.6742861789608,0,2308.6742861789608,0.0,0.0,0,0,0.0,False
99,4.501102003714301,5378.799285221457,5376.8188694368155,2308.69471831993,0,2308.69471831993,0.0,0.0,0,0,0.0,False
100,4.495440268767888,5378.242405092729,5376.8188694368155,2308.7151502608976,0,2308.7151502608976,0.0,0.0,0,0,0.0,False
101,4.404995936702663,5376.114421539951,5376.8188694368155,2308.735582301393,0,2308.735582301393,0.0,0.0,0,0,0.0,False
102,4.051004142288717,5373.69485537766,5376.8188694368155,2308.756014440965,0,2308.7560144409654,0.0,0.0,0,0,0.0,False
103,4.054539369298388,5374.21730928935,5376.8188694368155,2308.776446380536,0,2308.776446380536,0.0,0.0,0,0,0.0,False
104,4.083621415736195,5370.8702309762875,5376.8188694368155,2308.7968784196346,0,2308.7968784196346,0.0,0.0,0,0,0.0,False
105,4.407617903431214,5379.103611040455,5376.8188694368155,2308.8173105582755,0,2308.8173105582755,0.0,0.0,0,0,0.0,False
106,4.461985981243992,5366.689384512518,5376.8188694368155,2308.8377424964488,0,2308.837742496449,0.0,0.0,0,0,0.0,False
107,4.3516392964983135,5378.675782842707,5376.8188694368155,2308.8581745346164,0,2308.8581745346164,0.0,0.0,0,0,0.0,False
108,4.371179540695664,5372.437929656755,5376.8188694368155,2308.8786066718603,0,2308.8786066718603,0.0,0.0,0,0,0.0,False
109,4.531130464205825,5372.598543713799,5376.8188694368155,2308.899038609103,0,2308.8990386091027,0.0,0.0,0,0,0.0,False
110,4.190663091575093,5380.211158108863,5376.8188694368155,2308.919470745408,0,2308.919470745408,0.0,0.0,0,0,0.0,False
111,4.428818233839651,5383.402893366562,5376.8188694368155,2308.939902681719,0,2308.939902681719,0.0,0.0,0,0,0.0,False
112,4.42421826241586,5377.506572698552,5376.8188694368155,2308.960334717565,0,2308.9603347175653,0.0,0.0,0,0,0.0,False
113,4.475009548262417,5382.490947027295,5376.8188694368155,2308.9807668524736,0,2308.9807668524736,0.0,0.0,0,0,0.0,False
114,4.562115640476022,5374.801216289016,5376.8188694368155,2309.0011988873885,0,2309.0011988873885,0.0,0.0,0,0,0.0,False
115,4.5158808485134285,5378.947453579873,5376.8188694368155,2309.021630821837,0,2309.021630821837,0.0,0.0,0,0,0.0,False
116,4.701211745257674,5376.420443237103,5376.8188694368155,2309.04206295628,0,2309.0420629562796,0.0,0.0,0,0,0.0,False
117,4.762957908340144,5375.324710462308,5376.8188694368155,2309.062494989797,0,2309.0624949897974,0.0,0.0,0,0,0.0,False
118,4.779481640112191,5373.369775238119,5376.8188694368155,2309.0829269228493,0,2309.082926922849,0.0,0.0,0,0,0.0,False
119,4.93483507873299,5366.937070636098,5376.8188694368155,2309.1033590558945,0,2309.1033590558945,0.0,0.0,0,0,0.0,False
120,4.928547920004955,5371.3511687943455,5376.8188694368155,2309.1237910880154,0,2309.1237910880154,0.0,0.0,0,0,0.0,False
121,4.900943048819831,5377.637915933961,5376.8188694368155,2309.1442230201355,0,2309.1442230201355,0.0,0.0,0,0,0.0,False
122,4.6711759166541835,5373.844806048248,5376.8188694368155,2309.1646551517842,0,2309.1646551517842,0.0,0.0,0,0,0.0,False
123,4.684184829016695,5369.3993828863,5376.8188694368155,2309.185087182974,0,2309.185087182974,0.0,0.0,0,0,0.0,False
124,5.332465158050085,5379.3828592128475,5376.8188694368155,2309.205519113697,0,2309.205519113697,0.0,0.0,0,0,0.0,False
125,5.358816427446111,5367.189442223786,5376.8188694368155,2309.225951243949,0,2309.2259512439487,0.0,0.0,0,0,0.0,False
126,5.322648282074454,5370.339716451711,5376.8188694368155,2309.2463832737412,0,2309.2463832737412,0.0,0.0,0,0,0.0,False
127,5.158361841042656,5370.810430888775,5376.8188694368155,2309.266815303068,0,2309.266815303068,0.0,0.0,0,0,0.0,False
128,5.4269148844002935,5380.308901120789,5376.8188694368155,2309.287247332388,0,2309.287247332388,0.0,0.0,0,0,0.0,False
129,5.343246789516108,5373.306016298741,5376.8188694368155,2309.3076793607834,0,2309.3076793607834,0.0,0.0,0,0,0.0,False
130,5.519656405528616,5382.711732459347,5376.8188694368155,2309.328111389179,0,2309.328111389179,0.0,0.0,0,0,0.0,False
131,5.551406382959322,5379.310087771629,5376.8188694368155,2309.3485434171016,0,2309.3485434171016,0.0,0.0,0,0,0.0,False
132,5.5863722065625785,5377.781220014487,5376.8188694368155,2309.3689754441,0,2309.3689754441,0.0,0.0,0,0,0.0,False
133,6.011135012666519,5382.095826485945,5376.8188694368155,2309.3894075711,0,2309.3894075710996,0.0,0.0,0,0,0.0,False
134,5.996707453545874,5371.07336670705,5376.8188694368155,2309.4098394980897,0,2309.40983949809,0.0,0.0,0,0,0.0,False
135,5.893369191754529,5373.015568530656,5376.8188694368155,2309.430271524157,0,2309.4302715241574,0.0,0.0,0,0,0.0,False
136,5.839906341311409,5379.292888041275,5376.8188694368155,2309.4507036497525,0,2309.4507036497525,0.0,0.0,0,0,0.0,False
137,5.9644814825378365,5372.036746944044,5376.8188694368155,2309.4711356748885,0,2309.4711356748885,0.0,0.0,0,0,0.0,False
138,5.9905315145590805,5389.934206073893,5376.8188694368155,2309.511999724695,0,2309.5119997246948,0.0,0.0,0,0,0.0,False
139,5.8660976442556505,5380.855779693873,5376.8188694368155,2309.5324317484265,0,2309.5324317484265,0.0,0.0,0,0,0.0,False
140,5.851559240247218,5374.184973749449,5376.8188694368155,2309.552863672165,0,2309.5528636721647,0.0,0.0,0,0,0.0,False
141,5.765580239000274,5378.016063361922,5376.8188694368155,2309.5732957954315,8192,2309.5732957954315,0.0,0.0,8192,8192,0.0,False
142,5.8410801779384895,5385.307245076582,5376.8188694368155,2309.593727818239,0,2309.593727818239,0.0,0.0,0,0,0.0,False
143,5.82597776956595,5379.869606980241,5376.8188694368155,2309.614159741046,0,2309.614159741046,0.0,0.0,0,0,0.0,False
144,5.8288784495619055,5368.500181757003,5376.8188694368155,2309.634591862923,0,2309.634591862923,0.0,0.0,0,0,0.0,False
145,5.827798505931003,5371.36072825379,5376.8188694368155,2309.6550237843257,0,2309.6550237843257,0.0,0.0,0,0,0.0,False
146,6.015301563138478,5372.177549614582,5376.8188694368155,2309.6754558057364,0,2309.6754558057364,0.0,0.0,0,0,0.0,False
147,6.164062685018023,5387.727232314416,5376.8188694368155,2309.695887926675,0,2309.695887926675,0.0,0.0,0,0,0.0,False
148,6.391161547366522,5374.638630942658,5376.8188694368155,2309.716319846688,0,2309.716319846688,0.0,0.0,0,0,0.0,False
149,6.318010125687673,5369.170159031194,5376.8188694368155,2309.736751866701,0,2309.7367518667015,0.0,0.0,0,0,0.0,False
150,6.271649052768207,5378.526101106632,5376.8188694368155,2309.7571839862508,0,2309.7571839862503,0.0,0.0,0,0,0.0,False
151,6.479041922515401,5369.5046608422945,5376.8188694368155,2309.777615905325,0,2309.7776159053246,0.0,0.0,0,0,0.0,False
152,6.5991347761829084,5372.318526231327,5376.8188694368155,2309.798047924407,0,2309.798047924407,0.0,0.0,0,0,0.0,False
153,6.561868567437025,5377.783373199004,5376.8188694368155,2309.8184800425515,0,2309.8184800425515,0.0,0.0,0,0,0.0,False
154,6.152958585163248,5373.903983530736,5376.8188694368155,2309.838912060237,0,2309.838912060237,0.0,0.0,0,0,0.0,False
155,6.084932737455647,5368.996220957168,5376.8188694368155,2309.8593440779223,0,2309.8593440779223,0.0,0.0,0,0,0.0,False
156,6.240944558305273,5368.457413176961,5376.8188694368155,2309.879776095142,0,2309.879776095142,0.0,0.0,0,0,0.0,False
157,6.872241173403213,5371.322394770395,5376.8188694368155,2309.9002081118892,0,2309.900208111889,0.0,0.0,0,0,0.0,False
158,6.7989418816171865,5380.429378420486,5376.8188694368155,2309.920640228178,0,2309.920640228178,0.0,0.0,0,0,0.0,False
159,7.158369449115937,5379.062838790523,5376.8188694368155,2309.941072143993,0,2309.9410721439926,0.0,0.0,0,0,0.0,False
160,7.166433502046848,5386.605002655647,5376.8188694368155,2309.9615041593493,0,2309.9615041593497,0.0,0.0,0,0,0.0,False
161,7.192001332670512,5368.397367284443,5376.8188694368155,2309.981936274242,0,2309.981936274242,0.0,0.0,0,0,0.0,False
162,7.1358948137615785,5366.606467181858,5376.8188694368155,2310.0023681891325,0,2310.0023681891325,0.0,0.0,0,0,0.0,False
163,6.921417510762611,5371.507540821468,5376.8188694368155,2310.022800203085,0,2310.0228002030854,0.0,0.0,0,0,0.0,False
164,6.93412453807559,5376.939551999054,5376.8188694368155,2310.0432323170457,0,2310.043232317046,0.0,0.0,0,0,0.0,False
165,7.020023432353269,5384.921571065576,5376.8188694368155,2310.063664230533,0,2310.0636642305326,0.0,0.0,0,0,0.0,False
166,7.092045457841502,5383.521779789516,5376.8188694368155,2310.084096243561,0,2310.0840962435614,0.0,0.0,0,0,0.0,False
167,7.552519173010134,5374.551426313403,5376.8188694368155,2310.104528356125,0,2310.1045283561252,0.0,0.0,0,0,0.0,False
168,7.563711806510797,5382.541793129835,5376.8188694368155,2310.124960268222,0,2310.124960268222,0.0,0.0,0,0,0.0,False
169,7.769326701409246,5374.714536309936,5376.8188694368155,2310.1453922798464,0,2310.1453922798464,0.0,0.0,0,0,0.0,False
170,7.792768005862495,5383.53298684516,5376.8188694368155,2310.165824391479,0,2310.165824391479,0.0,0.0,0,0,0.0,False
171,7.941012138494773,5391.857134414004,5376.8188694368155,2310.186256302172,0,2310.1862563021714,0.0,0.0,0,0,0.0,False
172,7.915058170863843,5383.480452430171,5376.8188694368155,2310.206688312872,0,2310.206688312872,0.0,0.0,0,0,0.0,False
173,7.848085443322581,5389.088620514896,5376.8188694368155,2310.2271204231074,0,2310.2271204231074,0.0,0.0,0,0,0.0,False
174,7.9736957248838545,5385.745322752721,5376.8188694368155,2310.247552332876,0,2310.247552332876,0.0,0.0,0,0,0.0,False
175,8.15308471395968,5384.513467869167,5376.8188694368155,2310.267984342172,0,2310.267984342172,0.0,0.0,0,0,0.0,False
176,8.074990874240022,5374.929024812629,5376.8188694368155,2310.2884164510106,0,2310.2884164510106,0.0,0.0,0,0,0.0,False
177,7.782324983686871,5381.266412511066,5376.8188694368155,2310.308848459841,8192,2310.308848459841,0.0,0.0,8192,8192,0.0,False
178,7.346418089157683,5373.882535355821,5376.8188694368155,2310.329280467748,0,2310.3292804677476,0.0,0.0,0,0,0.0,False
179,7.161493115125368,5388.479341252921,5376.8188694368155,2310.349712475654,0,2310.349712475654,0.0,0.0,0,0,0.0,False
180,7.124634959519082,5383.768652462928,5376.8188694368155,2310.3701443826285,0,2310.3701443826285,0.0,0.0,0,0,0.0,False
181,7.164498034925008,5395.681885379959,5376.8188694368155,2310.3905764895967,0,2310.390576489597,0.0,0.0,0,0,0.0,False
182,7.145147267716192,5387.093279470043,5376.8188694368155,2310.4110084961067,0,2310.4110084961067,0.0,0.0,0,0,0.0,False
183,7.180278712245305,5389.800543780238,5376.8188694368155,2310.431440402608,0,2310.431440402608,0.0,0.0,0,0,0.0,False
184,7.2571405486203755,5387.6963033031925,5376.8188694368155,2310.451872508187,0,2310.451872508187,0.0,0.0,0,0,0.0,False
185,7.67877921895938,5366.382305110917,5376.8188694368155,2310.4927364184114,0,2310.4927364184114,0.0,0.0,0,0,0.0,False
186,7.904485988289268,5368.965759225331,5376.8188694368155,2310.513168522586,0,2310.513168522586,0.0,0.0,0,0,0.0,False
187,7.584072160795242,5373.1569363073795,5376.8188694368155,2310.5336005267677,0,2310.5336005267673,0.0,0.0,0,0,0.0,False
188,7.580020892712122,5372.922673806463,5376.8188694368155,2310.5540324304748,0,2310.5540324304748,0.0,0.0,0,0,0.0,False
189,7.322120329329205,5371.019460962883,5376.8188694368155,2310.574464533725,0,2310.5744645337254,0.0,0.0,0,0,0.0,False
190,7.1970204343759105,5377.245876679712,5376.8188694368155,2310.5948965365096,0,2310.5948965365096,0.0,0.0,0,0,0.0,False
191,7.133795685122036,5380.369962585637,5376.8188694368155,2310.615328439293,0,2310.615328439293,0.0,0.0,0,0,0.0,False
192,7.118085251831781,5380.558711420434,5376.8188694368155,2310.6357605411395,0,2310.6357605411395,0.0,0.0,0,0,0.0,False
193,7.089173220908555,5377.935179644867,5376.8188694368155,2310.6561925429924,0,2310.6561925429924,0.0,0.0,0,0,0.0,False
194,7.057238967723969,5381.943443178173,5376.8188694368155,2310.6766245443728,0,2310.6766245443723,0.0,0.0,0,0,0.0,False
195,6.862871210995263,5375.165457647719,5376.8188694368155,2310.697056544828,0,2310.6970565448282,0.0,0.0,0,0,0.0,False
196,6.7692464005842625,5380.376690358427,5376.8188694368155,2310.7379205457332,0,2310.737920545733,0.0,0.0,0,0,0.0,False
197,5.832653602965207,5373.451349819203,5376.8188694368155,2310.7583526452577,0,2310.758352645258,0.0,0.0,0,0,0.0,False
198,5.469351731012574,5374.405486600329,5376.8188694368155,2310.7787845443163,0,2310.7787845443163,0.0,0.0,0,0,0.0,False
199,4.827478831451458,5365.595130572093,5376.8188694368155,2310.799216543368,0,2310.799216543368,0.0,0.0,0,0,0.0,False
200,4.248756510237346,5368.99124917245,5376.8188694368155,2310.819648641962,0,2310.819648641962,0.0,0.0,0,0,0.0,False
201,3.9145378512758873,5375.372485582179,5376.8188694368155,2310.8400805400893,0,2310.840080540089,0.0,0.0,0,0,0.0,False
202,3.803293155840167,5374.363250066951,5376.8188694368155,2310.8605126377443,0,2310.8605126377443,0.0,0.0,0,0,0.0,False
203,3.7939813320793454,5377.382769829937,5376.8188694368155,2310.8809446349405,0,2310.8809446349405,0.0,0.0,0,0,0.0,False
204,3.832350154909463,5380.298326274016,5376.8188694368155,2310.9013765316704,0,2310.9013765316704,0.0,0.0,0,0,0.0,False
205,3.7147818906005496,5373.775282170572,5376.8188694368155,2310.9218086279293,0,2310.921808627929,0.0,0.0,0,0,0.0,False
206,3.762152199443329,5376.5233956812,5376.8188694368155,2310.9422406241943,8192,2310.942240624194,0.0,0.0,8192,8192,0.0,False
207,3.8127001635330138,5376.912380807494,5376.8188694368155,2310.9626725199923,0,2310.9626725199923,0.0,0.0,0,0,0.0,False
208,4.273449742461822,5376.509841225783,5376.8188694368155,2310.9831046153195,0,2310.9831046153195,0.0,0.0,0,0,0.0,False
209,4.550946934403057,5370.8619682826,5376.8188694368155,2311.0035366101874,0,2311.0035366101874,0.0,0.0,0,0,0.0,False
210,4.365276072512061,5373.990146139831,5376.8188694368155,2311.023968504589,0,2311.023968504589,0.0,0.0,0,0,0.0,False
211,4.365482095788477,5381.3296830818235,5376.8188694368155,2311.044400598519,0,2311.044400598519,0.0,0.0,0,0,0.0,False
212,4.7997245012275584,5375.290649002676,5376.8188694368155,2311.0648325924562,0,2311.064832592456,0.0,0.0,0,0,0.0,False
213,4.826285937771373,5378.124286104489,5376.8188694368155,2311.0852644854604,0,2311.0852644854604,0.0,0.0,0,0,0.0,False
