,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,2.795172001596526,255.38797979703082,253.82573948822574,2308.204462456815,0,2308.2044624568152,0.0,0.0,0,0,0.0,False
77,2.7267831783009067,260.3108336003262,253.82573948822574,2308.224894638297,0,2308.224894638297,0.0,0.0,0,0,0.0,False
78,2.743476095489336,251.7045899792408,253.82573948822574,2308.2453266193115,0,2308.2453266193115,0.0,0.0,0,0,0.0,False
79,2.6920876155993265,254.3456524387962,253.82573948822574,2308.26575870032,0,2308.2657587003196,0.0,0.0,0,0,0.0,False
80,2.690427865552361,247.9972684810104,253.82573948822574,2308.2861908804043,0,2308.2861908804043,0.0,0.0,0,0,0.0,False
81,2.672141163828961,256.8775410510374,253.82573948822574,2308.306622860488,0,2308.3066228604876,0.0,0.0,0,0,0.0,False
82,2.6946904368393603,251.27975002260055,253.82573948822574,2308.327054939633,0,2308.327054939633,0.0,0.0,0,0,0.0,False
83,2.71364536841241,252.1664950133169,253.82573948822574,2308.347487118787,0,2308.3474871187864,0.0,0.0,0,0,0.0,False
84,2.7286836740834346,249.93256970078528,253.82573948822574,2308.367919097007,0,2308.367919097007,0.0,0.0,0,0,0.0,False
85,2.7360865039455877,251.18545938834404,253.82573948822574,2308.388351175221,0,2308.388351175221,0.0,0.0,0,0,0.0,False
86,2.735690847243495,255.44515616912759,253.82573948822574,2308.408783352977,0,2308.4087833529775,0.0,0.0,0,0,0.0,False
87,2.759048980254761,256.22391613807207,253.82573948822574,2308.4292154302675,0,2308.4292154302675,0.0,0.0,0,0,0.0,False
88,2.8325042852057982,253.84702512299526,253.82573948822574,2308.449647406618,0,2308.449647406618,0.0,0.0,0,0,0.0,False
89,2.8094253485991962,254.24015145093253,253.82573948822574,2308.4700795829776,0,2308.4700795829776,0.0,0.0,0,0,0.0,False
90,2.7573635506070637,250.57351007308827,253.82573948822574,2308.4905116588634,0,2308.4905116588634,0.0,0.0,0,0,0.0,False
91,2.6207386001591595,254.57611514290141,253.82573948822574,2308.531375809718,0,2308.531375809718,0.0,0.0,0,0,0.0,False
92,2.936527619996579,255.9194395897921,253.82573948822574,2308.551807884207,0,2308.551807884207,0.0,0.0,0,0,0.0,False
93,2.6500037693316,255.98582432332768,253.82573948822574,2308.572239958237,0,2308.5722399582373,0.0,0.0,0,0,0.0,False
94,2.6365555985852223,254.79838614550843,253.82573948822574,2308.592672031802,0,2308.592672031802,0.0,0.0,0,0,0.0,False
95,2.6305049687238418,253.7709739008814,253.82573948822574,2308.6131041053595,0,2308.6131041053595,0.0,0.0,0,0,0.0,False
96,2.4784851526473157,256.31686337933394,253.82573948822574,2308.6335362779932,0,2308.6335362779937,0.0,0.0,0,0,0.0,False
97,2.40285173039039,256.1624308703506,253.82573948822574,2308.6539682506263,0,2308.6539682506263,0.0,0.0,0,0,0.0,False
98,2.3973975344143654,252.35965323439342,253.82573948822574,2308.6744003223207,0,2308.674400322321,0.0,0.0,0,0,0.0,False
99,2.3990848324986347,252.71748489754398,253.82573948822574,2308.694832494024,0,2308.694832494024,0.0,0.0,0,0,0.0,False
100,2.3177525297161616,254.22515790250532,253.82573948822574,2308.715264464794,0,2308.715264464794,0.0,0.0,0,0,0.0,False
101,2.4173361874257084,250.00205288559948,253.82573948822574,2308.735696535557,0,2308.7356965355575,0.0,0.0,0,0,0.0,False
102,3.0692805300981494,250.1665794364189,253.82573948822574,2308.756128705864,0,2308.7561287058634,0.0,0.0,0,0,0.0,False
103,3.0392869281922184,252.42787150636283,253.82573948822574,2308.776560675702,0,2308.776560675702,0.0,0.0,0,0,0.0,False
104,3.059343916163609,254.87124257851966,253.82573948822574,2308.796992745069,0,2308.7969927450686,0.0,0.0,0,0,0.0,False
105,3.0872468809920086,253.2142769841004,253.82573948822574,2308.817424913977,0,2308.8174249139774,0.0,0.0,0,0,0.0,False
106,3.087687190567928,246.09872681912486,253.82573948822574,2308.837856882419,0,2308.837856882419,0.0,0.0,0,0,0.0,False
107,3.1377674684884136,255.15955188270595,253.82573948822574,2308.858288950389,0,2308.8582889503887,0.0,0.0,0,0,0.0,False
108,3.2474360633715715,253.51858094686864,253.82573948822574,2308.878721117901,0,2308.8787211179006,0.0,0.0,0,0,0.0,False
109,3.65780394567648,252.52533808103917,253.82573948822574,2308.899153085411,0,2308.899153085411,0.0,0.0,0,0,0.0,False
110,4.416814693975231,255.59131169722764,253.82573948822574,2308.919585251984,0,2308.9195852519842,0.0,0.0,0,0,0.0,False
111,4.5656229812977545,251.92755725564862,253.82573948822574,2308.9400172185638,0,2308.9400172185633,0.0,0.0,0,0,0.0,False
112,4.556043739389698,251.49474796185453,253.82573948822574,2308.9604492842122,0,2308.960449284212,0.0,0.0,0,0,0.0,False
113,4.5482332781148544,252.07292169490216,253.82573948822574,2308.9808814498533,0,2308.9808814498538,0.0,0.0,0,0,0.0,False
114,4.539557901697221,253.80725778407,253.82573948822574,2309.001313514571,0,2309.001313514571,0.0,0.0,0,0,0.0,False
115,4.524908193747568,257.84206318289984,253.82573948822574,2309.0217454792873,0,2309.0217454792873,0.0,0.0,0,0,0.0,False
116,4.593152583758557,264.07254288084675,253.82573948822574,2309.0421776435323,0,2309.0421776435323,0.0,0.0,0,0,0.0,False
117,4.554530570038512,254.43322389338505,253.82573948822574,2309.062609707318,0,2309.062609707318,0.0,0.0,0,0,0.0,False
118,4.567456043089121,251.9123934697134,253.82573948822574,2309.0830416706376,0,2309.0830416706376,0.0,0.0,0,0,0.0,False
119,4.554469176133279,251.42460538340325,253.82573948822574,2309.1034738334856,0,2309.1034738334856,0.0,0.0,0,0,0.0,False
120,4.6885548319724295,256.9833199852079,253.82573948822574,2309.1239058958745,0,2309.1239058958745,0.0,0.0,0,0,0.0,False
121,4.792613125798126,250.7170069522526,253.82573948822574,2309.144337857797,0,2309.144337857797,0.0,0.0,0,0,0.0,False
122,4.561496055497365,258.7861934868903,253.82573948822574,2309.164770019248,0,2309.164770019248,0.0,0.0,0,0,0.0,False
123,4.72821177300952,263.2607063124045,253.82573948822574,2309.185202080705,0,2309.1852020807055,0.0,0.0,0,0,0.0,False
124,4.7243284141573065,267.6489343204721,253.82573948822574,2309.205634041231,0,2309.205634041231,0.0,0.0,0,0,0.0,False
125,4.718951637895964,260.9264751360432,253.82573948822574,2309.226066201751,0,2309.2260662017507,0.0,0.0,0,0,0.0,False
126,4.715595289737702,254.76733077373618,253.82573948822574,2309.2464982613456,0,2309.2464982613456,0.0,0.0,0,0,0.0,False
127,4.739827489361428,254.26046510230128,253.82573948822574,2309.2669303209404,0,2309.2669303209404,0.0,0.0,0,0,0.0,False
128,4.750442971188974,252.94137214870358,253.82573948822574,2309.2873623795967,0,2309.2873623795967,0.0,0.0,0,0,0.0,False
129,4.730698556873432,254.5482639750291,253.82573948822574,2309.3077944382603,0,2309.3077944382603,0.0,0.0,0,0,0.0,False
130,4.756655512214913,259.0933584381213,253.82573948822574,2309.3282264964582,0,2309.3282264964582,0.0,0.0,0,0,0.0,False
131,4.716191379407605,251.20326716945564,253.82573948822574,2309.348658554183,0,2309.348658554183,0.0,0.0,0,0,0.0,False
132,4.362934123001122,249.82905960459118,253.82573948822574,2309.36909061145,0,2309.36909061145,0.0,0.0,0,0,0.0,False
133,4.400367051476702,253.26362215540675,253.82573948822574,2309.3895227682515,0,2309.3895227682515,0.0,0.0,0,0,0.0,False
134,4.378624626670192,248.8492139206649,253.82573948822574,2309.4099547245787,0,2309.4099547245787,0.0,0.0,0,0,0.0,False
135,4.346083250943553,249.13357600664108,253.82573948822574,2309.430386780914,0,2309.430386780914,0.0,0.0,0,0,0.0,False
136,4.320371604376904,251.37233877090927,253.82573948822574,2309.450818936312,0,2309.4508189363114,0.0,0.0,0,0,0.0,False
137,4.282765783598203,247.9427126019786,253.82573948822574,2309.4712509912492,0,2309.4712509912497,0.0,0.0,0,0,0.0,False
138,4.238729649369606,254.61201087609945,253.82573948822574,2309.512115100661,0,2309.5121151006606,0.0,0.0,0,0,0.0,False
139,3.93767001222698,252.93297489220868,253.82573948822574,2309.5325471541946,0,2309.5325471541946,0.0,0.0,0,0,0.0,False
140,3.0216118469679634,254.92898832219254,253.82573948822574,2309.552979107735,0,2309.552979107735,0.0,0.0,0,0,0.0,False
141,2.8755464068337853,250.8812150373143,253.82573948822574,2309.5734112608043,0,2309.5734112608043,0.0,0.0,0,0,0.0,False
142,2.9017162754902754,251.05533243520162,253.82573948822574,2309.5938433134147,0,2309.5938433134143,0.0,0.0,0,0,0.0,False
143,2.9792965077566183,255.47222541592015,253.82573948822574,2309.614275265558,0,2309.614275265558,0.0,0.0,0,0,0.0,False
144,2.98300090193128,251.8168457307584,253.82573948822574,2309.6347074172368,0,2309.634707417237,0.0,0.0,0,0,0.0,False
145,2.986554685500556,254.26534786338328,253.82573948822574,2309.655139368442,0,2309.655139368442,0.0,0.0,0,0,0.0,False
146,2.768584165932368,255.87391104616702,253.82573948822574,2309.675571419655,0,2309.675571419655,0.0,0.0,0,0,0.0,False
147,2.769617235771706,257.31643293847094,253.82573948822574,2309.6960035699303,0,2309.6960035699303,0.0,0.0,0,0,0.0,False
148,2.712724451492152,253.92472820279832,253.82573948822574,2309.7164355197456,8192,2309.7164355197456,0.0,0.0,8192,8192,0.0,False
149,2.761117967835303,253.72344541071143,253.82573948822574,2309.7368675695616,0,2309.7368675695616,0.0,0.0,0,0,0.0,False
150,2.7002472849063914,254.9776661037421,253.82573948822574,2309.757299718913,0,2309.7572997189127,0.0,0.0,0,0,0.0,False
151,2.612313182873106,256.55645798167353,253.82573948822574,2309.777731667324,0,2309.7777316673237,0.0,0.0,0,0,0.0,False
152,2.594701785337168,257.24210512508387,253.82573948822574,2309.798163715743,0,2309.7981637157427,0.0,0.0,0,0,0.0,False
153,2.424079713004172,257.1251096272572,253.82573948822574,2309.8185958636896,0,2309.8185958636896,0.0,0.0,0,0,0.0,False
154,2.4147331599992534,253.55679120244358,253.82573948822574,2309.8390279111773,0,2309.8390279111773,0.0,0.0,0,0,0.0,False
155,2.447831729781417,248.24511760123508,253.82573948822574,2309.8594599581993,0,2309.8594599581993,0.0,0.0,0,0,0.0,False
156,2.430899458200072,250.78282540947114,253.82573948822574,2309.8798920047557,0,2309.8798920047557,0.0,0.0,0,0,0.0,False
157,2.390283076828277,249.38412872869782,253.82573948822574,2309.900324051305,0,2309.900324051305,0.0,0.0,0,0,0.0,False
158,2.4386335612923413,252.2767856554908,253.82573948822574,2309.9207561969306,0,2309.9207561969306,0.0,0.0,0,0,0.0,False
159,2.4127557930535666,251.3001539323391,253.82573948822574,2309.941188142082,0,2309.941188142082,0.0,0.0,0,0,0.0,False
160,2.4225237329041134,251.13701288148025,253.82573948822574,2309.961620187241,0,2309.9616201872414,0.0,0.0,0,0,0.0,False
161,2.41915783538427,254.35308093156655,253.82573948822574,2309.98205233147,0,2309.98205233147,0.0,0.0,0,0,0.0,False
162,2.375193916577133,253.20335450428348,253.82573948822574,2310.002484275697,0,2310.0024842756975,0.0,0.0,0,0,0.0,False
163,2.2727642667848214,255.75211050850274,253.82573948822574,2310.022916319453,0,2310.0229163194526,0.0,0.0,0,0,0.0,False
164,2.2721090751406594,250.2461567428994,253.82573948822574,2310.04334846275,0,2310.04334846275,0.0,0.0,0,0,0.0,False
165,2.2695444491223435,254.71182191742463,253.82573948822574,2310.063780405573,0,2310.063780405573,0.0,0.0,0,0,0.0,False
166,2.2452908936312728,254.26629919193093,253.82573948822574,2310.0842124479386,0,2310.0842124479386,0.0,0.0,0,0,0.0,False
167,2.1722155409867794,251.2174250116697,253.82573948822574,2310.1046445898387,0,2310.104644589839,0.0,0.0,0,0,0.0,False
168,2.071686069759764,253.762790284046,253.82573948822574,2310.125076531738,0,2310.125076531738,0.0,0.0,0,0,0.0,False
169,1.9492416747324195,251.17983203711455,253.82573948822574,2310.1455085727,0,2310.1455085726993,0.0,0.0,0,0,0.0,False
170,1.9577453800450757,252.85260622876905,253.82573948822574,2310.1659407132033,0,2310.165940713203,0.0,0.0,0,0,0.0,False
171,1.7755579443333471,252.850113064646,253.82573948822574,2310.1863726536976,0,2310.1863726536976,0.0,0.0,0,0,0.0,False
172,1.844951875135676,256.9816910010271,253.82573948822574,2310.206804693735,0,2310.2068046937347,0.0,0.0,0,0,0.0,False
173,1.7318150612010683,253.9596965253297,253.82573948822574,2310.227236832841,0,2310.2272368328413,0.0,0.0,0,0,0.0,False
174,1.732620568166806,251.4565035778948,253.82573948822574,2310.2476687719463,0,2310.2476687719463,0.0,0.0,0,0,0.0,False
175,3.5328306803724145,253.0429284156868,253.82573948822574,2310.2681008105787,0,2310.268100810579,0.0,0.0,0,0,0.0,False
176,3.505440597381352,253.53534816729905,253.82573948822574,2310.2885329487544,0,2310.2885329487544,0.0,0.0,0,0,0.0,False
177,3.5066160519775,251.65963222655202,253.82573948822574,2310.308964986456,8192,2310.308964986456,0.0,0.0,8192,8192,0.0,False
178,3.5145969705271423,252.43399877338456,253.82573948822574,2310.3293970241652,0,2310.329397024165,0.0,0.0,0,0,0.0,False
179,3.539598213609884,253.3065698532304,253.82573948822574,2310.3498290609423,0,2310.3498290609423,0.0,0.0,0,0,0.0,False
180,3.495988877054083,253.72939612171103,253.82573948822574,2310.370260997719,0,2310.370260997719,0.0,0.0,0,0,0.0,False
181,3.5297879763738065,254.78659333000058,253.82573948822574,2310.390693133559,0,2310.3906931335587,0.0,0.0,0,0,0.0,False
182,3.5616273299976524,250.34061846880508,253.82573948822574,2310.411125169405,0,2310.411125169405,0.0,0.0,0,0,0.0,False
183,3.5297966111717614,254.97384004918808,253.82573948822574,2310.431557104777,0,2310.4315571047773,0.0,0.0,0,0,0.0,False
184,3.640130867622666,251.3532967000625,253.82573948822574,2310.4519892392277,0,2310.4519892392273,0.0,0.0,0,0,0.0,False
185,3.638763283035004,253.22320162416096,253.82573948822574,2310.492853208125,0,2310.492853208125,0.0,0.0,0,0,0.0,False
186,3.7531878122145663,249.42968251278816,253.82573948822574,2310.513285341636,0,2310.513285341636,0.0,0.0,0,0,0.0,False
187,3.748981234276057,252.84792875381228,253.82573948822574,2310.5337173746884,0,2310.5337173746884,0.0,0.0,0,0,0.0,False
188,3.7631415159187935,253.57417008779385,253.82573948822574,2310.554149307267,0,2310.554149307267,0.0,0.0,0,0,0.0,False
189,3.766012281089352,269.92149763153554,253.82573948822574,2310.5745814398542,0,2310.5745814398542,0.0,0.0,0,0,0.0,False
190,3.735194317288884,254.2186577661364,253.82573948822574,2310.595013471509,0,2310.5950134715094,0.0,0.0,0,0,0.0,False
191,3.7662608566649305,254.51359488192531,253.82573948822574,2310.615445403164,0,2310.615445403164,0.0,0.0,0,0,0.0,False
192,3.8106346949875265,255.0373228165604,253.82573948822574,2310.635877534347,0,2310.635877534347,0.0,0.0,0,0,0.0,False
193,3.808536739275956,250.51029743408085,253.82573948822574,2310.6563095650713,0,2310.656309565071,0.0,0.0,0,0,0.0,False
194,3.8097020931238466,255.16837957725204,253.82573948822574,2310.676741595322,0,2310.676741595322,0.0,0.0,0,0,0.0,False
195,3.808442396922288,256.5352043416996,253.82573948822574,2310.6971736251144,0,2310.6971736251144,0.0,0.0,0,0,0.0,False
196,3.8082354580607736,256.3996930934729,253.82573948822574,2310.738037683761,0,2310.738037683761,0.0,0.0,0,0,0.0,False
197,3.8067319032041858,253.22253509275035,253.82573948822574,2310.758469812157,0,2310.7584698121573,0.0,0.0,0,0,0.0,False
198,3.743537870355688,258.77644571607016,253.82573948822574,2310.778901740552,0,2310.778901740552,0.0,0.0,0,0,0.0,False
199,3.7524317759800434,251.24017414518033,253.82573948822574,2310.799333768009,0,2310.799333768009,0.0,0.0,0,0,0.0,False
200,3.7149625628555585,248.91998625031934,253.82573948822574,2310.819765895474,0,2310.819765895474,0.0,0.0,0,0,0.0,False
201,3.7098987242317385,254.5162898979894,253.82573948822574,2310.840197822472,0,2310.840197822472,0.0,0.0,0,0,0.0,False
202,3.6002308459030066,257.4689120719331,253.82573948822574,2310.8606299489984,0,2310.8606299489984,0.0,0.0,0,0,0.0,False
203,3.774858889689263,254.8160308956472,253.82573948822574,2310.8810619750657,0,2310.8810619750657,0.0,0.0,0,0,0.0,False
204,3.828027040723799,253.7549881981841,253.82573948822574,2310.9014939011317,0,2310.901493901132,0.0,0.0,0,0,0.0,False
205,2.4100516428818635,251.28726122749592,253.82573948822574,2310.9219260262616,0,2310.9219260262616,0.0,0.0,0,0,0.0,False
206,2.407672705047483,250.8531190651478,253.82573948822574,2310.942358050932,0,2310.942358050932,0.0,0.0,0,0,0.0,False
207,2.4793731885410653,251.77243288802543,253.82573948822574,2310.962789975601,0,2310.9627899756015,0.0,0.0,0,0,0.0,False
208,2.469807255659342,252.36137567187703,253.82573948822574,2310.9832220998,0,2310.9832220997996,0.0,0.0,0,0,0.0,False
209,2.424202943585072,254.39566679864356,253.82573948822574,2311.003654123073,0,2311.003654123073,0.0,0.0,0,0,0.0,False
210,2.4104609924501847,254.1776500673981,253.82573948822574,2311.024086046345,0,2311.0240860463455,0.0,0.0,0,0,0.0,False
211,2.3780006474211057,254.54300614716456,253.82573948822574,2311.0445181691466,0,2311.0445181691466,0.0,0.0,0,0,0.0,False
212,2.324293477621328,254.2739898982772,253.82573948822574,2311.064950191489,0,2311.0649501914886,0.0,0.0,0,0,0.0,False
213,2.3257090954183166,255.77309152960288,253.82573948822574,2311.08538211383,0,2311.08538211383,0.0,0.0,0,0,0.0,False
214,2.127977554508758,254.10760930448455,253.82573948822574,2311.105814235234,0,2311.105814235234,0.0,0.0,0,0,0.0,False
215,2.0935435707851937,254.32013141632657,253.82573948822574,2311.126246256645,0,2311.1262462566447,0.0,0.0,0,0,0.0,False
216,1.9251801723832564,253.370209277512,253.82573948822574,2311.1466781771232,0,2311.1466781771232,0.0,0.0,0,0,0.0,False
