,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,5.928140848015309,2094.813245132213,2094.0333338706837,2306.937484779497,0,2306.937484779497,0.0,0.0,0,0,0.0,False
16,5.895149700890589,2094.813245132213,2094.0333338706837,2306.957916841886,0,2306.957916841886,0.0,0.0,0,0,0.0,False
17,5.6385988006746635,2094.813245132213,2094.0333338706837,2306.978348903809,0,2306.978348903809,0.0,0.0,0,0,0.0,False
18,5.811107595538075,2094.813245132213,2094.0333338706837,2306.9987809652594,0,2306.9987809652594,0.0,0.0,0,0,0.0,False
19,6.375348351502327,2094.813245132213,2094.0333338706837,2307.019213026251,0,2307.0192130262512,0.0,0.0,0,0,0.0,False
20,6.873662043793473,2094.813245132213,2094.0333338706837,2307.03964508677,0,2307.03964508677,0.0,0.0,0,0,0.0,False
21,7.416151325523554,2094.813245132213,2094.0333338706837,2307.0600771472964,0,2307.0600771472964,0.0,0.0,0,0,0.0,False
22,7.602205387293838,2094.813245132213,2094.0333338706837,2307.080509306892,0,2307.080509306892,0.0,0.0,0,0,0.0,False
23,7.367082722459204,2094.813245132213,2094.0333338706837,2307.1009412660205,0,2307.1009412660205,0.0,0.0,0,0,0.0,False
24,32.4640240904576,2094.813245132213,2094.0333338706837,2307.1213733251425,0,2307.1213733251425,0.0,0.0,0,0,0.0,False
25,48.62483985361389,2094.813245132213,2094.0333338706837,2307.141805483341,0,2307.141805483341,0.0,0.0,0,0,0.0,False
26,51.428072323467596,2094.813245132213,2094.0333338706837,2307.162237441531,0,2307.162237441531,0.0,0.0,0,0,0.0,False
27,52.707033351953925,2094.813245132213,2094.0333338706837,2307.1826695987984,0,2307.1826695987984,0.0,0.0,0,0,0.0,False
28,53.33161587611269,2094.813245132213,2094.0333338706837,2307.203101656065,0,2307.203101656065,0.0,0.0,0,0,0.0,False
29,53.40652836708271,2094.813245132213,2094.0333338706837,2307.223533612865,0,2307.223533612865,0.0,0.0,0,0,0.0,False
30,53.289640323203535,2094.813245132213,2094.0333338706837,2307.243965769194,0,2307.243965769194,0.0,0.0,0,0,0.0,False
31,53.1664758664321,2094.813245132213,2094.0333338706837,2307.2643978250635,0,2307.2643978250635,0.0,0.0,0,0,0.0,False
32,53.1023704245823,2094.813245132213,2094.0333338706837,2307.2848297804594,0,2307.2848297804594,0.0,0.0,0,0,0.0,False
33,53.030023238150214,2075.5209587309078,2094.0333338706837,2307.3052619353984,0,2307.3052619353984,0.0,0.0,0,0,0.0,False
34,52.911804135086996,2074.971726102025,2094.0333338706837,2307.325693989871,0,2307.325693989871,0.0,0.0,0,0,0.0,False
35,52.9285472887094,2072.5957770276736,2094.0333338706837,2307.346125944343,0,2307.346125944343,0.0,0.0,0,0,0.0,False
36,52.940257412948796,2075.230645146094,2094.0333338706837,2307.3665580978777,0,2307.3665580978777,0.0,0.0,0,0,0.0,False
37,52.837170002555,2079.625437374054,2094.0333338706837,2307.386990150953,0,2307.3869901509534,0.0,0.0,0,0,0.0,False
38,52.58145002234679,2260.090759041529,2094.0333338706837,2307.4074222040217,0,2307.4074222040217,1.0,1.0,0,0,1.0,True
39,52.39736702151243,2290.42439993292,2094.0333338706837,2307.427854256632,0,2307.4278542566317,1.0,1.0,0,0,1.0,True
40,52.1292836445359,2191.2210634484795,2094.0333338706837,2307.4482863083103,0,2307.4482863083103,1.0,1.0,0,0,1.0,True
41,51.90131646784791,2169.2864100771153,2094.0333338706837,2307.4687183599813,0,2307.4687183599817,1.0,1.0,0,0,1.0,True
42,51.63072934306453,2153.2626527882867,2094.0333338706837,2307.489150411195,0,2307.4891504111947,0.0,0.0,0,0,0.0,False
43,51.53764184197826,2133.8186703966207,2094.0333338706837,2307.509582461942,0,2307.509582461942,0.0,0.0,0,0,0.0,False
44,51.65717817964625,2113.387860253108,2094.0333338706837,2307.5504465620324,0,2307.5504465620324,0.0,0.0,0,0,0.0,False
45,51.869521001006966,2113.797515205452,2094.0333338706837,2307.5708786113833,0,2307.570878611383,0.0,0.0,0,0,0.0,False
46,51.86580318736221,2104.16047793672,2094.0333338706837,2307.591310760261,0,2307.591310760261,0.0,0.0,0,0,0.0,False
47,51.915795852335776,2096.9594996026763,2094.0333338706837,2307.611742709145,0,2307.611742709145,0.0,0.0,0,0,0.0,False
48,51.888557481466094,2104.3221185309367,2094.0333338706837,2307.6321747570983,0,2307.6321747570983,0.0,0.0,0,0,0.0,False
49,51.54036488411933,2097.0020166627073,2094.0333338706837,2307.6526069050446,0,2307.652606905045,0.0,0.0,0,0,0.0,False
50,51.091169441683455,2097.0141337612395,2094.0333338706837,2307.673038852067,0,2307.6730388520664,0.0,0.0,0,0,0.0,False
51,50.56653671072001,2105.4316171080523,2094.0333338706837,2307.6934708990884,0,2307.6934708990884,0.0,0.0,0,0,0.0,False
52,50.14515038964435,2107.3505879713352,2094.0333338706837,2307.7139030456383,0,2307.7139030456383,0.0,0.0,0,0,0.0,False
53,49.86683115348874,2098.1031246733214,2094.0333338706837,2307.734334991728,0,2307.7343349917282,0.0,0.0,0,0,0.0,False
54,42.26605259467048,2111.676332687271,2094.0333338706837,2307.754767137354,0,2307.754767137354,0.0,0.0,0,0,0.0,False
55,25.4382999853158,2093.312279178881,2094.0333338706837,2307.775199182506,0,2307.775199182506,0.0,0.0,0,0,0.0,False
56,19.756164341014163,2095.45567733683,2094.0333338706837,2307.795631127199,0,2307.795631127199,0.0,0.0,0,0,0.0,False
57,15.431231462693052,2086.2688035316214,2094.0333338706837,2307.816063271428,0,2307.816063271428,0.0,0.0,0,0,0.0,False
58,11.714930548042293,2085.6308845677977,2094.0333338706837,2307.836495315183,0,2307.836495315183,0.0,0.0,0,0,0.0,False
59,9.394548393182257,2080.6671776123794,2094.0333338706837,2307.8569272589452,0,2307.856927258945,0.0,0.0,0,0,0.0,False
60,8.740260166147035,2088.7974706738987,2094.0333338706837,2307.877359401777,0,2307.8773594017766,0.0,0.0,0,0,0.0,False
61,8.026957002806308,2085.523872770333,2094.0333338706837,2307.8977914446004,0,2307.8977914446004,0.0,0.0,0,0,0.0,False
62,7.771442945026211,2083.607072638736,2094.0333338706837,2307.9182234864998,0,2307.9182234865,0.0,0.0,0,0,0.0,False
63,7.741464441008196,2092.7318689928325,2094.0333338706837,2307.9386555284,0,2307.9386555284,0.0,0.0,0,0,0.0,False
64,7.5155867011716975,2098.5146435854704,2094.0333338706837,2307.959087569827,0,2307.959087569827,0.0,0.0,0,0,0.0,False
65,7.47635589046913,2097.7059910858034,2094.0333338706837,2307.9795196107957,0,2307.9795196107953,0.0,0.0,0,0,0.0,False
66,7.518450836479733,2094.5901033536043,2094.0333338706837,2307.999951651298,0,2307.999951651298,0.0,0.0,0,0,0.0,False
67,8.969856004916297,2092.585771527029,2094.0333338706837,2308.0203836913283,0,2308.020383691328,0.0,0.0,0,0,0.0,False
68,8.573228541313718,2084.730043376471,2094.0333338706837,2308.0408157308993,0,2308.0408157308993,0.0,0.0,0,0,0.0,False
69,8.59097967768254,2098.5135917994744,2094.0333338706837,2308.061247870472,0,2308.0612478704716,0.0,0.0,0,0,0.0,False
70,7.786458354989718,2087.485905871331,2094.0333338706837,2308.081679809104,0,2308.0816798091037,0.0,0.0,0,0,0.0,False
71,7.877628383435207,2081.5432289921664,2094.0333338706837,2308.102111947745,0,2308.1021119477446,0.0,0.0,0,0,0.0,False
72,7.839950908077752,2084.788218088638,2094.0333338706837,2308.122543885453,0,2308.1225438854526,0.0,0.0,0,0,0.0,False
73,7.815625895645678,2090.8637153908053,2094.0333338706837,2308.142975923154,0,2308.142975923154,0.0,0.0,0,0,0.0,False
74,7.823391247013687,2092.939483732722,2094.0333338706837,2308.163408060398,0,2308.163408060398,0.0,0.0,0,0,0.0,False
75,7.573303440419989,2087.135351308001,2094.0333338706837,2308.183839997175,0,2308.183839997175,0.0,0.0,0,0,0.0,False
76,7.5651946337573746,2092.9719370872926,2094.0333338706837,2308.20427203348,0,2308.2042720334794,0.0,0.0,0,0,0.0,False
77,7.476254387502875,2094.2624808317664,2094.0333338706837,2308.2247041693263,0,2308.2247041693263,0.0,0.0,0,0,0.0,False
78,7.4369270263078535,2098.3446549583223,2094.0333338706837,2308.245136104706,0,2308.245136104706,0.0,0.0,0,0,0.0,False
79,7.478224509768433,2093.549930419403,2094.0333338706837,2308.2655681396136,0,2308.2655681396136,0.0,0.0,0,0,0.0,False
80,7.939868087211357,2086.3805756348906,2094.0333338706837,2308.286000274064,0,2308.2860002740636,0.0,0.0,0,0,0.0,False
81,7.98563853695291,2121.9235226802675,2094.0333338706837,2308.306432208512,0,2308.306432208512,0.0,0.0,0,0,0.0,False
82,7.982678575867069,2088.751622438248,2094.0333338706837,2308.326864242488,0,2308.326864242488,0.0,0.0,0,0,0.0,False
83,8.021956563605903,2085.400783703104,2094.0333338706837,2308.347296375541,0,2308.347296375541,0.0,0.0,0,0,0.0,False
84,7.9604088213633295,2086.358273477315,2094.0333338706837,2308.367728308593,0,2308.3677283085926,0.0,0.0,0,0,0.0,False
85,8.179911479799507,2084.00797837982,2094.0333338706837,2308.388160341172,0,2308.388160341172,0.0,0.0,0,0,0.0,False
86,8.169392899798687,2088.111925944751,2094.0333338706837,2308.408592473293,0,2308.4085924732935,0.0,0.0,0,0,0.0,False
87,7.928720996999497,2093.4038319567494,2094.0333338706837,2308.429024504949,0,2308.4290245049488,0.0,0.0,0,0,0.0,False
88,7.806074946220384,2096.5099086085074,2094.0333338706837,2308.4494564361303,0,2308.4494564361303,0.0,0.0,0,0,0.0,False
89,14.585816124913025,2092.396530931302,2094.0333338706837,2308.469888566855,0,2308.469888566855,0.0,0.0,0,0,0.0,False
90,15.122834603066273,2093.5826431473583,2094.0333338706837,2308.490320597572,0,2308.4903205975716,0.0,0.0,0,0,0.0,False
91,15.024967621393065,2091.7793083364904,2094.0333338706837,2308.531184657157,0,2308.5311846571567,0.0,0.0,0,0,0.0,False
92,15.055445078348413,2084.692954085686,2094.0333338706837,2308.5516166864763,0,2308.5516166864763,0.0,0.0,0,0,0.0,False
93,15.062866925795493,2087.462370063924,2094.0333338706837,2308.572048714872,0,2308.572048714872,0.0,0.0,0,0,0.0,False
94,15.060865816166082,2107.683274949336,2094.0333338706837,2308.5924807432675,0,2308.5924807432675,0.0,0.0,0,0,0.0,False
95,15.054109609683929,2084.298700320116,2094.0333338706837,2308.6129127711897,0,2308.61291277119,0.0,0.0,0,0,0.0,False
96,14.930332539879016,2088.5741796763587,2094.0333338706837,2308.633344898655,0,2308.633344898655,0.0,0.0,0,0,0.0,False
97,14.220247703092484,2095.8372326805497,2094.0333338706837,2308.653776826119,0,2308.6537768261187,0.0,0.0,0,0,0.0,False
98,14.145684746592236,2096.0941862080635,2094.0333338706837,2308.6742088526444,0,2308.6742088526444,0.0,0.0,0,0,0.0,False
99,13.977676531441734,2104.0118053884257,2094.0333338706837,2308.6946409787124,0,2308.6946409787124,0.0,0.0,0,0,0.0,False
100,13.82646485132426,2096.321551450427,2094.0333338706837,2308.715072904779,0,2308.715072904779,0.0,0.0,0,0,0.0,False
101,13.582587656781328,2095.61690428858,2094.0333338706837,2308.735504930373,0,2308.7355049303733,0.0,0.0,0,0,0.0,False
102,13.452771109608646,2096.38101796384,2094.0333338706837,2308.7559370550443,0,2308.7559370550443,0.0,0.0,0,0,0.0,False
103,13.507298411812545,2160.7894501022283,2094.0333338706837,2308.776368979714,2048,2308.776368979714,0.0,0.0,2048,2048,0.0,False
104,13.549246156452089,2117.6407663455834,2094.0333338706837,2308.7968010039112,0,2308.7968010039112,0.0,0.0,0,0,0.0,False
105,13.511065903710355,2095.1169177067068,2094.0333338706837,2308.817233127651,0,2308.817233127651,0.0,0.0,0,0,0.0,False
106,13.50060158257271,2103.184938616017,2094.0333338706837,2308.8376650513887,0,2308.837665051389,0.0,0.0,0,0,0.0,False
107,13.455527765892224,2093.229321748753,2094.0333338706837,2308.8580970741896,0,2308.8580970741896,0.0,0.0,0,0,0.0,False
108,13.352838246963165,2097.4546237172185,2094.0333338706837,2308.878529196533,0,2308.8785291965323,0.0,0.0,0,0,0.0,False
109,13.157335502119455,2099.411571504946,2094.0333338706837,2308.8989611188736,0,2308.8989611188736,0.0,0.0,0,0,0.0,False
110,13.079368314305539,2100.8106614275393,2094.0333338706837,2308.9193932402773,0,2308.9193932402777,0.0,0.0,0,0,0.0,False
111,12.759987760220008,2093.002602409326,2094.0333338706837,2308.939825161688,0,2308.9398251616876,0.0,0.0,0,0,0.0,False
112,12.854980739091625,2098.45736642598,2094.0333338706837,2308.960257182633,0,2308.9602571826326,0.0,0.0,0,0,0.0,False
113,12.86138686225707,2097.9911541200463,2094.0333338706837,2308.980689303105,0,2308.9806893031055,0.0,0.0,0,0,0.0,False
114,12.925478313572507,2099.4787644079333,2094.0333338706837,2309.0011213231187,0,2309.001121323119,0.0,0.0,0,0,0.0,False
115,12.956758946407762,2096.63066850032,2094.0333338706837,2309.0215532426664,0,2309.0215532426664,0.0,0.0,0,0,0.0,False
116,12.977766677485947,2096.600545345015,2094.0333338706837,2309.041985362208,0,2309.041985362208,0.0,0.0,0,0,0.0,False
117,13.03041788235062,2090.176872281192,2094.0333338706837,2309.062417380825,0,2309.0624173808246,0.0,0.0,0,0,0.0,False
118,13.009568310022766,2092.282680672216,2094.0333338706837,2309.082849299441,0,2309.0828492994406,0.0,0.0,0,0,0.0,False
119,6.3225709785880335,2100.784199812858,2094.0333338706837,2309.1032814171194,0,2309.1032814171194,0.0,0.0,0,0,0.0,False
120,5.350413462881208,2094.478441131282,2094.0333338706837,2309.123713434805,0,2309.123713434805,0.0,0.0,0,0,0.0,False
121,5.416767635163884,2095.2179177888293,2094.0333338706837,2309.1441453520238,0,2309.1441453520238,0.0,0.0,0,0,0.0,False
122,5.451528210312251,2110.369882896519,2094.0333338706837,2309.1645774687713,0,2309.1645774687713,0.0,0.0,0,0,0.0,False
123,5.385085441605235,2099.5904128049883,2094.0333338706837,2309.18500948506,0,2309.1850094850597,0.0,0.0,0,0,0.0,False
124,5.841546092482005,2101.3892925631203,2094.0333338706837,2309.2054414013473,0,2309.2054414013473,0.0,0.0,0,0,0.0,False
125,6.923352219497898,2097.633441163909,2094.0333338706837,2309.225873516698,0,2309.225873516698,0.0,0.0,0,0,0.0,False
126,7.334824846944394,2115.2620505432847,2094.0333338706837,2309.246305531589,0,2309.2463055315893,0.0,0.0,0,0,0.0,False
127,7.8842445358444575,2095.381985144528,2094.0333338706837,2309.266737546481,0,2309.2667375464807,0.0,0.0,0,0,0.0,False
128,7.8847778820039425,2092.4890274289387,2094.0333338706837,2309.287169560899,0,2309.287169560899,0.0,0.0,0,0,0.0,False
129,8.163201683852755,2094.912857962909,2094.0333338706837,2309.3076015748597,0,2309.3076015748593,0.0,0.0,0,0,0.0,False
130,8.467474205118167,2094.7409552465588,2094.0333338706837,2309.3280335883537,0,2309.3280335883537,0.0,0.0,0,0,0.0,False
131,8.518651818541823,2092.515319123754,2094.0333338706837,2309.348465601375,0,2309.348465601375,0.0,0.0,0,0,0.0,False
132,8.575517383092599,2099.3690481961385,2094.0333338706837,2309.3688976139388,0,2309.3688976139383,0.0,0.0,0,0,0.0,False
133,8.639392924673071,2096.2985776987666,2094.0333338706837,2309.3893297260365,0,2309.3893297260365,0.0,0.0,0,0,0.0,False
134,8.706418274183715,2105.180890061844,2094.0333338706837,2309.409761638126,0,2309.409761638126,0.0,0.0,0,0,0.0,False
135,8.927939371847557,2103.573677823457,2094.0333338706837,2309.430193649292,0,2309.430193649292,0.0,0.0,0,0,0.0,False
136,9.271181690519551,2104.1838579551168,2094.0333338706837,2309.450625760452,0,2309.4506257604517,0.0,0.0,0,0,0.0,False
137,9.66160104112567,2096.0235813638046,2094.0333338706837,2309.471057771152,0,2309.471057771152,0.0,0.0,0,0,0.0,False
138,9.460729989057695,2085.976992905744,2094.0333338706837,2309.511921791156,0,2309.511921791156,0.0,0.0,0,0,0.0,False
139,9.474680495706114,2077.5460361107966,2094.0333338706837,2309.5323538004527,0,2309.5323538004523,0.0,0.0,0,0,0.0,False
140,9.430154533946382,2083.39003674625,2094.0333338706837,2309.552785709755,0,2309.552785709755,0.0,0.0,0,0,0.0,False
141,9.34978130886223,2080.522680077297,2094.0333338706837,2309.573217818121,0,2309.5732178181206,0.0,0.0,0,0,0.0,False
142,8.094479609664294,2093.9000793462164,2094.0333338706837,2309.5936498264928,0,2309.5936498264928,0.0,0.0,0,0,0.0,False
143,8.007646576735095,2084.3223576023393,2094.0333338706837,2309.6140817339333,0,2309.614081733933,0.0,0.0,0,0,0.0,False
144,7.9825761241637325,2082.6031784698207,2094.0333338706837,2309.6345138413744,0,2309.6345138413744,0.0,0.0,0,0,0.0,False
145,7.892730321290442,2089.710715544582,2094.0333338706837,2309.6549457483416,0,2309.6549457483416,0.0,0.0,0,0,0.0,False
146,7.801623462767732,2089.130756967736,2094.0333338706837,2309.675377754851,0,2309.675377754851,0.0,0.0,0,0,0.0,False
147,7.777641768496545,2087.409407370433,2094.0333338706837,2309.695809861354,0,2309.695809861354,0.0,0.0,0,0,0.0,False
148,7.532099906649562,2088.256724489482,2094.0333338706837,2309.7162417669315,0,2309.7162417669315,0.0,0.0,0,0,0.0,False
149,7.351304523860628,2081.503855865075,2094.0333338706837,2309.7366737725097,0,2309.7366737725097,0.0,0.0,0,0,0.0,False
150,6.587521391615383,2080.021640473359,2094.0333338706837,2309.757105877157,0,2309.7571058771573,0.0,0.0,0,0,0.0,False
151,5.799534847317537,2078.182167502444,2094.0333338706837,2309.777537781796,0,2309.777537781796,0.0,0.0,0,0,0.0,False
152,5.156071681463013,2077.327628231493,2094.0333338706837,2309.797969785977,0,2309.7979697859773,0.0,0.0,0,0,0.0,False
153,5.328895078048607,2082.615478207245,2094.0333338706837,2309.818401889687,0,2309.8184018896864,0.0,0.0,0,0,0.0,False
154,5.674850553677796,2081.243565079865,2094.0333338706837,2309.8388338929362,0,2309.8388338929362,0.0,0.0,0,0,0.0,False
155,5.5783352397244546,2086.8003978236056,2094.0333338706837,2309.8592658957205,0,2309.8592658957205,0.0,0.0,0,0,0.0,False
156,6.364934431440479,2084.14490011303,2094.0333338706837,2309.879697898505,0,2309.8796978985047,0.0,0.0,0,0,0.0,False
157,6.789866012214914,2087.379911864045,2094.0333338706837,2309.9001299003507,0,2309.9001299003503,0.0,0.0,0,0,0.0,False
158,6.942050246102326,2086.7816160476013,2094.0333338706837,2309.920562002204,0,2309.920562002204,0.0,0.0,0,0,0.0,False
159,7.0281101702827415,2089.219119751815,2094.0333338706837,2309.940993903583,0,2309.940993903583,0.0,0.0,0,0,0.0,False
160,7.142130291177487,2087.101109659617,2094.0333338706837,2309.961425904505,8192,2309.9614259045047,0.0,0.0,8192,8192,0.0,False
161,7.318738054991367,2091.0490211905358,2094.0333338706837,2309.981858004961,0,2309.9818580049614,0.0,0.0,0,0,0.0,False
162,7.439692912832436,2082.652633166688,2094.0333338706837,2310.002289904951,0,2310.002289904951,0.0,0.0,0,0,0.0,False
163,7.46285357987113,2085.5510009146706,2094.0333338706837,2310.022721904468,0,2310.022721904468,0.0,0.0,0,0,0.0,False
164,7.686107979966319,2091.938132556745,2094.0333338706837,2310.043154003993,0,2310.0431540039935,0.0,0.0,0,0,0.0,False
165,8.036285643348002,2089.6476581198913,2094.0333338706837,2310.0635859025792,0,2310.063585902579,0.0,0.0,0,0,0.0,False
166,8.484583280206094,2097.1606305647592,2094.0333338706837,2310.084017901172,0,2310.084017901172,0.0,0.0,0,0,0.0,False
167,8.862699640431082,2098.3588812009743,2094.0333338706837,2310.1044499993004,0,2310.1044499993004,0.0,0.0,0,0,0.0,False
168,8.813962247721426,2096.7307198898125,2094.0333338706837,2310.124881896961,0,2310.1248818969616,0.0,0.0,0,0,0.0,False
169,8.687256495102428,2093.886285272009,2094.0333338706837,2310.1453138941506,0,2310.1453138941506,0.0,0.0,0,0,0.0,False
170,8.318310685943462,2104.2562901517717,2094.0333338706837,2310.165745991348,0,2310.1657459913476,0.0,0.0,0,0,0.0,False
171,8.297294418121071,2102.7892578803608,2094.0333338706837,2310.186177887605,0,2310.1861778876046,0.0,0.0,0,0,0.0,False
172,8.278877230791005,2097.944871828106,2094.0333338706837,2310.206609883869,0,2310.2066098838695,0.0,0.0,0,0,0.0,False
173,8.171401198927137,2096.0796155541457,2094.0333338706837,2310.227041979204,0,2310.227041979204,0.0,0.0,0,0,0.0,False
174,7.9714492020654975,2098.6770029970967,2094.0333338706837,2310.2474738745373,0,2310.247473874537,0.0,0.0,0,0,0.0,False
175,7.847285867359981,2098.192888101686,2094.0333338706837,2310.267905869397,0,2310.2679058693975,0.0,0.0,0,0,0.0,False
176,7.6518687378444605,2097.0935743897576,2094.0333338706837,2310.288337963801,0,2310.2883379638006,0.0,0.0,0,0,0.0,False
177,7.564655633524172,2094.274371511071,2094.0333338706837,2310.308769958196,0,2310.3087699581956,0.0,0.0,0,0,0.0,False
178,7.0793405257263045,2100.56856275496,2094.0333338706837,2310.3292019516666,0,2310.3292019516666,0.0,0.0,0,0,0.0,False
179,7.7338228797561985,2106.903679652322,2094.0333338706837,2310.3496339451376,0,2310.3496339451376,0.0,0.0,0,0,0.0,False
180,7.633525958685154,2110.926756340516,2094.0333338706837,2310.3700658376765,0,2310.3700658376765,0.0,0.0,0,0,0.0,False
181,7.406878086747517,2113.4203836746883,2094.0333338706837,2310.390497930209,0,2310.3904979302097,0.0,0.0,0,0,0.0,False
182,7.5092692658055435,2110.4008789573804,2094.0333338706837,2310.410929922284,0,2310.4109299222837,0.0,0.0,0,0,0.0,False
183,8.230371803632295,2104.8156432263954,2094.0333338706837,2310.431361814349,0,2310.4313618143497,0.0,0.0,0,0,0.0,False
184,8.875963825952002,2101.540882869409,2094.0333338706837,2310.4517939054927,0,2310.451793905493,0.0,0.0,0,0,0.0,False
185,8.993334412413201,2087.339754420258,2094.0333338706837,2310.4926577868464,0,2310.4926577868464,0.0,0.0,0,0,0.0,False
186,8.985354915540242,2084.502487270298,2094.0333338706837,2310.5130898770512,0,2310.5130898770512,0.0,0.0,0,0,0.0,False
187,9.038212533700008,2090.9624539561496,2094.0333338706837,2310.533521866797,0,2310.533521866797,0.0,0.0,0,0,0.0,False
188,9.041581338144693,2095.472963765296,2094.0333338706837,2310.553953756069,0,2310.553953756069,0.0,0.0,0,0,0.0,False
189,9.036356767926518,2097.399952234082,2094.0333338706837,2310.574385844884,0,2310.574385844884,0.0,0.0,0,0,0.0,False
190,9.040474637590002,2093.7204309931126,2094.0333338706837,2310.594817833233,0,2310.594817833233,0.0,0.0,0,0,0.0,False
191,9.041277942889927,2097.2929759279305,2094.0333338706837,2310.615249721581,0,2310.6152497215808,0.0,0.0,0,0,0.0,False
192,9.04044745767423,2102.112515567723,2094.0333338706837,2310.635681808992,0,2310.6356818089916,0.0,0.0,0,0,0.0,False
193,9.034006492276953,2119.7948098849743,2094.0333338706837,2310.656113796409,0,2310.656113796409,0.0,0.0,0,0,0.0,False
194,9.04336277972373,2102.443027720092,2094.0333338706837,2310.676545783353,0,2310.6765457833535,0.0,0.0,0,0,0.0,False
195,8.871360885190716,2101.067756034552,2094.0333338706837,2310.69697776984,0,2310.6969777698396,0.0,0.0,0,0,0.0,False
196,8.570188774240442,2092.6277649525887,2094.0333338706837,2310.7378417418727,0,2310.737841741873,0.0,0.0,0,0,0.0,False
197,7.957571316400468,2081.252779771886,2094.0333338706837,2310.758273826963,0,2310.758273826963,0.0,0.0,0,0,0.0,False
198,7.497247241594435,2080.8516998498376,2094.0333338706837,2310.7787057120513,0,2310.7787057120513,0.0,0.0,0,0,0.0,False
199,7.3389830514443215,2089.450475538899,2094.0333338706837,2310.7991376966675,0,2310.7991376966675,0.0,0.0,0,0,0.0,False
200,7.383578248634848,2092.661380013616,2094.0333338706837,2310.819569780826,0,2310.819569780826,0.0,0.0,0,0,0.0,False
201,7.350462899874366,2090.692853289092,2094.0333338706837,2310.840001664517,0,2310.8400016645173,0.0,0.0,0,0,0.0,False
202,7.080841046219268,2099.043954753693,2094.0333338706837,2310.8604337477373,0,2310.8604337477373,0.0,0.0,0,0,0.0,False
203,7.02085684102959,2097.5073809273467,2094.0333338706837,2310.880865730964,0,2310.8808657309637,0.0,0.0,0,0,0.0,False
204,7.312801358531757,2099.4909894501125,2094.0333338706837,2310.901297613258,0,2310.901297613258,0.0,0.0,0,0,0.0,False
205,7.444971850496135,2096.9988255031813,2094.0333338706837,2310.9217296955467,0,2310.9217296955467,0.0,0.0,0,0,0.0,False
206,7.7683484807241525,2097.6069736474947,2094.0333338706837,2310.942161677376,0,2310.942161677376,0.0,0.0,0,0,0.0,False
207,8.09818633008121,2094.779151535184,2094.0333338706837,2310.962593558739,0,2310.962593558739,0.0,0.0,0,0,0.0,False
208,8.174572638316304,2094.0380122065185,2094.0333338706837,2310.9830256396313,0,2310.983025639631,0.0,0.0,0,0,0.0,False
209,6.824545147333324,2096.4443845376536,2094.0333338706837,2311.003457620529,0,2311.003457620529,0.0,0.0,0,0,0.0,False
210,6.682145414505209,2090.1696162169,2094.0333338706837,2311.023889500495,0,2311.023889500495,0.0,0.0,0,0,0.0,False
211,6.629180685610657,2097.075097454258,2094.0333338706837,2311.0443215804557,0,2311.0443215804553,0.0,0.0,0,0,0.0,False
212,6.682142856204593,2098.4387213553514,2094.0333338706837,2311.0647535599564,0,2311.0647535599564,0.0,0.0,0,0,0.0,False
213,6.1718436651176125,2099.797212092561,2094.0333338706837,2311.085185438991,0,2311.085185438991,0.0,0.0,0,0,0.0,False
