,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,4.622575168893143,1832.0847473470803,1832.0847473470803,2307.1824941967643,0,2307.1824941967643
28,4.713582578009332,1832.0847473470803,1832.0847473470803,2307.202926205602,0,2307.202926205602
29,4.0161626464297635,1832.0847473470803,1832.0847473470803,2307.223358113973,0,2307.2233581139735
30,4.1386454849463865,1832.0847473470803,1832.0847473470803,2307.243790221873,0,2307.2437902218735
31,4.173417866289086,1832.0847473470803,1832.0847473470803,2307.26422222978,0,2307.26422222978
32,4.3358721052726805,1832.0847473470803,1832.0847473470803,2307.284654136747,0,2307.284654136747
33,3.672339930964613,1832.1344391347575,1832.0847473470803,2307.305086243723,0,2307.305086243723
34,3.65880827269908,1835.8371384972727,1832.0847473470803,2307.325518250233,0,2307.3255182502326
35,3.788825131896605,1833.74668484536,1832.0847473470803,2307.345950156276,0,2307.3459501562756
36,3.880692401825217,1837.458878586684,1832.0847473470803,2307.3663822618473,0,2307.3663822618473
37,3.7528986745453694,1838.8900879672785,1832.0847473470803,2307.3868142669603,0,2307.38681426696
38,4.006786726350842,1826.0493015723114,1832.0847473470803,2307.407246272065,0,2307.407246272065
39,4.042874447067011,1831.5838208199984,1832.0847473470803,2307.4276782762468,0,2307.4276782762463
40,3.9550575451055754,1836.6736421441208,1832.0847473470803,2307.4481102804275,0,2307.4481102804275
41,4.019043677482255,1837.561133814858,1832.0847473470803,2307.46854228367,0,2307.46854228367
42,4.356520681203384,1839.195972223772,1832.0847473470803,2307.48897428692,0,2307.48897428692
43,4.525002272263509,1833.8074187381155,1832.0847473470803,2307.509406289704,0,2307.509406289704
44,4.530369163988281,1839.8362209403715,1832.0847473470803,2307.550270294334,0,2307.550270294334
45,4.573268841099074,1837.5631038571105,1832.0847473470803,2307.5707022957213,0,2307.5707022957213
46,4.619078333854087,1827.6193940320754,1832.0847473470803,2307.5911343966363,0,2307.5911343966363
47,4.6218572756736185,1835.197890591972,1832.0847473470803,2307.611566297557,8192,2307.611566297557
48,4.516355545628215,1832.4116887394866,1832.0847473470803,2307.631998298013,0,2307.631998298013
49,4.522186770535597,1840.7742162464413,1832.0847473470803,2307.6524303979973,0,2307.652430397997
50,4.519989009966618,1842.2833243507614,1832.0847473470803,2307.672862297521,0,2307.6728622975206
51,4.518365844370417,1834.7983726546809,1832.0847473470803,2307.69329429658,0,2307.6932942965796
52,4.484408555703549,1843.4573421598582,1832.0847473470803,2307.7137263951668,0,2307.7137263951663
53,4.491396819667028,1832.513109540748,1832.0847473470803,2307.734158293759,0,2307.734158293759
54,4.26594269507412,1834.6109415997776,1832.0847473470803,2307.754590391421,0,2307.7545903914215
55,4.455780495909174,1831.075661636714,1832.0847473470803,2307.7750223890757,0,2307.775022389076
56,4.695485085428246,1825.422381580532,1832.0847473470803,2307.795454286272,0,2307.7954542862717
57,4.663145643510241,1828.5369418298026,1832.0847473470803,2307.815886383003,0,2307.815886383003
58,4.556315325667343,1833.185629167527,1832.0847473470803,2307.836318379261,0,2307.836318379261
59,4.556518421484117,1829.9356779618452,1832.0847473470803,2307.8567502750593,0,2307.8567502750593
60,4.71088512466621,1831.1195223626426,1832.0847473470803,2307.8771823708594,0,2307.8771823708594
61,4.642477857627692,1833.5882362302027,1832.0847473470803,2307.89761436572,0,2307.89761436572
62,4.532252271719457,1834.6143198561285,1832.0847473470803,2307.918046360588,0,2307.918046360588
63,4.596511715844168,1837.1059996793085,1832.0847473470803,2307.9384783549904,0,2307.9384783549904
64,5.086654699852528,1833.4122375510733,1832.0847473470803,2307.95891034892,0,2307.9589103489197
65,4.8949440152834205,1834.215667519132,1832.0847473470803,2307.979342342391,0,2307.9793423423907
66,4.562993255252147,1835.0511578442026,1832.0847473470803,2307.999774335396,0,2307.999774335396
67,4.553594875917244,1829.407857366979,1832.0847473470803,2308.0202063283937,0,2308.020206328394
68,4.0281149615443095,1831.287623262674,1832.0847473470803,2308.040638320468,0,2308.040638320468
69,4.025639561038842,1826.8068808107391,1832.0847473470803,2308.061070412543,0,2308.061070412543
70,4.115060964821621,1825.488731528436,1832.0847473470803,2308.081502304143,0,2308.081502304143
71,4.417648067180992,1831.0103119881812,1832.0847473470803,2308.1019343952867,0,2308.1019343952867
72,4.775419652755431,1831.03797411175,1832.0847473470803,2308.122366285963,0,2308.122366285963
73,4.777466073886405,1833.8894065531613,1832.0847473470803,2308.142798276167,0,2308.142798276167
74,4.84318644856271,1842.5039571641435,1832.0847473470803,2308.163230365913,0,2308.1632303659135
75,4.974305527121985,1832.8358787960794,1832.0847473470803,2308.1836622556584,0,2308.1836622556584
76,5.026911971099877,1834.9514039301557,1832.0847473470803,2308.204094244931,0,2308.204094244931
77,5.1881660918517625,1828.7855401670356,1832.0847473470803,2308.224526333281,0,2308.2245263332807
78,5.1532512695340085,1821.2899928730567,1832.0847473470803,2308.244958221629,0,2308.2449582216286
79,5.049380736534907,1835.7988140697607,1832.0847473470803,2308.2653902099696,0,2308.26539020997
80,5.0965475081212785,1830.0887375719724,1832.0847473470803,2308.285822297388,0,2308.285822297388
81,5.252046832149438,1830.0898881602607,1832.0847473470803,2308.306254184339,0,2308.306254184339
82,5.265149614931556,1829.973689602581,1832.0847473470803,2308.3266861712837,0,2308.3266861712837
83,5.3851083111939015,1832.1156824375093,1832.0847473470803,2308.3471182577705,0,2308.3471182577705
84,5.403014378918925,1825.954222925309,1832.0847473470803,2308.36755014379,0,2308.36755014379
85,5.377278456552436,1822.5751161262413,1832.0847473470803,2308.3879821293376,0,2308.3879821293376
86,5.3119223250223735,1819.7674424760119,1832.0847473470803,2308.4084142144275,0,2308.4084142144275
87,5.695409590550796,1833.5050180629391,1832.0847473470803,2308.428846199051,0,2308.428846199051
88,5.744230886991452,1826.0970677793885,1832.0847473470803,2308.4492780836663,0,2308.4492780836663
89,5.805504658432831,1824.5808902732565,1832.0847473470803,2308.469710167359,0,2308.469710167359
90,5.266694345112113,1826.625504141993,1832.0847473470803,2308.490142151044,0,2308.490142151044
91,5.220112913846742,1838.130589938123,1832.0847473470803,2308.5310061170308,0,2308.531006117031
92,5.160598082324868,1833.0204107544062,1832.0847473470803,2308.551438099319,0,2308.551438099319
93,5.183000186018833,1834.119118118719,1832.0847473470803,2308.571870081614,0,2308.571870081614
94,5.219835588602439,1825.5336546174508,1832.0847473470803,2308.592302062978,0,2308.592302062978
95,5.1295771667690255,1838.1938011631642,1832.0847473470803,2308.6127340443345,0,2308.6127340443345
96,5.1810756966274045,1835.4944987121805,1832.0847473470803,2308.633166125233,0,2308.6331661252334
97,5.166802482438307,1824.1500904434968,1832.0847473470803,2308.653598005665,0,2308.653598005665
98,5.277744896615718,1827.50130140326,1832.0847473470803,2308.674029985625,0,2308.6740299856247
99,5.235599636055038,1828.489708067284,1832.0847473470803,2308.6944620651266,0,2308.6944620651266
100,5.247894810278876,1831.647390071501,1832.0847473470803,2308.714893944627,0,2308.714893944627
101,5.201098081727223,1819.0432597006852,1832.0847473470803,2308.735325923655,0,2308.735325923655
102,4.995846661531645,1825.6495512899382,1832.0847473470803,2308.75575800176,0,2308.75575800176
103,6.296345824271892,1823.3170413978507,1832.0847473470803,2308.7761898798635,0,2308.7761898798635
104,6.28447317548074,1826.6278006671764,1832.0847473470803,2308.7966218579604,0,2308.7966218579604
105,6.579696698637821,1827.2071140281525,1832.0847473470803,2308.817053935134,0,2308.817053935134
106,6.623164890184151,1823.5978358735456,1832.0847473470803,2308.8374858118405,0,2308.8374858118405
107,6.3899578464140525,1825.612516245046,1832.0847473470803,2308.857917788541,0,2308.8579177885404
108,6.485145712885867,1820.5604169411,1832.0847473470803,2308.878349864782,0,2308.8783498647826
109,6.54104380570428,1833.802885770681,1832.0847473470803,2308.8987817405578,0,2308.8987817405578
110,6.523370977309661,1823.554159578582,1832.0847473470803,2308.919213815861,0,2308.9192138158614
111,6.246324526236459,1826.9000629265745,1832.0847473470803,2308.9396456907048,0,2308.939645690705
112,6.2040204655770665,1821.395296218319,1832.0847473470803,2308.960077665084,0,2308.960077665084
113,6.271755397141659,1824.2265231888323,1832.0847473470803,2308.9805097394565,0,2308.9805097394565
114,6.3306402923310445,1824.9331454646206,1832.0847473470803,2309.0009417133692,0,2309.0009417133697
115,6.332084015773632,1830.200200311062,1832.0847473470803,2309.0213735868165,0,2309.0213735868165
116,6.380741576131983,1827.4624852297793,1832.0847473470803,2309.041805659792,0,2309.041805659792
117,6.1754470861338975,1849.3584979868006,1832.0847473470803,2309.062237632308,0,2309.062237632308
118,6.165145420342967,1827.7541414473533,1832.0847473470803,2309.082669504358,0,2309.082669504358
119,6.1271784489515495,1817.0984088050532,1832.0847473470803,2309.103101576402,0,2309.103101576402
120,6.1752755187641535,1832.4999210219119,1832.0847473470803,2309.123533547987,0,2309.123533547987
121,6.18524160613413,1831.6646483320112,1832.0847473470803,2309.143965419105,0,2309.1439654191054
122,6.273553988065889,1835.8463415601636,1832.0847473470803,2309.1643974897524,0,2309.1643974897524
123,6.3094401868848005,1835.7119874940274,1832.0847473470803,2309.1848294599404,0,2309.1848294599404
124,6.0728911721701735,1827.6390862296612,1832.0847473470803,2309.205261329662,0,2309.205261329662
125,6.1775405177084135,1828.4530346737936,1832.0847473470803,2309.2256933993776,0,2309.2256933993776
126,6.295866726518503,1834.4494400280425,1832.0847473470803,2309.2461253686347,0,2309.2461253686342
127,6.5337595702190265,1821.6919471053545,1832.0847473470803,2309.2665573374247,0,2309.266557337425
128,6.254561431022271,1832.5508031051306,1832.0847473470803,2309.286989305743,0,2309.286989305743
129,6.122134893858389,1827.035155611145,1832.0847473470803,2309.307421273603,0,2309.307421273603
130,6.021250763838621,1833.6000405147704,1832.0847473470803,2309.3278532409972,0,2309.327853240997
131,6.1512640121140265,1831.1080721147416,1832.0847473470803,2309.3482852083835,0,2309.3482852083835
132,6.135236618721705,1826.472555974224,1832.0847473470803,2309.3687171753118,0,2309.3687171753118
133,5.465841564968244,1832.289835549568,1832.0847473470803,2309.3891492417747,0,2309.389149241775
134,5.603758501129875,1833.5230210417112,1832.0847473470803,2309.409581107764,0,2309.409581107764
135,5.108355417476137,1831.6334694967402,1832.0847473470803,2309.4300130732954,0,2309.4300130732954
136,5.168638130921657,1837.3599633005633,1832.0847473470803,2309.4504451388198,0,2309.45044513882
137,5.2775628299811235,1835.1730415057007,1832.0847473470803,2309.4708771034198,0,2309.47087710342
138,5.245875499725266,1832.3133647337027,1832.0847473470803,2309.5117410321545,0,2309.5117410321545
139,5.189489723156916,1837.3662403764042,1832.0847473470803,2309.532172995816,0,2309.532172995816
140,5.1897589017456625,1840.315186848997,1832.0847473470803,2309.552604859484,0,2309.552604859484
141,5.238308915969035,1841.5234286060395,1832.0847473470803,2309.573036922215,0,2309.5730369222147
142,5.2214881713690495,1831.4487111002493,1832.0847473470803,2309.593468884952,0,2309.593468884952
143,5.051823490907914,1835.3876389078694,1832.0847473470803,2309.613900747223,0,2309.613900747223
144,5.200951957901569,1828.1043962453518,1832.0847473470803,2309.6343328090297,0,2309.6343328090297
145,5.264006837916618,1825.1224109040515,1832.0847473470803,2309.654764670362,0,2309.654764670362
146,5.254116682601426,1828.1667882050474,1832.0847473470803,2309.6751966312368,0,2309.6751966312368
147,5.498879867838154,1822.193375024252,1832.0847473470803,2309.695628692105,0,2309.695628692105
148,5.427082284044645,1823.6856627131008,1832.0847473470803,2309.716060552513,0,2309.716060552513
149,5.426409819168633,1824.5792633212952,1832.0847473470803,2309.736492512457,0,2309.7364925124566
150,5.478416595829911,1835.7644962860877,1832.0847473470803,2309.756924571935,0,2309.756924571935
151,5.5385804923553374,1825.564386919777,1832.0847473470803,2309.777356430939,0,2309.777356430939
152,5.4471045576226285,1834.6980009393226,1832.0847473470803,2309.7977883899507,0,2309.797788389951
153,5.472309685896672,1828.8693568661056,1832.0847473470803,2309.818220448025,0,2309.8182204480254
154,5.484281034558721,1834.4724131093703,1832.0847473470803,2309.838652406106,0,2309.838652406106
155,5.3984467715828774,1836.0653883015973,1832.0847473470803,2309.859084363721,0,2309.859084363721
156,5.160055279244181,1829.1694314737665,1832.0847473470803,2309.87951632087,0,2309.8795163208706
157,5.251365013915184,1824.8821583308343,1832.0847473470803,2309.899948278013,0,2309.8999482780127
158,5.276984056168579,1838.2122703031876,1832.0847473470803,2309.920380334232,0,2309.9203803342316
159,5.241409664969914,1838.1365211880368,1832.0847473470803,2309.9408121904416,0,2309.9408121904416
160,5.311828112499904,1831.9580424930887,1832.0847473470803,2309.9612441461936,0,2309.961244146194
161,5.3992672179424925,1822.976424801388,1832.0847473470803,2309.9816762014816,0,2309.9816762014816
162,5.365814734395293,1833.8251176644712,1832.0847473470803,2310.002108056302,0,2310.002108056302
163,5.099828336022559,1831.658301919736,1832.0847473470803,2310.0225400111162,0,2310.022540011116
164,5.0038739474046965,1836.2602412313897,1832.0847473470803,2310.042972065472,0,2310.042972065472
165,4.8778175363755665,1836.387919640637,1832.0847473470803,2310.063403918888,0,2310.063403918888
166,5.318979521755663,1831.4827277262696,1832.0847473470803,2310.083835872312,0,2310.083835872312
167,5.360650572342493,1836.2473548308544,1832.0847473470803,2310.104267925737,0,2310.104267925737
168,5.497713557015417,1833.9301440706945,1832.0847473470803,2310.124699778229,0,2310.124699778229
169,5.62799857158064,1833.6672948002765,1832.0847473470803,2310.1451317307146,0,2310.1451317307146
170,6.210919765714,1832.9307971607288,1832.0847473470803,2310.1655637827425,0,2310.1655637827425
171,6.48137605049693,1842.8573812872369,1832.0847473470803,2310.185995634296,0,2310.185995634296
172,6.347563982329093,1834.4948374798248,1832.0847473470803,2310.2064275853922,0,2310.206427585392
173,6.343668710864832,1829.811025821271,1832.0847473470803,2310.226859636023,0,2310.2268596360227
174,6.388755924221952,1837.5730553786866,1832.0847473470803,2310.247291486652,0,2310.247291486652
175,6.502643872337315,1840.8421893564068,1832.0847473470803,2310.267723436809,0,2310.2677234368093
176,6.440638968749093,1835.3756258811486,1832.0847473470803,2310.2881554860433,0,2310.2881554860433
177,5.882859203384702,1838.6919238759476,1832.0847473470803,2310.308587435735,0,2310.308587435735
178,6.067091914673592,1841.6876025396161,1832.0847473470803,2310.3290193845028,0,2310.3290193845023
179,6.0710280760236275,1841.3614315270092,1832.0847473470803,2310.349451332804,0,2310.349451332804
180,6.113020990747689,1846.008313112456,1832.0847473470803,2310.3698831811053,0,2310.3698831811053
181,6.2361951586611735,1845.088148199784,1832.0847473470803,2310.390315228935,0,2310.390315228935
182,6.181961002758691,1842.0693487599176,1832.0847473470803,2310.410747176305,0,2310.4107471763054
183,6.477030887543789,1845.3661956225324,1832.0847473470803,2310.431179023668,0,2310.431179023668
184,6.989616192413305,1850.6757007407473,1832.0847473470803,2310.451611070108,0,2310.451611070108
185,6.965098701464862,1846.858957449542,1832.0847473470803,2310.492474862287,0,2310.492474862287
186,6.944815713893126,1833.5440172531546,1832.0847473470803,2310.512906908021,0,2310.5129069080213
187,7.026501128177276,1824.9732747760345,1832.0847473470803,2310.5333388530635,0,2310.5333388530635
188,7.083668035792226,1832.8524330521725,1832.0847473470803,2310.553770697865,0,2310.553770697865
189,7.009436504170567,1830.2179374234806,1832.0847473470803,2310.574202742209,0,2310.5742027422093
190,7.103273322738732,1836.661300409136,1832.0847473470803,2310.5946346863198,0,2310.59463468632
191,7.067192267418579,1836.9572665099952,1832.0847473470803,2310.6150665299647,0,2310.6150665299647
192,7.095306652629257,1828.5839891146131,1832.0847473470803,2310.6354985733706,0,2310.6354985733706
193,7.100076940851518,1843.187867784036,1832.0847473470803,2310.6559305163173,0,2310.6559305163173
194,7.031268367836816,1833.4804612905912,1832.0847473470803,2310.676362458791,0,2310.676362458791
195,6.958132353406553,1844.358846295546,1832.0847473470803,2310.6967944010394,0,2310.6967944010394
196,6.723606641138387,1833.3422755060806,1832.0847473470803,2310.7376582843644,0,2310.7376582843644
197,6.4673148414713255,1827.157104005484,1832.0847473470803,2310.758090325449,0,2310.7580903254493
198,6.359666186543716,1822.7770804507638,1832.0847473470803,2310.778522166067,0,2310.778522166067
199,6.104894919245379,1835.720424452885,1832.0847473470803,2310.798954106445,0,2310.7989541064453
200,5.3498154176728345,1834.0685020861386,1832.0847473470803,2310.819386146366,0,2310.819386146366
201,4.845663917095965,1828.7721485594614,1832.0847473470803,2310.8398179860524,0,2310.8398179860524
202,4.99469567569844,1831.4080403410208,1832.0847473470803,2310.8602500252678,0,2310.8602500252673
203,5.115929021522789,1832.609097755614,1832.0847473470803,2310.880681964023,0,2310.880681964023
204,5.132265256395649,1830.366418467392,1832.0847473470803,2310.901113802545,0,2310.9011138025453
205,5.0843314616375945,1834.139964650056,1832.0847473470803,2310.921545840829,0,2310.921545840829
206,5.291185143714551,1839.9019471195334,1832.0847473470803,2310.941977778421,0,2310.9419777784206
207,5.571925412102458,1833.6132780948865,1832.0847473470803,2310.9624096157786,0,2310.9624096157786
208,5.769775486169553,1834.495941786575,1832.0847473470803,2310.982841652898,0,2310.982841652898
209,5.544368912532708,1835.7239793573685,1832.0847473470803,2311.0032735895584,0,2311.0032735895584
210,5.7571569452143825,1831.637706160943,1832.0847473470803,2311.0237054257527,0,2311.0237054257523
211,5.371115747395048,1834.4638819220493,1832.0847473470803,2311.044137461708,0,2311.0441374617076
212,5.461784798602634,1831.2625833578334,1832.0847473470803,2311.064569397204,0,2311.0645693972037
213,5.3603371421348935,1828.9702606710766,1832.0847473470803,2311.0850012324663,0,2311.0850012324663
214,5.45970645337396,1839.4853247893009,1832.0847473470803,2311.105433267257,0,2311.1054332672575
215,5.451888443247519,1838.84806527179,1832.0847473470803,2311.125865201589,0,2311.1258652015895
216,5.448242633555231,1826.8310145461005,1832.0847473470803,2311.146297035688,0,2311.146297035688
217,5.390425817317347,1843.99013854134,1832.0847473470803,2311.166729069315,0,2311.166729069315
218,5.3890963230034075,1836.379040128362,1832.0847473470803,2311.187161002716,0,2311.1871610027156
219,5.456691488423082,1833.5485813139005,1832.0847473470803,2311.228024868113,0,2311.2280248681127
220,5.428731214020555,1825.5607256419028,1832.0847473470803,2311.2484568003492,0,2311.2484568003492
221,5.574779776586111,1823.486489990852,1832.0847473470803,2311.268888632352,0,2311.268888632352
222,5.447381294395823,1823.926962439788,1832.0847473470803,2311.289320663884,0,2311.2893206638837
223,5.549918102767887,1838.4744310763028,1832.0847473470803,2311.309752594956,0,2311.309752594956
224,5.974563559794851,1841.4696297029773,1832.0847473470803,2311.330184425795,0,2311.330184425795
225,6.029866555281213,1834.888348241432,1832.0847473470803,2311.3506164561622,0,2311.3506164561622
226,6.439942132168842,1838.359154797336,1832.0847473470803,2311.3710483860705,0,2311.3710483860705
227,6.540482177690616,1831.2017666731326,1832.0847473470803,2311.3914804157394,0,2311.3914804157394
228,6.80750651410212,1821.403176362735,1832.0847473470803,2311.411912245181,0,2311.411912245181
229,6.786988977947347,1830.9729661279812,1832.0847473470803,2311.432344173925,0,2311.4323441739252
230,6.736212266780803,1833.1962336018653,1832.0847473470803,2311.452776202663,0,2311.452776202663
231,6.693278151659795,1833.0312158772492,1832.0847473470803,2311.473208030708,0,2311.4732080307076
232,6.721078062185095,1831.5654228735416,1832.0847473470803,2311.493639958753,0,2311.493639958753
233,6.711506967773228,1837.8782685152105,1832.0847473470803,2311.5140719860933,0,2311.5140719860938
234,6.687108383476229,1833.38282555203,1832.0847473470803,2311.5345038132073,0,2311.5345038132073
235,6.79621610702956,1840.3794343523873,1832.0847473470803,2311.554935740089,0,2311.5549357400887
236,6.689013715109629,1832.7556976903104,1832.0847473470803,2311.575367766498,0,2311.575367766498
237,6.445009697896682,1839.2016052613474,1832.0847473470803,2311.595799692448,0,2311.595799692448
238,6.192854230488027,1845.6982048218215,1832.0847473470803,2311.616231518165,0,2311.6162315181646
239,6.171712428453878,1838.723675139765,1832.0847473470803,2311.636663543409,0,2311.6366635434097
240,6.097508601469962,1846.757793384784,1832.0847473470803,2311.6570954684285,0,2311.6570954684285
241,6.8393317938634635,1840.811012699091,1832.0847473470803,2311.677527292981,0,2311.677527292981
242,6.842014071209725,1823.9376784254441,1832.0847473470803,2311.7183912409164,0,2311.7183912409164
243,6.836868215505486,1829.788329859831,1832.0847473470803,2311.738823064537,0,2311.7388230645374
244,6.482536218217358,1831.9620664311774,1832.0847473470803,2311.759255087687,0,2311.759255087687
245,6.458839154706228,1831.8626874070367,1832.0847473470803,2311.779687010377,0,2311.7796870103775
246,6.482827177258291,1826.1453986860536,1832.0847473470803,2311.8001188328344,0,2311.8001188328344
247,6.479517374979283,1823.5598343759061,1832.0847473470803,2311.82055085482,0,2311.82055085482
248,6.468276398791241,1833.643433515911,1832.0847473470803,2311.840982776579,0,2311.840982776579
249,7.619609928837786,1826.6061026037876,1832.0847473470803,2311.8614146978725,0,2311.8614146978725
250,7.635998113751713,1829.2977003148,1832.0847473470803,2311.881846618926,0,2311.881846618926
251,7.613429493076443,1831.6478547566205,1832.0847473470803,2311.90227843952,0,2311.90227843952
252,7.6018107813595375,1834.4677029985746,1832.0847473470803,2311.9227104596507,0,2311.9227104596503
253,7.766742533025773,1829.621979665612,1832.0847473470803,2311.9431423795395,0,2311.9431423795395
254,7.489650192956736,1839.6431825417983,1832.0847473470803,2311.9635741992024,0,2311.9635741992024
255,7.763805148611055,1850.4144128815176,1832.0847473470803,2311.9840062184007,0,2311.984006218401
256,7.354777485951222,1838.5067917289907,1832.0847473470803,2312.0044381371263,0,2312.0044381371263
257,7.2121217978710614,1831.6355005046787,1832.0847473470803,2312.024870055626,0,2312.024870055626
258,7.0117306406460695,1829.24965056282,1832.0847473470803,2312.04530197366,0,2312.0453019736597
259,7.023242228017862,1832.9503298712589,1832.0847473470803,2312.065733891453,0,2312.0657338914534
260,7.192101525010552,1837.5742644937545,1832.0847473470803,2312.0861658087892,0,2312.086165808789
261,7.203346022558337,1835.348413771094,1832.0847473470803,2312.1065977258913,0,2312.1065977258913
262,7.240460758952553,1832.4336059161346,1832.0847473470803,2312.127029642521,0,2312.127029642521
263,7.053874998215716,1856.7598506092138,1832.0847473470803,2312.147461558925,0,2312.147461558925
264,7.053373086772092,1838.5239391069297,1832.0847473470803,2312.1678935748637,0,2312.167893574864
265,6.9499453787107175,1831.0343324652317,1832.0847473470803,2312.2087573055687,0,2312.2087573055687
266,6.919822433177528,1834.7836671078219,1832.0847473470803,2312.229189320577,0,2312.2291893205766
267,7.031747187048296,1825.2488153189813,1832.0847473470803,2312.2496211351104,0,2312.24962113511
268,7.176221528311711,1832.0568597739866,1832.0847473470803,2312.2700530491857,0,2312.2700530491857
269,7.2183898453166675,1821.8659499912399,1832.0847473470803,2312.290485063029,0,2312.2904850630293
270,7.125185777583019,1832.9751926821573,1832.0847473470803,2312.3109168763986,0,2312.3109168763986
271,6.356524972924105,1833.781899255324,1832.0847473470803,2312.331348789543,0,2312.331348789543
272,6.3486817852170185,1832.606980349926,1832.0847473470803,2312.3517808024553,0,2312.3517808024553
273,6.693299544178307,1829.1844017991864,1832.0847473470803,2312.372212614661,0,2312.3722126146604
274,6.694205217669347,1824.6592187852727,1832.0847473470803,2312.3926446268742,0,2312.3926446268742
275,6.70798267307027,1830.526305294899,1832.0847473470803,2312.413076538389,0,2312.413076538389
276,6.614979391553142,1825.1027504498559,1832.0847473470803,2312.4539403607127,0,2312.4539403607123
277,6.587816371435344,1829.6978870971186,1832.0847473470803,2312.4743722715284,0,2312.4743722715284
278,6.5892850487716785,1832.6475489512368,1832.0847473470803,2312.494804181639,0,2312.4948041816388
279,4.939544010506945,1832.558186909834,1832.0847473470803,2312.5152360915235,0,2312.5152360915235
280,4.71972639857131,1831.4098317817493,1832.0847473470803,2312.5356680011755,0,2312.5356680011755
281,4.737877929648968,1840.4192299964905,1832.0847473470803,2312.5560999103545,0,2312.5560999103545
282,4.713069224539153,1825.672571279152,1832.0847473470803,2312.576531819308,0,2312.576531819308
283,4.614202398450924,1827.732576371039,1832.0847473470803,2312.596963727796,0,2312.596963727796
284,4.6299948793719246,1831.0135092835474,1832.0847473470803,2312.617395536043,0,2312.6173955360427
285,4.626952538977784,1828.332617839092,1832.0847473470803,2312.637827543833,0,2312.637827543833
286,4.652106390325007,1825.711187708927,1832.0847473470803,2312.6582594511565,0,2312.6582594511565
287,7.333699806821202,1820.18987853542,1832.0847473470803,2312.6786912582393,0,2312.6786912582393
288,7.492695157470718,1829.1977594541283,1832.0847473470803,2312.699123265098,0,2312.699123265098
289,7.497431448531137,1834.2170144996387,1832.0847473470803,2312.7195551714904,0,2312.7195551714904
290,7.4424194824940315,1833.049147510093,1832.0847473470803,2312.739986977409,0,2312.739986977409
291,7.457899515912094,1833.8074056999128,1832.0847473470803,2312.760418983104,0,2312.7604189831036
292,7.502577943955183,1832.6762820285294,1832.0847473470803,2312.780850888565,0,2312.7808508885646
293,7.538001051508454,1841.6387001593482,1832.0847473470803,2312.801282693552,0,2312.801282693552
294,7.601958324706223,1829.3423064257952,1832.0847473470803,2312.821714698315,0,2312.821714698315
295,7.944417091448692,1832.7864824958328,1832.0847473470803,2312.842146602612,8192,2312.842146602612
296,7.936301532311027,1833.9343868025971,1832.0847473470803,2312.862578506436,0,2312.862578506436
