,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
500,8.165775048428074,6449.907386703817,6448.333036394114,2317.2965837079896,0,2317.29658370799,0.0,0.0,0,0,0.0,False
501,8.066825625021371,6450.381850695444,6448.333036394114,2317.3170154904,0,2317.3170154904,0.0,0.0,0,0,0.0,False
502,8.073522495057379,6453.440708044277,6448.333036394114,2317.357879353585,0,2317.3578793535853,0.0,0.0,0,0,0.0,False
503,8.056247538656171,6438.52398422685,6448.333036394114,2317.378311234832,0,2317.378311234832,0.0,0.0,0,0,0.0,False
504,5.080026449027853,6449.334310737655,6448.333036394114,2317.3987431158384,0,2317.3987431158384,0.0,0.0,0,0,0.0,False
505,4.921843304398945,6452.045208402278,6448.333036394114,2317.4191749963866,0,2317.4191749963866,0.0,0.0,0,0,0.0,False
506,4.8762276424695274,6452.818557073481,6448.333036394114,2317.439606876469,0,2317.439606876469,0.0,0.0,0,0,0.0,False
507,4.876656723304482,6447.276943010388,6448.333036394114,2317.460038756312,0,2317.4600387563114,0.0,0.0,0,0,0.0,False
508,5.001408266692335,6444.381440337471,6448.333036394114,2317.480470635928,0,2317.480470635928,0.0,0.0,0,0,0.0,False
509,5.140291056269508,6455.127338640814,6448.333036394114,2317.50090251508,0,2317.5009025150794,0.0,0.0,0,0,0.0,False
510,4.880207880674782,6454.155811612253,6448.333036394114,2317.5213343939904,0,2317.5213343939904,0.0,0.0,0,0,0.0,False
511,4.814309873546122,6450.198078299924,6448.333036394114,2317.541766272443,0,2317.541766272443,0.0,0.0,0,0,0.0,False
512,5.23497049073208,6449.92474017973,6448.333036394114,2317.562198150656,0,2317.5621981506556,0.0,0.0,0,0,0.0,False
513,4.81520271540195,6444.791450565762,6448.333036394114,2317.5826301286434,0,2317.5826301286434,0.0,0.0,0,0,0.0,False
514,6.220634246674112,6455.445844553095,6448.333036394114,2317.603061906164,0,2317.603061906164,0.0,0.0,0,0,0.0,False
515,6.498167696730554,6448.704186025732,6448.333036394114,2317.6234937834524,0,2317.6234937834524,0.0,0.0,0,0,0.0,False
516,6.510264141441875,6454.572603477418,6448.333036394114,2317.6439257602688,0,2317.6439257602688,0.0,0.0,0,0,0.0,False
517,6.51030784297044,6452.6753674036345,6448.333036394114,2317.664357536858,0,2317.664357536858,0.0,0.0,0,0,0.0,False
518,6.514861898775097,6451.300609936415,6448.333036394114,2317.6847895129763,0,2317.684789512976,0.0,0.0,0,0,0.0,False
519,6.079704111310281,6450.154993793874,6448.333036394114,2317.7052213888674,0,2317.7052213888674,0.0,0.0,0,0,0.0,False
520,6.148248500587571,6446.721544784416,6448.333036394114,2317.7256531645253,0,2317.7256531645253,0.0,0.0,0,0,0.0,False
521,6.231984048980576,6449.118527465663,6448.333036394114,2317.746085139712,0,2317.746085139712,0.0,0.0,0,0,0.0,False
522,7.584844801160339,6442.702967910337,6448.333036394114,2317.7665169146712,0,2317.7665169146712,0.0,0.0,0,0,0.0,False
523,7.884852537417951,6441.583344758238,6448.333036394114,2317.7869487891658,0,2317.7869487891658,0.0,0.0,0,0,0.0,False
524,8.228485450091174,6448.979110705395,6448.333036394114,2317.807380763421,0,2317.807380763421,0.0,0.0,0,0,0.0,False
525,8.33511260544459,6452.6258626414665,6448.333036394114,2317.8482444107794,0,2317.8482444107794,0.0,0.0,0,0,0.0,False
526,8.421510569738167,6461.4619408305725,6448.333036394114,2317.8686763841033,0,2317.8686763841033,0.0,0.0,0,0,0.0,False
527,8.449127464587944,6453.6589484008055,6448.333036394114,2317.8891081569673,0,2317.8891081569673,0.0,0.0,0,0,0.0,False
528,8.658826279366625,6472.399794282396,6448.333036394114,2317.909540029599,0,2317.909540029599,0.0,0.0,0,0,0.0,False
529,8.701334106883943,6462.44611406797,6448.333036394114,2317.929972001759,0,2317.929972001759,0.0,0.0,0,0,0.0,False
530,8.92473871514667,6453.853220052748,6448.333036394114,2317.9504038736927,0,2317.9504038736923,0.0,0.0,0,0,0.0,False
531,9.622725277808444,6452.413453540153,6448.333036394114,2317.970835645392,0,2317.970835645392,0.0,0.0,0,0,0.0,False
532,10.058946052357928,6448.890147496104,6448.333036394114,2317.9912676166205,0,2317.9912676166205,0.0,0.0,0,0,0.0,False
533,10.061822065055647,6448.75533518297,6448.333036394114,2318.0116994876225,0,2318.0116994876225,0.0,0.0,0,0,0.0,False
534,10.063126440319444,6446.190589124001,6448.333036394114,2318.0321312581577,0,2318.032131258158,0.0,0.0,0,0,0.0,False
535,10.275124030262779,6445.9137831722555,6448.333036394114,2318.0525632284557,0,2318.0525632284553,0.0,0.0,0,0,0.0,False
536,10.263098804028036,6427.550003945869,6448.333036394114,2318.0934268681303,0,2318.0934268681303,0.0,0.0,0,0,0.0,False
537,10.421522831783737,6438.358327894804,6448.333036394114,2318.113858837496,0,2318.113858837496,0.0,0.0,0,0,0.0,False
538,10.805034773016677,6436.195583241658,6448.333036394114,2318.1342907064027,0,2318.1342907064027,0.0,0.0,0,0,0.0,False
539,10.724179589921896,6440.65626507554,6448.333036394114,2318.1547226750768,0,2318.154722675077,0.0,0.0,0,0,0.0,False
540,11.167066352767154,6441.045145923907,6448.333036394114,2318.17515444351,0,2318.17515444351,0.0,0.0,0,0,0.0,False
541,11.34329856845228,6445.006027971093,6448.333036394114,2318.195586311485,0,2318.1955863114854,0.0,0.0,0,0,0.0,False
542,12.202271243424175,6459.2332791449535,6448.333036394114,2318.2160182789958,0,2318.2160182789958,0.0,0.0,0,0,0.0,False
543,12.700979889160662,6455.76152101775,6448.333036394114,2318.236450046497,0,2318.2364500464973,0.0,0.0,0,0,0.0,False
544,12.146192143155439,6461.8123881001475,6448.333036394114,2318.256881913541,0,2318.2568819135413,0.0,0.0,0,0,0.0,False
545,11.746131733535792,6469.484108300841,6448.333036394114,2318.2773138801203,0,2318.2773138801203,0.0,0.0,0,0,0.0,False
546,11.624561906376107,6466.8963498324865,6448.333036394114,2318.29774564669,0,2318.2977456466906,0.0,0.0,0,0,0.0,False
547,11.534024839166955,6453.1311995180395,6448.333036394114,2318.359041243857,0,2318.359041243857,0.0,0.0,0,0,0.0,False
548,11.531699662423167,6449.786080538248,6448.333036394114,2318.379473108805,0,2318.3794731088055,0.0,0.0,0,0,0.0,False
549,11.70597892864765,6439.420196594038,6448.333036394114,2318.399905073755,0,2318.399905073755,0.0,0.0,0,0,0.0,False
550,12.256250686123279,6447.934897820748,6448.333036394114,2318.420336937997,0,2318.4203369379975,0.0,0.0,0,0,0.0,False
551,12.519694472622511,6440.510589640204,6448.333036394114,2318.440768702247,0,2318.4407687022467,0.0,0.0,0,0,0.0,False
552,12.72452443187514,6433.026840342513,6448.333036394114,2318.4612006660323,0,2318.461200666032,0.0,0.0,0,0,0.0,False
553,12.69159834643445,6454.630927327243,6448.333036394114,2318.4816324295757,0,2318.4816324295753,0.0,0.0,0,0,0.0,False
554,12.570231177682865,6433.234967494338,6448.333036394114,2318.502064292661,0,2318.502064292661,0.0,0.0,0,0,0.0,False
555,12.562776228199642,6438.353912585133,6448.333036394114,2318.5224962555153,0,2318.522496255515,0.0,0.0,0,0,0.0,False
556,12.500667158727405,6421.1896046187485,6448.333036394114,2318.583791841971,0,2318.583791841971,0.0,0.0,0,0,0.0,False
557,12.483222944146744,6427.555392260368,6448.333036394114,2318.604223603652,0,2318.604223603652,0.0,0.0,0,0,0.0,False
558,12.374694201741118,6429.616917231675,6448.333036394114,2318.6246555648763,0,2318.624655564876,0.0,0.0,0,0,0.0,False
559,12.307525325654693,6440.968756649825,6448.333036394114,2318.645087425633,0,2318.6450874256334,0.0,0.0,0,0,0.0,False
560,12.080480754828963,6443.725946926146,6448.333036394114,2318.66551918615,0,2318.66551918615,0.0,0.0,0,0,0.0,False
561,11.381796354778585,6442.514965299942,6448.333036394114,2318.6859511464427,0,2318.6859511464427,0.0,0.0,0,0,0.0,False
562,10.852769452279752,6448.7771789115,6448.333036394114,2318.7063830065013,0,2318.7063830065017,0.0,0.0,0,0,0.0,False
563,10.958249445841787,6456.095480583314,6448.333036394114,2318.726814766087,0,2318.726814766087,0.0,0.0,0,0,0.0,False
564,10.985634149212654,6464.424272606161,6448.333036394114,2318.747246725449,0,2318.7472467254483,0.0,0.0,0,0,0.0,False
565,11.091763258937727,6459.113428933364,6448.333036394114,2318.767678584343,0,2318.7676785843432,0.0,0.0,0,0,0.0,False
566,11.119296256263207,6468.5460407059145,6448.333036394114,2318.788110442998,0,2318.788110442998,0.0,0.0,0,0,0.0,False
567,11.074724320752141,6454.468007667821,6448.333036394114,2318.828974159391,0,2318.828974159391,0.0,0.0,0,0,0.0,False
568,10.899856196556998,6454.38073805896,6448.333036394114,2318.8494060171147,0,2318.8494060171142,0.0,0.0,0,0,0.0,False
569,11.182285512973747,6455.560956406348,6448.333036394114,2318.86983797438,0,2318.86983797438,0.0,0.0,0,0,0.0,False
570,10.937767615344008,6452.428530979665,6448.333036394114,2318.8902697314115,0,2318.8902697314115,0.0,0.0,0,0,0.0,False
571,11.075011782043447,6447.324975749584,6448.333036394114,2318.910701588204,0,2318.9107015882037,0.0,0.0,0,0,0.0,False
572,9.77196994502116,6454.310708567197,6448.333036394114,2318.931133544538,0,2318.931133544538,0.0,0.0,0,0,0.0,False
573,8.95664361386192,6447.186889068493,6448.333036394114,2318.951565300871,0,2318.951565300871,0.0,0.0,0,0,0.0,False
574,8.067942207141645,6443.31951256997,6448.333036394114,2318.971997156499,0,2318.971997156499,0.0,0.0,0,0,0.0,False
575,7.866464446804493,6444.6290702601245,6448.333036394114,2318.992429112135,0,2318.992429112135,0.0,0.0,0,0,0.0,False
576,7.979143585572575,6438.220852628993,6448.333036394114,2319.012860867304,0,2319.012860867304,0.0,0.0,0,0,0.0,False
577,7.86588435953885,6434.9026653749825,6448.333036394114,2319.033292822001,0,2319.0332928220014,0.0,0.0,0,0,0.0,False
578,8.620591803892356,6451.548146693046,6448.333036394114,2319.07415643071,0,2319.07415643071,0.0,0.0,0,0,0.0,False
579,9.000341769494476,6456.362039727996,6448.333036394114,2319.094588384709,0,2319.094588384709,0.0,0.0,0,0,0.0,False
580,8.757930143782797,6450.7970694763,6448.333036394114,2319.1150202382487,0,2319.1150202382487,0.0,0.0,0,0,0.0,False
581,8.697367005383278,6448.7931848534045,6448.333036394114,2319.135451991555,0,2319.135451991555,0.0,0.0,0,0,0.0,False
582,8.188343906471626,6455.923530123271,6448.333036394114,2319.1558839443896,0,2319.1558839443896,0.0,0.0,0,0,0.0,False
583,8.232057868421856,6462.7242678105795,6448.333036394114,2319.176315696997,0,2319.1763156969973,0.0,0.0,0,0,0.0,False
584,8.632796785857645,6455.617097616347,6448.333036394114,2319.196747549373,0,2319.196747549373,0.0,0.0,0,0,0.0,False
585,8.660539312487726,6462.6877491631885,6448.333036394114,2319.2171795012764,0,2319.2171795012764,0.0,0.0,0,0,0.0,False
586,8.911760672417033,6445.7880653072025,6448.333036394114,2319.237611252953,0,2319.237611252953,0.0,0.0,0,0,0.0,False
587,8.916026270989828,6441.956587532017,6448.333036394114,2319.258043104397,0,2319.258043104397,0.0,0.0,0,0,0.0,False
588,8.904020880108057,6448.279308676015,6448.333036394114,2319.2784750553687,8192,2319.278475055369,0.0,0.0,8192,8192,0.0,False
589,9.220846502352074,6447.976856857722,6448.333036394114,2319.298906906348,0,2319.298906906348,0.0,0.0,0,0,0.0,False
590,9.945750610030474,6440.876080371836,6448.333036394114,2319.3193386566268,0,2319.319338656627,0.0,0.0,0,0,0.0,False
591,9.902358714046024,6446.3941204463135,6448.333036394114,2319.339770606668,0,2319.339770606668,0.0,0.0,0,0,0.0,False
592,9.612069914317349,6470.919301866817,6448.333036394114,2319.3602024564825,0,2319.3602024564825,0.0,0.0,0,0,0.0,False
593,9.132190462773783,6466.7162993264255,6448.333036394114,2319.3806342060634,0,2319.3806342060634,0.0,0.0,0,0,0.0,False
594,9.132261868877789,6457.119993567502,6448.333036394114,2319.401066155173,0,2319.401066155173,0.0,0.0,0,0,0.0,False
595,9.361031618042473,6447.434012456562,6448.333036394114,2319.421498004056,0,2319.421498004056,0.0,0.0,0,0,0.0,False
596,9.360994457634794,6444.577296622868,6448.333036394114,2319.4419299527,0,2319.4419299527,0.0,0.0,0,0,0.0,False
597,9.35054117207678,6444.9800159403685,6448.333036394114,2319.4623617008842,0,2319.462361700884,0.0,0.0,0,0,0.0,False
598,10.001714701584943,6435.7954696673105,6448.333036394114,2319.482793548836,0,2319.4827935488356,0.0,0.0,0,0,0.0,False
599,10.078107861904648,6442.992877138973,6448.333036394114,2319.5032254963157,0,2319.5032254963153,0.0,0.0,0,0,0.0,False
600,10.227116428905932,6437.670146469487,6448.333036394114,2319.523657243801,0,2319.5236572438007,0.0,0.0,0,0,0.0,False
601,9.894151186843397,6446.8327765314525,6448.333036394114,2319.5645210373696,0,2319.5645210373696,0.0,0.0,0,0,0.0,False
602,9.910937674890658,6453.728073438856,6448.333036394114,2319.5849527836913,0,2319.584952783691,0.0,0.0,0,0,0.0,False
603,9.84595243927368,6462.450023140092,6448.333036394114,2319.60538462978,8192,2319.60538462978,0.0,0.0,8192,8192,0.0,False
604,9.855064465639233,6471.258556426214,6448.333036394114,2319.6258165756303,0,2319.62581657563,0.0,0.0,0,0,0.0,False
605,9.972000182441858,6454.09839773749,6448.333036394114,2319.64624832102,0,2319.64624832102,0.0,0.0,0,0,0.0,False
606,10.021948964283515,6451.490137176928,6448.333036394114,2319.6666801661772,0,2319.6666801661777,0.0,0.0,0,0,0.0,False
607,10.020982559747623,6447.791903847181,6448.333036394114,2319.687112110864,0,2319.6871121108634,0.0,0.0,0,0,0.0,False
608,17.072972497893712,6451.999267411643,6448.333036394114,2319.7075439553228,0,2319.7075439553228,0.0,0.0,0,0,0.0,False
609,16.970165449885272,6439.348090316495,6448.333036394114,2319.727975699549,0,2319.7279756995486,0.0,0.0,0,0,0.0,False
610,16.91831692378876,6450.87331144299,6448.333036394114,2319.748407643536,0,2319.7484076435358,0.0,0.0,0,0,0.0,False
611,16.948698417153874,6451.528204478868,6448.333036394114,2319.768839487064,0,2319.768839487064,0.0,0.0,0,0,0.0,False
612,16.94178232588708,6431.086098077014,6448.333036394114,2319.809703173414,8192,2319.809703173414,0.0,0.0,8192,8192,0.0,False
613,16.918762217845686,6435.601546383727,6448.333036394114,2319.830135016011,0,2319.830135016011,0.0,0.0,0,0,0.0,False
614,16.741314105559294,6437.909463661463,6448.333036394114,2319.850566858375,0,2319.850566858375,0.0,0.0,0,0,0.0,False
615,16.831571795493026,6447.08601872714,6448.333036394114,2319.8709987002662,0,2319.870998700266,0.0,0.0,0,0,0.0,False
616,17.14636534262362,6444.379391026746,6448.333036394114,2319.8914304421633,0,2319.8914304421633,0.0,0.0,0,0,0.0,False
617,17.656997039993016,6446.332882903027,6448.333036394114,2319.911862383597,0,2319.9118623835966,0.0,0.0,0,0,0.0,False
618,17.90015913901199,6446.217882209788,6448.333036394114,2319.932294224556,0,2319.9322942245562,0.0,0.0,0,0,0.0,False
619,18.455632854656265,6440.1355606611705,6448.333036394114,2319.952726065523,0,2319.952726065523,0.0,0.0,0,0,0.0,False
620,19.064209342760872,6439.145465645,6448.333036394114,2319.9731579060244,0,2319.9731579060244,0.0,0.0,0,0,0.0,False
621,20.101982148674733,6449.812325528415,6448.333036394114,2319.9935897460527,0,2319.9935897460527,0.0,0.0,0,0,0.0,False
622,21.310566644767015,6526.752312319806,6448.333036394114,2320.014021486088,0,2320.0140214860876,0.0,0.0,0,0,0.0,False
623,23.16101996686153,6463.380711835112,6448.333036394114,2320.0548852647557,0,2320.0548852647553,0.0,0.0,0,0,0.0,False
624,25.05632236193888,6451.181399387269,6448.333036394114,2320.075317003859,0,2320.075317003859,0.0,0.0,0,0,0.0,False
625,27.298718565845093,6443.841182677043,6448.333036394114,2320.0957489424977,0,2320.095748942498,0.0,0.0,0,0,0.0,False
626,29.727003322491807,6445.343742147304,6448.333036394114,2320.116180780897,0,2320.1161807808967,0.0,0.0,0,0,0.0,False
627,32.39605434456626,6450.37458460441,6448.333036394114,2320.136612618837,0,2320.136612618837,0.0,0.0,0,0,0.0,False
628,34.843800459997766,6456.0856426591745,6448.333036394114,2320.157044456544,0,2320.157044456544,0.0,0.0,0,0,0.0,False
629,81.20721094029534,6463.160899267558,6448.333036394114,2320.1774762940117,0,2320.1774762940113,0.0,0.0,0,0,0.0,False
630,83.39861069343256,6474.45715645847,6448.333036394114,2320.197908131253,0,2320.197908131253,0.0,0.0,0,0,0.0,False
631,83.36461753464829,6476.478750520314,6448.333036394114,2320.218339968029,0,2320.218339968029,0.0,0.0,0,0,0.0,False
632,83.49447997342949,6469.565680358824,6448.333036394114,2320.238771804565,0,2320.2387718045647,0.0,0.0,0,0,0.0,False
633,83.57996253389851,6479.839742530573,6448.333036394114,2320.259203740876,0,2320.259203740876,0.0,0.0,0,0,0.0,False
634,84.17676063381373,6422.622688550782,6448.333036394114,2320.300067312324,0,2320.3000673123242,0.0,0.0,0,0,0.0,False
635,84.6223201794845,6417.972821444056,6448.333036394114,2320.320499247704,0,2320.320499247704,0.0,0.0,0,0,0.0,False
636,85.0931223936052,6413.007977463966,6448.333036394114,2320.34093108261,0,2320.34093108261,0.0,0.0,0,0,0.0,False
637,85.48178439239764,6400.7972076565975,6448.333036394114,2320.36136281729,0,2320.36136281729,0.0,0.0,0,0,0.0,False
638,84.51619307209072,6396.331421569429,6448.333036394114,2320.381794751738,0,2320.381794751738,0.0,0.0,0,0,0.0,False
639,84.50593861223868,6387.437055912957,6448.333036394114,2320.402226585953,0,2320.402226585953,0.0,0.0,0,0,0.0,False
640,84.53214856922541,6380.407772195121,6448.333036394114,2320.4226583196937,0,2320.422658319694,0.0,0.0,0,0,0.0,False
641,84.52033024332641,6371.580165228314,6448.333036394114,2320.4430902532113,0,2320.4430902532113,0.0,0.0,0,0,0.0,False
642,84.50678331831296,6511.522097549599,6448.333036394114,2320.4635220862547,0,2320.4635220862547,0.0,0.0,0,0,0.0,False
643,84.50523906616344,6845.071880686539,6448.333036394114,2320.483953819305,0,2320.4839538193046,0.0,0.0,0,0,0.0,False
644,84.5105031975556,6563.07999103343,6448.333036394114,2320.5043857518904,0,2320.5043857518904,0.0,0.0,0,0,0.0,False
645,84.49436293978208,6466.749252714806,6448.333036394114,2320.5248175842426,0,2320.5248175842426,0.0,0.0,0,0,0.0,False
646,84.40502045602294,6431.052230773726,6448.333036394114,2320.5452494161223,0,2320.545249416122,0.0,0.0,0,0,0.0,False
647,84.28616321126451,6435.872544953417,6448.333036394114,2320.5656812477755,0,2320.5656812477755,0.0,0.0,0,0,0.0,False
648,84.23281450886131,6404.368089900142,6448.333036394114,2320.586113079189,0,2320.586113079189,0.0,0.0,0,0,0.0,False
649,84.0632376039103,6408.485922381839,6448.333036394114,2320.6065449103767,0,2320.606544910377,0.0,0.0,0,0,0.0,False
650,83.90072424318788,6406.103142111658,6448.333036394114,2320.6269767410995,0,2320.6269767410995,0.0,0.0,0,0,0.0,False
651,83.68154007263128,6412.139086259665,6448.333036394114,2320.647408571589,0,2320.647408571589,0.0,0.0,0,0,0.0,False
652,83.3551264137782,6474.880976631795,6448.333036394114,2320.6678404018385,0,2320.6678404018385,0.0,0.0,0,0,0.0,False
653,82.77401055222492,6447.446100886156,6448.333036394114,2320.688272231629,0,2320.6882722316295,0.0,0.0,0,0,0.0,False
654,82.04662525372555,6441.891332267039,6448.333036394114,2320.7087040611805,8192,2320.7087040611805,0.0,0.0,8192,8192,0.0,False
655,81.00808627236599,6447.721517783756,6448.333036394114,2320.729135890506,0,2320.729135890506,0.0,0.0,0,0,0.0,False
656,79.66004238813132,6454.252901121811,6448.333036394114,2320.7495677195984,0,2320.7495677195984,0.0,0.0,0,0,0.0,False
657,77.88146464473219,6451.879389541949,6448.333036394114,2320.790431476613,0,2320.790431476613,0.0,0.0,0,0,0.0,False
658,77.41089220730288,6447.966742157133,6448.333036394114,2320.810863204773,0,2320.8108632047733,0.0,0.0,0,0,0.0,False
659,27.410321694649873,6448.791099442644,6448.333036394114,2320.8312950324616,0,2320.8312950324616,0.0,0.0,0,0,0.0,False
660,16.836300846093458,6458.702978941414,6448.333036394114,2320.851726960158,0,2320.851726960158,0.0,0.0,0,0,0.0,False
661,16.355124949337572,6455.733204983642,6448.333036394114,2320.8721586871548,0,2320.8721586871543,0.0,0.0,0,0,0.0,False
662,16.228983035206664,6459.537434771803,6448.333036394114,2320.892590514152,0,2320.8925905141514,0.0,0.0,0,0,0.0,False
663,16.14952349042877,6453.340337329352,6448.333036394114,2320.9130224406767,0,2320.9130224406763,0.0,0.0,0,0,0.0,False
664,14.219824576722749,6447.662932416466,6448.333036394114,2320.933454167207,0,2320.933454167207,0.0,0.0,0,0,0.0,False
665,12.362196458503522,6442.980815506701,6448.333036394114,2320.953885993033,0,2320.9538859930326,0.0,0.0,0,0,0.0,False
666,9.688555698881787,6450.663853616797,6448.333036394114,2320.9743179188667,0,2320.9743179188663,0.0,0.0,0,0,0.0,False
667,6.8004701487450285,6446.839427726477,6448.333036394114,2320.9947496442333,0,2320.994749644233,0.0,0.0,0,0,0.0,False
668,5.786738538118062,6447.767197208053,6448.333036394114,2321.0151814693672,0,2321.0151814693672,0.0,0.0,0,0,0.0,False
669,5.8753806255836745,6451.700640528166,6448.333036394114,2321.0356133942623,0,2321.0356133942623,0.0,0.0,0,0,0.0,False
670,5.979209886849806,6452.233295340756,6448.333036394114,2321.056045118697,0,2321.0560451186975,0.0,0.0,0,0,0.0,False
671,5.942163469702335,6450.301162023548,6448.333036394114,2321.076477043127,0,2321.076477043127,0.0,0.0,0,0,0.0,False
672,5.94124359906322,6446.854328919596,6448.333036394114,2321.0969088670968,0,2321.096908867097,0.0,0.0,0,0,0.0,False
673,5.9445407164631865,6442.330392058169,6448.333036394114,2321.1173406906023,0,2321.117340690602,0.0,0.0,0,0,0.0,False
674,5.9198278917156175,6452.4363773906425,6448.333036394114,2321.137772514099,0,2321.137772514099,0.0,0.0,0,0,0.0,False
675,6.3311067566493024,6450.643970503978,6448.333036394114,2321.158204337138,8192,2321.158204337138,0.0,0.0,8192,8192,0.0,False
676,6.301339690555508,6452.166535660007,6448.333036394114,2321.1786361599443,0,2321.1786361599443,0.0,0.0,0,0,0.0,False
677,6.465995326007524,6442.37351162678,6448.333036394114,2321.199067982277,0,2321.1990679822775,0.0,0.0,0,0,0.0,False
678,6.4177141436270455,6449.161599600897,6448.333036394114,2321.219499804385,0,2321.219499804385,0.0,0.0,0,0,0.0,False
679,6.770747482625636,6439.868431959094,6448.333036394114,2321.2399316264928,0,2321.2399316264928,0.0,0.0,0,0,0.0,False
680,7.020010161346215,6457.2122504600375,6448.333036394114,2321.280795269304,0,2321.280795269304,0.0,0.0,0,0,0.0,False
681,76.10517813005221,6457.147341645402,6448.333036394114,2321.3012270902477,0,2321.3012270902473,0.0,0.0,0,0,0.0,False
682,77.14628502741233,6465.476012196357,6448.333036394114,2321.3216590109514,0,2321.3216590109514,0.0,0.0,0,0,0.0,False
683,77.14133133017248,6456.919883781,6448.333036394114,2321.3420907314285,0,2321.3420907314285,0.0,0.0,0,0,0.0,False
684,77.23836417156707,6462.0577697846875,6448.333036394114,2321.362522551673,0,2321.3625225516735,0.0,0.0,0,0,0.0,False
685,77.33803527419697,6450.449612588965,6448.333036394114,2321.382954371445,0,2321.3829543714455,0.0,0.0,0,0,0.0,False
686,77.43557610537022,6448.645481883504,6448.333036394114,2321.403386190992,0,2321.403386190992,0.0,0.0,0,0,0.0,False
687,77.42330820775898,6450.09481763856,6448.333036394114,2321.423817910305,0,2321.423817910305,0.0,0.0,0,0,0.0,False
688,77.38399132074589,6453.056664245116,6448.333036394114,2321.4442498291464,0,2321.4442498291464,0.0,0.0,0,0,0.0,False
689,77.35308858072685,6438.958046786888,6448.333036394114,2321.4646816479944,0,2321.4646816479944,0.0,0.0,0,0,0.0,False
690,77.32245136772157,6443.746780441467,6448.333036394114,2321.485113566377,0,2321.4851135663775,0.0,0.0,0,0,0.0,False
691,77.28997909569156,6440.897834207019,6448.333036394114,2321.505545284519,0,2321.505545284519,0.0,0.0,0,0,0.0,False
692,77.25788797503854,6441.055272221708,6448.333036394114,2321.525977102203,0,2321.525977102203,0.0,0.0,0,0,0.0,False
693,77.15522430908437,6436.914406369828,6448.333036394114,2321.5464090198875,0,2321.5464090198875,0.0,0.0,0,0,0.0,False
694,77.13160300143807,6438.778081768261,6448.333036394114,2321.5668407370977,0,2321.5668407370977,0.0,0.0,0,0,0.0,False
695,77.00798677278426,6863.9823775663035,6448.333036394114,2321.58727255385,0,2321.58727255385,0.0,0.0,0,0,0.0,False
696,77.08650916026414,6533.41642061039,6448.333036394114,2321.6077044706035,0,2321.6077044706035,0.0,0.0,0,0,0.0,False
697,77.06850231839547,6447.48441938253,6448.333036394114,2321.628136286883,8192,2321.628136286883,0.0,0.0,8192,8192,0.0,False
698,77.10466738183523,6438.099379602891,6448.333036394114,2321.6485680029364,0,2321.6485680029364,0.0,0.0,0,0,0.0,False
699,77.14057126948303,6440.035071984881,6448.333036394114,2321.6689999187583,0,2321.6689999187583,0.0,0.0,0,0,0.0,False
700,77.28052440557472,6440.304999347638,6448.333036394114,2321.6894317343395,0,2321.6894317343395,0.0,0.0,0,0,0.0,False
701,77.36474547683204,6452.456106683004,6448.333036394114,2321.709863449461,0,2321.7098634494614,0.0,0.0,0,0,0.0,False
702,77.5674460024662,6452.918174430954,6448.333036394114,2321.730295364352,0,2321.730295364352,0.0,0.0,0,0,0.0,False
703,77.76439503100923,6445.725804876287,6448.333036394114,2321.771158893425,0,2321.7711588934253,0.0,0.0,0,0,0.0,False
704,78.038271709857,6469.618109722322,6448.333036394114,2321.791590807385,0,2321.7915908073846,0.0,0.0,0,0,0.0,False
705,78.12549834685723,6456.941154251685,6448.333036394114,2321.812022621103,0,2321.812022621103,0.0,0.0,0,0,0.0,False
706,78.25266082863206,6459.545542525981,6448.333036394114,2321.8324543345952,0,2321.8324543345952,0.0,0.0,0,0,0.0,False
707,78.22558617467243,6456.1336322154,6448.333036394114,2321.852886247856,0,2321.852886247856,0.0,0.0,0,0,0.0,False
708,78.23310789129003,6452.633601568437,6448.333036394114,2321.873318060643,0,2321.873318060643,0.0,0.0,0,0,0.0,False
709,78.17253945090847,6453.948200347829,6448.333036394114,2321.8937499734384,0,2321.8937499734384,0.0,0.0,0,0,0.0,False
710,78.04563354746081,6445.6913243247145,6448.333036394114,2321.9141816857664,0,2321.9141816857664,0.0,0.0,0,0,0.0,False
711,19.528500073209788,6463.823445811154,6448.333036394114,2321.934613497622,0,2321.934613497622,0.0,0.0,0,0,0.0,False
712,11.631396196287394,6453.7308610691625,6448.333036394114,2321.955045409486,0,2321.955045409486,0.0,0.0,0,0,0.0,False
713,11.632547951206465,6450.507285548888,6448.333036394114,2321.9754771208827,0,2321.9754771208827,0.0,0.0,0,0,0.0,False
714,12.397652297082287,6440.418592242155,6448.333036394114,2321.9959089320396,0,2321.99590893204,0.0,0.0,0,0,0.0,False
715,12.373043804012404,6440.821478304851,6448.333036394114,2322.016340842973,0,2322.0163408429726,0.0,0.0,0,0,0.0,False
716,12.276227629014391,6430.55061080228,6448.333036394114,2322.0367725536707,0,2322.0367725536707,0.0,0.0,0,0,0.0,False
717,12.275877856021724,6431.210031076777,6448.333036394114,2322.057204363897,0,2322.0572043638967,0.0,0.0,0,0,0.0,False
718,12.276918269268538,6426.715191757061,6448.333036394114,2322.07763617413,0,2322.07763617413,0.0,0.0,0,0,0.0,False
719,12.526621916590564,6431.789511637579,6448.333036394114,2322.098067983897,0,2322.0980679838976,0.0,0.0,0,0,0.0,False
