,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,26.55757726972259,6265.245255395716,6262.562091779689,2307.713974926046,0,2307.713974926046
53,26.43112028178657,6263.896359776948,6262.562091779689,2307.7344068851744,0,2307.7344068851744
54,26.114709216956292,6270.317648141167,6262.562091779689,2307.754839043839,0,2307.7548390438387
55,25.759344359750497,6266.418677584345,6262.562091779689,2307.775271102029,0,2307.7752711020294
56,25.56242225898357,6270.3157450970775,6262.562091779689,2307.795703059761,0,2307.795703059761
57,25.61276160939383,6269.7128189882105,6262.562091779689,2307.8161352170277,0,2307.816135217028
58,25.74113193725988,6259.695545680345,6262.562091779689,2307.836567273822,0,2307.836567273822
59,25.887809316123672,6270.6560642847435,6262.562091779689,2307.856999230622,0,2307.856999230622
60,25.880588056069268,6266.211967407979,6262.562091779689,2307.8774313864924,0,2307.8774313864924
61,25.981194619343157,6264.131816729317,6262.562091779689,2307.897863441889,0,2307.897863441889
62,26.052617447830748,6262.302579302995,6262.562091779689,2307.918295497293,0,2307.918295497293
63,26.20627555850153,6263.578385739867,6262.562091779689,2307.9387275522313,0,2307.9387275522313
64,7.976940786936697,6266.202747212116,6262.562091779689,2307.959159606231,0,2307.959159606231
65,6.615368396170798,6273.78382015219,6262.562091779689,2307.979591660238,0,2307.979591660238
66,6.57682043745744,6277.780435269769,6262.562091779689,2308.000023713779,0,2308.0000237137792
67,6.434300080197043,6278.208716227857,6262.562091779689,2308.020455766848,0,2308.0204557668476
68,6.460996513895831,6263.713738251214,6262.562091779689,2308.0408878194576,0,2308.0408878194576
69,6.670937218558711,6264.129072467187,6262.562091779689,2308.0613199716026,0,2308.0613199716026
70,6.5756227774249485,6259.749741011458,6262.562091779689,2308.081751923739,0,2308.081751923739
71,6.563702685494043,6260.791644732955,6262.562091779689,2308.102184074953,0,2308.1021840749527
72,6.451985138926624,6256.780125765435,6262.562091779689,2308.122616025699,0,2308.1226160256992
73,6.630889864194766,6252.06486625134,6262.562091779689,2308.1430480764393,0,2308.1430480764393
74,6.6598268323708245,6265.469843900332,6262.562091779689,2308.163480226256,0,2308.163480226256
75,6.704216723349027,6259.620207695958,6262.562091779689,2308.1839121760713,0,2308.1839121760713
76,6.805399177282666,6259.957356646966,6262.562091779689,2308.2043442254144,0,2308.2043442254144
77,6.805452067240663,6255.213821124313,6262.562091779689,2308.2247763738337,0,2308.224776373834
78,6.897187686398159,6255.324182942255,6262.562091779689,2308.2452083222524,0,2308.2452083222524
79,7.201723322995273,6261.0231951804235,6262.562091779689,2308.2656403701985,0,2308.2656403701985
80,7.365447757407341,6264.790967556122,6262.562091779689,2308.286072517687,0,2308.286072517687
81,7.133597571006456,6254.14175842916,6262.562091779689,2308.306504465174,0,2308.306504465174
82,6.81996067051191,6260.5404270607005,6262.562091779689,2308.326936511723,0,2308.326936511723
83,6.440647600449426,6272.958804290067,6262.562091779689,2308.3473686578145,0,2308.3473686578145
84,6.436937494693448,6265.407081407441,6262.562091779689,2308.3678006039045,0,2308.3678006039045
85,6.4274411041002235,6262.759016844241,6262.562091779689,2308.388232649057,0,2308.3882326490566
86,6.430369426360103,6263.258163401115,6262.562091779689,2308.4086647942167,0,2308.4086647942167
87,6.621484409675436,6252.991826934794,6262.562091779689,2308.4290968384453,0,2308.429096838445
88,6.717268209231272,6258.293507457903,6262.562091779689,2308.4495287826653,0,2308.449528782665
89,6.407231917294044,6253.879506595021,6262.562091779689,2308.469960926428,0,2308.469960926428
90,6.39656516912955,6254.899067082201,6262.562091779689,2308.490392969717,0,2308.4903929697175
91,6.488939698680606,6264.097314713263,6262.562091779689,2308.531257054914,0,2308.531257054914
92,6.657585065325071,6268.240368606325,6262.562091779689,2308.551689097272,0,2308.551689097272
93,6.487923490586847,6273.67947900121,6262.562091779689,2308.5721211387063,0,2308.5721211387063
94,6.304736594378589,6271.727464643901,6262.562091779689,2308.592553179675,0,2308.5925531796747
95,9.241278243228368,6267.6241552000965,6262.562091779689,2308.612985220636,0,2308.612985220636
96,9.324643265204925,6272.748850489329,6262.562091779689,2308.6334173611394,0,2308.6334173611394
97,9.092831362454335,6272.563714162068,6262.562091779689,2308.65384930071,0,2308.65384930071
98,9.153672840474009,6263.0516646385495,6262.562091779689,2308.6742813402743,0,2308.6742813402743
99,9.061106304278571,6262.212801351087,6262.562091779689,2308.694713479381,0,2308.694713479381
100,9.2292411238466,6265.0220606175,6262.562091779689,2308.7151454180207,0,2308.7151454180203
101,9.23094100557106,6271.213011288935,6262.562091779689,2308.7355774561875,0,2308.7355774561875
102,9.319335061019213,6271.639055136618,6262.562091779689,2308.756009593897,0,2308.756009593897
103,9.053813641220911,6260.202373431654,6262.562091779689,2308.776441531605,0,2308.776441531605
104,9.309497104739679,6263.201230585145,6262.562091779689,2308.7968735683758,0,2308.7968735683753
105,9.0286085346508,6256.363193806011,6262.562091779689,2308.8173057051536,0,2308.8173057051536
106,8.806016641738074,6254.530360132667,6262.562091779689,2308.837737640999,0,2308.837737640999
107,8.836217362468537,6263.926354320312,6262.562091779689,2308.858169676838,0,2308.858169676838
108,9.070587208082227,6263.688653137887,6262.562091779689,2308.878601812219,0,2308.878601812219
109,8.966762880639195,6300.8733752348535,6262.562091779689,2308.8990337471328,0,2308.899033747133
110,8.956230612950623,6271.82506804072,6262.562091779689,2308.919465881576,0,2308.919465881576
111,9.004277112164182,6267.73035166749,6262.562091779689,2308.939897815559,0,2308.9398978155587
112,8.96626723761154,6257.9862234495495,6262.562091779689,2308.9603298490765,8192,2308.9603298490765
113,8.928682049634165,6267.947127157665,6262.562091779689,2308.9807619821217,0,2308.980761982122
114,9.065330129120929,6255.83014331069,6262.562091779689,2309.0011940151744,0,2309.0011940151744
115,9.30873737542965,6262.537037072717,6262.562091779689,2309.0216259472945,0,2309.0216259472945
116,9.306833276497274,6257.891445139701,6262.562091779689,2309.042058079409,0,2309.042058079409
117,9.283394965798221,6262.67664006118,6262.562091779689,2309.062490111064,0,2309.062490111064
118,9.190364878298654,6279.3927503630575,6262.562091779689,2309.0829220417872,0,2309.0829220417872
119,9.200318550639967,6264.792964152632,6262.562091779689,2309.103354172505,0,2309.1033541725046
120,9.236598890670072,6262.088619814548,6262.562091779689,2309.123786202763,0,2309.123786202763
121,9.16608887461103,6261.883621500467,6262.562091779689,2309.144218132555,0,2309.1442181325547
122,9.039915393946913,6255.063846673835,6262.562091779689,2309.164650262341,0,2309.1646502623407
123,9.038928809282089,6263.417855271672,6262.562091779689,2309.185082291202,0,2309.185082291202
124,9.246162394234473,6259.777404081993,6262.562091779689,2309.2055142200625,0,2309.2055142200625
125,6.648611417280217,6259.61632917725,6262.562091779689,2309.2259463479863,0,2309.225946347986
126,7.573024152705097,6271.294885148846,6262.562091779689,2309.2463783759163,0,2309.246378375916
127,7.741433437572999,6258.355236788125,6262.562091779689,2309.26681040338,0,2309.26681040338
128,7.737271670035079,6255.839353149474,6262.562091779689,2309.2872424299053,0,2309.2872424299057
129,7.69737713819112,6252.5624296472315,6262.562091779689,2309.3076744564387,0,2309.3076744564387
130,7.628970010070157,6263.641954441069,6262.562091779689,2309.328106482972,0,2309.3281064829716
131,7.628815547474496,6257.063500530094,6262.562091779689,2309.348538508566,0,2309.348538508566
132,7.567279433375191,6258.702984390313,6262.562091779689,2309.368970533702,0,2309.368970533702
133,7.7114851488761404,6259.345342894528,6262.562091779689,2309.389402658839,0,2309.3894026588387
134,7.196763390524937,6258.485713248369,6262.562091779689,2309.4098345830357,0,2309.4098345830353
135,7.431210674376796,6260.556946070724,6262.562091779689,2309.43026660724,0,2309.43026660724
136,7.572713447678415,6260.463579605516,6262.562091779689,2309.450698730973,0,2309.4506987309724
137,7.609806914099967,6262.930078857914,6262.562091779689,2309.47113075378,0,2309.47113075378
138,7.519820105146622,6273.779945948004,6262.562091779689,2309.5119947993953,0,2309.5119947993953
139,7.518682746906637,6278.183509213554,6262.562091779689,2309.532426821265,0,2309.5324268212644
140,7.609840935449878,6284.360186478581,6262.562091779689,2309.5528587426747,0,2309.5528587426743
141,7.61298637890414,6272.949972479472,6262.562091779689,2309.5732908640784,0,2309.5732908640784
142,7.433063512203977,6268.830813439854,6262.562091779689,2309.5937228845582,0,2309.593722884558
143,7.553560349172374,6264.453857837934,6262.562091779689,2309.614154805037,0,2309.6141548050364
144,7.705705745309673,6269.530863038026,6262.562091779689,2309.634586925051,0,2309.634586925051
145,7.846049116704937,6265.572849898254,6262.562091779689,2309.6550188445913,0,2309.655018844591
146,8.10264919628216,6260.616828159113,6262.562091779689,2309.675450863673,0,2309.675450863673
147,8.0700533710581,6255.955263065819,6262.562091779689,2309.695882982284,0,2309.6958829822834
148,8.167697903519796,6258.606651247222,6262.562091779689,2309.716314900433,0,2309.7163149004336
149,8.173415801417567,6252.961614598072,6262.562091779689,2309.7367469185847,0,2309.7367469185847
150,8.16989237543289,6254.879351421178,6262.562091779689,2309.757179035805,0,2309.757179035805
151,8.304312403555281,6258.473337577816,6262.562091779689,2309.777610953017,0,2309.777610953017
152,8.307241979761507,6258.389073562085,6262.562091779689,2309.798042969771,0,2309.798042969771
153,8.306688713152544,6262.89731937232,6262.562091779689,2309.8184750855867,0,2309.818475085587
154,7.986177860761662,6255.629051583703,6262.562091779689,2309.8389071014103,0,2309.83890710141
155,7.648388811786772,6259.348845374945,6262.562091779689,2309.859339117233,0,2309.8593391172326
156,6.2315250921743175,6260.968843141645,6262.562091779689,2309.879771132124,0,2309.879771132124
157,5.8732161941790935,6253.909138539335,6262.562091779689,2309.9002031465425,0,2309.9002031465425
158,6.0465180880403615,6251.680818759333,6262.562091779689,2309.920635260969,0,2309.920635260969
159,6.094853676257122,6249.578447483525,6262.562091779689,2309.9410671744554,0,2309.9410671744554
160,5.982151570497747,6250.4282324436645,6262.562091779689,2309.9614991879503,0,2309.96149918795
161,6.388375102405144,6259.518095901631,6262.562091779689,2309.98193130098,0,2309.9819313009793
162,6.4744970155401935,6268.921449391003,6262.562091779689,2310.0023632135417,0,2310.0023632135417
163,7.0557802299809635,6258.799335352642,6262.562091779689,2310.022795225632,0,2310.022795225632
164,7.4974389315696435,6258.716382599057,6262.562091779689,2310.0432273372644,0,2310.0432273372644
165,8.180160238007865,6253.509240757962,6262.562091779689,2310.0636592484225,0,2310.0636592484225
166,8.459695213379996,6259.888440765382,6262.562091779689,2310.084091259589,0,2310.0840912595886
167,8.553043520632961,6262.797821255984,6262.562091779689,2310.10452337029,0,2310.10452337029
168,10.57817900801083,6258.7879828363975,6262.562091779689,2310.124955280058,0,2310.124955280058
169,12.231892758016546,6272.929298271879,6262.562091779689,2310.14538728982,0,2310.14538728982
170,12.361878903510046,6261.802736834028,6262.562091779689,2310.1658193991243,0,2310.1658193991243
171,12.41062863139032,6266.484985126875,6262.562091779689,2310.186251307954,0,2310.186251307954
172,12.384958544495273,6271.681572403913,6262.562091779689,2310.2066833163267,0,2310.2066833163262
173,12.121487580412044,6266.027419015299,6262.562091779689,2310.227115424699,0,2310.227115424699
174,11.749675423120895,6267.147083118998,6262.562091779689,2310.2475473321388,0,2310.247547332139
175,11.209165847986148,6273.286340765333,6262.562091779689,2310.2679793395732,0,2310.267979339573
176,10.656024592653337,6265.9040374643555,6262.562091779689,2310.288411446549,0,2310.2884114465487
177,10.515165598052214,6276.4822871790075,6262.562091779689,2310.308843453051,0,2310.308843453051
178,10.51453160010956,6275.191224228412,6262.562091779689,2310.329275459095,0,2310.329275459095
179,10.328218471243169,6281.863530987161,6262.562091779689,2310.349707464673,0,2310.349707464673
180,10.117818536088524,6277.006529541907,6262.562091779689,2310.3701393697847,0,2310.3701393697847
181,9.742926338260094,6271.926497166705,6262.562091779689,2310.390571474425,0,2310.390571474425
182,9.69258497014224,6298.421183919025,6262.562091779689,2310.411003479072,0,2310.411003479072
183,9.663838551035633,6298.822977449705,6262.562091779689,2310.431435383245,0,2310.431435383245
184,9.53404541939755,6281.327787659878,6262.562091779689,2310.4518674864958,0,2310.4518674864958
185,10.01919183722184,6257.3100769118455,6262.562091779689,2310.492731392529,0,2310.492731392529
186,10.398151236800398,6271.759734041155,6262.562091779689,2310.513163495307,0,2310.513163495307
187,10.604657395531742,6266.632315525261,6262.562091779689,2310.53359549716,0,2310.5335954971597
188,10.87729480843976,6264.740487538302,6262.562091779689,2310.554027399005,0,2310.5540273990046
189,10.953259985562116,6267.567013894171,6262.562091779689,2310.574459499927,0,2310.574459499927
190,11.119871566218366,6268.361617486115,6262.562091779689,2310.5948915008485,0,2310.5948915008485
191,11.364647375808016,6265.711811185422,6262.562091779689,2310.615323401304,0,2310.6153234013036
192,11.566898022214131,6269.208420867671,6262.562091779689,2310.6357555012873,0,2310.6357555012873
193,11.6779530137272,6266.809315872057,6262.562091779689,2310.656187500812,0,2310.656187500812
194,11.897714950226396,6267.839823298865,6262.562091779689,2310.676619499864,0,2310.6766194998636
195,11.75108019673853,6262.035159039177,6262.562091779689,2310.6970514989225,0,2310.6970514989225
196,11.544959499901495,6261.2758439103745,6262.562091779689,2310.7379154951705,0,2310.7379154951705
197,11.46146709427313,6263.874082854417,6262.562091779689,2310.758347592833,0,2310.758347592833
198,9.48489216931594,6262.326015271918,6262.562091779689,2310.778779490029,0,2310.7787794900287
199,6.689862828555494,6253.610174888186,6262.562091779689,2310.799211486752,0,2310.799211486752
200,5.646927129625674,6252.862279660029,6262.562091779689,2310.8196435830178,0,2310.8196435830178
201,5.6033151518943125,6257.967481886927,6262.562091779689,2310.840075479282,0,2310.840075479282
202,5.261840501631827,6255.96281676155,6262.562091779689,2310.860507574609,0,2310.860507574609
203,5.3047202195927685,6261.36746723826,6262.562091779689,2310.8809395699427,0,2310.8809395699427
204,5.495650184058325,6258.211532263469,6262.562091779689,2310.9013714648104,0,2310.90137146481
205,5.412133022973094,6254.584331948203,6262.562091779689,2310.9218035592057,0,2310.9218035592057
206,5.250548673756246,6255.971973502298,6262.562091779689,2310.9422355531424,8192,2310.9422355531424
207,5.177731815814188,6254.5087655313955,6262.562091779689,2310.962667446613,0,2310.9626674466126
208,4.933111931382067,6251.369272045217,6262.562091779689,2310.983099540077,0,2310.983099540077
209,4.795650206511929,6252.700120829643,6262.562091779689,2311.0035315326168,0,2311.0035315326168
210,4.586639403277686,6261.812773874886,6262.562091779689,2311.023963425156,0,2311.0239634251557
211,4.7341794667245525,6264.645958244055,6262.562091779689,2311.0443955172227,0,2311.044395517223
212,4.813853559015205,6262.070124385883,6262.562091779689,2311.0648275088315,0,2311.0648275088315
213,5.040522068934945,6259.1401709882275,6262.562091779689,2311.085259399973,0,2311.0852593999734
214,5.029811435624822,6265.77992243757,6262.562091779689,2311.1056914911096,0,2311.1056914911096
215,5.156626776566119,6262.863670282552,6262.562091779689,2311.126123481321,0,2311.126123481321
216,4.9982883349596765,6262.5011315831225,6262.562091779689,2311.146555371532,0,2311.1465553715316
217,5.156918323430706,6267.692973651772,6262.562091779689,2311.166987460805,0,2311.166987460805
218,5.254378875125668,6269.7176702895285,6262.562091779689,2311.187419450085,0,2311.187419450085
219,5.256014744966554,6264.837725058315,6262.562091779689,2311.2282834277066,0,2311.2282834277066
220,5.265571795117196,6259.536326875898,6262.562091779689,2311.2487154155897,0,2311.2487154155897
221,5.202879550849379,6261.879545213666,6262.562091779689,2311.269147303472,0,2311.269147303472
222,5.264944088071376,6261.28775763992,6262.562091779689,2311.2895793904167,0,2311.289579390417
223,5.264801451962431,6261.492228052156,6262.562091779689,2311.310011377369,0,2311.310011377369
224,5.294445546961453,6259.590413948188,6262.562091779689,2311.3304432638542,0,2311.3304432638542
225,5.339910358807128,6266.750291884074,6262.562091779689,2311.3508753498677,0,2311.350875349868
226,5.675092187610816,6265.106466884801,6262.562091779689,2311.371307335423,0,2311.371307335423
227,7.254844295120281,6251.330818996134,6262.562091779689,2311.391739420971,0,2311.391739420971
228,7.29751531321337,6258.284815456785,6262.562091779689,2311.412171305594,0,2311.412171305594
229,7.27454265833012,6251.067873159843,6262.562091779689,2311.432603290217,0,2311.4326032902172
230,7.387095764939907,6258.262340558988,6262.562091779689,2311.4530353743685,0,2311.4530353743685
231,7.539286135174928,6252.743775141539,6262.562091779689,2311.4734672580603,0,2311.47346725806
232,7.5812137124867585,6253.0956004636755,6262.562091779689,2311.4938992412867,0,2311.4938992412863
233,7.548997982525313,6261.476755913838,6262.562091779689,2311.5143313245057,0,2311.514331324506
234,7.4241544661137855,6257.394488852415,6262.562091779689,2311.534763206801,0,2311.5347632068006
235,7.4041488631600885,6262.627231156179,6262.562091779689,2311.555195189096,0,2311.5551951890957
236,7.421284401434871,6266.061827849057,6262.562091779689,2311.5756272709186,0,2311.5756272709186
237,7.4675688523741695,6266.392763859164,6262.562091779689,2311.5960592522824,0,2311.5960592522824
238,7.468388109522787,6271.048590665289,6262.562091779689,2311.61649113318,0,2311.61649113318
239,7.519749181469693,6271.285879021779,6262.562091779689,2311.6369232136058,0,2311.6369232136058
240,7.688661179059963,6272.438759383289,6262.562091779689,2311.6573551940382,0,2311.6573551940382
241,7.940447820628438,6287.0558628934195,6262.562091779689,2311.6777870735386,0,2311.6777870735386
242,8.012453566643817,6258.610942793364,6262.562091779689,2311.718651132069,0,2311.7186511320688
243,8.104498188361893,6260.719702811573,6262.562091779689,2311.7390830106383,0,2311.739083010638
244,8.465187822391998,6255.241863161329,6262.562091779689,2311.7595150887355,0,2311.7595150887355
245,8.267491694764336,6254.328875660404,6262.562091779689,2311.77994706684,0,2311.7799470668397
246,8.360326620814263,6257.941934543022,6262.562091779689,2311.800378944477,0,2311.8003789444774
247,8.239954214612045,6257.757418356279,6262.562091779689,2311.820811021178,0,2311.820811021178
248,8.397594849848321,6258.401913916819,6262.562091779689,2311.8412429978853,0,2311.8412429978853
249,9.065309055498224,6263.1067717342185,6262.562091779689,2311.861674974127,0,2311.861674974127
250,8.917849917866763,6258.075920968816,6262.562091779689,2311.882106950361,0,2311.882106950361
251,9.745566560349852,6256.751341480451,6262.562091779689,2311.9025388256705,0,2311.9025388256705
252,10.024597585709179,6261.782994889176,6262.562091779689,2311.922970900981,0,2311.9229709009815
253,10.390036295035383,6265.995119697154,6262.562091779689,2311.943402875353,0,2311.943402875353
254,10.713807155823721,6270.3727611219265,6262.562091779689,2311.963834749731,0,2311.963834749731
255,10.79866072352064,6273.568789453873,6262.562091779689,2311.984266823645,0,2311.984266823645
256,10.816007528199231,6268.531476609232,6262.562091779689,2312.004698797551,8192,2312.004698797551
257,9.967284949628542,6275.374755985908,6262.562091779689,2312.025130770533,0,2312.025130770533
258,9.983412777454344,6277.209140681929,6262.562091779689,2312.045562743515,0,2312.045562743515
259,9.995850228998123,6272.047929393428,6262.562091779689,2312.0659947155577,0,2312.065994715558
260,9.885578067021873,6273.549986701833,6262.562091779689,2312.0864266876088,0,2312.0864266876088
261,9.892988720963952,6274.762135655335,6262.562091779689,2312.106858659193,0,2312.1068586591937
262,9.925470677492953,6281.399932498488,6262.562091779689,2312.1272906307713,0,2312.1272906307713
263,10.549549429805241,6285.912627516406,6262.562091779689,2312.147722601425,0,2312.147722601425
264,10.590007901362252,6272.361309719834,6262.562091779689,2312.1681546720793,0,2312.1681546720793
265,11.750906054284641,6245.688884088317,6262.562091779689,2312.209018511516,0,2312.2090185115158
266,11.699889498451409,6254.233184179182,6262.562091779689,2312.2294505812392,0,2312.229450581239
267,11.615394652212615,6251.762134276801,6262.562091779689,2312.2498824500212,0,2312.2498824500217
268,11.608611443949915,6250.9118935188735,6262.562091779689,2312.270314418347,0,2312.270314418347
269,11.764161481519144,6255.8992577132985,6262.562091779689,2312.290746486673,0,2312.290746486673
270,11.911818936459074,6256.466867302946,6262.562091779689,2312.311178354525,0,2312.3111783545246
271,11.928942132772073,6260.104571023976,6262.562091779689,2312.3316103219186,0,2312.3316103219186
272,12.116955240205069,6257.72270624078,6262.562091779689,2312.352042388848,0,2312.3520423888476
273,11.985221901005078,6259.630195973177,6262.562091779689,2312.372474255302,0,2312.372474255302
274,11.862097755629295,6266.767099208199,6262.562091779689,2312.3929063217656,0,2312.3929063217656
275,11.770433177500825,6274.4472474835875,6262.562091779689,2312.4133382877626,0,2312.4133382877626
276,11.599311479080427,6256.632180499456,6262.562091779689,2312.454202217886,0,2312.4542022178866
277,11.371515865547916,6243.976918850813,6262.562091779689,2312.4746341829527,0,2312.4746341829523
278,10.818744594317453,6272.091109560833,6262.562091779689,2312.4950661470793,0,2312.4950661470793
279,9.823028962833193,6292.541014550264,6262.562091779689,2312.515498111213,0,2312.5154981112137
280,9.587366531638283,6270.710548729286,6262.562091779689,2312.535930074417,0,2312.5359300744167
281,9.223420047027153,6271.95152724352,6262.562091779689,2312.5563620376124,0,2312.5563620376124
282,9.217311265180918,6262.26218860281,6262.562091779689,2312.5767940003493,0,2312.5767940003498
283,9.133421915713267,6256.040008449987,6262.562091779689,2312.5972259630867,0,2312.597225963087
284,8.942620839371004,6254.881511103543,6262.562091779689,2312.617657824885,0,2312.617657824885
285,8.926150716411671,6256.46378106971,6262.562091779689,2312.638089886692,0,2312.638089886692
286,8.935371603307628,6252.765906371042,6262.562091779689,2312.6585218480327,0,2312.6585218480323
287,8.975067869122878,6258.711133498609,6262.562091779689,2312.678953708899,0,2312.678953708899
288,8.963024545720659,6253.6119245176915,6262.562091779689,2312.699385769309,0,2312.6993857693087
289,8.994765681449246,6258.612488739258,6262.562091779689,2312.719817729252,0,2312.719817729252
290,9.069787538493866,6260.326305593117,6262.562091779689,2312.7402495891874,0,2312.7402495891874
291,9.00844843546691,6259.010163693235,6262.562091779689,2312.760681648666,0,2312.760681648666
292,9.153259042808518,6254.578574599152,6262.562091779689,2312.781113607678,0,2312.781113607678
293,9.12956975583755,6252.8186236902675,6262.562091779689,2312.8015454662163,0,2312.8015454662163
294,9.33323578337466,6264.937724759267,6262.562091779689,2312.8219775242983,0,2312.821977524298
295,7.912828910596214,6260.870351875851,6262.562091779689,2312.8424094823786,0,2312.8424094823786
296,8.032066215943441,6265.998563084723,6262.562091779689,2312.8628414395207,0,2312.8628414395207
297,8.376599812217048,6266.640318393365,6262.562091779689,2312.88327339667,0,2312.88327339667
298,8.385121351791287,6259.130790782084,6262.562091779689,2312.903705353354,0,2312.903705353354
299,8.390622624521763,6266.0406182117,6262.562091779689,2312.924137409565,0,2312.9241374095654
300,8.232213314442019,6267.449933468813,6262.562091779689,2312.9445692657832,0,2312.944569265783
301,8.377499881874359,6266.965352440247,6262.562091779689,2312.965001221069,0,2312.9650012210695
302,8.189739529982178,6266.120661580682,6262.562091779689,2312.9854332763502,0,2312.98543327635
303,8.138853056765129,6267.574162311986,6262.562091779689,2313.005865231171,0,2313.005865231171
304,7.908731533641043,6270.174624280132,6262.562091779689,2313.0262970855256,0,2313.0262970855256
305,7.879280259921202,6272.942851707611,6262.562091779689,2313.0467291398745,0,2313.0467291398745
306,7.862595667979224,6273.879653523222,6262.562091779689,2313.0671610932986,0,2313.0671610932986
307,7.974352981281633,6283.703519342111,6262.562091779689,2313.087592946715,0,2313.0875929467147
308,7.832895519440617,6277.491848467872,6262.562091779689,2313.108024999674,0,2313.108024999674
