,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,5.2224943138922075,3930.999275999149,3930.999275999149,2306.9784760335315,0,2306.9784760335315,0.0,0.0,0,0,0.0,False
18,5.174001966627831,3930.999275999149,3930.999275999149,2306.9989081252497,0,2306.9989081252497,0.0,0.0,0,0,0.0,False
19,5.173679289816205,3930.999275999149,3930.999275999149,2307.0193402169753,0,2307.0193402169753,0.0,0.0,0,0,0.0,False
20,4.958552099599392,3930.999275999149,3930.999275999149,2307.039772307762,0,2307.039772307762,0.0,0.0,0,0,0.0,False
21,4.944592969148888,3930.999275999149,3930.999275999149,2307.0602043985564,0,2307.0602043985564,0.0,0.0,0,0,0.0,False
22,5.023086618535217,3930.999275999149,3930.999275999149,2307.0806365888857,0,2307.0806365888857,0.0,0.0,0,0,0.0,False
23,4.876371589019353,3930.999275999149,3930.999275999149,2307.1010685782817,0,2307.101068578282,0.0,0.0,0,0,0.0,False
24,4.773351387755109,3930.999275999149,3930.999275999149,2307.121500667672,0,2307.121500667672,0.0,0.0,0,0,0.0,False
25,4.713545516200665,3930.999275999149,3930.999275999149,2307.1419328566044,0,2307.1419328566044,0.0,0.0,0,0,0.0,False
26,4.556730077631994,3930.999275999149,3930.999275999149,2307.1623648450627,0,2307.1623648450623,0.0,0.0,0,0,0.0,False
27,4.520508253490719,3930.999275999149,3930.999275999149,2307.1827970330633,0,2307.1827970330633,0.0,0.0,0,0,0.0,False
28,4.804683084226245,3930.999275999149,3930.999275999149,2307.2032291205983,0,2307.203229120598,0.0,0.0,0,0,0.0,False
29,5.1918974993528115,3930.999275999149,3930.999275999149,2307.223661107666,0,2307.223661107666,0.0,0.0,0,0,0.0,False
30,5.072873055916907,3930.999275999149,3930.999275999149,2307.244093294263,0,2307.2440932942627,0.0,0.0,0,0,0.0,False
31,4.928770297928911,3930.999275999149,3930.999275999149,2307.2645253804003,0,2307.2645253804003,0.0,0.0,0,0,0.0,False
32,4.753346314347462,3930.999275999149,3930.999275999149,2307.284957366064,0,2307.284957366064,0.0,0.0,0,0,0.0,False
33,5.000443025767833,3933.762587785791,3930.999275999149,2307.305389551271,0,2307.305389551271,0.0,0.0,0,0,0.0,False
34,5.0743980047300665,3927.994258903962,3930.999275999149,2307.325821636477,0,2307.3258216364775,0.0,0.0,0,0,0.0,False
35,4.845905227259207,3931.707093309919,3930.999275999149,2307.346253620752,0,2307.3462536207517,0.0,0.0,0,0,0.0,False
36,4.808952935776892,3938.106450473604,3930.999275999149,2307.3666858045544,0,2307.3666858045544,0.0,0.0,0,0,0.0,False
37,4.652632923668526,3933.2968141396227,3930.999275999149,2307.387117888364,0,2307.3871178883637,0.0,0.0,0,0,0.0,False
38,4.684989984667541,3928.2834584156262,3930.999275999149,2307.4075499712344,0,2307.4075499712344,0.0,0.0,0,0,0.0,False
39,4.736887052325446,3932.1823410671914,3930.999275999149,2307.4279820541124,8192,2307.4279820541124,0.0,0.0,8192,8192,0.0,False
40,4.835975212611197,3933.251983952842,3930.999275999149,2307.448414136059,0,2307.448414136059,0.0,0.0,0,0,0.0,False
41,5.276896301573814,3934.437963013472,3930.999275999149,2307.4688462179984,0,2307.4688462179984,0.0,0.0,0,0,0.0,False
42,5.215082048825917,3941.869966332896,3930.999275999149,2307.4892782994793,0,2307.4892782994793,0.0,0.0,0,0,0.0,False
43,5.348454137825278,3944.3590056109215,3930.999275999149,2307.509710380495,0,2307.5097103804947,0.0,0.0,0,0,0.0,False
44,5.390627651298035,3926.021796932196,3930.999275999149,2307.5505745406554,8192,2307.5505745406554,0.0,0.0,8192,8192,0.0,False
45,5.924336571955543,3931.4535084200375,3930.999275999149,2307.5710066202732,0,2307.5710066202737,0.0,0.0,0,0,0.0,False
46,11.523746738391699,3929.9998949011137,3930.999275999149,2307.59143879942,0,2307.59143879942,0.0,0.0,0,0,0.0,False
47,12.127338130666898,3943.675472027651,3930.999275999149,2307.611870778106,0,2307.611870778106,0.0,0.0,0,0,0.0,False
48,12.183684681460488,3928.9528065216246,3930.999275999149,2307.6323028563274,0,2307.6323028563274,0.0,0.0,0,0,0.0,False
49,12.259762576190417,3936.357106873488,3930.999275999149,2307.6527350345427,0,2307.6527350345423,0.0,0.0,0,0,0.0,False
50,12.366624644928374,3932.635139649492,3930.999275999149,2307.6731670118315,0,2307.6731670118315,0.0,0.0,0,0,0.0,False
51,12.388674027576279,3933.1931760424536,3930.999275999149,2307.693599088656,0,2307.693599088656,0.0,0.0,0,0,0.0,False
52,12.361432545667745,3929.31747190138,3930.999275999149,2307.7140312654737,0,2307.7140312654737,0.0,0.0,0,0,0.0,False
53,12.408666594666258,3929.230897910937,3930.999275999149,2307.734463241366,0,2307.734463241366,0.0,0.0,0,0,0.0,False
54,12.585404083678892,3925.9801457975263,3930.999275999149,2307.7548954172603,0,2307.75489541726,0.0,0.0,0,0,0.0,False
55,12.64088530340739,3921.183847045269,3930.999275999149,2307.7753274922143,0,2307.7753274922143,0.0,0.0,0,0,0.0,False
56,12.714597457096096,3927.043030114263,3930.999275999149,2307.795759467175,0,2307.7957594671752,0.0,0.0,0,0,0.0,False
57,12.712652679552315,3925.360594695791,3930.999275999149,2307.8161916412064,0,2307.8161916412064,0.0,0.0,0,0,0.0,False
58,12.595826313776493,3926.9613339774955,3930.999275999149,2307.836623715229,0,2307.8366237152295,0.0,0.0,0,0,0.0,False
59,12.517814209785087,3917.3397332758036,3930.999275999149,2307.857055688793,0,2307.8570556887935,0.0,0.0,0,0,0.0,False
60,12.519345419887795,3985.596185706184,3930.999275999149,2307.877487861893,0,2307.8774878618933,0.0,0.0,0,0,0.0,False
61,12.546079385981102,3954.010698723065,3930.999275999149,2307.8979199345195,0,2307.8979199345195,0.0,0.0,0,0,0.0,False
62,12.550303469234269,3940.359790223535,3930.999275999149,2307.918352006687,0,2307.918352006687,0.0,0.0,0,0,0.0,False
63,12.460844908957858,3926.6499015138756,3930.999275999149,2307.938784078389,0,2307.9387840783893,0.0,0.0,0,0,0.0,False
64,12.511675465537927,3923.295640972876,3930.999275999149,2307.9592161496184,0,2307.9592161496184,0.0,0.0,0,0,0.0,False
65,12.479277011981859,3929.2274146434147,3930.999275999149,2307.979648220389,0,2307.979648220389,0.0,0.0,0,0,0.0,False
66,12.479257592928267,3932.565012804871,3930.999275999149,2308.0000802906948,0,2308.0000802906943,0.0,0.0,0,0,0.0,False
67,12.549400323742592,3927.534237423559,3930.999275999149,2308.020512360992,0,2308.020512360992,0.0,0.0,0,0,0.0,False
68,12.571045566260452,3920.8121667027385,3930.999275999149,2308.040944430366,0,2308.040944430366,0.0,0.0,0,0,0.0,False
69,12.582616244666548,3926.5034727741217,3930.999275999149,2308.061376599275,0,2308.061376599275,0.0,0.0,0,0,0.0,False
70,12.56870296000424,3925.312087056766,3930.999275999149,2308.081808568175,0,2308.081808568175,0.0,0.0,0,0,0.0,False
71,12.408745327849159,3931.021690866293,3930.999275999149,2308.102240736618,0,2308.102240736618,0.0,0.0,0,0,0.0,False
72,12.378713620378951,3929.7230148208855,3930.999275999149,2308.1226727041285,0,2308.1226727041285,0.0,0.0,0,0,0.0,False
73,12.305250880143936,3921.477168744084,3930.999275999149,2308.1431047716324,0,2308.1431047716324,0.0,0.0,0,0,0.0,False
74,12.275527846268732,3937.032434235647,3930.999275999149,2308.1635369386786,0,2308.1635369386786,0.0,0.0,0,0,0.0,False
75,11.911356599591208,3936.143233933953,3930.999275999149,2308.1839689052576,0,2308.1839689052576,0.0,0.0,0,0,0.0,False
76,6.7987830545314125,3929.265071615494,3930.999275999149,2308.2044009713645,0,2308.2044009713645,0.0,0.0,0,0,0.0,False
77,5.4266307727712775,3940.5156912911243,3930.999275999149,2308.224833137014,0,2308.224833137014,0.0,0.0,0,0,0.0,False
78,5.308232033878271,3924.9736886715477,3930.999275999149,2308.245265102196,0,2308.245265102196,0.0,0.0,0,0,0.0,False
79,5.641548827666007,3931.887998489529,3930.999275999149,2308.2656971669057,0,2308.2656971669057,0.0,0.0,0,0,0.0,False
80,5.6303655660172405,3932.6024301518573,3930.999275999149,2308.286129331158,0,2308.286129331158,0.0,0.0,0,0,0.0,False
81,5.6137794547325015,3938.815137629689,3930.999275999149,2308.3065612954088,0,2308.3065612954088,0.0,0.0,0,0,0.0,False
82,5.843385752608802,3936.337197339218,3930.999275999149,2308.3269933587217,0,2308.3269933587217,0.0,0.0,0,0,0.0,False
83,5.801732212991762,3927.900586262253,3930.999275999149,2308.347425521577,0,2308.347425521577,0.0,0.0,0,0,0.0,False
84,5.461170217527993,3926.900738636191,3930.999275999149,2308.367857484431,0,2308.3678574844307,0.0,0.0,0,0,0.0,False
85,5.3962525616742365,3933.31021427432,3930.999275999149,2308.3882895468123,0,2308.3882895468123,0.0,0.0,0,0,0.0,False
86,5.255317653635492,3934.9203016360207,3930.999275999149,2308.4087217082706,0,2308.4087217082706,0.0,0.0,0,0,0.0,False
87,5.3003397942498065,3932.583385683733,3930.999275999149,2308.429153769728,0,2308.429153769728,0.0,0.0,0,0,0.0,False
88,5.3386028035631865,3936.6087753627294,3930.999275999149,2308.449585730712,0,2308.449585730712,0.0,0.0,0,0,0.0,False
89,4.934491821844384,3933.6667455388038,3930.999275999149,2308.470017891239,0,2308.470017891239,0.0,0.0,0,0,0.0,False
90,4.875412328923237,3936.655677637341,3930.999275999149,2308.4904499512922,0,2308.4904499512922,0.0,0.0,0,0,0.0,False
91,6.1332409229054194,3927.0829856762493,3930.999275999149,2308.5313140700164,0,2308.5313140700164,0.0,0.0,0,0,0.0,False
92,6.113843022839768,3923.356310534472,3930.999275999149,2308.551746128673,0,2308.5517461286727,0.0,0.0,0,0,0.0,False
93,5.967789649495993,3941.804886899351,3930.999275999149,2308.5721781873362,0,2308.5721781873362,0.0,0.0,0,0,0.0,False
94,5.777194737726494,3938.983208435725,3930.999275999149,2308.5926102450685,0,2308.5926102450685,0.0,0.0,0,0,0.0,False
95,5.9111072499205735,3931.866874284272,3930.999275999149,2308.613042302328,0,2308.613042302328,0.0,0.0,0,0,0.0,False
96,6.02666283485249,3922.6210964116353,3930.999275999149,2308.633474459595,0,2308.633474459595,0.0,0.0,0,0,0.0,False
97,5.940421469500826,3930.6689275300173,3930.999275999149,2308.653906416396,0,2308.6539064163953,0.0,0.0,0,0,0.0,False
98,6.017107143647597,3929.560981663251,3930.999275999149,2308.674338472257,0,2308.6743384722577,0.0,0.0,0,0,0.0,False
99,5.956623067865737,3934.5850648909827,3930.999275999149,2308.694770628128,0,2308.694770628128,0.0,0.0,0,0,0.0,False
100,5.902945473472018,3933.621566411137,3930.999275999149,2308.7152025835308,0,2308.715202583531,0.0,0.0,0,0,0.0,False
101,5.938644020160455,3936.221313148545,3930.999275999149,2308.7356346384618,0,2308.735634638462,0.0,0.0,0,0,0.0,False
102,6.66629080344254,3936.928871194512,3930.999275999149,2308.756066792936,0,2308.7560667929356,0.0,0.0,0,0,0.0,False
103,6.930394262415378,3930.021532269012,3930.999275999149,2308.7764987469423,0,2308.776498746942,0.0,0.0,0,0,0.0,False
104,6.9039386485689915,3931.957514219469,3930.999275999149,2308.7969308004763,0,2308.796930800476,0.0,0.0,0,0,0.0,False
105,6.9992140033916685,3953.295271362709,3930.999275999149,2308.817362954018,0,2308.817362954018,0.0,0.0,0,0,0.0,False
106,6.973128117442611,3930.194285341358,3930.999275999149,2308.837794906627,0,2308.837794906627,0.0,0.0,0,0,0.0,False
107,6.889007372542826,3931.732170129923,3930.999275999149,2308.858226958764,0,2308.858226958764,0.0,0.0,0,0,0.0,False
108,6.6204554761891075,3931.598026223082,3930.999275999149,2308.878659110909,0,2308.878659110909,0.0,0.0,0,0,0.0,False
109,6.467392207741496,3926.30692867024,3930.999275999149,2308.899091062587,0,2308.899091062587,0.0,0.0,0,0,0.0,False
110,6.381693117122619,3926.640136136775,3930.999275999149,2308.919523213328,0,2308.919523213328,0.0,0.0,0,0,0.0,False
111,6.3772047275558785,3935.208557767861,3930.999275999149,2308.9399551640745,0,2308.9399551640745,0.0,0.0,0,0,0.0,False
112,6.14714274975362,3926.230972171157,3930.999275999149,2308.960387214356,0,2308.960387214356,0.0,0.0,0,0,0.0,False
113,6.139562141030107,3931.94607695872,3930.999275999149,2308.9808193641657,0,2308.9808193641657,0.0,0.0,0,0,0.0,False
114,6.719245121730253,3928.8213916222853,3930.999275999149,2309.001251413516,0,2309.001251413516,0.0,0.0,0,0,0.0,False
115,6.779503796024496,3928.970409873471,3930.999275999149,2309.0216833624,0,2309.0216833624,0.0,0.0,0,0,0.0,False
116,7.108953475385532,3949.1675362738265,3930.999275999149,2309.0421155108124,0,2309.0421155108124,0.0,0.0,0,0,0.0,False
117,7.115934419162098,3943.35113009002,3930.999275999149,2309.0625475592315,0,2309.0625475592315,0.0,0.0,0,0,0.0,False
118,7.110736425028935,3933.8927656401615,3930.999275999149,2309.0829795067184,0,2309.0829795067184,0.0,0.0,0,0,0.0,False
119,7.09312252582494,3939.523276402591,3930.999275999149,2309.1034116542,0,2309.1034116541996,0.0,0.0,0,0,0.0,False
120,7.0912012861553535,3932.944244277321,3930.999275999149,2309.123843700756,0,2309.123843700756,0.0,0.0,0,0,0.0,False
121,6.0833577654699065,3930.938130450171,3930.999275999149,2309.144275647312,0,2309.1442756473116,0.0,0.0,0,0,0.0,False
122,6.14379992083472,3933.507143318025,3930.999275999149,2309.164707793396,0,2309.164707793396,0.0,0.0,0,0,0.0,False
123,6.214287652387314,3930.518811280957,3930.999275999149,2309.185139839021,0,2309.185139839021,0.0,0.0,0,0,0.0,False
124,6.390054582301271,3932.691278864689,3930.999275999149,2309.2055717841795,0,2309.2055717841795,0.0,0.0,0,0,0.0,False
125,6.827512648735348,3932.7996647653695,3930.999275999149,2309.2260039288667,0,2309.2260039288667,0.0,0.0,0,0,0.0,False
126,6.748528060794403,3927.7414610338215,3930.999275999149,2309.2464359730952,0,2309.246435973095,0.0,0.0,0,0,0.0,False
127,6.789487577612305,3931.1917618195866,3930.999275999149,2309.266868016857,0,2309.266868016857,0.0,0.0,0,0,0.0,False
128,6.670818414868528,3918.047120907641,3930.999275999149,2309.287300060147,8192,2309.2873000601467,0.0,0.0,8192,8192,0.0,False
129,6.768143641948459,3927.758824730316,3930.999275999149,2309.3077321034434,0,2309.3077321034434,0.0,0.0,0,0,0.0,False
130,6.7252677686911975,3944.4977891386493,3930.999275999149,2309.328164145809,0,2309.328164145809,0.0,0.0,0,0,0.0,False
131,6.653729273206041,3929.436325909566,3930.999275999149,2309.348596188167,0,2309.348596188167,0.0,0.0,0,0,0.0,False
132,6.101367258920645,3936.6256687419177,3930.999275999149,2309.369028230067,0,2309.3690282300668,0.0,0.0,0,0,0.0,False
133,5.842372864228366,3934.251572024469,3930.999275999149,2309.389460371036,0,2309.389460371036,0.0,0.0,0,0,0.0,False
134,5.887839125521013,3932.370461708445,3930.999275999149,2309.4098923119964,0,2309.4098923119964,0.0,0.0,0,0,0.0,False
135,5.857673741234968,3926.138256315605,3930.999275999149,2309.430324352499,0,2309.430324352499,0.0,0.0,0,0,0.0,False
136,5.857675594090598,3927.0865717509478,3930.999275999149,2309.4507564929954,0,2309.4507564929954,0.0,0.0,0,0,0.0,False
137,5.885151849409276,3926.939229496062,3930.999275999149,2309.4711885325673,0,2309.471188532567,0.0,0.0,0,0,0.0,False
138,6.000047294753653,3940.061354841042,3930.999275999149,2309.5120526107785,0,2309.5120526107785,0.0,0.0,0,0,0.0,False
139,6.124976452385472,3946.8891180475935,3930.999275999149,2309.5324846489457,0,2309.5324846489457,0.0,0.0,0,0,0.0,False
140,6.2255907559272385,3936.167544807618,3930.999275999149,2309.5529165871194,0,2309.5529165871194,0.0,0.0,0,0,0.0,False
141,6.238768336889614,3937.6841674270586,3930.999275999149,2309.573348724356,0,2309.573348724356,0.0,0.0,0,0,0.0,False
142,6.1612208198146465,3935.811988715287,3930.999275999149,2309.593780761599,0,2309.593780761599,0.0,0.0,0,0,0.0,False
143,6.681193417743428,3940.1310400094408,3930.999275999149,2309.614212698376,0,2309.614212698376,0.0,0.0,0,0,0.0,False
144,6.090174304387005,3937.1884922654053,3930.999275999149,2309.6346448346885,0,2309.6346448346885,0.0,0.0,0,0,0.0,False
145,5.978522346860249,3934.566220519057,3930.999275999149,2309.6550767705266,0,2309.6550767705266,0.0,0.0,0,0,0.0,False
146,5.773749546832005,3928.92475567185,3930.999275999149,2309.675508805907,0,2309.675508805907,0.0,0.0,0,0,0.0,False
147,6.1633665114265055,3930.562971591117,3930.999275999149,2309.695940941281,0,2309.695940941281,0.0,0.0,0,0,0.0,False
148,6.39631819179935,3937.2504117073936,3930.999275999149,2309.7163728757296,0,2309.7163728757296,0.0,0.0,0,0,0.0,False
149,6.780074714303545,3927.6289739537233,3930.999275999149,2309.736804910179,0,2309.7368049101788,0.0,0.0,0,0,0.0,False
150,6.859564575798272,3932.9613829632453,3930.999275999149,2309.757237043697,0,2309.7572370436974,0.0,0.0,0,0,0.0,False
151,6.7294904217840505,3936.749986477765,3930.999275999149,2309.777668977207,0,2309.777668977207,0.0,0.0,0,0,0.0,False
152,6.632246829474321,3926.703158955839,3930.999275999149,2309.7981010102594,0,2309.7981010102594,0.0,0.0,0,0,0.0,False
153,6.882352392674181,3940.1686436775603,3930.999275999149,2309.8185331428394,0,2309.8185331428394,0.0,0.0,0,0,0.0,False
154,6.8225340212475,3927.107977861001,3930.999275999149,2309.838965174961,0,2309.8389651749603,0.0,0.0,0,0,0.0,False
155,7.493810941031593,3930.808272015496,3930.999275999149,2309.8593972066155,0,2309.8593972066155,0.0,0.0,0,0,0.0,False
156,7.476528206256901,3932.3279170648716,3930.999275999149,2309.879829237805,0,2309.879829237805,0.0,0.0,0,0,0.0,False
157,7.569963138357346,3947.487009376326,3930.999275999149,2309.9002612689874,0,2309.9002612689874,0.0,0.0,0,0,0.0,False
158,7.549962296002178,3940.156308352034,3930.999275999149,2309.9206933992464,0,2309.9206933992464,0.0,0.0,0,0,0.0,False
159,9.492923516374233,3937.307758133844,3930.999275999149,2309.941125329497,0,2309.9411253294966,0.0,0.0,0,0,0.0,False
160,9.84894999664322,3928.944837509529,3930.999275999149,2309.9615573588235,8192,2309.9615573588235,0.0,0.0,8192,8192,0.0,False
161,10.107703820165897,3921.557761780993,3930.999275999149,2309.981989488151,0,2309.981989488151,0.0,0.0,0,0,0.0,False
162,10.25581562821776,3924.0829007419798,3930.999275999149,2310.002421417012,0,2310.0024214170116,0.0,0.0,0,0,0.0,False
163,10.44117411465758,3921.1591597912566,3930.999275999149,2310.0228534454,0,2310.0228534454,0.0,0.0,0,0,0.0,False
164,10.430522853886288,3938.8649342929493,3930.999275999149,2310.04328557333,0,2310.0432855733306,0.0,0.0,0,0,0.0,False
165,10.459588966867061,3932.044799490428,3930.999275999149,2310.063717500787,0,2310.063717500787,0.0,0.0,0,0,0.0,False
166,10.5353038344982,3931.40639012864,3930.999275999149,2310.084149528251,0,2310.084149528251,0.0,0.0,0,0,0.0,False
167,10.670367770186484,3921.633670392176,3930.999275999149,2310.104581654785,0,2310.104581654785,0.0,0.0,0,0,0.0,False
168,10.726185129384938,3928.5889907866163,3930.999275999149,2310.125013581317,0,2310.125013581317,0.0,0.0,0,0,0.0,False
169,10.674546534853194,3954.779799502751,3930.999275999149,2310.145445606912,0,2310.1454456069114,0.0,0.0,0,0,0.0,False
170,10.813046413853009,3932.4671144797526,3930.999275999149,2310.1658777325133,0,2310.1658777325138,0.0,0.0,0,0,0.0,False
171,10.951067554176587,3925.1172998191932,3930.999275999149,2310.1863096576417,0,2310.1863096576417,0.0,0.0,0,0,0.0,False
172,11.165941126069754,3933.3780683816854,3930.999275999149,2310.206741682312,0,2310.206741682312,0.0,0.0,0,0,0.0,False
173,10.787627373568654,3964.899508436192,3930.999275999149,2310.227173806517,0,2310.2271738065174,0.0,0.0,0,0,0.0,False
174,10.677685629184108,3948.2761340896363,3930.999275999149,2310.247605730256,0,2310.2476057302556,0.0,0.0,0,0,0.0,False
175,10.62342278329458,3921.4336612763473,3930.999275999149,2310.2680377539873,0,2310.2680377539873,0.0,0.0,0,0,0.0,False
176,10.62896270176778,3923.0120934318948,3930.999275999149,2310.288469876796,0,2310.2884698767957,0.0,0.0,0,0,0.0,False
177,10.530623849081756,3922.2810488397454,3930.999275999149,2310.308901899596,0,2310.308901899596,0.0,0.0,0,0,0.0,False
178,10.742857219851981,3936.3812593754706,3930.999275999149,2310.329333921938,0,2310.329333921938,0.0,0.0,0,0,0.0,False
179,11.037297510611543,3926.1561451235852,3930.999275999149,2310.349765943349,0,2310.3497659433488,0.0,0.0,0,0,0.0,False
180,11.615271617335925,3926.023573208067,3930.999275999149,2310.370197864759,0,2310.3701978647587,0.0,0.0,0,0,0.0,False
181,11.64663599264478,3922.396205551045,3930.999275999149,2310.390629985697,0,2310.390629985697,0.0,0.0,0,0,0.0,False
182,11.656543258486405,3924.1240784301976,3930.999275999149,2310.411062006642,0,2310.411062006642,0.0,0.0,0,0,0.0,False
183,11.687352198591435,3925.896474928431,3930.999275999149,2310.431493926648,0,2310.431493926648,0.0,0.0,0,0,0.0,False
184,11.717314303550475,3921.2488525149342,3930.999275999149,2310.451926046197,0,2310.4519260461966,0.0,0.0,0,0,0.0,False
185,10.78236907670702,3941.004420264384,3930.999275999149,2310.492789984361,0,2310.4927899843606,0.0,0.0,0,0,0.0,False
186,10.788159110887387,3943.7363898141716,3930.999275999149,2310.5132221029708,0,2310.5132221029708,0.0,0.0,0,0,0.0,False
187,10.837081222042539,3930.8026526714784,3930.999275999149,2310.5336541211223,0,2310.533654121122,0.0,0.0,0,0,0.0,False
188,10.852124923698037,3933.9090570314825,3930.999275999149,2310.554086038799,0,2310.554086038799,0.0,0.0,0,0,0.0,False
189,8.434557386897305,3932.681632894903,3930.999275999149,2310.57451815602,0,2310.5745181560196,0.0,0.0,0,0,0.0,False
190,7.572371223440473,3934.4115785293266,3930.999275999149,2310.594950172773,0,2310.5949501727737,0.0,0.0,0,0,0.0,False
191,7.670818767255019,3925.2522770261226,3930.999275999149,2310.615382089527,0,2310.615382089527,0.0,0.0,0,0,0.0,False
192,7.630047342921173,3917.835353475753,3930.999275999149,2310.635814205343,0,2310.635814205343,0.0,0.0,0,0,0.0,False
193,8.746049974247853,3914.2700572486888,3930.999275999149,2310.656246221166,0,2310.656246221166,0.0,0.0,0,0,0.0,False
194,9.391864082719943,3909.502489557126,3930.999275999149,2310.676678236516,0,2310.6766782365157,0.0,0.0,0,0,0.0,False
195,9.411812567515245,3925.0264895992973,3930.999275999149,2310.6971102514067,0,2310.697110251407,0.0,0.0,0,0,0.0,False
196,9.462226552511027,3926.831404901872,3930.999275999149,2310.7379742797852,0,2310.7379742797857,0.0,0.0,0,0,0.0,False
197,9.416909637927787,3920.4155457114457,3930.999275999149,2310.758406393281,0,2310.758406393281,0.0,0.0,0,0,0.0,False
198,9.412498038984504,3925.0242050790803,3930.999275999149,2310.778838306309,0,2310.778838306309,0.0,0.0,0,0,0.0,False
199,9.389333453864241,3921.973452559817,3930.999275999149,2310.7992703193304,0,2310.7992703193304,0.0,0.0,0,0,0.0,False
200,9.266668162434831,3923.874703196724,3930.999275999149,2310.819702431429,0,2310.8197024314286,0.0,0.0,0,0,0.0,False
201,9.077188769526948,3934.8344401801146,3930.999275999149,2310.8401343435253,0,2310.8401343435253,0.0,0.0,0,0,0.0,False
202,8.779673121904683,3934.257127300462,3930.999275999149,2310.8605664551505,0,2310.8605664551505,0.0,0.0,0,0,0.0,False
203,8.803966754125256,3930.6426880808476,3930.999275999149,2310.880998466317,0,2310.8809984663167,0.0,0.0,0,0,0.0,False
204,8.771131657645004,3933.762573021956,3930.999275999149,2310.901430377017,0,2310.9014303770164,0.0,0.0,0,0,0.0,False
205,8.831602382127375,3935.972958143454,3930.999275999149,2310.9218624872447,0,2310.9218624872447,0.0,0.0,0,0,0.0,False
206,8.802359015690193,3929.1691456986123,3930.999275999149,2310.9422944974795,0,2310.9422944974795,0.0,0.0,0,0,0.0,False
207,8.816091911089059,3951.899639130805,3930.999275999149,2310.9627264067817,0,2310.962726406782,0.0,0.0,0,0,0.0,False
208,15.926261690245664,3948.744081895185,3930.999275999149,2310.983158516079,0,2310.983158516079,0.0,0.0,0,0,0.0,False
209,16.032512763226368,3933.6528119525733,3930.999275999149,2311.003590524917,0,2311.003590524917,0.0,0.0,0,0,0.0,False
210,15.43560561890464,3935.7446236372907,3930.999275999149,2311.024022433289,0,2311.0240224332883,0.0,0.0,0,0,0.0,False
211,15.337223712151342,3924.344113392241,3930.999275999149,2311.0444545411883,0,2311.0444545411883,0.0,0.0,0,0,0.0,False
212,15.367415851309554,3924.320548950578,3930.999275999149,2311.064886548629,0,2311.064886548629,0.0,0.0,0,0,0.0,False
213,15.217308022650226,3928.2328757356,3930.999275999149,2311.085318455604,0,2311.0853184556036,0.0,0.0,0,0,0.0,False
214,15.177268381537154,3933.1341349474733,3930.999275999149,2311.105750562572,0,2311.105750562572,0.0,0.0,0,0,0.0,False
215,14.972055008153227,3934.3693675649733,3930.999275999149,2311.126182568616,8192,2311.126182568616,0.0,0.0,8192,8192,0.0,False
216,14.807403864069409,3922.867765082613,3930.999275999149,2311.146614474659,0,2311.146614474659,0.0,0.0,0,0,0.0,False
