,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
648,3.6085239051550166,1361.3192833946252,1364.785135119286,2320.5658376161373,0,2320.5658376161373,0.0,0.0,0,0,0.0,False
649,3.680349207381471,1362.9411607667835,1364.785135119286,2320.5862694773527,0,2320.586269477353,0.0,0.0,0,0,0.0,False
650,3.675084300013898,1360.6798567627252,1364.785135119286,2320.606701338111,0,2320.6067013381107,0.0,0.0,0,0,0.0,False
651,4.139040787711322,1364.3882692519405,1364.785135119286,2320.6271331988683,0,2320.6271331988683,0.0,0.0,0,0,0.0,False
652,3.9212435520533933,1365.8307209680836,1364.785135119286,2320.64756505916,0,2320.64756505916,0.0,0.0,0,0,0.0,False
653,3.9322215998076055,1363.2546759925715,1364.785135119286,2320.667996918979,0,2320.667996918979,0.0,0.0,0,0,0.0,False
654,4.008223332391537,1367.7974609878654,1364.785135119286,2320.6884287785724,0,2320.6884287785724,0.0,0.0,0,0,0.0,False
655,3.9725668911249183,1364.9913830218109,1364.785135119286,2320.708860637925,0,2320.7088606379257,0.0,0.0,0,0,0.0,False
656,4.136060717354589,1363.6884316068547,1364.785135119286,2320.729292496821,0,2320.7292924968206,0.0,0.0,0,0,0.0,False
657,4.005282391976636,1364.9066098317035,1364.785135119286,2320.7497243554826,0,2320.7497243554826,0.0,0.0,0,0,0.0,False
658,3.982184443117233,1369.5865584179014,1364.785135119286,2320.7905881721013,0,2320.7905881721017,0.0,0.0,0,0,0.0,False
659,3.93995908141244,1362.4327416067924,1364.785135119286,2320.8110199298317,0,2320.8110199298317,0.0,0.0,0,0,0.0,False
660,3.9037751576137345,1358.0163720803582,1364.785135119286,2320.831451787089,0,2320.8314517870895,0.0,0.0,0,0,0.0,False
661,3.9092114187747216,1360.2363122750544,1364.785135119286,2320.8518837441225,0,2320.8518837441225,0.0,0.0,0,0,0.0,False
662,3.775376690938567,1360.3353901616256,1364.785135119286,2320.872315500921,0,2320.872315500921,0.0,0.0,0,0,0.0,False
663,3.6351549231970637,1360.2793603952875,1364.785135119286,2320.892747357488,0,2320.8927473574877,0.0,0.0,0,0,0.0,False
664,3.6005269158083566,1364.1477737559553,1364.785135119286,2320.9131793135816,0,2320.913179313582,0.0,0.0,0,0,0.0,False
665,4.069349072359989,1374.6530930624076,1364.785135119286,2320.933611069449,0,2320.9336110694494,0.0,0.0,0,0,0.0,False
666,4.285715176790962,1367.0726784995422,1364.785135119286,2320.9540429248445,0,2320.9540429248445,0.0,0.0,0,0,0.0,False
667,4.320532094492199,1362.8080131362653,1364.785135119286,2320.974474880248,0,2320.9744748802477,0.0,0.0,0,0,0.0,False
668,4.327333568131265,1360.0119935142873,1364.785135119286,2320.994906634951,0,2320.994906634951,0.0,0.0,0,0,0.0,False
669,4.317081289674502,1368.8489146720035,1364.785135119286,2321.0153384896553,0,2321.015338489655,0.0,0.0,0,0,0.0,False
670,4.450617155872718,1357.9673677363962,1364.785135119286,2321.0357704438866,0,2321.0357704438866,0.0,0.0,0,0,0.0,False
671,4.505741817465429,1367.390563565189,1364.785135119286,2321.0562021978917,0,2321.0562021978913,0.0,0.0,0,0,0.0,False
672,4.5856740464689985,1364.8733157565766,1364.785135119286,2321.0766341514245,0,2321.0766341514245,0.0,0.0,0,0,0.0,False
673,6.038243665543053,1365.4839795209755,1364.785135119286,2321.0970660047315,0,2321.0970660047315,0.0,0.0,0,0,0.0,False
674,6.188032602083807,1366.7168165516932,1364.785135119286,2321.1174978578056,0,2321.1174978578056,0.0,0.0,0,0,0.0,False
675,6.206159009949597,1361.7587788808564,1364.785135119286,2321.137929710407,0,2321.1379297104068,0.0,0.0,0,0,0.0,False
676,6.062469568427104,1361.9999276235847,1364.785135119286,2321.1583615627824,0,2321.1583615627824,0.0,0.0,0,0,0.0,False
677,6.139056728266803,1365.2605734550868,1364.785135119286,2321.1787934149247,0,2321.178793414925,0.0,0.0,0,0,0.0,False
678,6.0502001058499895,1363.7788556670653,1364.785135119286,2321.199225266595,0,2321.199225266595,0.0,0.0,0,0,0.0,False
679,5.964374773648242,1374.5649742344826,1364.785135119286,2321.21965711804,0,2321.2196571180393,0.0,0.0,0,0,0.0,False
680,5.953171839933625,1372.9282216704974,1364.785135119286,2321.2400889692512,0,2321.240088969251,0.0,0.0,0,0,0.0,False
681,5.849088602304003,1367.9252710656685,1364.785135119286,2321.2809526705028,0,2321.2809526705023,0.0,0.0,0,0,0.0,False
682,5.873932670668312,1363.366662788919,1364.785135119286,2321.3013845207824,0,2321.3013845207824,0.0,0.0,0,0,0.0,False
683,5.996211634474664,1365.4491435634857,1364.785135119286,2321.3218164705904,0,2321.3218164705904,0.0,0.0,0,0,0.0,False
684,5.903317852406494,1358.274180543593,1364.785135119286,2321.3422482201713,0,2321.3422482201713,0.0,0.0,0,0,0.0,False
685,5.921018525158286,1360.7861394754002,1364.785135119286,2321.36268006952,0,2321.36268006952,0.0,0.0,0,0,0.0,False
686,5.7695221775864365,1359.8035168253075,1364.785135119286,2321.383111918396,0,2321.383111918396,0.0,0.0,0,0,0.0,False
687,6.01205766375145,1385.897559365698,1364.785135119286,2321.4035437670464,0,2321.4035437670464,0.0,0.0,0,0,0.0,False
688,6.041879732951281,1373.6902221464272,1364.785135119286,2321.423975515463,0,2321.423975515463,0.0,0.0,0,0,0.0,False
689,6.075370552578414,1361.4433921046673,1364.785135119286,2321.4444074634084,0,2321.4444074634084,0.0,0.0,0,0,0.0,False
690,6.123859523028169,1366.9167776752095,1364.785135119286,2321.4648393111274,0,2321.4648393111274,0.0,0.0,0,0,0.0,False
691,6.144638733889796,1373.2579642328285,1364.785135119286,2321.4852712586144,0,2321.4852712586144,0.0,0.0,0,0,0.0,False
692,6.127097700428925,1367.0578300943525,1364.785135119286,2321.50570300586,0,2321.5057030058597,0.0,0.0,0,0,0.0,False
693,6.149949650157236,1363.9296521232836,1364.785135119286,2321.5261348526474,0,2321.5261348526474,0.0,0.0,0,0,0.0,False
694,6.144676736950988,1367.2366189926438,1364.785135119286,2321.54656679897,0,2321.54656679897,0.0,0.0,0,0,0.0,False
695,5.901511403541599,1360.0400472074882,1364.785135119286,2321.566998545284,0,2321.566998545284,0.0,0.0,0,0,0.0,False
696,5.705531843336285,1362.6444801275545,1364.785135119286,2321.5874303911405,0,2321.5874303911405,0.0,0.0,0,0,0.0,False
697,5.718910608672997,1358.5814923311586,1364.785135119286,2321.607862336532,0,2321.607862336532,0.0,0.0,0,0,0.0,False
698,5.718473903482588,1366.205012710334,1364.785135119286,2321.6282941819154,0,2321.6282941819154,0.0,0.0,0,0,0.0,False
699,5.859763836095826,1361.6720433494042,1364.785135119286,2321.6487259268397,0,2321.6487259268397,0.0,0.0,0,0,0.0,False
700,5.7562052945656,1362.9023317022454,1364.785135119286,2321.669157871533,0,2321.6691578715327,0.0,0.0,0,0,0.0,False
701,5.704045503465595,1356.2560468569914,1364.785135119286,2321.689589715752,0,2321.689589715752,0.0,0.0,0,0,0.0,False
702,5.677142967156107,1362.0553233452542,1364.785135119286,2321.710021459745,0,2321.710021459745,0.0,0.0,0,0,0.0,False
703,4.186151974077557,1361.7614594753702,1364.785135119286,2321.7304534035065,0,2321.7304534035065,0.0,0.0,0,0,0.0,False
704,3.812221507293714,1369.606756991073,1364.785135119286,2321.771316990089,0,2321.771316990089,0.0,0.0,0,0,0.0,False
705,3.8025983765213622,1360.8244339684445,1364.785135119286,2321.7917489326865,0,2321.7917489326865,0.0,0.0,0,0,0.0,False
706,3.848677221619431,1363.1951337499158,1364.785135119286,2321.812180775276,0,2321.812180775276,0.0,0.0,0,0,0.0,False
707,3.4873090828469206,1362.3452886840014,1364.785135119286,2321.8326125174067,0,2321.8326125174062,0.0,0.0,0,0,0.0,False
708,3.441209718560616,1365.4147772169486,1364.785135119286,2321.8530444593052,0,2321.8530444593052,0.0,0.0,0,0,0.0,False
709,3.5249193884748213,1362.4273056991485,1364.785135119286,2321.8734763009634,0,2321.8734763009634,0.0,0.0,0,0,0.0,False
710,3.510288766719304,1366.125330092321,1364.785135119286,2321.893908242164,0,2321.893908242164,0.0,0.0,0,0,0.0,False
711,3.4663022811943502,1360.3760038754294,1364.785135119286,2321.91433998313,0,2321.91433998313,0.0,0.0,0,0,0.0,False
712,4.074845468017618,1365.2556133007795,1364.785135119286,2321.9347718238573,0,2321.934771823857,0.0,0.0,0,0,0.0,False
713,3.948077032707254,1371.4400740320966,1364.785135119286,2321.955203764126,0,2321.955203764126,0.0,0.0,0,0,0.0,False
714,3.9306989835608697,1367.3378580507124,1364.785135119286,2321.975635504161,0,2321.975635504161,0.0,0.0,0,0,0.0,False
715,3.903087978617021,1365.00589172936,1364.785135119286,2321.9960673439564,0,2321.9960673439564,0.0,0.0,0,0,0.0,False
716,3.9672575781701913,1369.672191613549,1364.785135119286,2322.0164992832943,0,2322.0164992832943,0.0,0.0,0,0,0.0,False
717,3.7700601413432095,1361.3812624266425,1364.785135119286,2322.0369310226306,0,2322.0369310226306,0.0,0.0,0,0,0.0,False
718,3.788078466719565,1364.0525103000916,1364.785135119286,2322.057362861262,0,2322.057362861262,0.0,0.0,0,0,0.0,False
719,3.767224059093107,1366.7618653764307,1364.785135119286,2322.077794699901,0,2322.0777946999006,0.0,0.0,0,0,0.0,False
720,3.6511956424592076,1360.1337866464935,1364.785135119286,2322.098226538073,0,2322.0982265380735,0.0,0.0,0,0,0.0,False
721,3.610536327387909,1366.856497119874,1364.785135119286,2322.1186583760064,0,2322.1186583760064,0.0,0.0,0,0,0.0,False
722,3.645806422573834,1364.7213845404249,1364.785135119286,2322.1390903137144,0,2322.1390903137144,0.0,0.0,0,0,0.0,False
723,3.6339403185886585,1359.6921739717498,1364.785135119286,2322.159522050948,0,2322.159522050948,0.0,0.0,0,0,0.0,False
724,3.7244581980018734,1360.4409862818318,1364.785135119286,2322.179953887957,0,2322.179953887957,0.0,0.0,0,0,0.0,False
725,3.7323070780171537,1361.724329729731,1364.785135119286,2322.200385824733,0,2322.2003858247335,0.0,0.0,0,0,0.0,False
726,4.23156295680033,1375.3686323898426,1364.785135119286,2322.220817561043,0,2322.220817561043,0.0,0.0,0,0,0.0,False
727,4.172443855349173,1365.0216794962869,1364.785135119286,2322.261681332959,0,2322.2616813329587,0.0,0.0,0,0,0.0,False
728,4.172392391054453,1364.5863081645805,1364.785135119286,2322.2821130685625,0,2322.2821130685625,0.0,0.0,0,0,0.0,False
729,4.174970290005647,1364.459893045439,1364.785135119286,2322.302545003709,0,2322.3025450037094,0.0,0.0,0,0,0.0,False
730,4.157742465571778,1360.1594870937688,1364.785135119286,2322.322976838623,0,2322.3229768386227,0.0,0.0,0,0,0.0,False
731,4.344478572943555,1359.8594398541413,1364.785135119286,2322.3434085733024,0,2322.3434085733024,0.0,0.0,0,0,0.0,False
732,4.268164864331725,1367.400154170703,1364.785135119286,2322.363840507511,0,2322.3638405075108,0.0,0.0,0,0,0.0,False
733,4.389516494068675,1366.266841690766,1364.785135119286,2322.3842723417256,0,2322.3842723417256,0.0,0.0,0,0,0.0,False
734,6.860127034548984,1365.4606363959965,1364.785135119286,2322.404704075234,0,2322.404704075234,0.0,0.0,0,0,0.0,False
735,6.862701069407376,1366.8798129731708,1364.785135119286,2322.425136008751,0,2322.425136008751,0.0,0.0,0,0,0.0,False
736,6.775935496673294,1361.5574235175764,1364.785135119286,2322.4455678418017,0,2322.4455678418017,0.0,0.0,0,0,0.0,False
737,6.799617282272195,1366.3796748226976,1364.785135119286,2322.4659996746122,0,2322.4659996746122,0.0,0.0,0,0,0.0,False
738,6.805981482940546,1360.1959158582015,1364.785135119286,2322.486431507197,0,2322.4864315071973,0.0,0.0,0,0,0.0,False
739,6.7139360968276405,1367.2204458868925,1364.785135119286,2322.506863339317,0,2322.5068633393166,0.0,0.0,0,0,0.0,False
740,6.65052301525766,1375.6988142150299,1364.785135119286,2322.527295171429,0,2322.5272951714287,0.0,0.0,0,0,0.0,False
741,6.6311311965197035,1362.3116627089832,1364.785135119286,2322.5477270028496,0,2322.5477270028496,0.0,0.0,0,0,0.0,False
742,6.453264800649454,1365.211865316083,1364.785135119286,2322.5681588342704,0,2322.5681588342704,0.0,0.0,0,0,0.0,False
743,6.466468916235843,1371.4954607693758,1364.785135119286,2322.5885906652184,0,2322.5885906652184,0.0,0.0,0,0,0.0,False
744,6.458027192035363,1364.0282268572805,1364.785135119286,2322.609022595941,0,2322.6090225959415,0.0,0.0,0,0,0.0,False
745,6.586822668020703,1371.9045558141036,1364.785135119286,2322.6294543264303,0,2322.6294543264303,0.0,0.0,0,0,0.0,False
746,6.519050905404398,1363.8852045796887,1364.785135119286,2322.6498862566805,0,2322.6498862566805,0.0,0.0,0,0,0.0,False
747,6.8087321477779925,1371.9338373497587,1364.785135119286,2322.6703180864715,0,2322.6703180864715,0.0,0.0,0,0,0.0,False
748,6.845831727753217,1394.3467530782873,1364.785135119286,2322.690749816029,2048,2322.690749816029,0.0,0.0,2048,2048,0.0,False
749,6.901283799430402,1365.292448444084,1364.785135119286,2322.711181745115,0,2322.711181745115,0.0,0.0,0,0,0.0,False
750,6.9070931860402665,1368.977283823888,1364.785135119286,2322.7520453028337,0,2322.7520453028337,0.0,0.0,0,0,0.0,False
751,6.910601505997769,1363.526969677473,1364.785135119286,2322.772477231221,0,2322.7724772312213,0.0,0.0,0,0,0.0,False
752,6.856835758114738,1369.06916951819,1364.785135119286,2322.792908959149,8192,2322.792908959149,0.0,0.0,8192,8192,0.0,False
753,6.8979988569516015,1363.0686743925055,1364.785135119286,2322.813340787077,0,2322.8133407870773,0.0,0.0,0,0,0.0,False
754,6.912990233207935,1362.8078418576954,1364.785135119286,2322.8337727145336,0,2322.8337727145336,0.0,0.0,0,0,0.0,False
755,7.018368407097978,1362.5147567999365,1364.785135119286,2322.854204441763,0,2322.8542044417627,0.0,0.0,0,0,0.0,False
756,6.798013320680878,1363.9512464278164,1364.785135119286,2322.874636268527,0,2322.874636268527,0.0,0.0,0,0,0.0,False
757,6.893134968121965,1363.8323280692641,1364.785135119286,2322.895068195052,0,2322.895068195052,0.0,0.0,0,0,0.0,False
758,7.026635093841295,1365.811824604762,1364.785135119286,2322.9154999213497,0,2322.9154999213497,0.0,0.0,0,0,0.0,False
759,6.960301416037519,1359.1803007845956,1364.785135119286,2322.9359317474155,0,2322.9359317474155,0.0,0.0,0,0,0.0,False
760,6.9633206233058695,1362.7882120510146,1364.785135119286,2322.956363673009,0,2322.956363673009,0.0,0.0,0,0,0.0,False
761,6.878959756325996,1353.931743228403,1364.785135119286,2322.976795498609,0,2322.976795498609,0.0,0.0,0,0,0.0,False
762,6.885905255413582,1370.2763966702616,1364.785135119286,2322.997227223743,0,2322.997227223743,0.0,0.0,0,0,0.0,False
763,6.815313039081768,1361.5495042693499,1364.785135119286,2323.017659148405,0,2323.017659148405,0.0,0.0,0,0,0.0,False
764,4.232976265069094,1367.9117905750834,1364.785135119286,2323.038090973074,0,2323.038090973074,0.0,0.0,0,0,0.0,False
765,4.2354931674955285,1364.8612267154926,1364.785135119286,2323.058522797277,0,2323.058522797277,0.0,0.0,0,0,0.0,False
766,4.175187692304824,1367.1658604790975,1364.785135119286,2323.07895462124,0,2323.07895462124,0.0,0.0,0,0,0.0,False
767,4.177468402066261,1362.2523609924035,1364.785135119286,2323.099386444745,0,2323.0993864447446,0.0,0.0,0,0,0.0,False
768,4.104752812237765,1359.7229690639574,1364.785135119286,2323.1198182682488,0,2323.119818268249,0.0,0.0,0,0,0.0,False
769,4.2561675242439145,1359.46864034029,1364.785135119286,2323.140250091281,0,2323.140250091281,0.0,0.0,0,0,0.0,False
770,4.274161398310097,1368.8266647485596,1364.785135119286,2323.160681914087,0,2323.160681914087,0.0,0.0,0,0,0.0,False
771,4.260573802875116,1373.03118501542,1364.785135119286,2323.181113836661,0,2323.181113836661,0.0,0.0,0,0,0.0,False
772,4.327460777828279,1373.6415891332595,1364.785135119286,2323.201545558761,0,2323.2015455587607,0.0,0.0,0,0,0.0,False
773,4.605704501601591,1365.621331310067,1364.785135119286,2323.242409302271,0,2323.242409302271,0.0,0.0,0,0,0.0,False
774,4.654011550700716,1363.7661651557978,1364.785135119286,2323.2628410236794,0,2323.2628410236794,0.0,0.0,0,0,0.0,False
775,4.657669287561329,1365.4480897479061,1364.785135119286,2323.2832728446233,0,2323.283272844623,0.0,0.0,0,0,0.0,False
776,4.883635347266564,1368.7454526708175,1364.785135119286,2323.3037047653343,0,2323.3037047653343,0.0,0.0,0,0,0.0,False
777,4.446742372636809,1368.616699885332,1364.785135119286,2323.324136485804,0,2323.324136485804,0.0,0.0,0,0,0.0,False
778,4.557154248224512,1367.0690104086348,1364.785135119286,2323.344568306049,0,2323.344568306049,0.0,0.0,0,0,0.0,False
779,4.571928221082898,1364.2598821155354,1364.785135119286,2323.3650002258223,0,2323.365000225822,0.0,0.0,0,0,0.0,False
780,4.561887865107758,1363.8022985558034,1364.785135119286,2323.385431945368,0,2323.3854319453676,0.0,0.0,0,0,0.0,False
781,4.5628599931398215,1363.3420888874664,1364.785135119286,2323.4058637646813,0,2323.4058637646813,0.0,0.0,0,0,0.0,False
782,4.552729028612067,1365.607259677637,1364.785135119286,2323.4262956837633,0,2323.426295683763,0.0,0.0,0,0,0.0,False
783,4.663970425683684,1358.4177752852486,1364.785135119286,2323.446727502371,0,2323.446727502371,0.0,0.0,0,0,0.0,False
784,4.5497657713890485,1361.8336419083748,1364.785135119286,2323.467159320986,0,2323.467159320986,0.0,0.0,0,0,0.0,False
785,4.440991110544118,1365.6738229867779,1364.785135119286,2323.487591139128,0,2323.487591139128,0.0,0.0,0,0,0.0,False
786,4.406270475780033,1360.4897628087097,1364.785135119286,2323.508022857044,0,2323.508022857044,0.0,0.0,0,0,0.0,False
787,4.192317856957658,1355.9249464273025,1364.785135119286,2323.528454774496,0,2323.528454774496,0.0,0.0,0,0,0.0,False
788,3.957522471513872,1360.2684087497832,1364.785135119286,2323.5488865917137,0,2323.548886591714,0.0,0.0,0,0,0.0,False
789,3.969140290503067,1369.4922291514094,1364.785135119286,2323.5693183086914,0,2323.5693183086914,0.0,0.0,0,0,0.0,False
790,3.963932028123189,1372.7465432236365,1364.785135119286,2323.5897502254447,0,2323.5897502254447,0.0,0.0,0,0,0.0,False
791,3.9904548099120736,1367.1353026064628,1364.785135119286,2323.610182041957,0,2323.610182041957,0.0,0.0,0,0,0.0,False
792,3.9517880688674,1372.6167226269808,1364.785135119286,2323.6306137580104,0,2323.6306137580104,0.0,0.0,0,0,0.0,False
793,3.907847438069546,1369.8199632543285,1364.785135119286,2323.6510456738324,0,2323.6510456738324,0.0,0.0,0,0,0.0,False
794,3.974018135636344,1367.2558537016496,1364.785135119286,2323.6714774894212,0,2323.671477489421,0.0,0.0,0,0,0.0,False
795,4.034463643921582,1364.7022689216476,1364.785135119286,2323.6919092047683,0,2323.6919092047683,0.0,0.0,0,0,0.0,False
796,4.041162816212397,1365.5655152188442,1364.785135119286,2323.732772934309,0,2323.7327729343087,0.0,0.0,0,0,0.0,False
797,4.041302234856511,1359.1351783995226,1364.785135119286,2323.753204648732,0,2323.753204648732,0.0,0.0,0,0,0.0,False
798,4.047948156662229,1367.304857710278,1364.785135119286,2323.7736365629244,0,2323.7736365629244,0.0,0.0,0,0,0.0,False
799,3.879538584237756,1362.4696923329961,1364.785135119286,2323.814500290369,0,2323.8145002903693,0.0,0.0,0,0,0.0,False
800,3.8408028442375137,1364.6999210059914,1364.785135119286,2323.834932003629,0,2323.8349320036286,0.0,0.0,0,0,0.0,False
801,4.019765285649938,1367.2846101880687,1364.785135119286,2323.855363816649,0,2323.8553638166486,0.0,0.0,0,0,0.0,False
802,4.048299404791577,1361.2860951183948,1364.785135119286,2323.875795729444,0,2323.875795729444,0.0,0.0,0,0,0.0,False
803,3.6631264101315617,1363.217394081583,1364.785135119286,2323.8962274417718,0,2323.8962274417718,0.0,0.0,0,0,0.0,False
804,3.635033240321824,1365.435917192543,1364.785135119286,2323.916659253868,0,2323.9166592538677,0.0,0.0,0,0,0.0,False
805,3.9916669058299714,1362.4154254589462,1364.785135119286,2323.9370911657243,0,2323.9370911657243,0.0,0.0,0,0,0.0,False
806,3.7702392209016167,1362.1624887391395,1364.785135119286,2323.9575228773533,0,2323.9575228773538,0.0,0.0,0,0,0.0,False
807,3.7476212731052456,1367.054625887677,1364.785135119286,2323.977954688744,0,2323.977954688744,0.0,0.0,0,0,0.0,False
808,3.4667765093286653,1359.8338242274206,1364.785135119286,2323.9983865996765,0,2323.9983865996765,0.0,0.0,0,0,0.0,False
809,3.3289187297092093,1368.1947860100588,1364.785135119286,2324.0188184103754,0,2324.0188184103754,0.0,0.0,0,0,0.0,False
810,3.317724860780121,1365.9995878623304,1364.785135119286,2324.039250120841,0,2324.0392501208407,0.0,0.0,0,0,0.0,False
811,3.421595554043215,1363.335026433746,1364.785135119286,2324.0596820310675,0,2324.0596820310675,0.0,0.0,0,0,0.0,False
812,3.45623335923191,1366.2052588250701,1364.785135119286,2324.080113840835,0,2324.080113840835,0.0,0.0,0,0,0.0,False
813,3.3445289753196743,1365.709845515216,1364.785135119286,2324.100545550595,0,2324.1005455505947,0.0,0.0,0,0,0.0,False
814,3.4657277789412224,1365.7835629471103,1364.785135119286,2324.120977459897,0,2324.1209774598974,0.0,0.0,0,0,0.0,False
815,3.6881132149363576,1371.4897322464028,1364.785135119286,2324.1414092689665,0,2324.1414092689665,0.0,0.0,0,0,0.0,False
816,3.691163901755956,1359.8279347649225,1364.785135119286,2324.1618409775688,0,2324.161840977569,0.0,0.0,0,0,0.0,False
817,4.058154695007139,1364.116799187745,1364.785135119286,2324.182272886166,0,2324.182272886166,0.0,0.0,0,0,0.0,False
818,4.036364781074369,1370.3118526305425,1364.785135119286,2324.243568309874,0,2324.243568309874,0.0,0.0,0,0,0.0,False
819,4.127341476377737,1355.8004685665621,1364.785135119286,2324.264000117313,0,2324.264000117313,0.0,0.0,0,0,0.0,False
820,4.139045867885228,1362.2377109830409,1364.785135119286,2324.2844319242795,0,2324.2844319242795,0.0,0.0,0,0,0.0,False
821,4.360055494612444,1364.6792207294327,1364.785135119286,2324.3048637310203,0,2324.3048637310203,0.0,0.0,0,0,0.0,False
822,4.328067416582348,1366.4907838869858,1364.785135119286,2324.3252954375275,0,2324.3252954375275,0.0,0.0,0,0,0.0,False
823,4.330261817461769,1365.1286986418272,1364.785135119286,2324.345727343796,0,2324.345727343796,0.0,0.0,0,0,0.0,False
824,4.2249103275668665,1366.8391915710042,1364.785135119286,2324.3661591498385,0,2324.3661591498385,0.0,0.0,0,0,0.0,False
825,4.2580232559667515,1359.8983980280884,1364.785135119286,2324.386590955415,0,2324.386590955415,0.0,0.0,0,0,0.0,False
826,4.258036573707944,1361.3266451443285,1364.785135119286,2324.4070227609845,0,2324.4070227609845,0.0,0.0,0,0,0.0,False
827,4.279219643392136,1366.4906646141346,1364.785135119286,2324.4274545660955,0,2324.4274545660955,0.0,0.0,0,0,0.0,False
828,4.771286280802139,1358.542020647441,1364.785135119286,2324.4478863709737,0,2324.4478863709737,0.0,0.0,0,0,0.0,False
829,4.785671198684881,1371.3241266565512,1364.785135119286,2324.46831827538,0,2324.4683182753797,0.0,0.0,0,0,0.0,False
830,4.8241165309097545,1365.2978194766488,1364.785135119286,2324.4887499797915,0,2324.4887499797915,0.0,0.0,0,0,0.0,False
831,5.009777431121344,1374.0525113841204,1364.785135119286,2324.5091817837383,0,2324.5091817837383,0.0,0.0,0,0,0.0,False
832,4.930965975175642,1362.1505714165144,1364.785135119286,2324.529613687446,0,2324.529613687446,0.0,0.0,0,0,0.0,False
833,4.962800810202703,1359.8001967920402,1364.785135119286,2324.5500453909267,0,2324.5500453909262,0.0,0.0,0,0,0.0,False
834,4.893132383156371,1366.4848718533665,1364.785135119286,2324.570477294168,8192,2324.570477294168,0.0,0.0,8192,8192,0.0,False
835,4.605448016333916,1372.5607431844064,1364.785135119286,2324.590909096951,0,2324.590909096951,0.0,0.0,0,0,0.0,False
836,4.585552926544728,1365.363969339954,1364.785135119286,2324.611340799733,0,2324.6113407997327,0.0,0.0,0,0,0.0,False
837,4.587306732851027,1367.1952895104514,1364.785135119286,2324.6317727020505,0,2324.6317727020505,0.0,0.0,0,0,0.0,False
838,4.58168714889838,1363.7144967399033,1364.785135119286,2324.6522045041274,0,2324.6522045041274,0.0,0.0,0,0,0.0,False
839,4.5820986575943685,1360.872839348661,1364.785135119286,2324.672636205978,0,2324.672636205978,0.0,0.0,0,0,0.0,False
840,4.635562302336889,1363.8630076762424,1364.785135119286,2324.713499908743,0,2324.713499908743,0.0,0.0,0,0,0.0,False
841,4.5406001450564695,1362.1205664691286,1364.785135119286,2324.7339316096622,0,2324.7339316096622,0.0,0.0,0,0,0.0,False
842,4.4914309375143855,1353.1694124927415,1364.785135119286,2324.7543635103507,0,2324.7543635103502,0.0,0.0,0,0,0.0,False
843,4.488228703997179,1366.8108477489513,1364.785135119286,2324.7747953107973,0,2324.7747953107973,0.0,0.0,0,0,0.0,False
844,4.288428733106444,1368.0170850712766,1364.785135119286,2324.795227011018,0,2324.795227011018,0.0,0.0,0,0,0.0,False
845,4.175151055472631,1374.6211205908048,1364.785135119286,2324.8156589110004,0,2324.8156589110004,0.0,0.0,0,0,0.0,False
846,4.191184700512937,1365.9078407071065,1364.785135119286,2324.8360907105234,0,2324.8360907105234,0.0,0.0,0,0,0.0,False
847,3.890366617700818,1361.7046465426686,1364.785135119286,2324.8565225098137,0,2324.8565225098137,0.0,0.0,0,0,0.0,False
848,3.921168734302085,1368.0958890653585,1364.785135119286,2324.876954308871,0,2324.876954308871,0.0,0.0,0,0,0.0,False
849,3.8518877316212543,1363.4292887006254,1364.785135119286,2324.897386107689,0,2324.8973861076884,0.0,0.0,0,0,0.0,False
850,3.886366097666856,1366.556024120936,1364.785135119286,2324.91781790628,0,2324.91781790628,0.0,0.0,0,0,0.0,False
851,3.619832828795636,1364.2909200687884,1364.785135119286,2324.9382498044,0,2324.9382498043997,0.0,0.0,0,0,0.0,False
852,3.7095189962507487,1365.8124041542246,1364.785135119286,2324.958681502525,0,2324.958681502525,0.0,0.0,0,0,0.0,False
853,3.683898368785901,1365.395343117679,1364.785135119286,2324.979113300185,0,2324.9791133001854,0.0,0.0,0,0,0.0,False
854,3.681159946116276,1369.263755841588,1364.785135119286,2324.999545097613,0,2324.999545097613,0.0,0.0,0,0,0.0,False
855,3.8081840453101834,1367.1113541444722,1364.785135119286,2325.0199768948005,0,2325.0199768948005,0.0,0.0,0,0,0.0,False
856,4.224521530813009,1367.5749767599013,1364.785135119286,2325.0404087915304,0,2325.0404087915304,0.0,0.0,0,0,0.0,False
857,4.210363261871128,1365.690690534131,1364.785135119286,2325.060840488252,0,2325.0608404882514,0.0,0.0,0,0,0.0,False
858,3.942168658385815,1366.041045806331,1364.785135119286,2325.081272284515,0,2325.081272284515,0.0,0.0,0,0,0.0,False
859,4.28962048259521,1363.6700425533008,1364.785135119286,2325.1017041805458,0,2325.101704180546,0.0,0.0,0,0,0.0,False
860,4.3535801942465415,1363.5430636303074,1364.785135119286,2325.1221358763432,0,2325.1221358763432,0.0,0.0,0,0,0.0,False
861,4.475694126208189,1362.8659977366624,1364.785135119286,2325.142567671901,0,2325.142567671901,0.0,0.0,0,0,0.0,False
862,4.655333120906566,1361.147147330944,1364.785135119286,2325.162999567234,0,2325.162999567234,0.0,0.0,0,0,0.0,False
863,4.685745374610125,1361.566235395603,1364.785135119286,2325.203863056959,0,2325.2038630569587,0.0,0.0,0,0,0.0,False
