,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,2.60070441791686,300.83075445445206,300.83075445445206,2307.2031866443717,0,2307.203186644372,0.0,0.0,0,0,0.0,False
29,2.6134704049937896,300.83075445445206,300.83075445445206,2307.2236186193327,0,2307.223618619333,0.0,0.0,0,0,0.0,False
30,2.7032663741380687,300.83075445445206,300.83075445445206,2307.244050793823,0,2307.2440507938227,0.0,0.0,0,0,0.0,False
31,2.6614027687394226,300.83075445445206,300.83075445445206,2307.264482867853,0,2307.264482867853,0.0,0.0,0,0,0.0,False
32,2.6605867072552414,300.83075445445206,300.83075445445206,2307.2849148414102,0,2307.28491484141,0.0,0.0,0,0,0.0,False
33,2.652470525165312,303.25914082285504,300.83075445445206,2307.3053470145096,0,2307.3053470145096,0.0,0.0,0,0,0.0,False
34,2.6257898987534185,303.5045682481811,300.83075445445206,2307.325779087143,0,2307.325779087143,0.0,0.0,0,0,0.0,False
35,2.6266183357981854,305.6259233255305,300.83075445445206,2307.3462110593105,0,2307.34621105931,0.0,0.0,0,0,0.0,False
36,2.629284520318496,301.968606109539,300.83075445445206,2307.3666432310056,0,2307.3666432310056,0.0,0.0,0,0,0.0,False
37,2.636565797548548,298.1576028622618,300.83075445445206,2307.387075302708,0,2307.3870753027077,0.0,0.0,0,0,0.0,False
38,2.5711601076219703,298.3575479199793,300.83075445445206,2307.407507373471,0,2307.407507373471,0.0,0.0,0,0,0.0,False
39,2.6070789793326807,306.14894768204465,300.83075445445206,2307.4279394437767,0,2307.4279394437763,0.0,0.0,0,0,0.0,False
40,2.6290346147333787,302.189950469016,300.83075445445206,2307.448371514081,0,2307.4483715140814,0.0,0.0,0,0,0.0,False
41,2.5849680886381714,303.7656154131009,300.83075445445206,2307.468803583448,0,2307.468803583448,0.0,0.0,0,0,0.0,False
42,2.5996982340595967,299.35906329984795,300.83075445445206,2307.489235652821,0,2307.4892356528217,0.0,0.0,0,0,0.0,False
43,2.6179594930395864,295.79500358889334,300.83075445445206,2307.5096677217302,0,2307.50966772173,0.0,0.0,0,0,0.0,False
44,2.608251710487693,297.51933451486235,300.83075445445206,2307.550531857676,0,2307.550531857676,0.0,0.0,0,0,0.0,False
45,2.6622180670441016,298.0927843583006,300.83075445445206,2307.5709639251872,0,2307.5709639251872,0.0,0.0,0,0,0.0,False
46,2.7864439547378352,297.7400042821316,300.83075445445206,2307.5913960922258,0,2307.591396092226,0.0,0.0,0,0,0.0,False
47,2.8809130733172226,301.90874900571754,300.83075445445206,2307.611828058805,0,2307.6118280588053,0.0,0.0,0,0,0.0,False
48,3.1360065740831033,301.89936747155826,300.83075445445206,2307.6322601249194,0,2307.6322601249194,0.0,0.0,0,0,0.0,False
49,3.108484460749541,300.4254074053485,300.83075445445206,2307.652692290561,0,2307.6526922905614,0.0,0.0,0,0,0.0,False
50,3.119848212995924,303.17250256099214,300.83075445445206,2307.673124256209,0,2307.673124256209,0.0,0.0,0,0,0.0,False
51,3.061232160803941,302.4911030122674,300.83075445445206,2307.6935563209263,0,2307.6935563209263,0.0,0.0,0,0,0.0,False
52,3.2190510830770207,298.58102809452095,300.83075445445206,2307.7139884851713,0,2307.7139884851713,0.0,0.0,0,0,0.0,False
53,3.2131313845721983,303.97517764694265,300.83075445445206,2307.734420449422,0,2307.734420449422,0.0,0.0,0,0,0.0,False
54,3.3561227354435097,298.4526335375108,300.83075445445206,2307.754852612743,0,2307.754852612743,0.0,0.0,0,0,0.0,False
55,3.2460568112763637,300.1686666549083,300.83075445445206,2307.775284676056,0,2307.775284676056,0.0,0.0,0,0,0.0,False
56,3.2471640591320377,299.2094592646408,300.83075445445206,2307.7957166389097,0,2307.7957166389097,0.0,0.0,0,0,0.0,False
57,3.203947771822849,297.76998726177897,300.83075445445206,2307.8161488008336,0,2307.8161488008336,0.0,0.0,0,0,0.0,False
58,3.4068931737162003,300.1552706361149,300.83075445445206,2307.836580862749,0,2307.8365808627495,0.0,0.0,0,0,0.0,False
59,3.2639367228351723,303.5433774262438,300.83075445445206,2307.8570128242063,0,2307.8570128242063,0.0,0.0,0,0,0.0,False
60,3.2106591693775366,305.8919053619378,300.83075445445206,2307.877444985199,0,2307.877444985199,0.0,0.0,0,0,0.0,False
61,3.1698577973242963,305.57579622091265,300.83075445445206,2307.897877045718,0,2307.897877045718,0.0,0.0,0,0,0.0,False
62,3.0999980402331166,294.4009710639413,300.83075445445206,2307.9183091057785,0,2307.9183091057785,0.0,0.0,0,0,0.0,False
63,3.1452969067028467,300.2449714086172,300.83075445445206,2307.938741165373,0,2307.9387411653734,0.0,0.0,0,0,0.0,False
64,3.1655553560355685,303.8519758413337,300.83075445445206,2307.959173224961,0,2307.959173224961,0.0,0.0,0,0,0.0,False
65,3.1649138393031966,297.08531968368186,300.83075445445206,2307.979605283625,0,2307.9796052836246,0.0,0.0,0,0,0.0,False
66,3.151485078066025,306.1723645479523,300.83075445445206,2308.0000373418225,0,2308.0000373418225,0.0,0.0,0,0,0.0,False
67,3.1872936645459533,303.27167309393934,300.83075445445206,2308.020469400013,0,2308.020469400013,0.0,0.0,0,0,0.0,False
68,3.2371343075483785,306.91799173725116,300.83075445445206,2308.04090145728,0,2308.0409014572797,0.0,0.0,0,0,0.0,False
69,3.2083946425685177,298.91722793086024,300.83075445445206,2308.061333614547,0,2308.061333614547,0.0,0.0,0,0,0.0,False
70,3.2336671245299233,299.5460784735904,300.83075445445206,2308.08176557134,0,2308.08176557134,0.0,0.0,0,0,0.0,False
71,3.540828569011333,301.5240563597661,300.83075445445206,2308.102197727676,0,2308.102197727676,0.0,0.0,0,0,0.0,False
72,3.6547142251238895,307.3455123482226,300.83075445445206,2308.122629683545,0,2308.122629683545,0.0,0.0,0,0,0.0,False
73,3.6194755741831472,302.2774871369909,300.83075445445206,2308.143061738941,0,2308.1430617389415,0.0,0.0,0,0,0.0,False
74,3.7180770252818887,303.57853931416247,300.83075445445206,2308.1634938938805,0,2308.1634938938805,0.0,0.0,0,0,0.0,False
75,3.7898802239851896,299.4640340404808,300.83075445445206,2308.1839258483524,0,2308.1839258483524,0.0,0.0,0,0,0.0,False
76,3.713622121218106,300.1535649573848,300.83075445445206,2308.204357902352,0,2308.204357902352,0.0,0.0,0,0,0.0,False
77,3.6378395204866,298.6496857530455,300.83075445445206,2308.2247900558937,0,2308.224790055894,0.0,0.0,0,0,0.0,False
78,3.5032035510327795,303.4692260263712,300.83075445445206,2308.245222009435,0,2308.2452220094347,0.0,0.0,0,0,0.0,False
79,3.5028443314827586,302.68379163107153,300.83075445445206,2308.265654062037,0,2308.2656540620374,0.0,0.0,0,0,0.0,False
80,3.4813651101795164,301.667608100101,300.83075445445206,2308.286086214648,0,2308.286086214648,0.0,0.0,0,0,0.0,False
81,3.4067623910368234,304.3029761741746,300.83075445445206,2308.306518166326,0,2308.306518166326,0.0,0.0,0,0,0.0,False
82,3.3346157127582177,297.29745525478495,300.83075445445206,2308.326950217997,0,2308.3269502179974,0.0,0.0,0,0,0.0,False
83,3.372737887007705,300.7801664645385,300.83075445445206,2308.347382369211,0,2308.347382369211,0.0,0.0,0,0,0.0,False
84,3.2370861211903232,297.73514991287794,300.83075445445206,2308.3678143199577,0,2308.3678143199577,0.0,0.0,0,0,0.0,False
85,3.2933120636182127,293.4769182125971,300.83075445445206,2308.388246370232,0,2308.388246370232,0.0,0.0,0,0,0.0,False
86,3.3179708655611573,306.6780995456235,300.83075445445206,2308.4086785200493,0,2308.408678520049,0.0,0.0,0,0,0.0,False
87,13.03515013089036,304.26772604086653,300.83075445445206,2308.429110569399,0,2308.429110569399,0.0,0.0,0,0,0.0,False
88,13.026192501677206,306.66937515634436,300.83075445445206,2308.449542518276,0,2308.449542518276,0.0,0.0,0,0,0.0,False
89,13.029410248427482,297.4930267822928,300.83075445445206,2308.469974667161,0,2308.4699746671613,0.0,0.0,0,0,0.0,False
90,13.0371112358373,300.35775336245706,300.83075445445206,2308.4904067151074,0,2308.4904067151074,0.0,0.0,0,0,0.0,False
91,13.020848205758064,300.5181550348147,300.83075445445206,2308.531270810083,0,2308.531270810083,0.0,0.0,0,0,0.0,False
92,13.016944926920907,296.78358354709627,300.83075445445206,2308.5517028570976,0,2308.5517028570976,0.0,0.0,0,0,0.0,False
93,13.004301083664586,302.6850954274854,300.83075445445206,2308.572134903654,0,2308.572134903654,0.0,0.0,0,0,0.0,False
94,13.004497464358757,302.5595132952611,300.83075445445206,2308.5925669497447,0,2308.5925669497447,0.0,0.0,0,0,0.0,False
95,13.006488047989366,303.92434086489214,300.83075445445206,2308.6129989953624,0,2308.6129989953624,0.0,0.0,0,0,0.0,False
96,13.00750661082074,304.1268961812637,300.83075445445206,2308.6334311405226,0,2308.6334311405226,0.0,0.0,0,0,0.0,False
97,13.036954753013465,298.3317707548949,300.83075445445206,2308.653863085216,0,2308.6538630852156,0.0,0.0,0,0,0.0,False
98,12.990838338231486,299.1006603386351,300.83075445445206,2308.674295129437,0,2308.6742951294364,0.0,0.0,0,0,0.0,False
99,13.013240308208639,297.19654740419344,300.83075445445206,2308.6947272731995,0,2308.6947272731995,0.0,0.0,0,0,0.0,False
100,12.98089679641368,298.4282777335181,300.83075445445206,2308.715159216961,0,2308.715159216961,0.0,0.0,0,0,0.0,False
101,12.846922041610027,370.14068357686716,300.83075445445206,2308.735591259785,2048,2308.735591259785,0.0,0.0,2048,2048,0.0,False
102,12.854823098940015,300.1708415707588,300.83075445445206,2308.756023402617,0,2308.756023402617,0.0,0.0,0,0,0.0,False
103,12.86069250658682,301.35009664870086,300.83075445445206,2308.776455344981,0,2308.7764553449815,0.0,0.0,0,0,0.0,False
104,12.849078828308391,300.6156408030618,300.83075445445206,2308.7968873864083,0,2308.7968873864083,0.0,0.0,0,0,0.0,False
105,12.831742744037351,304.1533727848244,300.83075445445206,2308.817319527843,0,2308.817319527843,0.0,0.0,0,0,0.0,False
106,12.819372420048756,300.66370363863587,300.83075445445206,2308.837751468811,0,2308.837751468811,0.0,0.0,0,0,0.0,False
107,12.82162548782625,299.8276099176221,300.83075445445206,2308.858183509307,0,2308.8581835093064,0.0,0.0,0,0,0.0,False
108,12.764890087029151,303.6809793654175,300.83075445445206,2308.8786156498104,0,2308.87861564981,0.0,0.0,0,0,0.0,False
109,12.798597640956896,301.88325100629424,300.83075445445206,2308.899047589381,0,2308.8990475893806,0.0,0.0,0,0,0.0,False
110,12.827460696083989,305.126833198965,300.83075445445206,2308.9194797284804,0,2308.91947972848,0.0,0.0,0,0,0.0,False
111,12.85221023565108,298.40615899817914,300.83075445445206,2308.939911667585,0,2308.939911667585,0.0,0.0,0,0,0.0,False
112,12.851821861583323,304.1922452715868,300.83075445445206,2308.9603437057594,0,2308.9603437057594,0.0,0.0,0,0,0.0,False
113,12.829338023369372,298.4842218811008,300.83075445445206,2308.9807758439274,0,2308.9807758439274,0.0,0.0,0,0,0.0,False
114,12.846003410011525,300.650260416384,300.83075445445206,2309.001207881636,0,2309.001207881636,0.0,0.0,0,0,0.0,False
115,12.793721746073587,305.03993942356317,300.83075445445206,2309.0216398188786,0,2309.0216398188786,0.0,0.0,0,0,0.0,False
116,12.759325500652055,299.8017356573701,300.83075445445206,2309.0420719556496,0,2309.0420719556496,0.0,0.0,0,0,0.0,False
117,2.5498486947380083,305.7706920836977,300.83075445445206,2309.062503991961,0,2309.0625039919614,0.0,0.0,0,0,0.0,False
118,2.550904905849293,304.5094416063214,300.83075445445206,2309.082935927807,0,2309.082935927807,0.0,0.0,0,0,0.0,False
119,2.7116470932929615,298.6540328985555,300.83075445445206,2309.1033680631813,0,2309.103368063181,0.0,0.0,0,0,0.0,False
120,2.706088671304353,302.4124108755406,300.83075445445206,2309.123800098561,0,2309.1238000985613,0.0,0.0,0,0,0.0,False
121,6.7540302871563656,300.24404385598666,300.83075445445206,2309.1442320330098,0,2309.1442320330098,0.0,0.0,0,0,0.0,False
122,6.744968298770816,306.454138568576,300.83075445445206,2309.1646641674524,0,2309.1646641674524,0.0,0.0,0,0,0.0,False
123,6.73294325480336,298.73545702072084,300.83075445445206,2309.1850962009703,0,2309.1850962009703,0.0,0.0,0,0,0.0,False
124,6.752510876269947,298.96618233231294,300.83075445445206,2309.2055281344874,0,2309.2055281344874,0.0,0.0,0,0,0.0,False
125,6.76551302514642,299.3132939781819,300.83075445445206,2309.225960267533,0,2309.225960267533,0.0,0.0,0,0,0.0,False
126,6.792662218478899,303.2968763804389,300.83075445445206,2309.24639230012,0,2309.2463923001196,0.0,0.0,0,0,0.0,False
127,6.74826342514474,300.28872060999964,300.83075445445206,2309.2668243322405,0,2309.2668243322405,0.0,0.0,0,0,0.0,False
128,6.760412912633537,297.86345408924205,300.83075445445206,2309.2872563638884,0,2309.2872563638884,0.0,0.0,0,0,0.0,False
129,6.723052795035149,305.49017524331884,300.83075445445206,2309.307688395544,0,2309.3076883955437,0.0,0.0,0,0,0.0,False
130,6.7136958398273325,301.7981481484042,300.83075445445206,2309.328120426268,0,2309.3281204262676,0.0,0.0,0,0,0.0,False
131,6.7069156260898986,302.59465082838693,300.83075445445206,2309.3485524569837,0,2309.348552456984,0.0,0.0,0,0,0.0,False
132,6.685645196963424,300.10380259514716,300.83075445445206,2309.368984486777,0,2309.3689844867768,0.0,0.0,0,0,0.0,False
133,6.660913746828131,306.7319130778511,300.83075445445206,2309.3894166165696,0,2309.38941661657,0.0,0.0,0,0,0.0,False
134,6.709678107375872,302.77111960348293,300.83075445445206,2309.409848545889,0,2309.409848545889,0.0,0.0,0,0,0.0,False
135,6.704392994086247,335.81715939127287,300.83075445445206,2309.43028057475,2048,2309.43028057475,0.0,0.0,2048,2048,0.0,False
136,6.708649709395138,301.5948924082145,300.83075445445206,2309.4507127031397,0,2309.4507127031393,0.0,0.0,0,0,0.0,False
137,6.7988868050198175,300.65363795639536,300.83075445445206,2309.471144731069,0,2309.471144731069,0.0,0.0,0,0,0.0,False
138,6.760236362999164,300.12598202296374,300.83075445445206,2309.5120087859978,0,2309.5120087859978,0.0,0.0,0,0,0.0,False
139,6.729388805474695,300.4127679063595,300.83075445445206,2309.5324408125234,0,2309.5324408125234,0.0,0.0,0,0,0.0,False
140,6.703091456774508,298.73823427417256,300.83075445445206,2309.552872739056,0,2309.5528727390556,0.0,0.0,0,0,0.0,False
141,6.688519467182446,301.60377950912437,300.83075445445206,2309.5733048651164,0,2309.5733048651164,0.0,0.0,0,0,0.0,False
142,6.689215766840418,300.05533287990016,300.83075445445206,2309.5937368902523,0,2309.5937368902523,0.0,0.0,0,0,0.0,False
143,6.692231275640902,300.93025443980116,300.83075445445206,2309.6141688153875,0,2309.6141688153875,0.0,0.0,0,0,0.0,False
144,6.6486478655810055,301.87043660610624,300.83075445445206,2309.6346009400586,0,2309.6346009400586,0.0,0.0,0,0,0.0,False
145,6.630604319788139,300.98838273878044,300.83075445445206,2309.655032864721,0,2309.655032864721,0.0,0.0,0,0,0.0,False
146,6.632894653353077,302.6948496602745,300.83075445445206,2309.6754648884603,0,2309.67546488846,0.0,0.0,0,0,0.0,False
147,6.648353904746566,302.7768667949345,300.83075445445206,2309.695897011726,0,2309.6958970117266,0.0,0.0,0,0,0.0,False
148,6.717704287491727,297.70923463313966,300.83075445445206,2309.716328934999,0,2309.716328934999,0.0,0.0,0,0,0.0,False
149,6.674811208585421,306.0978646932518,300.83075445445206,2309.736760957341,0,2309.736760957341,0.0,0.0,0,0,0.0,False
150,6.686775501728147,301.3065080955589,300.83075445445206,2309.757193079684,0,2309.757193079684,0.0,0.0,0,0,0.0,False
151,2.0487981105110653,296.15087321913524,300.83075445445206,2309.777625001552,0,2309.777625001552,0.0,0.0,0,0,0.0,False
152,2.0608099516547864,301.203564259324,300.83075445445206,2309.798057022963,0,2309.798057022963,0.0,0.0,0,0,0.0,False
153,2.1418413126541056,301.35772480184835,300.83075445445206,2309.818489143901,0,2309.8184891439014,0.0,0.0,0,0,0.0,False
154,2.134031965707727,301.10423352348124,300.83075445445206,2309.838921164381,0,2309.8389211643807,0.0,0.0,0,0,0.0,False
155,2.1302029860129394,300.3764709105528,300.83075445445206,2309.85935318486,0,2309.85935318486,0.0,0.0,0,0,0.0,False
156,2.140057091213136,301.46091639588434,300.83075445445206,2309.879785204408,0,2309.879785204408,0.0,0.0,0,0,0.0,False
157,2.226279308453869,304.96167813222735,300.83075445445206,2309.900217223949,0,2309.900217223949,0.0,0.0,0,0,0.0,False
158,2.2175733315807653,300.1978552828032,300.83075445445206,2309.9206493425663,0,2309.9206493425663,0.0,0.0,0,0,0.0,False
159,2.231303671211771,301.384371826255,300.83075445445206,2309.941081261175,0,2309.941081261175,0.0,0.0,0,0,0.0,False
160,2.3092486274093376,303.7526484030043,300.83075445445206,2309.961513279326,0,2309.961513279326,0.0,0.0,0,0,0.0,False
161,2.3310556967960707,300.09418366638783,300.83075445445206,2309.981945397012,0,2309.981945397012,0.0,0.0,0,0,0.0,False
162,2.5156835731767493,296.74487015843886,300.83075445445206,2310.002377314231,0,2310.002377314231,0.0,0.0,0,0,0.0,False
163,2.891342874499639,300.53540701956763,300.83075445445206,2310.022809331444,0,2310.0228093314436,0.0,0.0,0,0,0.0,False
164,2.8121558726114286,299.88348264434063,300.83075445445206,2310.0432414477327,0,2310.0432414477327,0.0,0.0,0,0,0.0,False
165,2.6694007765384513,302.16330683640194,300.83075445445206,2310.063673364013,0,2310.063673364013,0.0,0.0,0,0,0.0,False
166,2.722789490467016,302.31167912527815,300.83075445445206,2310.0841053793697,0,2310.08410537937,0.0,0.0,0,0,0.0,False
167,2.582746344415221,304.2079954848362,300.83075445445206,2310.104537494728,0,2310.104537494728,0.0,0.0,0,0,0.0,False
168,2.5839960156663437,300.9243057126132,300.83075445445206,2310.1249694096186,0,2310.1249694096186,0.0,0.0,0,0,0.0,False
169,2.5881518457905437,301.4289017278556,300.83075445445206,2310.1454014240367,0,2310.145401424037,0.0,0.0,0,0,0.0,False
170,2.5989885729475675,304.0029042815842,300.83075445445206,2310.165833537998,0,2310.165833537998,0.0,0.0,0,0,0.0,False
171,2.6209983165549118,297.95512963865633,300.83075445445206,2310.1862654514844,0,2310.1862654514844,0.0,0.0,0,0,0.0,False
172,2.6221753823795733,301.8125904894483,300.83075445445206,2310.206697464979,0,2310.206697464979,0.0,0.0,0,0,0.0,False
173,2.5581427104810524,299.8809184990612,300.83075445445206,2310.227129577543,0,2310.2271295775427,0.0,0.0,0,0,0.0,False
174,2.570312279209197,304.536096479172,300.83075445445206,2310.247561490105,0,2310.247561490105,0.0,0.0,0,0,0.0,False
175,2.698806771654991,299.5577149835968,300.83075445445206,2310.267993502195,0,2310.267993502195,0.0,0.0,0,0,0.0,False
176,2.6655483498359644,295.84937862357987,300.83075445445206,2310.288425613362,0,2310.288425613362,0.0,0.0,0,0,0.0,False
177,2.743738378847731,308.99527597016635,300.83075445445206,2310.308857624521,0,2310.308857624521,0.0,0.0,0,0,0.0,False
178,2.616805062141337,301.57316427287134,300.83075445445206,2310.329289635687,8192,2310.329289635687,0.0,0.0,8192,8192,0.0,False
179,2.6445945379850198,300.8620057312922,300.83075445445206,2310.349721645922,0,2310.349721645922,0.0,0.0,0,0,0.0,False
180,2.6492256552920104,304.1486022395579,300.83075445445206,2310.3701535556897,0,2310.37015355569,0.0,0.0,0,0,0.0,False
181,2.728190477505394,298.9706679438277,300.83075445445206,2310.390585665453,0,2310.390585665453,0.0,0.0,0,0,0.0,False
182,2.725384417495098,300.9158472643832,300.83075445445206,2310.4110176742906,0,2310.4110176742906,0.0,0.0,0,0,0.0,False
183,2.7712352388842327,300.5876897877797,300.83075445445206,2310.4314495831204,0,2310.4314495831204,0.0,0.0,0,0,0.0,False
184,2.7823107938967837,300.0448716134502,300.83075445445206,2310.451881691493,0,2310.4518816914933,0.0,0.0,0,0,0.0,False
185,2.813515429096393,299.25302922169936,300.83075445445206,2310.49274560684,0,2310.49274560684,0.0,0.0,0,0,0.0,False
186,2.7857563252188,300.8277196080872,300.83075445445206,2310.513177714274,0,2310.513177714274,0.0,0.0,0,0,0.0,False
187,2.7295467200590724,303.2665928526692,300.83075445445206,2310.533609720784,0,2310.5336097207837,0.0,0.0,0,0,0.0,False
188,2.82131760266061,299.51433532323847,300.83075445445206,2310.5540416272847,0,2310.554041627285,0.0,0.0,0,0,0.0,False
189,2.818445331590566,305.6958724357156,300.83075445445206,2310.574473732864,0,2310.574473732864,0.0,0.0,0,0,0.0,False
190,2.7384320531166813,300.34555683891955,300.83075445445206,2310.5949057384423,0,2310.5949057384423,0.0,0.0,0,0,0.0,False
191,2.7300124031362407,297.50785428871563,300.83075445445206,2310.615337643554,0,2310.615337643554,0.0,0.0,0,0,0.0,False
192,2.5814576420249824,300.68609969036515,300.83075445445206,2310.6357697481944,0,2310.6357697481944,0.0,0.0,0,0,0.0,False
193,2.138805626942568,299.0602875131999,300.83075445445206,2310.656201752841,0,2310.6562017528413,0.0,0.0,0,0,0.0,False
194,2.3144850273501465,302.90271846018874,300.83075445445206,2310.6766337565496,0,2310.6766337565496,0.0,0.0,0,0,0.0,False
195,2.3376220387470674,297.61889059146216,300.83075445445206,2310.697065760265,0,2310.697065760265,0.0,0.0,0,0,0.0,False
196,2.2684480549898973,302.07937161452867,300.83075445445206,2310.7379297658263,0,2310.7379297658263,0.0,0.0,0,0,0.0,False
197,2.3190951097242727,305.22647692658063,300.83075445445206,2310.7583618681456,0,2310.7583618681456,0.0,0.0,0,0,0.0,False
198,2.3205100044197797,299.8126916336571,300.83075445445206,2310.7787937699977,0,2310.7787937699977,0.0,0.0,0,0,0.0,False
199,2.3244057171554084,298.84263776048795,300.83075445445206,2310.7992257713777,0,2310.7992257713777,0.0,0.0,0,0,0.0,False
200,2.3302321308466025,298.86017046037114,300.83075445445206,2310.8196578723,0,2310.8196578723,0.0,0.0,0,0,0.0,False
201,2.332822999446917,300.73994228639174,300.83075445445206,2310.8400897732213,0,2310.840089773221,0.0,0.0,0,0,0.0,False
202,2.3337837997592272,296.9661156811802,300.83075445445206,2310.86052187367,0,2310.86052187367,0.0,0.0,0,0,0.0,False
203,2.287879798667018,300.149346482949,300.83075445445206,2310.880953873195,0,2310.880953873195,0.0,0.0,0,0,0.0,False
204,2.457972815594464,301.79289415623106,300.83075445445206,2310.9013857727186,0,2310.9013857727186,0.0,0.0,0,0,0.0,False
205,2.392490060949211,301.2041735077602,300.83075445445206,2310.921817871771,0,2310.921817871771,0.0,0.0,0,0,0.0,False
206,2.3934906646642893,302.6298102816488,300.83075445445206,2310.9422498703643,0,2310.9422498703643,0.0,0.0,0,0,0.0,False
207,2.37805597859316,302.9857949551337,300.83075445445206,2310.962681768957,0,2310.962681768957,0.0,0.0,0,0,0.0,False
208,2.3780417508810787,295.8995933475969,300.83075445445206,2310.9831138666127,0,2310.9831138666123,0.0,0.0,0,0,0.0,False
209,2.398010121542288,302.4414058008432,300.83075445445206,2311.003545864274,0,2311.003545864274,0.0,0.0,0,0,0.0,False
210,2.4128171151507587,302.33847741918254,300.83075445445206,2311.023977761004,0,2311.023977761004,0.0,0.0,0,0,0.0,False
211,2.3712313572522103,303.8474978671518,300.83075445445206,2311.044409857728,0,2311.044409857728,0.0,0.0,0,0,0.0,False
212,2.3457980935429954,301.2474157761289,300.83075445445206,2311.064841853993,0,2311.064841853993,0.0,0.0,0,0,0.0,False
213,2.1921914534851226,300.03784967197015,300.83075445445206,2311.085273750257,0,2311.0852737502573,0.0,0.0,0,0,0.0,False
214,2.3594388676221643,299.6181690941468,300.83075445445206,2311.1057058455845,0,2311.1057058455845,0.0,0.0,0,0,0.0,False
215,2.400338307911916,299.1278736069161,300.83075445445206,2311.1261378404524,0,2311.1261378404524,0.0,0.0,0,0,0.0,False
216,2.3934739865559664,300.39710760425146,300.83075445445206,2311.14656973532,0,2311.1465697353196,0.0,0.0,0,0,0.0,False
217,2.4777969494744636,300.1088890014887,300.83075445445206,2311.1670018297154,0,2311.1670018297154,0.0,0.0,0,0,0.0,False
