,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
52,34.24721451314811,125196.6672760079,125186.42871583492,2307.754840632675,0,2307.754840632675,0.0,0.0,0,0,0.0,False
53,35.65011077686221,125233.63134047615,125186.42871583492,2307.775272691797,0,2307.775272691797,0.0,0.0,0,0,0.0,False
54,35.74278595371398,125185.45917670964,125186.42871583492,2307.7957046504603,0,2307.79570465046,0.0,0.0,0,0,0.0,False
55,35.04828713606879,125193.72916249502,125186.42871583492,2307.8161368081933,0,2307.816136808193,0.0,0.0,0,0,0.0,False
56,32.948514952805674,125204.88186157422,125186.42871583492,2307.836568865918,0,2307.836568865918,0.0,0.0,0,0,0.0,False
57,25.69108747876554,125165.76896747186,125186.42871583492,2307.857000823184,0,2307.8570008231836,0.0,0.0,0,0,0.0,False
58,24.10239944313107,125193.66427996225,125186.42871583492,2307.877432979985,0,2307.8774329799853,0.0,0.0,0,0,0.0,False
59,23.235019009457652,125163.07409812395,125186.42871583492,2307.897865036779,0,2307.897865036779,0.0,0.0,0,0,0.0,False
60,22.135278594884657,125178.46889468555,125186.42871583492,2307.918297092649,0,2307.9182970926486,0.0,0.0,0,0,0.0,False
61,22.64270853600049,125162.48542443926,125186.42871583492,2307.9387291480525,0,2307.9387291480525,0.0,0.0,0,0,0.0,False
62,22.845421974596764,125178.20899603436,125186.42871583492,2307.9591612029835,0,2307.9591612029835,0.0,0.0,0,0,0.0,False
63,22.909654723907327,125133.33103674273,125186.42871583492,2307.9795932579223,0,2307.979593257922,0.0,0.0,0,0,0.0,False
64,22.445295703929514,125189.17856465909,125186.42871583492,2308.000025311929,0,2308.0000253119288,0.0,0.0,0,0,0.0,False
65,22.463209330723238,125169.49973468832,125186.42871583492,2308.0204573659285,0,2308.0204573659285,0.0,0.0,0,0,0.0,False
66,22.61643157208844,125147.84255202785,125186.42871583492,2308.0408894194697,0,2308.0408894194697,0.0,0.0,0,0,0.0,False
67,22.687906163749695,125135.31950190745,125186.42871583492,2308.061321572546,0,2308.061321572546,0.0,0.0,0,0,0.0,False
68,22.403827027932586,125164.02686053123,125186.42871583492,2308.0817535246824,0,2308.0817535246824,0.0,0.0,0,0,0.0,False
69,19.564240873732587,125166.38652401311,125186.42871583492,2308.1021856768275,0,2308.1021856768275,0.0,0.0,0,0,0.0,False
70,20.797170608815613,125178.05526109654,125186.42871583492,2308.122617628505,0,2308.1226176285054,0.0,0.0,0,0,0.0,False
71,20.901849330882534,125193.62094660432,125186.42871583492,2308.1430496801772,0,2308.143049680177,0.0,0.0,0,0,0.0,False
72,19.75173933832173,125180.75482514998,125186.42871583492,2308.163481830925,0,2308.163481830925,0.0,0.0,0,0,0.0,False
73,20.88211365159849,125178.81989224628,125186.42871583492,2308.1839137812062,0,2308.183913781206,0.0,0.0,0,0,0.0,False
74,20.71337240881929,125193.19087444125,125186.42871583492,2308.20434583148,0,2308.20434583148,0.0,0.0,0,0,0.0,False
75,27.585483160002322,125134.07893323214,125186.42871583492,2308.2247779808317,0,2308.2247779808313,0.0,0.0,0,0,0.0,False
76,30.357381759885694,125207.69318587205,125186.42871583492,2308.245209930181,0,2308.245209930181,0.0,0.0,0,0,0.0,False
77,30.432213511442644,125164.1427637807,125186.42871583492,2308.265641978593,0,2308.2656419785926,0.0,0.0,0,0,0.0,False
78,30.558516349710487,125156.12016979676,125186.42871583492,2308.286074127013,0,2308.2860741270124,0.0,0.0,0,0,0.0,False
79,31.785828244831148,125169.66069135955,125186.42871583492,2308.306506074965,0,2308.306506074965,0.0,0.0,0,0,0.0,False
80,31.81969758737943,125158.993957521,125186.42871583492,2308.326938122445,0,2308.3269381224454,0.0,0.0,0,0,0.0,False
81,31.921741291002345,125188.69058965685,125186.42871583492,2308.3473702694682,0,2308.3473702694682,0.0,0.0,0,0,0.0,False
82,32.28866092278107,125164.95182944006,125186.42871583492,2308.367802216024,0,2308.367802216024,0.0,0.0,0,0,0.0,False
83,32.68206187219361,125158.9784311496,125186.42871583492,2308.3882342621077,0,2308.3882342621073,0.0,0.0,0,0,0.0,False
84,33.120702887137945,125130.48182766588,125186.42871583492,2308.4086664077327,0,2308.408666407733,0.0,0.0,0,0,0.0,False
85,33.27508902454267,125142.37537792641,125186.42871583492,2308.4290984528925,0,2308.4290984528925,0.0,0.0,0,0,0.0,False
86,33.56545290302588,125172.39796589305,125186.42871583492,2308.4495303980443,0,2308.449530398044,0.0,0.0,0,0,0.0,False
87,33.45872374225199,125204.63769337905,125186.42871583492,2308.469962542273,0,2308.4699625422727,0.0,0.0,0,0,0.0,False
88,34.0260836226526,125146.31495623935,125186.42871583492,2308.490394586493,0,2308.4903945864935,0.0,0.0,0,0,0.0,False
89,34.43925230615503,125267.1599385102,125186.42871583492,2308.5312586735527,0,2308.5312586735527,0.0,0.0,0,0,0.0,False
90,34.690534402195034,125240.25866452954,125186.42871583492,2308.551690715911,0,2308.551690715911,0.0,0.0,0,0,0.0,False
91,33.82174828817051,125157.41568123133,125186.42871583492,2308.5721227582762,0,2308.5721227582762,0.0,0.0,0,0,0.0,False
92,33.454017191138576,125188.68601162815,125186.42871583492,2308.5925548006417,0,2308.5925548006417,0.0,0.0,0,0,0.0,False
93,33.41796916026133,125237.09201787034,125186.42871583492,2308.6129868420685,0,2308.6129868420685,0.0,0.0,0,0,0.0,False
94,33.401596952068914,125160.17242684815,125186.42871583492,2308.6334189830372,0,2308.6334189830377,0.0,0.0,0,0,0.0,False
95,33.63951546862977,125190.7042630793,125186.42871583492,2308.65385092354,0,2308.6538509235397,0.0,0.0,0,0,0.0,False
96,35.22284767491447,125137.68464467596,125186.42871583492,2308.6742829640352,0,2308.6742829640352,0.0,0.0,0,0,0.0,False
97,35.492447444351036,125127.13044738244,125186.42871583492,2308.6947151036075,0,2308.6947151036075,0.0,0.0,0,0,0.0,False
98,35.83457556182359,125207.47969976846,125186.42871583492,2308.715147043178,0,2308.715147043178,0.0,0.0,0,0,0.0,False
99,36.18462172130109,125197.7911843885,125186.42871583492,2308.735579082277,0,2308.7355790822767,0.0,0.0,0,0,0.0,False
100,35.176271667060014,125153.80417923466,125186.42871583492,2308.7560112209176,0,2308.7560112209176,0.0,0.0,0,0,0.0,False
101,34.512649905519616,125185.6533467784,125186.42871583492,2308.7764431590913,0,2308.7764431590913,0.0,0.0,0,0,0.0,False
102,34.63105532549245,125210.88280429447,125186.42871583492,2308.796875196793,0,2308.796875196793,0.0,0.0,0,0,0.0,False
103,34.50516028756586,125148.68191155895,125186.42871583492,2308.8173073340367,0,2308.8173073340367,0.0,0.0,0,0,0.0,False
104,34.02438789840887,125147.79590024936,125186.42871583492,2308.837739270813,0,2308.8377392708135,0.0,0.0,0,0,0.0,False
105,31.149756043352127,125172.11470604164,125186.42871583492,2308.858171307118,0,2308.858171307118,0.0,0.0,0,0,0.0,False
106,31.679429246849924,125158.14277846033,125186.42871583492,2308.8786034434306,0,2308.8786034434306,0.0,0.0,0,0,0.0,False
107,31.54446592784913,125168.33822347198,125186.42871583492,2308.8990353788104,0,2308.8990353788104,0.0,0.0,0,0,0.0,False
108,31.73658461447091,125157.16406110428,125186.42871583492,2308.9194675141844,0,2308.9194675141844,0.0,0.0,0,0,0.0,False
109,32.824540621566314,125197.88247669574,125186.42871583492,2308.9398994490984,0,2308.9398994490984,0.0,0.0,0,0,0.0,False
110,32.70518212991457,125236.47888980756,125186.42871583492,2308.960331483548,0,2308.9603314835476,0.0,0.0,0,0,0.0,False
111,32.70127516072405,125204.45854834878,125186.42871583492,2308.980763617059,0,2308.980763617059,0.0,0.0,0,0,0.0,False
112,31.071515471024014,125210.40005422838,125186.42871583492,2309.0011956505773,0,2309.001195650577,0.0,0.0,0,0,0.0,False
113,28.35909374458673,125216.85517014953,125186.42871583492,2309.021627584094,0,2309.021627584094,0.0,0.0,0,0,0.0,False
114,28.46962031182513,125211.49328344555,125186.42871583492,2309.042059716674,0,2309.042059716674,0.0,0.0,0,0,0.0,False
115,29.202619063660435,125210.71788465812,125186.42871583492,2309.062491748795,0,2309.062491748795,0.0,0.0,0,0,0.0,False
116,29.34445279133989,125210.21767084724,125186.42871583492,2309.082923680915,0,2309.082923680915,0.0,0.0,0,0,0.0,False
117,29.42347875099296,125191.61686716932,125186.42871583492,2309.103355812098,0,2309.103355812098,0.0,0.0,0,0,0.0,False
118,29.567296438648647,125219.80000790155,125186.42871583492,2309.123787843288,0,2309.1237878432876,0.0,0.0,0,0,0.0,False
119,27.9508019192802,125213.41110060828,125186.42871583492,2309.1442197740107,0,2309.1442197740107,0.0,0.0,0,0,0.0,False
120,28.795100509744238,125249.12220671863,125186.42871583492,2309.1646519042624,0,2309.1646519042624,0.0,0.0,0,0,0.0,False
121,28.83671637355857,125219.2435919711,125186.42871583492,2309.185083934055,0,2309.185083934055,0.0,0.0,0,0,0.0,False
122,27.428475248163927,125172.26049276517,125186.42871583492,2309.205515863381,0,2309.205515863381,0.0,0.0,0,0,0.0,False
123,27.590888154746533,125255.69497832276,125186.42871583492,2309.225947992236,0,2309.225947992236,0.0,0.0,0,0,0.0,False
124,25.921341938783282,125220.9939019564,125186.42871583492,2309.2463800206315,0,2309.2463800206315,0.0,0.0,0,0,0.0,False
125,27.54498003302521,125193.76264333606,125186.42871583492,2309.266812049027,0,2309.266812049027,0.0,0.0,0,0,0.0,False
126,29.46672301693861,125210.2144230002,125186.42871583492,2309.287244076484,0,2309.287244076484,0.0,0.0,0,0,0.0,False
127,34.227971046130584,125213.46103665985,125186.42871583492,2309.3076761039483,0,2309.3076761039483,0.0,0.0,0,0,0.0,False
128,36.79822691166389,125215.06756285993,125186.42871583492,2309.328108130947,0,2309.328108130947,0.0,0.0,0,0,0.0,False
129,42.366536174851646,125234.88441404756,125186.42871583492,2309.348540157007,0,2309.348540157007,0.0,0.0,0,0,0.0,False
130,44.85322798953075,125151.45203255687,125186.42871583492,2309.368972183074,0,2309.368972183074,0.0,0.0,0,0,0.0,False
131,49.90537320763221,125219.98414921667,125186.42871583492,2309.389404308677,0,2309.3894043086766,0.0,0.0,0,0,0.0,False
132,51.188116733852596,125182.41641837072,125186.42871583492,2309.40983623427,0,2309.40983623427,0.0,0.0,0,0,0.0,False
133,53.49680103982086,125193.87716230926,125186.42871583492,2309.4302682589405,0,2309.4302682589405,0.0,0.0,0,0,0.0,False
134,53.23560058433762,125271.52754789886,125186.42871583492,2309.4507003831386,0,2309.4507003831386,0.0,0.0,0,0,0.0,False
135,54.43522180294187,125243.44339038352,125186.42871583492,2309.4711324073432,0,2309.4711324073432,0.0,0.0,0,0,0.0,False
136,54.82650296670796,125192.26500130804,125186.42871583492,2309.51199645389,0,2309.51199645389,0.0,0.0,0,0,0.0,False
137,54.511990755078536,125165.47880715119,125186.42871583492,2309.5324284766903,0,2309.5324284766903,0.0,0.0,0,0,0.0,False
138,57.301730011459895,125195.79710113893,125186.42871583492,2309.5528603990315,0,2309.5528603990315,0.0,0.0,0,0,0.0,False
139,54.707178327009814,125158.61226807756,125186.42871583492,2309.573292520901,0,2309.5732925209013,0.0,0.0,0,0,0.0,False
140,53.69265382352521,125144.85893560352,125186.42871583492,2309.593724542312,0,2309.593724542312,0.0,0.0,0,0,0.0,False
141,53.60144423670678,125111.2012329583,125186.42871583492,2309.614156463722,0,2309.614156463722,0.0,0.0,0,0,0.0,False
142,52.91034971074757,125128.81115937752,125186.42871583492,2309.634588584202,0,2309.634588584202,0.0,0.0,0,0,0.0,False
143,53.48336415223072,125083.91740051632,125186.42871583492,2309.655020504673,0,2309.6550205046733,0.0,0.0,0,0,0.0,False
144,52.3283979425299,125113.52813049992,125186.42871583492,2309.675452524221,0,2309.6754525242213,0.0,0.0,0,0,0.0,False
145,51.99289309644596,125071.1358402661,125186.42871583492,2309.6958846437633,0,2309.695884643763,0.0,0.0,0,0,0.0,False
146,53.45600565107687,125121.19372541369,125186.42871583492,2309.7163165628444,0,2309.7163165628444,0.0,0.0,0,0,0.0,False
147,53.862893839155454,125099.76475241006,125186.42871583492,2309.7367485814607,0,2309.736748581461,0.0,0.0,0,0,0.0,False
148,54.45481138792206,125154.95062873726,125186.42871583492,2309.757180699613,0,2309.757180699613,0.0,0.0,0,0,0.0,False
149,55.94860064634882,125107.81188104973,125186.42871583492,2309.7776126172907,0,2309.7776126172903,0.0,0.0,0,0,0.0,False
150,53.481058241156035,125090.89174500367,125186.42871583492,2309.7980446349757,0,2309.7980446349757,0.0,0.0,0,0,0.0,False
151,52.57562367214096,125131.78725299357,125186.42871583492,2309.818476751723,0,2309.818476751723,0.0,0.0,0,0,0.0,False
152,52.33126635452103,125071.49732300053,125186.42871583492,2309.838908768477,0,2309.8389087684773,0.0,0.0,0,0,0.0,False
153,52.7556008385784,125171.92220842953,125186.42871583492,2309.8593407847657,0,2309.8593407847657,0.0,0.0,0,0,0.0,False
154,52.780853766724526,125140.06155923811,125186.42871583492,2309.879772800123,0,2309.8797728001227,0.0,0.0,0,0,0.0,False
155,53.0222280752433,125127.31878173255,125186.42871583492,2309.9002048154725,0,2309.9002048154725,0.0,0.0,0,0,0.0,False
156,53.40427945249557,125127.32932186006,125186.42871583492,2309.9206369308304,0,2309.9206369308304,0.0,0.0,0,0,0.0,False
157,52.997820674907715,125227.12685035405,125186.42871583492,2309.941068845248,0,2309.941068845248,0.0,0.0,0,0,0.0,False
158,53.61537343250598,125167.37937620663,125186.42871583492,2309.961500859208,0,2309.961500859208,0.0,0.0,0,0,0.0,False
159,51.78077557474536,125228.58895146193,125186.42871583492,2309.981932973169,0,2309.981932973169,0.0,0.0,0,0,0.0,False
160,50.76594938541741,125221.39784767885,125186.42871583492,2310.002364886197,0,2310.002364886197,0.0,0.0,0,0,0.0,False
161,47.37819446577098,125229.33798058498,125186.42871583492,2310.0227968992185,0,2310.0227968992185,0.0,0.0,0,0,0.0,False
162,46.488703896374204,125206.81853342506,125186.42871583492,2310.0432290117824,0,2310.0432290117824,0.0,0.0,0,0,0.0,False
163,44.59655561922638,125235.68775442221,125186.42871583492,2310.0636609238722,0,2310.063660923872,0.0,0.0,0,0,0.0,False
164,44.36665519055261,125229.7273620898,125186.42871583492,2310.084092935504,0,2310.0840929355036,0.0,0.0,0,0,0.0,False
165,42.25651284354603,125225.82970502738,125186.42871583492,2310.1045250466705,0,2310.1045250466705,0.0,0.0,0,0,0.0,False
166,40.02063559013278,125180.19077615543,125186.42871583492,2310.12495695737,0,2310.12495695737,0.0,0.0,0,0,0.0,False
167,43.19842957270647,125193.39136505668,125186.42871583492,2310.1453889680633,0,2310.1453889680633,0.0,0.0,0,0,0.0,False
168,36.62973173050216,125196.93723415586,125186.42871583492,2310.165821077833,0,2310.1658210778332,0.0,0.0,0,0,0.0,False
169,36.36959935831217,125184.41023692994,125186.42871583492,2310.186252987595,0,2310.1862529875943,0.0,0.0,0,0,0.0,False
170,34.689792835623656,125195.2746818666,125186.42871583492,2310.206684996898,0,2310.206684996898,0.0,0.0,0,0,0.0,False
171,31.82706258954724,125194.92735198405,125186.42871583492,2310.2271171057364,0,2310.2271171057364,0.0,0.0,0,0,0.0,False
172,28.454833928149377,125219.27816120045,125186.42871583492,2310.247549014108,0,2310.247549014108,0.0,0.0,0,0,0.0,False
173,28.57795993506491,125202.74976558305,125186.42871583492,2310.267981022007,0,2310.267981022007,0.0,0.0,0,0,0.0,False
174,27.916953415326248,125158.50842906813,125186.42871583492,2310.2884131299147,0,2310.2884131299143,0.0,0.0,0,0,0.0,False
175,27.605669233540894,125150.2536317526,125186.42871583492,2310.308845136882,0,2310.308845136882,0.0,0.0,0,0,0.0,False
176,27.392637233483143,125194.10897162715,125186.42871583492,2310.3292771438573,0,2310.3292771438573,0.0,0.0,0,0,0.0,False
177,28.14162513584526,125209.12459997369,125186.42871583492,2310.349709149901,0,2310.349709149901,0.0,0.0,0,0,0.0,False
178,29.0570486995936,125177.04929758748,125186.42871583492,2310.3701410559447,0,2310.3701410559443,0.0,0.0,0,0,0.0,False
179,28.509550826117,125190.442784454,125186.42871583492,2310.390573161516,0,2310.390573161516,0.0,0.0,0,0,0.0,False
180,28.104405354863964,125244.8372256654,125186.42871583492,2310.411005167094,0,2310.411005167094,0.0,0.0,0,0,0.0,False
181,27.78263689583041,125295.99101093551,125186.42871583492,2310.431437071733,0,2310.431437071733,0.0,0.0,0,0,0.0,False
182,27.598573050149678,125208.09650660018,125186.42871583492,2310.451869175915,0,2310.451869175915,0.0,0.0,0,0,0.0,False
183,27.762416074646822,125186.83921994215,125186.42871583492,2310.4927330833452,0,2310.4927330833452,0.0,0.0,0,0,0.0,False
184,29.24211634358483,125206.61641242635,125186.42871583492,2310.513165186589,8192,2310.5131651865886,0.0,0.0,8192,8192,0.0,False
185,31.45242565729394,125200.14396206586,125186.42871583492,2310.533597189373,0,2310.533597189373,0.0,0.0,0,0,0.0,False
186,35.559276267716776,125202.9087203742,125186.42871583492,2310.5540290916833,0,2310.5540290916833,0.0,0.0,0,0,0.0,False
187,35.64392113568549,125178.03765448615,125186.42871583492,2310.574461194003,0,2310.5744611940027,0.0,0.0,0,0,0.0,False
188,35.602899474222134,125187.99245869914,125186.42871583492,2310.59489319539,0,2310.59489319539,0.0,0.0,0,0,0.0,False
189,35.80490518688558,125193.4858998524,125186.42871583492,2310.615325096311,0,2310.6153250963107,0.0,0.0,0,0,0.0,False
190,35.34552633213512,125202.19908357582,125186.42871583492,2310.6357571972258,0,2310.6357571972258,0.0,0.0,0,0,0.0,False
191,34.60206732205977,125246.7240063348,125186.42871583492,2310.6561891976817,0,2310.6561891976817,0.0,0.0,0,0,0.0,False
192,35.005483557981194,125243.05991434275,125186.42871583492,2310.676621197665,0,2310.6766211976646,0.0,0.0,0,0,0.0,False
193,35.165840634972646,125213.56648706901,125186.42871583492,2310.6970531971892,0,2310.6970531971892,0.0,0.0,0,0,0.0,False
194,34.954294751913174,125196.76774046908,125186.42871583492,2310.737917194834,0,2310.737917194834,0.0,0.0,0,0,0.0,False
195,34.934049069665825,125208.21033856306,125186.42871583492,2310.758349293428,0,2310.758349293428,0.0,0.0,0,0,0.0,False
196,33.84775087753137,125188.67975048303,125186.42871583492,2310.778781191089,0,2310.7787811910894,0.0,0.0,0,0,0.0,False
197,29.006218971650988,125183.87136282373,125186.42871583492,2310.799213188744,0,2310.799213188744,0.0,0.0,0,0,0.0,False
198,29.206391344516586,125151.7305000383,125186.42871583492,2310.819645285941,0,2310.819645285941,0.0,0.0,0,0,0.0,False
199,29.420349873809013,125135.60120156508,125186.42871583492,2310.840077182671,0,2310.840077182671,0.0,0.0,0,0,0.0,False
200,29.51360463049253,125108.17826963875,125186.42871583492,2310.860509278929,0,2310.8605092789294,0.0,0.0,0,0,0.0,False
201,29.526443948189396,125182.63878870568,125186.42871583492,2310.880941274729,0,2310.8809412747287,0.0,0.0,0,0,0.0,False
202,29.42389282502323,125172.1200956464,125186.42871583492,2310.901373170527,0,2310.901373170527,0.0,0.0,0,0,0.0,False
203,29.56120642744689,125171.08951010238,125186.42871583492,2310.9218052658543,0,2310.9218052658543,0.0,0.0,0,0,0.0,False
204,29.689511212392627,125211.07592716426,125186.42871583492,2310.942237260257,0,2310.9422372602567,0.0,0.0,0,0,0.0,False
205,30.06746808327336,125219.727563351,125186.42871583492,2310.9626691546578,0,2310.962669154658,0.0,0.0,0,0,0.0,False
206,33.918486869151614,125226.38927790304,125186.42871583492,2310.9831012485884,0,2310.9831012485884,0.0,0.0,0,0,0.0,False
207,34.98719690341207,125219.48019190568,125186.42871583492,2311.00353324206,0,2311.0035332420593,0.0,0.0,0,0,0.0,False
208,38.942056966294935,125192.85187023225,125186.42871583492,2311.0239651355296,0,2311.0239651355296,0.0,0.0,0,0,0.0,False
209,39.78591780832669,125193.53049618432,125186.42871583492,2311.044397228063,0,2311.0443972280627,0.0,0.0,0,0,0.0,False
210,40.837628190504354,125194.85724719154,125186.42871583492,2311.0648292206024,8192,2311.0648292206024,0.0,0.0,8192,8192,0.0,False
211,40.070835226951964,125158.21152635006,125186.42871583492,2311.085261112676,8192,2311.0852611126757,0.0,0.0,8192,8192,0.0,False
212,39.84565699227201,125167.8413560523,125186.42871583492,2311.105693203812,8192,2311.105693203812,0.0,0.0,8192,8192,0.0,False
213,41.00919360746959,125171.75973684678,125186.42871583492,2311.1261251954197,8192,2311.12612519542,0.0,0.0,8192,8192,0.0,False
214,41.589543945577006,125169.80074109824,125186.42871583492,2311.1465570860964,0,2311.1465570860964,0.0,0.0,0,0,0.0,False
215,41.22298542718018,125177.6354418808,125186.42871583492,2311.166989176301,0,2311.1669891763013,0.0,0.0,0,0,0.0,False
216,39.60312937214061,125193.90440945805,125186.42871583492,2311.187421166513,0,2311.1874211665126,0.0,0.0,0,0,0.0,False
217,39.99506793083161,125170.10857859095,125186.42871583492,2311.228285145065,8192,2311.2282851450655,0.0,0.0,8192,8192,0.0,False
218,40.0456030816616,125173.43180848235,125186.42871583492,2311.24871713388,0,2311.24871713388,0.0,0.0,0,0,0.0,False
