,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
54,4.288078395279882,233.8329830310861,234.28474771608663,2307.7549409142307,0,2307.7549409142302,0.0,0.0,0,0,0.0,False
55,4.276283414608171,232.15709571094817,234.28474771608663,2307.7753730022228,0,2307.775373002223,0.0,0.0,0,0,0.0,False
56,4.311238944441803,237.23570526434062,234.28474771608663,2307.795804989757,0,2307.795804989757,0.0,0.0,0,0,0.0,False
57,4.343930873193274,236.32444643482975,234.28474771608663,2307.816237176827,0,2307.8162371768267,0.0,0.0,0,0,0.0,False
58,4.406486947059025,246.16752859680943,234.28474771608663,2307.8366692634227,0,2307.8366692634227,0.0,0.0,0,0,0.0,False
59,4.43433951026512,240.89966666394008,234.28474771608663,2307.8571012495595,0,2307.8571012495595,0.0,0.0,0,0,0.0,False
60,4.384819134921085,231.8155210574041,234.28474771608663,2307.8775334352317,0,2307.877533435232,0.0,0.0,0,0,0.0,False
61,4.263861019851132,225.46738031417928,234.28474771608663,2307.8979655204307,0,2307.897965520431,0.0,0.0,0,0,0.0,False
62,4.387814895104552,234.27452115791075,234.28474771608663,2307.918397605637,0,2307.9183976056374,0.0,0.0,0,0,0.0,False
63,4.385469297772919,233.8076898551201,234.28474771608663,2307.9388296899124,0,2307.9388296899124,0.0,0.0,0,0,0.0,False
64,4.358395705631286,241.64894329402767,234.28474771608663,2307.9592617737144,0,2307.9592617737144,0.0,0.0,0,0,0.0,False
65,4.379411845034452,230.65174604804218,234.28474771608663,2307.979693857524,0,2307.9796938575237,0.0,0.0,0,0,0.0,False
66,4.483618972894494,239.61196158230518,234.28474771608663,2308.0001259404016,0,2308.0001259404016,0.0,0.0,0,0,0.0,False
67,4.527211932988301,230.71958563140132,234.28474771608663,2308.0205580232723,0,2308.0205580232723,0.0,0.0,0,0,0.0,False
68,4.5041181489464845,230.99014850874082,234.28474771608663,2308.040990105219,0,2308.040990105219,0.0,0.0,0,0,0.0,False
69,4.3846499693508925,232.0719591074452,234.28474771608663,2308.0614222871664,0,2308.0614222871664,0.0,0.0,0,0,0.0,False
70,4.4844224801494565,231.8006721505173,234.28474771608663,2308.0818542686397,0,2308.0818542686393,0.0,0.0,0,0,0.0,False
71,4.5269989170255975,237.63739736719597,234.28474771608663,2308.1022864496554,0,2308.1022864496554,0.0,0.0,0,0,0.0,False
72,4.513329778823125,230.7206233822096,234.28474771608663,2308.1227184297386,0,2308.1227184297386,0.0,0.0,0,0,0.0,False
73,4.502752667784207,231.9469434023973,234.28474771608663,2308.1431505098153,0,2308.1431505098153,0.0,0.0,0,0,0.0,False
74,3.9168721505268858,236.74965296494827,234.28474771608663,2308.1635826894344,0,2308.1635826894344,0.0,0.0,0,0,0.0,False
75,3.691342725051213,232.67555479813316,234.28474771608663,2308.1840146685863,0,2308.1840146685863,0.0,0.0,0,0,0.0,False
76,3.6759608296190964,228.3081306976369,234.28474771608663,2308.204446747266,0,2308.204446747266,0.0,0.0,0,0,0.0,False
77,3.3264466888147273,233.13632852426773,234.28474771608663,2308.224878925488,0,2308.224878925488,0.0,0.0,0,0,0.0,False
78,3.3289671914573162,230.32858364110785,234.28474771608663,2308.245310903709,0,2308.2453109037087,0.0,0.0,0,0,0.0,False
79,3.3465867965318536,231.55484136415856,234.28474771608663,2308.2657429809915,0,2308.2657429809915,0.0,0.0,0,0,0.0,False
80,3.144415598938123,239.14946889362545,234.28474771608663,2308.286175157817,0,2308.2861751578166,0.0,0.0,0,0,0.0,False
81,3.0895361341069734,230.62808097191106,234.28474771608663,2308.3066071346398,0,2308.30660713464,0.0,0.0,0,0,0.0,False
82,2.9337268039806044,236.75401481098908,234.28474771608663,2308.327039210526,0,2308.327039210526,0.0,0.0,0,0,0.0,False
83,2.9646736375470177,233.899805738091,234.28474771608663,2308.347471385954,0,2308.347471385954,0.0,0.0,0,0,0.0,False
84,3.0607299944919557,239.2676831725993,234.28474771608663,2308.3679033613807,0,2308.3679033613807,0.0,0.0,0,0,0.0,False
85,3.6918520946430977,238.39466853917565,234.28474771608663,2308.388335436335,0,2308.388335436335,0.0,0.0,0,0,0.0,False
86,3.677530101802787,236.48412284674401,234.28474771608663,2308.4087676103663,0,2308.4087676103663,0.0,0.0,0,0,0.0,False
87,3.5968566196468688,233.47819385201763,234.28474771608663,2308.429199684397,0,2308.4291996843967,0.0,0.0,0,0,0.0,False
88,3.5738465823481627,232.95760045533945,234.28474771608663,2308.449631657953,0,2308.4496316579534,0.0,0.0,0,0,0.0,False
89,3.6440815160858486,234.4227476189011,234.28474771608663,2308.470063831053,0,2308.4700638310533,0.0,0.0,0,0,0.0,False
90,3.712236531949734,233.10721312978345,234.28474771608663,2308.4904959036794,0,2308.4904959036794,0.0,0.0,0,0,0.0,False
91,3.7739566111579967,234.3214228664537,234.28474771608663,2308.5313600475492,0,2308.5313600475492,0.0,0.0,0,0,0.0,False
92,3.633506778598941,233.2957349932761,234.28474771608663,2308.5517921187784,0,2308.5517921187784,0.0,0.0,0,0,0.0,False
93,3.637456376525395,235.9154636198811,234.28474771608663,2308.572224189549,0,2308.572224189549,0.0,0.0,0,0,0.0,False
94,3.5752599418658098,238.49737403024966,234.28474771608663,2308.59265626032,0,2308.59265626032,0.0,0.0,0,0,0.0,False
95,3.5479245713272594,232.82851422263784,234.28474771608663,2308.613088330152,0,2308.613088330152,0.0,0.0,0,0,0.0,False
96,3.4469805255274326,236.0745461204576,234.28474771608663,2308.633520499526,0,2308.6335204995266,0.0,0.0,0,0,0.0,False
97,3.60132443838441,229.97913635661476,234.28474771608663,2308.6539524689,0,2308.6539524688997,0.0,0.0,0,0,0.0,False
98,3.579236706668715,228.86505719130608,234.28474771608663,2308.674384537335,0,2308.674384537335,0.0,0.0,0,0,0.0,False
99,3.5787209962379123,222.44822760701283,234.28474771608663,2308.694816705778,0,2308.694816705778,0.0,0.0,0,0,0.0,False
100,4.077060225426088,233.60981534017705,234.28474771608663,2308.715248673754,0,2308.715248673754,0.0,0.0,0,0,0.0,False
101,4.0310627654377615,233.42118756956899,234.28474771608663,2308.7356807407928,0,2308.7356807407923,0.0,0.0,0,0,0.0,False
102,4.0363008639274485,235.2572734536014,234.28474771608663,2308.7561129078385,0,2308.7561129078385,0.0,0.0,0,0,0.0,False
103,4.038368004470899,237.90345959835892,234.28474771608663,2308.7765448744176,0,2308.7765448744176,0.0,0.0,0,0,0.0,False
104,4.206884287587323,238.62910103330196,234.28474771608663,2308.7969769405245,0,2308.7969769405245,0.0,0.0,0,0,0.0,False
105,4.240400517922558,229.97623374708286,234.28474771608663,2308.8174091061733,0,2308.8174091061737,0.0,0.0,0,0,0.0,False
106,4.263705222435322,233.1544983544717,234.28474771608663,2308.837841071356,0,2308.837841071356,0.0,0.0,0,0,0.0,False
107,4.4551003304800085,232.71608789046607,234.28474771608663,2308.8582731365314,0,2308.8582731365314,0.0,0.0,0,0,0.0,False
108,4.4610208741031405,234.5577187151864,234.28474771608663,2308.878705300784,0,2308.8787053007836,0.0,0.0,0,0,0.0,False
109,4.459690486307566,233.22626606016743,234.28474771608663,2308.899137264569,0,2308.8991372645687,0.0,0.0,0,0,0.0,False
110,4.413849966575229,236.38739312305583,234.28474771608663,2308.919569428348,0,2308.919569428348,0.0,0.0,0,0,0.0,False
111,4.449449299320931,240.83379307796918,234.28474771608663,2308.9400013912023,0,2308.940001391202,0.0,0.0,0,0,0.0,False
112,4.546301237343672,233.09030155209882,234.28474771608663,2308.9604334540563,0,2308.9604334540563,0.0,0.0,0,0,0.0,False
113,4.472021019712278,234.33638909448368,234.28474771608663,2308.980865615973,0,2308.980865615973,0.0,0.0,0,0,0.0,False
114,4.3264190961160836,245.96666453813828,234.28474771608663,2309.001297677896,0,2309.001297677896,0.0,0.0,0,0,0.0,False
115,3.65044718886531,232.03710860276172,234.28474771608663,2309.021729639353,0,2309.021729639353,0.0,0.0,0,0,0.0,False
116,3.635634378659643,231.6203336453769,234.28474771608663,2309.0421618003384,0,2309.0421618003384,0.0,0.0,0,0,0.0,False
117,3.6208954868127625,235.0727680760548,234.28474771608663,2309.062593860865,0,2309.0625938608646,0.0,0.0,0,0,0.0,False
118,3.6658929302853775,227.6181144138407,234.28474771608663,2309.0830258209244,0,2309.0830258209244,0.0,0.0,0,0,0.0,False
119,3.6461723589530473,236.90800812279946,234.28474771608663,2309.103457980513,0,2309.1034579805128,0.0,0.0,0,0,0.0,False
120,3.6368845045865377,236.7159134329629,234.28474771608663,2309.123890039642,0,2309.123890039642,0.0,0.0,0,0,0.0,False
121,3.520446192475359,241.24732614962056,234.28474771608663,2309.1443219983053,0,2309.144321998305,0.0,0.0,0,0,0.0,False
122,3.5146495288568835,236.1485430530721,234.28474771608663,2309.164754156962,0,2309.164754156962,0.0,0.0,0,0,0.0,False
123,3.6374720509860112,233.1170770288149,234.28474771608663,2309.185186214694,0,2309.185186214694,0.0,0.0,0,0,0.0,False
124,3.653705739314013,236.65245866229733,234.28474771608663,2309.2056181724256,0,2309.2056181724256,0.0,0.0,0,0,0.0,False
125,3.644204922479227,237.8531895808267,234.28474771608663,2309.22605032922,0,2309.22605032922,0.0,0.0,0,0,0.0,False
126,3.6639411001907147,239.82138196408008,234.28474771608663,2309.246482386021,0,2309.246482386021,0.0,0.0,0,0,0.0,False
127,3.6537772696640274,236.57238249420303,234.28474771608663,2309.2669144423558,0,2309.266914442356,0.0,0.0,0,0,0.0,False
128,3.6235506072005856,234.9420302147463,234.28474771608663,2309.287346497753,0,2309.287346497753,0.0,0.0,0,0,0.0,False
129,3.6105998965722175,232.58193241263228,234.28474771608663,2309.307778553157,0,2309.307778553157,0.0,0.0,0,0,0.0,False
130,3.1143234416899688,235.02573996726582,234.28474771608663,2309.328210608095,0,2309.328210608095,0.0,0.0,0,0,0.0,False
131,3.0383655932989315,236.60279935882286,234.28474771608663,2309.3486426625605,0,2309.3486426625605,0.0,0.0,0,0,0.0,False
132,3.2406380162253186,232.41121121520382,234.28474771608663,2309.369074717033,0,2309.369074717033,0.0,0.0,0,0,0.0,False
133,3.2493286999795146,236.81362295212742,234.28474771608663,2309.389506870575,0,2309.389506870575,0.0,0.0,0,0,0.0,False
134,2.90245688308043,232.31339842467028,234.28474771608663,2309.4099388236427,0,2309.4099388236427,0.0,0.0,0,0,0.0,False
135,3.214368830989981,233.31203160840428,234.28474771608663,2309.4303708767184,0,2309.4303708767184,0.0,0.0,0,0,0.0,False
136,3.3685790297083376,237.34693173112615,234.28474771608663,2309.4508030288557,0,2309.450803028856,0.0,0.0,0,0,0.0,False
137,3.3322998602274407,241.42304712850918,234.28474771608663,2309.4712350810005,0,2309.4712350810005,0.0,0.0,0,0,0.0,False
138,3.376542514553289,238.04611245157298,234.28474771608663,2309.5120991834265,0,2309.5120991834265,0.0,0.0,0,0,0.0,False
139,3.3525163012447923,233.63735199227594,234.28474771608663,2309.5325312341665,0,2309.5325312341665,0.0,0.0,0,0,0.0,False
140,3.3574308999320124,238.0090246778611,234.28474771608663,2309.5529631844474,0,2309.5529631844474,0.0,0.0,0,0,0.0,False
141,3.32302232052008,240.60816401526054,234.28474771608663,2309.573395334257,0,2309.573395334257,0.0,0.0,0,0,0.0,False
142,3.397725538330679,237.4479216495696,234.28474771608663,2309.5938273836073,0,2309.5938273836073,0.0,0.0,0,0,0.0,False
143,3.3814450928906816,235.48534607059793,234.28474771608663,2309.614259332491,0,2309.614259332491,0.0,0.0,0,0,0.0,False
144,3.3811999508991666,233.82197948145716,234.28474771608663,2309.634691481377,0,2309.6346914813766,0.0,0.0,0,0,0.0,False
145,3.359597637966329,236.4619301117709,234.28474771608663,2309.655123429322,0,2309.655123429322,0.0,0.0,0,0,0.0,False
146,3.373089371599311,228.43130251718867,234.28474771608663,2309.675555476809,0,2309.6755554768097,0.0,0.0,0,0,0.0,False
147,3.4625378298375558,234.2946222321042,234.28474771608663,2309.695987624291,0,2309.695987624291,0.0,0.0,0,0,0.0,False
148,3.4422383399291663,233.49683384157169,234.28474771608663,2309.716419571312,0,2309.716419571312,0.0,0.0,0,0,0.0,False
149,3.5969689812053343,228.24947755241462,234.28474771608663,2309.736851617403,0,2309.736851617403,0.0,0.0,0,0,0.0,False
150,3.5790983302460124,241.22376807954026,234.28474771608663,2309.7572837634943,0,2309.7572837634943,0.0,0.0,0,0,0.0,False
151,3.57395302006279,230.6219276693748,234.28474771608663,2309.777715709112,0,2309.7777157091114,0.0,0.0,0,0,0.0,False
152,3.541304907428667,232.32437614322797,234.28474771608663,2309.7981477542708,0,2309.7981477542708,0.0,0.0,0,0,0.0,False
153,3.300305663257475,234.8809296106586,234.28474771608663,2309.818579898958,0,2309.818579898958,0.0,0.0,0,0,0.0,False
154,3.365702894354049,233.64355257174148,234.28474771608663,2309.839011943652,0,2309.8390119436517,0.0,0.0,0,0,0.0,False
155,3.3854538948924677,234.60409421114278,234.28474771608663,2309.859443987414,0,2309.859443987414,0.0,0.0,0,0,0.0,False
156,3.3066301133758773,228.78814725596337,234.28474771608663,2309.879876030711,0,2309.879876030711,0.0,0.0,0,0,0.0,False
157,3.0288051179777,234.3675978355296,234.28474771608663,2309.9003080740003,0,2309.9003080740003,0.0,0.0,0,0,0.0,False
158,2.9341011599691833,234.60327573622254,234.28474771608663,2309.9207402163665,0,2309.9207402163665,0.0,0.0,0,0,0.0,False
159,3.117965707513904,235.41291916273792,234.28474771608663,2309.941172158724,0,2309.941172158724,0.0,0.0,0,0,0.0,False
160,3.124390895705262,233.113316209,234.28474771608663,2309.961604200624,0,2309.9616042006237,0.0,0.0,0,0,0.0,False
161,3.116844027534381,229.9595439588324,234.28474771608663,2309.9820363420586,0,2309.9820363420586,0.0,0.0,0,0,0.0,False
162,2.9950802028388535,235.27582999284058,234.28474771608663,2310.0024682830262,0,2310.0024682830262,0.0,0.0,0,0,0.0,False
163,3.231320527030205,228.3664920672441,234.28474771608663,2310.0229003235213,0,2310.0229003235218,0.0,0.0,0,0,0.0,False
164,3.2311198866796027,235.06518227103717,234.28474771608663,2310.04333246356,0,2310.0433324635596,0.0,0.0,0,0,0.0,False
165,3.0979395349305445,234.882406362313,234.28474771608663,2310.063764403123,0,2310.063764403123,0.0,0.0,0,0,0.0,False
166,2.7316120918651183,232.97442252689862,234.28474771608663,2310.0841964426945,0,2310.0841964426945,0.0,0.0,0,0,0.0,False
167,2.6916930853204755,236.2084499734504,234.28474771608663,2310.1046285813354,0,2310.1046285813354,0.0,0.0,0,0,0.0,False
168,2.6902076761929488,228.58885695612952,234.28474771608663,2310.125060519975,0,2310.125060519975,0.0,0.0,0,0,0.0,False
169,2.9037956647592624,231.82477529768346,234.28474771608663,2310.1454925576763,0,2310.1454925576763,0.0,0.0,0,0,0.0,False
170,2.905181399138515,231.77148455624612,234.28474771608663,2310.165924695386,0,2310.165924695386,0.0,0.0,0,0,0.0,False
171,2.895808327074505,232.72163626755463,234.28474771608663,2310.186356632621,0,2310.186356632621,0.0,0.0,0,0,0.0,False
172,2.931169635412264,231.93112838513488,234.28474771608663,2310.2067886693985,0,2310.2067886693985,0.0,0.0,0,0,0.0,False
173,2.938930024178718,239.3083024245327,234.28474771608663,2310.227220805711,0,2310.227220805711,0.0,0.0,0,0,0.0,False
174,2.9289561255975847,231.96942854319823,234.28474771608663,2310.2476527415565,0,2310.2476527415565,0.0,0.0,0,0,0.0,False
175,2.9288043498198477,236.24650733564013,234.28474771608663,2310.2680847769298,0,2310.2680847769298,0.0,0.0,0,0,0.0,False
176,2.9289967202778704,234.6478961444794,234.28474771608663,2310.288516912311,0,2310.288516912311,0.0,0.0,0,0,0.0,False
177,2.9866537479619573,226.63698294200196,234.28474771608663,2310.308948946753,0,2310.308948946753,0.0,0.0,0,0,0.0,False
178,3.0682300377854426,233.4420106599924,234.28474771608663,2310.329380981202,0,2310.329380981202,0.0,0.0,0,0,0.0,False
179,2.9995552709179147,233.63725548447042,234.28474771608663,2310.34981301472,0,2310.34981301472,0.0,0.0,0,0,0.0,False
180,3.0006900283552422,234.78755545227668,234.28474771608663,2310.370244948237,0,2310.370244948237,0.0,0.0,0,0,0.0,False
181,3.080965091722793,233.26604776581158,234.28474771608663,2310.390677081283,0,2310.390677081283,0.0,0.0,0,0,0.0,False
182,3.1372766459399104,232.47256667630955,234.28474771608663,2310.411109113869,0,2310.4111091138693,0.0,0.0,0,0,0.0,False
183,3.1062264233109884,239.36113951287004,234.28474771608663,2310.431541045982,0,2310.431541045982,0.0,0.0,0,0,0.0,False
184,2.9952770985775627,232.7290805975493,234.28474771608663,2310.451973178104,0,2310.451973178104,0.0,0.0,0,0,0.0,False
185,2.989245315502361,232.8160918936523,234.28474771608663,2310.4928371400165,0,2310.4928371400165,0.0,0.0,0,0,0.0,False
186,3.1655840932930874,228.15916698474757,234.28474771608663,2310.513269270734,0,2310.513269270734,0.0,0.0,0,0,0.0,False
187,3.165798755458739,234.8454684572572,234.28474771608663,2310.5337013005264,0,2310.5337013005264,0.0,0.0,0,0,0.0,False
188,3.153862938630234,232.687321609795,234.28474771608663,2310.554133230311,0,2310.554133230311,0.0,0.0,0,0,0.0,False
189,2.9703060229456812,235.40649373632755,234.28474771608663,2310.574565359639,0,2310.5745653596387,0.0,0.0,0,0,0.0,False
190,3.010880803665906,233.36481056076076,234.28474771608663,2310.5949973885,0,2310.5949973885,0.0,0.0,0,0,0.0,False
191,2.9770451183995483,237.90679416873797,234.28474771608663,2310.615429316895,0,2310.6154293168947,0.0,0.0,0,0,0.0,False
192,3.124740667967563,229.08912260862246,234.28474771608663,2310.635861444818,0,2310.635861444818,0.0,0.0,0,0,0.0,False
193,2.9184013393417576,229.81450202147946,234.28474771608663,2310.656293472748,0,2310.656293472748,0.0,0.0,0,0,0.0,False
194,3.0512637337871062,231.3282308087359,234.28474771608663,2310.6767254997394,0,2310.6767254997394,0.0,0.0,0,0,0.0,False
195,3.0529770376514174,237.3221071110225,234.28474771608663,2310.697157526738,0,2310.697157526738,0.0,0.0,0,0,0.0,False
196,3.0468478093656546,229.99808015110213,234.28474771608663,2310.738021578865,0,2310.7380215788653,0.0,0.0,0,0,0.0,False
197,3.047652527076282,230.9781508380867,234.28474771608663,2310.758453704468,0,2310.7584537044677,0.0,0.0,0,0,0.0,False
198,3.3200553902149053,233.59103257332356,234.28474771608663,2310.778885629603,0,2310.778885629603,0.0,0.0,0,0,0.0,False
199,3.488597469383801,232.3105790131536,234.28474771608663,2310.799317654266,0,2310.799317654266,0.0,0.0,0,0,0.0,False
200,3.7720266809478153,239.08087694710343,234.28474771608663,2310.8197497784713,0,2310.8197497784713,0.0,0.0,0,0,0.0,False
201,3.7893420372451674,232.69223063056126,234.28474771608663,2310.8401817026747,0,2310.840181702675,0.0,0.0,0,0,0.0,False
202,3.621415620785207,233.6146738346793,234.28474771608663,2310.860613825942,0,2310.860613825942,0.0,0.0,0,0,0.0,False
203,3.681309520023313,234.97843905597063,234.28474771608663,2310.8810458492153,0,2310.8810458492153,0.0,0.0,0,0,0.0,False
204,3.6724969565855248,236.3837731060822,234.28474771608663,2310.9014777715565,0,2310.9014777715565,0.0,0.0,0,0,0.0,False
205,3.697931910757876,234.8630415951934,234.28474771608663,2310.921909893892,0,2310.921909893892,0.0,0.0,0,0,0.0,False
206,3.713690035458448,238.71950945596797,234.28474771608663,2310.9423419157683,0,2310.9423419157683,0.0,0.0,0,0,0.0,False
207,3.744481956638752,230.0882280446052,234.28474771608663,2310.9627738371787,0,2310.9627738371782,0.0,0.0,0,0,0.0,False
208,3.6373732623032144,228.78178747693366,234.28474771608663,2310.983205958117,0,2310.9832059581167,0.0,0.0,0,0,0.0,False
209,3.531363361378613,232.92028700738067,234.28474771608663,2311.003637978596,0,2311.003637978596,0.0,0.0,0,0,0.0,False
210,3.50358722093162,234.2762169848021,234.28474771608663,2311.024069899075,0,2311.0240698990747,0.0,0.0,0,0,0.0,False
211,3.5761072020482345,233.03406304927498,234.28474771608663,2311.044502018616,0,2311.044502018616,0.0,0.0,0,0,0.0,False
212,3.4704295400940097,240.77204887363519,234.28474771608663,2311.064934038164,0,2311.064934038164,0.0,0.0,0,0,0.0,False
213,3.574874588142573,241.80331840049342,234.28474771608663,2311.0853659572463,0,2311.085365957246,0.0,0.0,0,0,0.0,False
214,3.6232888389960496,241.78551677068972,234.28474771608663,2311.105798075391,0,2311.1057980753903,0.0,0.0,0,0,0.0,False
215,3.599598973034608,231.7641456136276,234.28474771608663,2311.126230093541,0,2311.1262300935414,0.0,0.0,0,0,0.0,False
216,3.5297971485710264,234.6943151081097,234.28474771608663,2311.146662011692,0,2311.1466620116917,0.0,0.0,0,0,0.0,False
