,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,6.291924565062213,1756.131451005321,1755.79071292378,2307.080759916018,0,2307.080759916018
23,6.3652357974960605,1756.131451005321,1755.79071292378,2307.1011919426674,0,2307.1011919426674
24,6.37962939381019,1756.131451005321,1755.79071292378,2307.1216240688445,0,2307.1216240688445
25,6.3803420787831735,1756.131451005321,1755.79071292378,2307.142056294564,0,2307.142056294564
26,6.543300357480515,1756.131451005321,1755.79071292378,2307.1624883198087,0,2307.162488319809
27,6.193020940374501,1756.131451005321,1755.79071292378,2307.182920544597,0,2307.1829205445974
28,6.135530766581763,1756.131451005321,1755.79071292378,2307.2033526689193,0,2307.2033526689193
29,5.864178836464398,1756.131451005321,1755.79071292378,2307.223784692774,0,2307.2237846927746
30,5.460503814857801,1756.131451005321,1755.79071292378,2307.2442169161586,0,2307.2442169161586
31,5.183890236328969,1756.131451005321,1755.79071292378,2307.2646490390835,0,2307.2646490390835
32,5.1482885553117725,1756.131451005321,1755.79071292378,2307.2850810620002,0,2307.2850810620002
33,5.039435518443572,1759.457879875311,1755.79071292378,2307.3055132839945,0,2307.3055132839945
34,4.172502299860308,1754.277917848572,1755.79071292378,2307.3259454055224,0,2307.3259454055224
35,4.032262899222272,1761.4008614410388,1755.79071292378,2307.346377426584,0,2307.346377426584
36,3.541274662930257,1757.047200390968,1755.79071292378,2307.3668096471743,0,2307.366809647174
37,3.5253522319486463,1762.0374844709766,1755.79071292378,2307.3872417677703,0,2307.3872417677703
38,3.4977892989305683,1759.7745581262354,1755.79071292378,2307.407673887428,0,2307.4076738874282
39,3.4477811489080787,1758.7538176670184,1755.79071292378,2307.4281060066282,0,2307.428106006628
40,3.46193408367704,1764.7481465673395,1755.79071292378,2307.4485381253617,0,2307.4485381253617
41,3.5001294428416663,1759.1839498838374,1755.79071292378,2307.4689702440883,0,2307.4689702440883
42,3.526872068448361,1758.5909496726254,1755.79071292378,2307.489402361891,0,2307.489402361891
43,7.641794669865804,1761.220989831122,1755.79071292378,2307.5098344792277,0,2307.5098344792277
44,7.5100014532780595,1756.6748768418454,1755.79071292378,2307.550698712963,0,2307.550698712963
45,7.442871479493643,1756.2524139488016,1755.79071292378,2307.5711308293685,0,2307.5711308293685
46,7.484673304192791,1757.7396519007186,1755.79071292378,2307.591563044836,0,2307.591563044836
47,7.689524860079337,1759.8897489090427,1755.79071292378,2307.6119950603093,0,2307.6119950603097
48,7.983768150711413,1754.184670447442,1755.79071292378,2307.632427174853,0,2307.6324271748526
49,8.009572679035259,1759.0284305643338,1755.79071292378,2307.652859389389,0,2307.652859389389
50,8.065018880002599,1759.1119644424368,1755.79071292378,2307.6732914034656,0,2307.6732914034656
51,8.146630798266784,1758.3564234024293,1755.79071292378,2307.6937235166115,0,2307.6937235166115
52,8.364417416358126,1757.7863397671638,1755.79071292378,2307.714155729751,0,2307.714155729751
53,8.32412227696935,1758.1076980895261,1755.79071292378,2307.7345877419652,0,2307.734587741965
54,8.350187023444093,1755.2194522726832,1755.79071292378,2307.75501995418,0,2307.75501995418
55,8.408748530438164,1754.2536587332434,1755.79071292378,2307.775452065922,0,2307.775452065922
56,8.372194617674591,1754.2469518914254,1755.79071292378,2307.7958840772044,0,2307.7958840772044
57,10.956122163910287,1795.4425857216806,1755.79071292378,2307.8163162880232,0,2307.816316288023
58,10.956354079446948,1761.9312645879486,1755.79071292378,2307.836748397902,0,2307.836748397902
59,11.006683326455002,1751.5393226307322,1755.79071292378,2307.8571804077874,0,2307.8571804077874
60,11.199816559183798,1753.1060767507845,1755.79071292378,2307.877612617209,0,2307.877612617209
61,11.280178465622111,1749.069704727252,1755.79071292378,2307.8980447261565,0,2307.8980447261565
62,11.314544479176185,1746.7698564951684,1755.79071292378,2307.918476834646,0,2307.918476834646
63,11.383038962518208,1754.8147996283328,1755.79071292378,2307.938908942669,0,2307.9389089426695
64,11.391642592260029,1751.8088115397613,1755.79071292378,2307.9593410502202,0,2307.9593410502202
65,11.391849032337106,1751.0737153323196,1755.79071292378,2307.979773157313,0,2307.9797731573126
66,11.496586135117733,1747.5213906575748,1755.79071292378,2308.0002052639397,0,2308.0002052639393
67,11.540901575664597,1758.313160686065,1755.79071292378,2308.020637370093,0,2308.020637370093
68,11.540356045862431,1753.0826349895278,1755.79071292378,2308.041069476254,0,2308.041069476254
69,11.540694037092907,1762.8411627325015,1755.79071292378,2308.0615016814845,0,2308.0615016814845
70,11.665713680926158,1763.4053435292428,1755.79071292378,2308.0819336862405,0,2308.0819336862405
71,11.792377834573436,1796.035255038739,1755.79071292378,2308.1023658905397,0,2308.1023658905397
72,11.797317722357098,1758.963231651829,1755.79071292378,2308.122797894837,0,2308.1227978948373
73,9.308770241244591,1752.1303442525273,1755.79071292378,2308.143229998197,0,2308.143229998197
74,9.220025919613352,1746.8717027860434,1755.79071292378,2308.1636622010988,0,2308.163662201099
75,9.198184123068296,1765.5881007328198,1755.79071292378,2308.184094204,0,2308.184094204
76,9.19202490562376,1753.4264911804678,1755.79071292378,2308.2045263059626,0,2308.2045263059626
77,9.125854962108377,1750.9968836991156,1755.79071292378,2308.224958507933,0,2308.2249585079335
78,9.024702289653534,1753.4594084165076,1755.79071292378,2308.2453905089715,0,2308.2453905089715
79,9.035304194363318,1756.4526776249195,1755.79071292378,2308.265822610003,0,2308.265822610003
80,9.409730038025105,1749.0690745250702,1755.79071292378,2308.2862548105772,0,2308.286254810577
81,9.36676231200176,1751.7261254038156,1755.79071292378,2308.306686810218,0,2308.306686810218
82,9.260187818727056,1757.2856628295356,1755.79071292378,2308.3271189098527,0,2308.3271189098523
83,9.260294345617963,1758.2055508920942,1755.79071292378,2308.347551109029,0,2308.347551109029
84,9.283188896300695,1747.6709329452756,1755.79071292378,2308.367983107739,0,2308.367983107739
85,9.209661115197164,1747.1540806492812,1755.79071292378,2308.3884152055107,0,2308.3884152055107
86,9.106010076105717,1753.6123810300244,1755.79071292378,2308.4088474032906,0,2308.4088474032906
87,5.193157048433216,1749.4267246099341,1755.79071292378,2308.429279500604,0,2308.429279500604
88,5.118995223664506,1755.446970541021,1755.79071292378,2308.449711497444,0,2308.449711497444
89,5.166815565980602,1754.8092671760082,1755.79071292378,2308.4701436938267,0,2308.4701436938267
90,5.006845493010586,1755.76154153221,1755.79071292378,2308.490575789736,0,2308.490575789736
91,4.5045795036813425,1753.694104969917,1755.79071292378,2308.531439980637,0,2308.5314399806375
92,4.521976940995379,1750.8457295209048,1755.79071292378,2308.5518720751497,0,2308.5518720751497
93,4.648663086112783,1752.9254109349051,1755.79071292378,2308.572304169204,0,2308.5723041692036
94,4.6521317804554085,1770.2806005551695,1755.79071292378,2308.592736262792,0,2308.5927362627917
95,4.6446647767108935,1755.0139080699992,1755.79071292378,2308.613168356373,0,2308.6131683563726
96,4.554463310011765,1752.0261881439953,1755.79071292378,2308.6336005490302,0,2308.6336005490302
97,4.581189538972152,1753.9631658066207,1755.79071292378,2308.6540325416863,0,2308.6540325416863
98,4.563385323392878,1760.8951948440827,1755.79071292378,2308.674464633405,0,2308.6744646334046
99,4.503079478373966,1753.9941104945,1755.79071292378,2308.694896825131,0,2308.694896825131
100,4.439320871823119,1754.7661812414804,1755.79071292378,2308.7153288159243,0,2308.7153288159243
101,4.450342352262122,1746.7622315428375,1755.79071292378,2308.735760906711,0,2308.735760906711
102,4.705140267353599,1752.4444955520153,1755.79071292378,2308.756193096575,0,2308.756193096575
103,4.9734968626941685,1749.6891896796728,1755.79071292378,2308.776625086437,0,2308.776625086437
104,5.325802965516932,1752.372256363666,1755.79071292378,2308.797057175827,0,2308.797057175827
105,5.383045400425501,1754.2177799357835,1755.79071292378,2308.817489364759,0,2308.8174893647592
106,5.383430444551537,1755.791920395537,1755.79071292378,2308.8379213532244,0,2308.8379213532244
107,5.384454264570754,1760.3096787302893,1755.79071292378,2308.858353441217,0,2308.8583534412173
108,5.378989634179229,1755.1503956528381,1755.79071292378,2308.878785628753,0,2308.8787856287527
109,5.383413560915835,1751.9656908486438,1755.79071292378,2308.899217615821,0,2308.899217615821
110,4.5419079434782965,1753.5656104430705,1755.79071292378,2308.9196498024176,0,2308.9196498024176
111,4.529150330063629,1757.7635129497396,1755.79071292378,2308.9400817885544,0,2308.9400817885544
112,4.569270109466012,1756.3539189067171,1755.79071292378,2308.9605138742263,0,2308.9605138742263
113,4.714487198326612,1754.7591210290784,1755.79071292378,2308.980946059426,0,2308.980946059426
114,4.461279313150858,1759.566533658804,1755.79071292378,2309.001378144633,0,2309.0013781446323
115,4.587366006430403,1746.9487257071094,1755.79071292378,2309.0218101289065,0,2309.0218101289065
116,4.682813834291399,1746.1104678308236,1755.79071292378,2309.042242313175,0,2309.042242313175
117,4.545169080986764,1744.267701278672,1755.79071292378,2309.0626743965186,0,2309.0626743965186
118,4.5468794054414365,1743.500397939201,1755.79071292378,2309.083106379861,0,2309.0831063798614
119,4.528196076723384,1749.1963292109208,1755.79071292378,2309.103538562267,0,2309.103538562267
120,4.556370857411418,1751.0498316578028,1755.79071292378,2309.1239706446795,0,2309.1239706446795
121,4.555252947796607,1752.642180446712,1755.79071292378,2309.144402626625,0,2309.1444026266254
122,4.5946318800443295,1755.5599930018564,1755.79071292378,2309.1648348081,0,2309.1648348081
123,4.379840527682348,1752.1525189468555,1755.79071292378,2309.185266888649,0,2309.1852668886495
124,4.526432485153085,1760.1166232326584,1755.79071292378,2309.2056988691984,0,2309.2056988691984
125,4.534060364651932,1753.680995251279,1755.79071292378,2309.2261310492763,0,2309.226131049276
126,4.611112464810716,1749.6035253426169,1755.79071292378,2309.246563128894,0,2309.246563128894
127,5.682643862244847,1746.49018954924,1755.79071292378,2309.266995208047,0,2309.266995208047
128,5.747834033637999,1753.718731258976,1755.79071292378,2309.2874272867266,0,2309.2874272867266
129,5.765942950215534,1758.4782585587725,1755.79071292378,2309.3078593654136,0,2309.3078593654136
130,5.621354950357075,1758.1546068134815,1755.79071292378,2309.328291443169,0,2309.3282914431693
131,5.5426557133321115,1753.494104827388,1755.79071292378,2309.348723520452,0,2309.348723520452
132,5.437817525301398,1753.8593661647458,1755.79071292378,2309.369155597742,0,2309.369155597742
133,5.234142811560961,1750.5143267217172,1755.79071292378,2309.389587774101,0,2309.3895877741015
134,5.012400156251278,1750.202550309743,1755.79071292378,2309.4100197504517,0,2309.410019750452
135,4.979588490197911,1751.767589068473,1755.79071292378,2309.43045182588,0,2309.4304518258796
136,5.033769743842365,1757.2307598913296,1755.79071292378,2309.4508840013004,0,2309.4508840013004
137,5.038256063172389,1753.1249437714068,1755.79071292378,2309.4713160762617,0,2309.471316076262
138,5.014416531366562,1745.8579692891794,1755.79071292378,2309.512180224323,0,2309.512180224323
139,5.0185476717115804,1750.8898001498742,1755.79071292378,2309.5326122978804,0,2309.5326122978804
140,4.923170183046733,1747.5412133122495,1755.79071292378,2309.553044270979,0,2309.5530442709787
141,4.986273883724642,1771.0444528830985,1755.79071292378,2309.5734764436056,0,2309.5734764436056
142,4.969938243869666,1746.342418618046,1755.79071292378,2309.593908515773,0,2309.5939085157734
143,4.850430653124501,1748.578491616935,1755.79071292378,2309.6143404879404,0,2309.6143404879404
144,4.859937556280157,1755.0852352628629,1755.79071292378,2309.634772659177,0,2309.6347726591775
145,4.745788416416762,1752.2180376137326,1755.79071292378,2309.6552046299403,0,2309.6552046299403
146,4.719023848619937,1754.2096453008962,1755.79071292378,2309.675636700711,0,2309.675636700711
147,4.996896012825112,1754.8282503644748,1755.79071292378,2309.696068870544,0,2309.696068870544
148,5.065341071260099,1748.2576135840375,1755.79071292378,2309.716500840383,0,2309.7165008403827
149,5.229378414886192,1750.8361648332182,1755.79071292378,2309.736932909291,0,2309.7369329092908
150,5.203954269039012,1748.4987045966382,1755.79071292378,2309.7573650782,0,2309.7573650781997
151,5.236370772696218,1754.0142023492965,1755.79071292378,2309.777797046634,0,2309.777797046634
152,5.803243235093758,1752.0957894267913,1755.79071292378,2309.798229114611,0,2309.798229114611
153,5.882104632853334,1751.4919507923946,1755.79071292378,2309.8186612816503,0,2309.81866128165
154,5.821541615362853,1747.0331981695472,1755.79071292378,2309.8390933486953,0,2309.8390933486953
155,5.9068722939816025,1756.8073478993094,1755.79071292378,2309.859525415275,0,2309.859525415275
156,5.88567203023699,1754.3921943725388,1755.79071292378,2309.879957481855,0,2309.879957481855
157,5.353888824378191,1750.668700325606,1755.79071292378,2309.900389547496,0,2309.900389547496
158,5.115988695344679,1754.6277759534325,1755.79071292378,2309.92082171268,0,2309.9208217126798
159,4.998435038914579,1751.0233265172503,1755.79071292378,2309.941253677389,0,2309.941253677389
160,5.014634126594111,1757.4507331233085,1755.79071292378,2309.961685742106,0,2309.961685742106
161,5.019247605218177,1761.4853600850995,1755.79071292378,2309.982117905893,0,2309.9821179058927
162,5.05787050289061,1757.377715515145,1755.79071292378,2310.0025498696773,0,2310.0025498696778
163,5.0630521553908405,1760.4425441717751,1755.79071292378,2310.022981932525,0,2310.022981932525
164,5.217700607684511,1754.5333725927524,1755.79071292378,2310.0434140953807,0,2310.0434140953803
165,5.657762077349756,1756.9460647307842,1755.79071292378,2310.063846057761,0,2310.063846057761
166,5.641925742425388,1767.5960849628946,1755.79071292378,2310.0842781196843,0,2310.0842781196843
167,5.885574408730606,1759.1725914112774,1755.79071292378,2310.1047102811426,0,2310.1047102811426
168,5.803881156701312,1761.432372046712,1755.79071292378,2310.1251422421333,0,2310.1251422421337
169,5.929361352185374,1761.3565855812885,1755.79071292378,2310.1455743026527,0,2310.1455743026527
170,5.519270367670176,1762.2849021986008,1755.79071292378,2310.166006462714,0,2310.166006462714
171,5.720399209363752,1763.9272839265213,1755.79071292378,2310.186438422301,0,2310.186438422301
172,5.69487172322537,1752.5087129324,1755.79071292378,2310.206870481896,0,2310.2068704818957
173,5.5400517850680115,1759.3184801702894,1755.79071292378,2310.22730264056,0,2310.22730264056
174,5.509187782218686,1758.0530484885699,1755.79071292378,2310.247734599223,0,2310.247734599223
175,5.3679203721720805,1759.8715094574275,1755.79071292378,2310.268166656948,0,2310.268166656948
176,5.366149072849537,1760.0753347858636,1755.79071292378,2310.288598814681,0,2310.288598814681
177,5.36685986060558,1758.285793040026,1755.79071292378,2310.3090308719397,0,2310.30903087194
178,5.36709543774022,1767.5636228634937,1755.79071292378,2310.3294629282755,0,2310.3294629282755
179,5.409425205435655,1770.8418304473855,1755.79071292378,2310.3498949846107,0,2310.3498949846107
180,5.304740550040263,1767.262264210016,1755.79071292378,2310.37032694048,0,2310.3703269404796
181,5.265868678651935,1768.6846634430774,1755.79071292378,2310.390759095877,0,2310.390759095877
182,5.2970253888551175,1763.4994990814034,1755.79071292378,2310.411191151281,0,2310.411191151281
183,6.230760762203977,1769.8455616132092,1755.79071292378,2310.431623105745,0,2310.4316231057455
184,6.7318749194511485,1754.4079665403247,1755.79071292378,2310.4520552597533,0,2310.4520552597533
185,6.790681169256311,1751.265379477288,1755.79071292378,2310.492919266835,0,2310.492919266835
186,6.7540732061374165,1755.209409312244,1755.79071292378,2310.5133514199038,0,2310.513351419904
187,6.675721217347329,1753.954860189063,1755.79071292378,2310.533783472514,0,2310.533783472514
188,6.665794475411184,1755.6231670399422,1755.79071292378,2310.554215424185,0,2310.554215424185
189,6.6650253360919525,1753.9369717519462,1755.79071292378,2310.5746475758638,0,2310.574647575864
190,6.762530435846469,1757.5414434981167,1755.79071292378,2310.595079627077,0,2310.595079627077
191,6.817270737547814,1758.6284035071285,1755.79071292378,2310.6155115778242,0,2310.615511577824
192,6.813434095662603,1757.350596256076,1755.79071292378,2310.635943728099,0,2310.635943728099
193,6.834809250799679,1763.7480680794283,1755.79071292378,2310.656375778381,0,2310.6563757783806
194,6.639773432576377,1759.8159128359564,1755.79071292378,2310.676807827724,0,2310.6768078277237
195,6.166321869793675,1760.4642627945902,1755.79071292378,2310.6972398766084,0,2310.6972398766084
196,5.874696707111587,1752.1717983776098,1755.79071292378,2310.738103973439,0,2310.738103973439
197,5.532583933167003,1741.9684387482926,1755.79071292378,2310.7585361213933,0,2310.7585361213933
198,5.364058308279313,1745.163062940816,1755.79071292378,2310.77896806888,0,2310.77896806888
199,4.735775339895914,1753.1856310827884,1755.79071292378,2310.799400115895,0,2310.799400115895
200,4.731379326706205,1758.5208287567827,1755.79071292378,2310.819832262452,0,2310.819832262452
201,4.7489665416771345,1759.1074761723034,1755.79071292378,2310.840264208542,0,2310.840264208542
202,4.8096502980427625,1752.8382662808751,1755.79071292378,2310.860696354161,0,2310.8606963541606
203,4.795718270719994,1759.1505453092755,1755.79071292378,2310.88112839932,8192,2310.88112839932
204,4.983045713717229,1751.9970685444252,1755.79071292378,2310.901560344013,0,2310.901560344013
205,4.989716253509858,1763.072757548975,1755.79071292378,2310.9219924886997,0,2310.9219924887
206,5.097638493830035,1756.5910353650925,1755.79071292378,2310.9424245324626,0,2310.9424245324626
207,5.076368421742714,1755.0746204389927,1755.79071292378,2310.9628564762243,0,2310.9628564762243
208,5.090364240632471,1762.0763950864216,1755.79071292378,2310.9832886195145,0,2310.9832886195145
209,4.885910122198922,1756.3736462832144,1755.79071292378,2311.0037206623456,0,2311.0037206623456
210,4.903031095094806,1755.9061979902176,1755.79071292378,2311.0241526047103,0,2311.0241526047103
211,4.9192282734870085,1750.9049425667679,1755.79071292378,2311.0445847466035,0,2311.0445847466035
212,4.949832244414637,1756.3263707160495,1755.79071292378,2311.0650167880376,0,2311.0650167880376
213,4.582217888127764,1752.0723164462747,1755.79071292378,2311.0854487290053,0,2311.0854487290053
214,4.952455195122023,1755.5394263837688,1755.79071292378,2311.1058808695016,0,2311.1058808695016
215,9.286901639962727,1760.6018338111444,1755.79071292378,2311.126312910005,0,2311.1263129100043
216,9.307581037194037,1760.0672797690656,1755.79071292378,2311.146744849575,0,2311.146744849575
217,9.387336027108898,1756.7319618049505,1755.79071292378,2311.1671769891395,0,2311.16717698914
218,9.443658841307323,1763.5235725007508,1755.79071292378,2311.18760902778,0,2311.18760902778
219,9.442623706445866,1753.5521975994366,1755.79071292378,2311.2284731045875,0,2311.2284731045875
220,9.392614476502162,1750.439265675972,1755.79071292378,2311.2489051422963,0,2311.2489051422963
221,9.371675728424297,1755.4386188388314,1755.79071292378,2311.2693370795387,0,2311.2693370795387
222,9.37040025425148,1753.4442714467252,1755.79071292378,2311.2897692167753,0,2311.2897692167753
223,9.360779648323776,1753.2929502466827,1755.79071292378,2311.3102012530867,0,2311.310201253087
224,9.39790471299812,1750.3814486274975,1755.79071292378,2311.330633188933,0,2311.3306331889326
225,9.498873281249184,1749.1491668104065,1755.79071292378,2311.351065324772,0,2311.351065324772
226,9.641946774739253,1750.8311271243829,1755.79071292378,2311.3714973601527,0,2311.3714973601527
227,10.069989638218008,1746.8087392790635,1755.79071292378,2311.391929494596,0,2311.3919294945954
228,10.09007461482142,1769.7020324066793,1755.79071292378,2311.412361429044,0,2311.412361429044
229,10.07088345976526,1798.9516152915344,1755.79071292378,2311.432793463028,0,2311.4327934630273
230,10.076853431125544,1753.6053463810215,1755.79071292378,2311.453225596539,0,2311.4532255965387
231,10.162449867755738,1764.0390237425775,1755.79071292378,2311.4736575295897,0,2311.47365752959
232,10.211957786882554,1764.7109866859603,1755.79071292378,2311.4940895626423,0,2311.4940895626423
233,10.336887847128704,1758.9302051269424,1755.79071292378,2311.514521694757,0,2311.5145216947567
234,10.318328671513578,1760.364929660384,1755.79071292378,2311.5349536268773,0,2311.534953626877
235,10.274925207660988,1761.795505446538,1755.79071292378,2311.5553856580664,0,2311.5553856580664
236,10.151139569798618,1756.8718809212432,1755.79071292378,2311.575817789249,0,2311.5758177892494
237,10.136549892802515,1759.8189904766311,1755.79071292378,2311.5962498199733,0,2311.5962498199733
238,11.473086525079394,1764.0931078091035,1755.79071292378,2311.6166817502312,0,2311.616681750231
239,14.584442633837588,1765.9823701036826,1755.79071292378,2311.6371138800173,0,2311.637113880017
240,14.908245612953616,1767.9882962466575,1755.79071292378,2311.6575459093438,0,2311.6575459093438
241,14.66164362383854,1777.051428990752,1755.79071292378,2311.6779778382042,0,2311.6779778382042
242,14.466525340653632,1754.8840217663205,1755.79071292378,2311.718841994989,0,2311.718841994989
243,14.080719935497095,1752.8333149408884,1755.79071292378,2311.739273922918,0,2311.739273922918
244,14.081667616112465,1755.1277135566586,1755.79071292378,2311.75970604991,0,2311.75970604991
245,12.579418732404136,1752.3945286895773,1755.79071292378,2311.7801380769088,0,2311.7801380769088
246,12.430640552287507,1753.8584392516157,1755.79071292378,2311.800570003441,0,2311.800570003441
247,12.44034440733975,1750.1520550518037,1755.79071292378,2311.8210021295017,8192,2311.8210021295017
248,12.443281609426437,1755.62411672807,1755.79071292378,2311.8414341551033,0,2311.8414341551033
249,12.403354499051886,1757.487587848037,1755.79071292378,2311.861866180705,0,2311.861866180705
250,12.37865175917151,1759.6909423949055,1755.79071292378,2311.882298205368,0,2311.882298205368
251,12.657692182211608,1756.825085765856,1755.79071292378,2311.902730130037,0,2311.9027301300375
252,12.698992202327275,1789.453945973868,1755.79071292378,2311.923162253777,0,2311.9231622537773
253,12.679278043277007,1810.53014800236,1755.79071292378,2311.943594277509,0,2311.943594277509
254,12.851353520947127,1783.700550909793,1755.79071292378,2311.964026200781,0,2311.9640262007815
255,13.00892826601076,1764.121962676645,1755.79071292378,2311.98445832359,0,2311.98445832359
256,12.991264125499306,1768.0735809638934,1755.79071292378,2312.004890345925,0,2312.0048903459247
257,12.842731306264147,1767.433554958794,1755.79071292378,2312.025322367801,0,2312.025322367801
258,12.7694419329828,1769.7750746076474,1755.79071292378,2312.0457543896773,0,2312.0457543896773
259,12.668428756344928,1768.1222045634204,1755.79071292378,2312.066186410615,0,2312.066186410615
260,12.575813408143663,1767.388118657129,1755.79071292378,2312.08661843156,0,2312.08661843156
261,12.435095398236351,1761.8895776992815,1755.79071292378,2312.1070504515733,0,2312.1070504515737
262,12.34943972405111,1766.0425357728986,1755.79071292378,2312.12748247158,0,2312.12748247158
263,12.098979593704765,1766.999482065263,1755.79071292378,2312.1479144911277,0,2312.147914491128
264,12.103469564325128,1766.8999416880276,1755.79071292378,2312.1683466102113,0,2312.1683466102113
265,12.237727520581707,1750.3286393244125,1755.79071292378,2312.209210547437,0,2312.2092105474367
266,12.622651255901337,1755.112569143178,1755.79071292378,2312.229642665123,0,2312.229642665123
267,12.566531233568881,1761.6397133714588,1755.79071292378,2312.2500745828,0,2312.2500745828
268,12.055419103039243,1753.2333978899787,1755.79071292378,2312.270506599554,0,2312.270506599554
269,8.816873154020556,1753.1094457427027,1755.79071292378,2312.290938716309,0,2312.290938716309
270,7.8188004639163395,1765.7367447770432,1755.79071292378,2312.311370632589,0,2312.3113706325894
271,9.389475628437152,1754.9516514301918,1755.79071292378,2312.3318026484117,0,2312.331802648412
272,9.27731664360616,1759.357687089313,1755.79071292378,2312.35223476377,0,2312.35223476377
273,9.160647066070213,1757.3353915642092,1755.79071292378,2312.372666679119,0,2312.372666679119
274,8.94618384507866,1765.544385015677,1755.79071292378,2312.393098793545,0,2312.3930987935455
275,8.825820926629524,1758.4189425378356,1755.79071292378,2312.4135308079717,0,2312.4135308079713
276,8.677806973965351,1757.5456850058083,1755.79071292378,2312.454394834953,0,2312.454394834953
277,8.663161828269613,1759.639535293417,1755.79071292378,2312.4748268479816,0,2312.4748268479816
278,8.532277529611134,1755.4340864003836,1755.79071292378,2312.495258860537,0,2312.4952588605374
279,8.367467785595798,1752.4123338249426,1755.79071292378,2312.5156908731005,0,2312.5156908731005
280,8.343384486427956,1746.7927215895174,1755.79071292378,2312.5361228847323,0,2312.5361228847323
281,8.264105207685024,1760.9199957585206,1755.79071292378,2312.556554895891,0,2312.556554895891
282,8.267899187193358,1745.178004038776,1755.79071292378,2312.576986907057,0,2312.5769869070573
283,8.22170102927021,1739.70103199969,1755.79071292378,2312.5974189177578,0,2312.5974189177578
284,8.193177541944621,1749.3788240976874,1755.79071292378,2312.6178508279845,0,2312.6178508279845
285,8.230681955754088,1787.7387740172421,1755.79071292378,2312.6382829377544,0,2312.6382829377544
286,8.06229687185462,1762.8272374148803,1755.79071292378,2312.658714947058,0,2312.658714947058
287,8.116404080832673,1760.5729757377494,1755.79071292378,2312.679146855888,0,2312.6791468558877
288,8.206452547783515,1759.1335479716154,1755.79071292378,2312.699578964261,0,2312.6995789642606
289,8.225890038183318,1753.6420822820655,1755.79071292378,2312.720010972633,0,2312.7200109726327
290,8.110447487072896,1760.7848421561532,1755.79071292378,2312.740442880531,0,2312.740442880531
291,8.207625066373181,1755.6357516200405,1755.79071292378,2312.760874987507,0,2312.760874987507
292,8.241386985529386,1757.1332541812674,1755.79071292378,2312.7813069944823,0,2312.7813069944823
293,8.29175815581025,1754.7166623684207,1755.79071292378,2312.8017389009838,0,2312.8017389009838
294,8.41201044440049,1747.7990384931156,1755.79071292378,2312.822171007494,0,2312.822171007494
295,8.592782910535625,1754.8505635144265,1755.79071292378,2312.8426030130718,0,2312.842603013072
296,8.347451438684587,1759.2180851175015,1755.79071292378,2312.863035018177,0,2312.8630350181775
297,8.488281315369571,1756.8593290888928,1755.79071292378,2312.88346702329,0,2312.88346702329
298,8.162598369200952,1756.8238569105408,1755.79071292378,2312.903899027937,0,2312.903899027937
299,7.385222047935254,1751.2268450566714,1755.79071292378,2312.9243311321115,0,2312.9243311321115
300,7.255815967679474,1757.5787516009925,1755.79071292378,2312.9447630358263,0,2312.9447630358263
301,4.92182989562606,1762.1063951786664,1755.79071292378,2312.9651950390758,0,2312.965195039076
302,4.8287047301283845,1763.9026951960311,1755.79071292378,2312.985627141854,0,2312.985627141854
303,4.858986931814508,1753.9010855348129,1755.79071292378,2313.006059144638,0,2313.006059144638
