,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
992,5.429910924883774,1736.2696269097946,1735.1844471400525,2327.982543944163,0,2327.982543944163,0.0,0.0,0,0,0.0,False
993,5.601375771835276,1736.3839546798026,1735.1844471400525,2328.002975797113,0,2328.0029757971133,0.0,0.0,0,0,0.0,False
994,5.674491105504312,1734.303695823308,1735.1844471400525,2328.023407450069,0,2328.0234074500695,0.0,0.0,0,0,0.0,False
995,5.3714551538022075,1729.9245534856009,1735.1844471400525,2328.0438392027936,0,2328.0438392027936,0.0,0.0,0,0,0.0,False
996,5.312917842329213,1727.8744667398307,1735.1844471400525,2328.064271055045,0,2328.0642710550455,0.0,0.0,0,0,0.0,False
997,5.239743095157935,1734.1966526345545,1735.1844471400525,2328.0847027073028,0,2328.084702707303,0.0,0.0,0,0,0.0,False
998,5.4565886224882725,1726.2565803156274,1735.1844471400525,2328.105134459096,0,2328.105134459096,0.0,0.0,0,0,0.0,False
999,5.488628990715434,1735.5544413758191,1735.1844471400525,2328.1459979622086,0,2328.1459979622086,0.0,0.0,0,0,0.0,False
1000,5.4890750786784945,1734.4102823745575,1735.1844471400525,2328.166429713536,0,2328.1664297135358,0.0,0.0,0,0,0.0,False
1001,5.508712845597607,1736.922402406766,1735.1844471400525,2328.1868615643907,0,2328.1868615643907,0.0,0.0,0,0,0.0,False
1002,5.512051596771337,1737.9378424170286,1735.1844471400525,2328.207293315252,0,2328.207293315252,0.0,0.0,0,0,0.0,False
1003,5.507442824274475,1739.3601128184905,1735.1844471400525,2328.2277249656468,0,2328.227724965647,0.0,0.0,0,0,0.0,False
1004,5.507798688758952,1743.3640759810467,1735.1844471400525,2328.2481568160365,0,2328.2481568160365,0.0,0.0,0,0,0.0,False
1005,5.559282538147441,1750.3448225379127,1735.1844471400525,2328.2685885659666,0,2328.2685885659666,0.0,0.0,0,0,0.0,False
1006,5.9182028844757975,1745.3667112865,1735.1844471400525,2328.289020315897,0,2328.289020315897,0.0,0.0,0,0,0.0,False
1007,5.836565612963063,1747.2844199075141,1735.1844471400525,2328.309452065354,0,2328.309452065354,0.0,0.0,0,0,0.0,False
1008,5.835397577001536,1731.728715170962,1735.1844471400525,2328.3298838148185,0,2328.3298838148185,0.0,0.0,0,0,0.0,False
1009,5.842420648177514,1736.3808361586605,1735.1844471400525,2328.3503155638173,0,2328.3503155638173,0.0,0.0,0,0,0.0,False
1010,6.078649407580768,1735.6228544328244,1735.1844471400525,2328.391178961574,0,2328.391178961574,0.0,0.0,0,0,0.0,False
1011,5.889176322459426,1738.3486066425244,1735.1844471400525,2328.4116108098747,0,2328.411610809875,0.0,0.0,0,0,0.0,False
1012,5.576983821180363,1745.4830393486636,1735.1844471400525,2328.432042558168,0,2328.432042558168,0.0,0.0,0,0,0.0,False
1013,5.686575760735563,1741.9318675535599,1735.1844471400525,2328.452474206002,0,2328.452474206002,0.0,0.0,0,0,0.0,False
1014,5.209310893359832,1736.8911532898394,1735.1844471400525,2328.472906053837,0,2328.4729060538375,0.0,0.0,0,0,0.0,False
1015,5.320971677299204,1733.3969862137671,1735.1844471400525,2328.4933378011992,0,2328.4933378011992,0.0,0.0,0,0,0.0,False
1016,5.268010790827716,1736.1610296435715,1735.1844471400525,2328.5137694485675,0,2328.5137694485675,0.0,0.0,0,0,0.0,False
1017,5.318285000421698,1734.5416573717716,1735.1844471400525,2328.534201295705,0,2328.5342012957044,0.0,0.0,0,0,0.0,False
1018,5.38424738518031,1736.3182231283206,1735.1844471400525,2328.5546330426005,0,2328.5546330426005,0.0,0.0,0,0,0.0,False
1019,5.4235130862522585,1733.0122689054126,1735.1844471400525,2328.575064789038,0,2328.575064789038,0.0,0.0,0,0,0.0,False
1020,5.518033305490812,1749.4042770433343,1735.1844471400525,2328.5954965354763,0,2328.595496535476,0.0,0.0,0,0,0.0,False
1021,5.034761034621426,1738.0207504376642,1735.1844471400525,2328.615928281673,0,2328.6159282816734,0.0,0.0,0,0,0.0,False
1022,4.879877730193441,1738.492832222373,1735.1844471400525,2328.636360127413,0,2328.6363601274134,0.0,0.0,0,0,0.0,False
1023,4.528260491473092,1735.5954574459854,1735.1844471400525,2328.656791773152,0,2328.656791773152,0.0,0.0,0,0,0.0,False
1024,4.436438167230813,1747.3526749776413,1735.1844471400525,2328.6772235186513,0,2328.677223518651,0.0,0.0,0,0,0.0,False
1025,4.452186416251201,1737.6454716054088,1735.1844471400525,2328.6976553639247,0,2328.697655363925,0.0,0.0,0,0,0.0,False
1026,4.5906811580787625,1736.0601393383845,1735.1844471400525,2328.718087008965,0,2328.718087008965,0.0,0.0,0,0,0.0,False
1027,4.661041791075396,1746.1002272412204,1735.1844471400525,2328.738518753533,0,2328.738518753533,0.0,0.0,0,0,0.0,False
1028,4.517696208004959,1735.6038147128165,1735.1844471400525,2328.758950598109,0,2328.7589505981086,0.0,0.0,0,0,0.0,False
1029,4.404867871741542,1732.2697505441442,1735.1844471400525,2328.779382342451,0,2328.779382342451,0.0,0.0,0,0,0.0,False
1030,4.455061778513084,1736.724741452078,1735.1844471400525,2328.799813986552,0,2328.799813986552,0.0,0.0,0,0,0.0,False
1031,4.428551447391938,1734.6009998303587,1735.1844471400525,2328.820245830429,0,2328.8202458304295,0.0,0.0,0,0,0.0,False
1032,4.4345926697337825,1734.3416901199546,1735.1844471400525,2328.8406775740727,0,2328.840677574073,0.0,0.0,0,0,0.0,False
1033,4.440011008230584,1735.3143825516718,1735.1844471400525,2328.881541060655,0,2328.881541060655,0.0,0.0,0,0,0.0,False
1034,4.45318393352955,1731.3241587097436,1735.1844471400525,2328.9019728036,0,2328.9019728036,0.0,0.0,0,0,0.0,False
1035,4.414506878767896,1738.0079004037634,1735.1844471400525,2328.9224044463044,0,2328.9224044463044,0.0,0.0,0,0,0.0,False
1036,3.6871940649555097,1734.2057777611694,1735.1844471400525,2328.942836288785,0,2328.9428362887847,0.0,0.0,0,0,0.0,False
1037,3.8179800963008144,1736.25829497032,1735.1844471400525,2328.9632680312648,0,2328.9632680312643,0.0,0.0,0,0,0.0,False
1038,3.7855435423620265,1734.640125185974,1735.1844471400525,2328.983699873272,0,2328.9836998732717,0.0,0.0,0,0,0.0,False
1039,3.891731634719126,1739.6429749313234,1735.1844471400525,2329.004131515052,0,2329.004131515052,0.0,0.0,0,0,0.0,False
1040,3.24945806490664,1731.0951173544895,1735.1844471400525,2329.0245632566002,0,2329.0245632566002,0.0,0.0,0,0,0.0,False
1041,3.2300652666853527,1732.704960788376,1735.1844471400525,2329.0449949981407,0,2329.044994998141,0.0,0.0,0,0,0.0,False
1042,3.2990505367106517,1730.8448053660522,1735.1844471400525,2329.0654267392238,0,2329.0654267392238,0.0,0.0,0,0,0.0,False
1043,2.664330845796289,1736.2366812849593,1735.1844471400525,2329.0858584803063,0,2329.0858584803063,0.0,0.0,0,0,0.0,False
1044,2.6670983560549977,1732.7275839350866,1735.1844471400525,2329.106290220916,0,2329.106290220916,0.0,0.0,0,0,0.0,False
1045,2.6884846707570533,1735.0191425041323,1735.1844471400525,2329.126721961533,0,2329.126721961533,0.0,0.0,0,0,0.0,False
1046,2.8274680819051694,1737.6303178979972,1735.1844471400525,2329.147153701684,0,2329.147153701684,0.0,0.0,0,0,0.0,False
1047,2.87349611169425,1738.7141560062992,1735.1844471400525,2329.167585441828,0,2329.167585441828,0.0,0.0,0,0,0.0,False
1048,2.8686181403491653,1734.6509375920575,1735.1844471400525,2329.1880171815133,0,2329.1880171815137,0.0,0.0,0,0,0.0,False
1049,2.8810809822516905,1735.0026793626853,1735.1844471400525,2329.2084489211998,0,2329.2084489211993,0.0,0.0,0,0,0.0,False
1050,2.7710990965435958,1736.6601689989386,1735.1844471400525,2329.2288807606456,0,2329.2288807606456,0.0,0.0,0,0,0.0,False
1051,2.7400529916669494,1730.2779401141488,1735.1844471400525,2329.249312399632,0,2329.249312399632,0.0,0.0,0,0,0.0,False
1052,2.7261604905302,1735.9508984786771,1735.1844471400525,2329.269744138619,0,2329.269744138619,0.0,0.0,0,0,0.0,False
1053,2.981160454451018,1740.7290647988455,1735.1844471400525,2329.2901759773667,0,2329.2901759773667,0.0,0.0,0,0,0.0,False
1054,3.120494831106837,1736.8535573394242,1735.1844471400525,2329.3106076158874,0,2329.3106076158874,0.0,0.0,0,0,0.0,False
1055,3.070143097357201,1734.6674758527404,1735.1844471400525,2329.331039454177,0,2329.331039454177,0.0,0.0,0,0,0.0,False
1056,2.9428315579807696,1739.1987136924813,1735.1844471400525,2329.3719028300475,0,2329.3719028300475,0.0,0.0,0,0,0.0,False
1057,3.0714300927531544,1733.1281021110485,1735.1844471400525,2329.392334667631,0,2329.392334667631,0.0,0.0,0,0,0.0,False
1058,2.8776038008574902,1735.9575020229727,1735.1844471400525,2329.4127664049884,0,2329.4127664049884,0.0,0.0,0,0,0.0,False
1059,2.87601972759439,1738.8146396726615,1735.1844471400525,2329.433198042345,0,2329.433198042345,0.0,0.0,0,0,0.0,False
1060,2.790603154759389,1740.3409402107056,1735.1844471400525,2329.45362987923,0,2329.45362987923,0.0,0.0,0,0,0.0,False
1061,2.767407684411304,1738.5118357998338,1735.1844471400525,2329.474061615889,0,2329.474061615889,0.0,0.0,0,0,0.0,False
1062,2.7828122884438,1734.701537615337,1735.1844471400525,2329.494493252547,0,2329.494493252547,0.0,0.0,0,0,0.0,False
1063,2.8545113684872834,1734.1638270457875,1735.1844471400525,2329.514925088733,0,2329.5149250887334,0.0,0.0,0,0,0.0,False
1064,3.0723949846628953,1736.8258385339095,1735.1844471400525,2329.5353568249266,8192,2329.5353568249266,0.0,0.0,8192,8192,0.0,False
1065,5.867005930272624,1735.4830927550395,1735.1844471400525,2329.555788460886,0,2329.555788460886,0.0,0.0,0,0,0.0,False
1066,5.895501870621271,1736.1957131734937,1735.1844471400525,2329.5762202963747,0,2329.5762202963742,0.0,0.0,0,0,0.0,False
1067,5.7274121737857655,1742.3975513428786,1735.1844471400525,2329.596652031869,0,2329.596652031869,0.0,0.0,0,0,0.0,False
1068,5.7234015981297235,1741.279653339247,1735.1844471400525,2329.617083767131,0,2329.6170837671307,0.0,0.0,0,0,0.0,False
1069,5.808281129192006,1734.296173516506,1735.1844471400525,2329.6375155021524,0,2329.6375155021524,0.0,0.0,0,0,0.0,False
1070,5.807653202884097,1737.9800172448442,1735.1844471400525,2329.6579472369485,0,2329.6579472369485,0.0,0.0,0,0,0.0,False
1071,6.072837353090618,1742.4511431454464,1735.1844471400525,2329.678379071513,0,2329.6783790715126,0.0,0.0,0,0,0.0,False
1072,6.101419773042108,1737.6368943239263,1735.1844471400525,2329.698810805836,0,2329.698810805836,0.0,0.0,0,0,0.0,False
1073,6.055618478792173,1736.544742301049,1735.1844471400525,2329.7192424399327,0,2329.7192424399327,0.0,0.0,0,0,0.0,False
1074,6.065475928541063,1738.8265163108715,1735.1844471400525,2329.7396742737983,0,2329.7396742737983,0.0,0.0,0,0,0.0,False
1075,6.351625639437393,1736.4243032301124,1735.1844471400525,2329.760106007423,0,2329.760106007423,0.0,0.0,0,0,0.0,False
1076,6.3596430312428485,1735.3567880709174,1735.1844471400525,2329.7805376410543,0,2329.7805376410543,0.0,0.0,0,0,0.0,False
1077,6.713328241557104,1733.034515766215,1735.1844471400525,2329.800969474221,0,2329.8009694742213,0.0,0.0,0,0,0.0,False
1078,6.691225061537709,1730.2732152440192,1735.1844471400525,2329.8214012073804,0,2329.8214012073804,0.0,0.0,0,0,0.0,False
1079,6.8304227571903215,1764.1536151879307,1735.1844471400525,2329.8622646727813,0,2329.8622646727817,0.0,0.0,0,0,0.0,False
1080,6.897430662391666,1740.9994113301273,1735.1844471400525,2329.8826963052416,0,2329.8826963052416,0.0,0.0,0,0,0.0,False
1081,6.872550335839982,1739.3215749647006,1735.1844471400525,2329.903128037477,0,2329.9031280374766,0.0,0.0,0,0,0.0,False
1082,6.870284569494149,1740.0243654791384,1735.1844471400525,2329.923559869247,0,2329.9235598692467,0.0,0.0,0,0,0.0,False
1083,6.967142169550162,1744.1420235380347,1735.1844471400525,2329.9439915012413,0,2329.943991501241,0.0,0.0,0,0,0.0,False
1084,6.947408369149995,1736.9277742586914,1735.1844471400525,2329.964423232777,0,2329.9644232327773,0.0,0.0,0,0,0.0,False
1085,8.685011030548395,1728.0262848687005,1735.1844471400525,2329.9848550640822,0,2329.984855064082,0.0,0.0,0,0,0.0,False
1086,8.71854729458509,1734.6565011921641,1735.1844471400525,2330.005286695145,0,2330.0052866951446,0.0,0.0,0,0,0.0,False
1087,8.91432560219945,1735.2482303044785,1735.1844471400525,2330.0257185259834,0,2330.0257185259834,0.0,0.0,0,0,0.0,False
1088,8.988702981816061,1735.2427702306964,1735.1844471400525,2330.046150256821,0,2330.0461502568214,0.0,0.0,0,0,0.0,False
1089,8.989094545135119,1727.6239474957829,1735.1844471400525,2330.0665819871865,0,2330.0665819871865,0.0,0.0,0,0,0.0,False
1090,8.99054876280229,1734.243832830865,1735.1844471400525,2330.1074454474656,0,2330.1074454474656,0.0,0.0,0,0,0.0,False
1091,8.982812479817369,1749.2266815744485,1735.1844471400525,2330.127877177365,0,2330.127877177365,0.0,0.0,0,0,0.0,False
1092,8.967642410070164,1739.045381424292,1735.1844471400525,2330.148308907039,0,2330.148308907039,0.0,0.0,0,0,0.0,False
1093,8.928446674537394,1746.5320233183909,1735.1844471400525,2330.16874063648,0,2330.16874063648,0.0,0.0,0,0,0.0,False
1094,8.770203595385318,1743.8839977657285,1735.1844471400525,2330.1891723656813,0,2330.189172365681,0.0,0.0,0,0,0.0,False
1095,7.439189121703472,1738.7091681084155,1735.1844471400525,2330.209604194657,0,2330.209604194657,0.0,0.0,0,0,0.0,False
1096,8.838215039954601,1741.1686950192661,1735.1844471400525,2330.2300358233992,0,2330.230035823399,0.0,0.0,0,0,0.0,False
1097,8.84274943040782,1731.4106181071108,1735.1844471400525,2330.250467552134,0,2330.250467552134,0.0,0.0,0,0,0.0,False
1098,8.922455986825867,1738.0862061591995,1735.1844471400525,2330.270899380412,0,2330.2708993804117,0.0,0.0,0,0,0.0,False
1099,8.891317320355993,1767.3820845379776,1735.1844471400525,2330.291331008688,0,2330.291331008688,0.0,0.0,0,0,0.0,False
1100,9.115551712864557,1735.0733974589389,1735.1844471400525,2330.311762736492,0,2330.311762736492,0.0,0.0,0,0,0.0,False
1101,8.913654273068529,1728.625625537176,1735.1844471400525,2330.332194564304,0,2330.332194564304,0.0,0.0,0,0,0.0,False
1102,8.89539380295665,1732.5132093537109,1735.1844471400525,2330.352626191881,0,2330.3526261918814,0.0,0.0,0,0,0.0,False
1103,8.899659069701556,1736.499703975971,1735.1844471400525,2330.3730580192205,0,2330.3730580192205,0.0,0.0,0,0,0.0,False
1104,8.88100865085637,1739.6425982313642,1735.1844471400525,2330.393489746333,0,2330.393489746333,0.0,0.0,0,0,0.0,False
1105,8.597302058785441,1737.5299503321564,1735.1844471400525,2330.4139213732124,0,2330.4139213732124,0.0,0.0,0,0,0.0,False
1106,8.69980016024652,1736.7800651553302,1735.1844471400525,2330.434353199853,0,2330.434353199853,0.0,0.0,0,0,0.0,False
1107,8.522955182958478,1742.988658407308,1735.1844471400525,2330.454784926267,0,2330.454784926267,0.0,0.0,0,0,0.0,False
1108,8.540279427196673,1738.3941525503456,1735.1844471400525,2330.475216552681,0,2330.4752165526806,0.0,0.0,0,0,0.0,False
1109,34.883996659894926,1736.4310852736114,1735.1844471400525,2330.495648378623,0,2330.4956483786227,0.0,0.0,0,0,0.0,False
1110,34.90989014116097,1764.7222009125271,1735.1844471400525,2330.5160801045718,0,2330.5160801045713,0.0,0.0,0,0,0.0,False
1111,34.90917864514613,1740.8884303890275,1735.1844471400525,2330.536511830287,0,2330.536511830287,0.0,0.0,0,0,0.0,False
1112,35.03253965755218,1732.81651661023,1735.1844471400525,2330.556943555763,0,2330.5569435557627,0.0,0.0,0,0,0.0,False
1113,34.997859302117234,1735.807490896197,1735.1844471400525,2330.57737528078,0,2330.57737528078,0.0,0.0,0,0,0.0,False
1114,35.03086163817325,1750.1261447201557,1735.1844471400525,2330.597806906029,0,2330.5978069060293,0.0,0.0,0,0,0.0,False
1115,34.794687342533656,1734.497519053792,1735.1844471400525,2330.6182387308068,0,2330.618238730807,0.0,0.0,0,0,0.0,False
1116,34.88341536233555,1735.7421041468738,1735.1844471400525,2330.638670455359,8192,2330.638670455359,0.0,0.0,8192,8192,0.0,False
1117,34.82637272796607,1735.0004484681015,1735.1844471400525,2330.659102079909,0,2330.6591020799096,0.0,0.0,0,0,0.0,False
1118,34.95719273816842,1736.5498385735598,1735.1844471400525,2330.679533903989,0,2330.679533903989,0.0,0.0,0,0,0.0,False
1119,34.98674287906373,1737.8498990128116,1735.1844471400525,2330.699965628075,0,2330.699965628075,0.0,0.0,0,0,0.0,False
1120,35.031051741738814,1730.7602375607141,1735.1844471400525,2330.7203973519213,0,2330.720397351921,0.0,0.0,0,0,0.0,False
1121,35.073657123277556,1737.6908713452535,1735.1844471400525,2330.7408290753087,0,2330.7408290753083,0.0,0.0,0,0,0.0,False
1122,35.14268125092819,1736.446414648739,1735.1844471400525,2330.761260798696,0,2330.7612607986957,0.0,0.0,0,0,0.0,False
1123,35.17218384750501,1924.5061178232888,1735.1844471400525,2330.781692622077,2048,2330.7816926220767,0.0,0.0,2048,2048,0.0,False
1124,35.190234442777815,1737.82827620076,1735.1844471400525,2330.8021242449977,0,2330.8021242449977,0.0,0.0,0,0,0.0,False
1125,35.229238997477076,1738.8234677638204,1735.1844471400525,2330.842987790369,0,2330.842987790369,0.0,0.0,0,0,0.0,False
1126,34.970008876197895,1728.6301881230786,1735.1844471400525,2330.863419412592,0,2330.8634194125916,0.0,0.0,0,0,0.0,False
1127,35.000260365500395,1734.3909911800745,1735.1844471400525,2330.883851134815,0,2330.883851134815,0.0,0.0,0,0,0.0,False
1128,35.009292771590324,1734.1765728504438,1735.1844471400525,2330.904282956799,0,2330.904282956799,0.0,0.0,0,0,0.0,False
1129,35.0188903341569,1736.178103410507,1735.1844471400525,2330.9247145785557,0,2330.9247145785557,0.0,0.0,0,0,0.0,False
1130,35.0187556712817,1727.6669988213546,1735.1844471400525,2330.9451463000805,0,2330.9451463000805,0.0,0.0,0,0,0.0,False
1131,35.073989479492056,1733.2407731880342,1735.1844471400525,2330.965578121366,0,2330.965578121366,0.0,0.0,0,0,0.0,False
1132,35.099921760236434,1723.8046529856556,1735.1844471400525,2330.9860097426567,0,2330.986009742657,0.0,0.0,0,0,0.0,False
1133,35.103223762021734,1732.9455497690676,1735.1844471400525,2331.0064414634835,0,2331.0064414634835,0.0,0.0,0,0,0.0,False
1134,35.10008332621933,1732.9270281744614,1735.1844471400525,2331.0268732843037,0,2331.0268732843033,0.0,0.0,0,0,0.0,False
1135,35.11334201230797,1732.0949233171539,1735.1844471400525,2331.047305004664,0,2331.047305004664,0.0,0.0,0,0,0.0,False
1136,35.07961577711718,1729.3745013217454,1735.1844471400525,2331.067736725025,0,2331.0677367250246,0.0,0.0,0,0,0.0,False
1137,35.079471349107216,1734.5155485310358,1735.1844471400525,2331.088168445145,0,2331.088168445145,0.0,0.0,0,0,0.0,False
1138,35.074449496886345,1734.991111954559,1735.1844471400525,2331.108600165273,0,2331.108600165273,0.0,0.0,0,0,0.0,False
1139,3.6137678881606727,1731.4635735985776,1735.1844471400525,2331.129031884935,0,2331.129031884935,0.0,0.0,0,0,0.0,False
1140,3.7388006562149743,1737.580146474368,1735.1844471400525,2331.149463604357,0,2331.149463604357,0.0,0.0,0,0,0.0,False
1141,3.725851113091177,1733.0109183069305,1735.1844471400525,2331.1698953237865,0,2331.1698953237865,0.0,0.0,0,0,0.0,False
1142,3.692358757006808,1731.728126857362,1735.1844471400525,2331.190327042983,0,2331.190327042983,0.0,0.0,0,0,0.0,False
1143,3.712120660050733,1734.0970477907929,1735.1844471400525,2331.2107587619394,0,2331.2107587619394,0.0,0.0,0,0,0.0,False
1144,3.8784858918721854,1730.4752138771114,1735.1844471400525,2331.2311904806697,0,2331.23119048067,0.0,0.0,0,0,0.0,False
1145,3.8612771819936365,1727.9831328031091,1735.1844471400525,2331.251622199168,0,2331.251622199168,0.0,0.0,0,0,0.0,False
1146,3.693781879422037,1731.415209601963,1735.1844471400525,2331.272053917426,0,2331.272053917426,0.0,0.0,0,0,0.0,False
1147,3.7939618053931934,1734.3191487433444,1735.1844471400525,2331.2924856354584,0,2331.2924856354584,0.0,0.0,0,0,0.0,False
1148,3.3050417409173254,1737.8906220825231,1735.1844471400525,2331.312917353491,0,2331.312917353491,0.0,0.0,0,0,0.0,False
1149,3.2873906088080687,1734.0927884855182,1735.1844471400525,2331.333349071283,0,2331.333349071283,0.0,0.0,0,0,0.0,False
1150,3.2828508778413408,1736.5239982260334,1735.1844471400525,2331.353780688849,0,2331.353780688849,0.0,0.0,0,0,0.0,False
1151,3.2390423169364935,1737.7655130658331,1735.1844471400525,2331.3742125061835,0,2331.3742125061835,0.0,0.0,0,0,0.0,False
1152,3.3343681315980644,1738.9519897721127,1735.1844471400525,2331.394644223277,0,2331.3946442232773,0.0,0.0,0,0,0.0,False
1153,3.573352816931299,1735.1541201126984,1735.1844471400525,2331.4150760401467,0,2331.4150760401462,0.0,0.0,0,0,0.0,False
1154,3.7440640999241888,1740.2403500437442,1735.1844471400525,2331.4355076570137,0,2331.4355076570137,0.0,0.0,0,0,0.0,False
1155,3.6572566089976384,1738.550834333961,1735.1844471400525,2331.455939373409,0,2331.455939373409,0.0,0.0,0,0,0.0,False
1156,3.953645567086091,1737.9906808270346,1735.1844471400525,2331.476371189812,0,2331.476371189812,0.0,0.0,0,0,0.0,False
1157,3.9056357394997363,1736.0008984098154,1735.1844471400525,2331.496802805981,0,2331.496802805981,0.0,0.0,0,0,0.0,False
1158,3.809324250405624,1740.0569622597461,1735.1844471400525,2331.517234521911,0,2331.5172345219107,0.0,0.0,0,0,0.0,False
1159,3.834672165461429,1734.8173070115397,1735.1844471400525,2331.5376663376155,0,2331.5376663376155,0.0,0.0,0,0,0.0,False
1160,3.7224664684871462,1736.6666254031709,1735.1844471400525,2331.57852966855,0,2331.57852966855,0.0,0.0,0,0,0.0,False
1161,3.3462672878848414,1739.275945144729,1735.1844471400525,2331.598961483789,0,2331.598961483789,0.0,0.0,0,0,0.0,False
1162,3.41969171106444,1739.354140209677,1735.1844471400525,2331.6193931987946,0,2331.6193931987946,0.0,0.0,0,0,0.0,False
1163,3.4324389225820853,1733.9810582595435,1735.1844471400525,2331.639824813559,0,2331.6398248135592,0.0,0.0,0,0,0.0,False
1164,3.449663762281919,1737.2350215924946,1735.1844471400525,2331.6602566281,0,2331.6602566281,0.0,0.0,0,0,0.0,False
1165,3.4234872211669862,1736.8124977799687,1735.1844471400525,2331.680688342407,0,2331.680688342407,0.0,0.0,0,0,0.0,False
1166,3.447229951333605,1728.0165598218905,1735.1844471400525,2331.7011200567067,0,2331.7011200567067,0.0,0.0,0,0,0.0,False
1167,3.453231466329502,1742.4864641238455,1735.1844471400525,2331.721551770548,0,2331.721551770548,0.0,0.0,0,0,0.0,False
1168,3.4389974362807076,1741.8101811776874,1735.1844471400525,2331.741983484389,0,2331.7419834843895,0.0,0.0,0,0,0.0,False
1169,3.608191312530229,1737.1904082191543,1735.1844471400525,2331.7624152979915,0,2331.7624152979915,0.0,0.0,0,0,0.0,False
1170,3.5568242771536323,1744.3735893775388,1735.1844471400525,2331.7828469115993,0,2331.7828469115993,0.0,0.0,0,0,0.0,False
1171,3.5827859502808748,1736.0930853338964,1735.1844471400525,2331.823710437646,0,2331.823710437646,0.0,0.0,0,0,0.0,False
1172,3.5911518894931205,1737.4612055562231,1735.1844471400525,2331.844142050555,0,2331.844142050555,0.0,0.0,0,0,0.0,False
1173,3.5959392688795053,1740.169408957007,1735.1844471400525,2331.8645737632323,0,2331.8645737632323,0.0,0.0,0,0,0.0,False
1174,3.5768228907596082,1732.866552020172,1735.1844471400525,2331.8850055756698,0,2331.88500557567,0.0,0.0,0,0,0.0,False
1175,3.5729209315564106,1735.061464940693,1735.1844471400525,2331.905437187881,0,2331.905437187881,0.0,0.0,0,0,0.0,False
1176,3.856375320066846,1730.2587649993839,1735.1844471400525,2331.9258689000853,0,2331.9258689000853,0.0,0.0,0,0,0.0,False
1177,3.820203474969128,1733.8876799774835,1735.1844471400525,2331.946300711832,0,2331.946300711832,0.0,0.0,0,0,0.0,False
1178,3.76888628414244,1734.9214572030623,1735.1844471400525,2331.966732323577,0,2331.966732323577,0.0,0.0,0,0,0.0,False
1179,3.823822444349824,1735.2299819965885,1735.1844471400525,2331.9871640350907,0,2331.9871640350902,0.0,0.0,0,0,0.0,False
1180,3.9179188493491353,1734.7281244704889,1735.1844471400525,2332.0075957463628,0,2332.007595746363,0.0,0.0,0,0,0.0,False
1181,4.453231671314613,1735.463186347727,1735.1844471400525,2332.0280274574106,0,2332.0280274574106,0.0,0.0,0,0,0.0,False
1182,4.5295419329990745,1735.4059109390669,1735.1844471400525,2332.068890879033,0,2332.0688908790326,0.0,0.0,0,0,0.0,False
1183,4.94445390117739,1730.5763133389255,1735.1844471400525,2332.0893225896148,0,2332.0893225896143,0.0,0.0,0,0,0.0,False
1184,4.888753979243961,1734.59404024272,1735.1844471400525,2332.109754399957,0,2332.1097543999567,0.0,0.0,0,0,0.0,False
1185,4.909234677142575,1733.0449331052912,1735.1844471400525,2332.130186110073,0,2332.130186110073,0.0,0.0,0,0,0.0,False
1186,4.916226042467686,1738.4239723974938,1735.1844471400525,2332.1506177199553,0,2332.1506177199553,0.0,0.0,0,0,0.0,False
1187,5.0638873011279335,1737.254180400434,1735.1844471400525,2332.1710495298316,0,2332.171049529832,0.0,0.0,0,0,0.0,False
1188,5.090846417380949,1739.4938083056068,1735.1844471400525,2332.1914812392497,0,2332.1914812392497,0.0,0.0,0,0,0.0,False
1189,5.131476232895062,1735.1378645648904,1735.1844471400525,2332.2119128486665,0,2332.2119128486665,0.0,0.0,0,0,0.0,False
1190,5.106605961523718,1728.2670933381305,1735.1844471400525,2332.232344657845,0,2332.232344657845,0.0,0.0,0,0,0.0,False
1191,5.247863313866813,1737.6963983020933,1735.1844471400525,2332.2527763670296,0,2332.2527763670296,0.0,0.0,0,0,0.0,False
1192,5.256380239152035,1734.7858053930074,1735.1844471400525,2332.273207975748,0,2332.273207975748,0.0,0.0,0,0,0.0,False
1193,5.267602790196343,1739.8049336250913,1735.1844471400525,2332.2936397844605,0,2332.2936397844605,0.0,0.0,0,0,0.0,False
1194,5.2751233469061525,1731.0474767565108,1735.1844471400525,2332.3140714929473,0,2332.314071492947,0.0,0.0,0,0,0.0,False
1195,5.278663253524914,1724.06125264179,1735.1844471400525,2332.3345031011995,0,2332.3345031011995,0.0,0.0,0,0,0.0,False
1196,5.565518995883481,1744.38425145405,1735.1844471400525,2332.3549349092136,0,2332.3549349092136,0.0,0.0,0,0,0.0,False
1197,5.7464220726575235,1748.4758344208356,1735.1844471400525,2332.375366617001,0,2332.3753666170014,0.0,0.0,0,0,0.0,False
1198,5.749363589141496,1740.21223931311,1735.1844471400525,2332.3957984247895,0,2332.39579842479,0.0,0.0,0,0,0.0,False
1199,5.6396715134518,1738.710779235511,1735.1844471400525,2332.416230032337,0,2332.416230032337,0.0,0.0,0,0,0.0,False
1200,5.641149414073832,1744.491885538009,1735.1844471400525,2332.436661739659,0,2332.436661739659,0.0,0.0,0,0,0.0,False
1201,5.606708223874715,1742.7148362707458,1735.1844471400525,2332.457093546749,0,2332.457093546749,0.0,0.0,0,0,0.0,False
