,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,3.6987252486461872,426.4351495406877,437.24441498301,2307.775361304346,0,2307.775361304346,0.0,0.0,0,0,0.0,False
56,3.5986916363770787,429.27697881943385,437.24441498301,2307.7957932872228,0,2307.795793287223,0.0,0.0,0,0,0.0,False
57,3.5633687523776194,436.84717261871594,437.24441498301,2307.8162254691706,0,2307.8162254691706,0.0,0.0,0,0,0.0,False
58,3.55379453480506,433.9846065539677,437.24441498301,2307.8366575511104,0,2307.83665755111,0.0,0.0,0,0,0.0,False
59,3.620991094153297,439.9409547734456,437.24441498301,2307.8570895325897,0,2307.85708953259,0.0,0.0,0,0,0.0,False
60,3.4881051746137506,439.7985452344278,437.24441498301,2307.8775217136067,0,2307.8775217136063,0.0,0.0,0,0,0.0,False
61,3.47941296733377,436.6805122966757,437.24441498301,2307.897953794149,0,2307.8979537941486,0.0,0.0,0,0,0.0,False
62,3.4682884052500347,437.7672268670819,437.24441498301,2307.918385874233,0,2307.9183858742326,0.0,0.0,0,0,0.0,False
63,3.5422787242673284,435.6988097518477,437.24441498301,2307.938817953851,0,2307.938817953851,0.0,0.0,0,0,0.0,False
64,3.4033985102456192,437.0726515168549,437.24441498301,2307.9592500329964,0,2307.9592500329964,0.0,0.0,0,0,0.0,False
65,3.378709971790601,435.8063550936217,437.24441498301,2307.979682112149,0,2307.979682112149,0.0,0.0,0,0,0.0,False
66,3.4016826221293064,435.17312061622596,437.24441498301,2308.0001141903704,0,2308.0001141903704,0.0,0.0,0,0,0.0,False
67,3.403370552079314,434.7113364988163,437.24441498301,2308.020546268119,0,2308.020546268119,0.0,0.0,0,0,0.0,False
68,3.2454346855650056,438.6412539478914,437.24441498301,2308.040978345409,0,2308.040978345409,0.0,0.0,0,0,0.0,False
69,3.163179863616342,436.4484409417746,437.24441498301,2308.0614105227,0,2308.0614105226996,0.0,0.0,0,0,0.0,False
70,3.014392811560754,437.78628786357484,437.24441498301,2308.0818424990507,0,2308.0818424990503,0.0,0.0,0,0,0.0,False
71,2.285697562048116,438.1191544003557,437.24441498301,2308.1022746754097,0,2308.1022746754097,0.0,0.0,0,0,0.0,False
72,1.7595099506829868,435.65925330933317,437.24441498301,2308.122706651302,0,2308.122706651302,0.0,0.0,0,0,0.0,False
73,1.7561042065312658,440.1786905915477,437.24441498301,2308.1431387262564,0,2308.1431387262564,0.0,0.0,0,0,0.0,False
74,2.1281696449384264,439.48224990398177,437.24441498301,2308.163570901219,0,2308.163570901219,0.0,0.0,0,0,0.0,False
75,2.1431309949514623,436.9570245376162,437.24441498301,2308.184002875714,0,2308.184002875714,0.0,0.0,0,0,0.0,False
76,2.1688468143110007,437.55771281435227,437.24441498301,2308.204434949737,0,2308.2044349497373,0.0,0.0,0,0,0.0,False
77,2.1679022821827845,440.05554314854464,437.24441498301,2308.224867123303,0,2308.224867123303,0.0,0.0,0,0,0.0,False
78,2.1658212352749806,438.4370684998185,437.24441498301,2308.245299096401,0,2308.245299096401,0.0,0.0,0,0,0.0,False
79,2.2922302603026634,436.1490776169522,437.24441498301,2308.2657311690273,0,2308.2657311690273,0.0,0.0,0,0,0.0,False
80,2.3659662880636625,440.17781967507034,437.24441498301,2308.286163341196,0,2308.286163341196,0.0,0.0,0,0,0.0,False
81,2.3750592762520126,437.61964251912985,437.24441498301,2308.306595312897,0,2308.306595312897,0.0,0.0,0,0,0.0,False
82,2.444312267427701,435.8294638529288,437.24441498301,2308.3270273841267,0,2308.3270273841263,0.0,0.0,0,0,0.0,False
83,2.658715159708162,438.236039308366,437.24441498301,2308.3474595553635,0,2308.3474595553635,0.0,0.0,0,0,0.0,False
84,3.00791381758268,439.56434451653564,437.24441498301,2308.3678915256683,0,2308.367891525668,0.0,0.0,0,0,0.0,False
85,3.0308815621949754,437.89036771237727,437.24441498301,2308.3883235955,0,2308.3883235955,0.0,0.0,0,0,0.0,False
86,3.0816613621895246,435.53166375002786,437.24441498301,2308.40875576534,0,2308.40875576534,0.0,0.0,0,0,0.0,False
87,3.118626807716272,437.32072207743727,437.24441498301,2308.429187834714,0,2308.429187834714,0.0,0.0,0,0,0.0,False
88,3.142589871692042,430.102078681119,437.24441498301,2308.4496198031484,0,2308.4496198031484,0.0,0.0,0,0,0.0,False
89,3.097554114705797,434.2380254783829,437.24441498301,2308.470051971592,0,2308.4700519715916,0.0,0.0,0,0,0.0,False
90,3.1164706627141703,440.3707815194378,437.24441498301,2308.4904840395607,0,2308.490484039561,0.0,0.0,0,0,0.0,False
91,3.134819349059889,436.84554765548967,437.24441498301,2308.5313481741173,0,2308.5313481741177,0.0,0.0,0,0,0.0,False
92,3.2678947741791062,437.5043579132457,437.24441498301,2308.5517802406907,0,2308.5517802406903,0.0,0.0,0,0,0.0,False
93,3.2788606018256576,432.85287124512064,437.24441498301,2308.5722123068044,0,2308.5722123068044,0.0,0.0,0,0,0.0,False
94,3.3220641222738245,433.87867681434096,437.24441498301,2308.592644372453,0,2308.592644372453,0.0,0.0,0,0,0.0,False
95,3.4377238841850404,438.6710185673329,437.24441498301,2308.6130764376285,0,2308.6130764376285,0.0,0.0,0,0,0.0,False
96,3.4792115973492597,433.42713702218316,437.24441498301,2308.6335086023464,0,2308.6335086023464,0.0,0.0,0,0,0.0,False
97,3.655762125528733,443.29663587253447,437.24441498301,2308.653940567063,0,2308.653940567063,0.0,0.0,0,0,0.0,False
98,3.6546083207686935,445.0906649086035,437.24441498301,2308.674372630841,0,2308.6743726308414,0.0,0.0,0,0,0.0,False
99,3.7544336355519694,439.86813457997016,437.24441498301,2308.694804794163,0,2308.6948047941623,0.0,0.0,0,0,0.0,False
100,3.729962750255308,434.57191154824125,437.24441498301,2308.7152367574813,0,2308.7152367574818,0.0,0.0,0,0,0.0,False
101,3.727830695879814,434.8084455301394,437.24441498301,2308.735668820329,0,2308.735668820329,0.0,0.0,0,0,0.0,False
102,3.7199025124609584,434.69739989251775,437.24441498301,2308.756100982253,0,2308.756100982253,0.0,0.0,0,0,0.0,False
103,3.720211061470492,437.51720937171325,437.24441498301,2308.7765329441754,0,2308.7765329441754,0.0,0.0,0,0,0.0,False
104,3.48616804451952,434.2633091781865,437.24441498301,2308.7969650056257,0,2308.7969650056257,0.0,0.0,0,0,0.0,False
105,3.519827347963075,438.9881812444874,437.24441498301,2308.817397166619,0,2308.8173971666183,0.0,0.0,0,0,0.0,False
106,3.4893162617979963,442.2483952025705,437.24441498301,2308.837829127144,0,2308.837829127144,0.0,0.0,0,0,0.0,False
107,3.4911158898260783,440.4358008661366,437.24441498301,2308.858261187197,0,2308.858261187197,0.0,0.0,0,0,0.0,False
108,3.4931504211718023,434.1824967835855,437.24441498301,2308.8786933467927,0,2308.8786933467927,0.0,0.0,0,0,0.0,False
109,3.455832618031736,432.29066781573886,437.24441498301,2308.899125306387,0,2308.899125306387,0.0,0.0,0,0,0.0,False
110,3.3901633486166314,441.33632915942934,437.24441498301,2308.919557465044,0,2308.919557465044,0.0,0.0,0,0,0.0,False
111,3.384006171745662,443.2796802058827,437.24441498301,2308.939989423241,0,2308.939989423241,0.0,0.0,0,0,0.0,False
112,3.394464422018535,438.79514887499545,437.24441498301,2308.960421481439,0,2308.960421481439,0.0,0.0,0,0,0.0,False
113,3.217060977863701,432.5948681722044,437.24441498301,2308.980853638699,0,2308.980853638699,0.0,0.0,0,0,0.0,False
114,2.8838778816462063,436.46379988534136,437.24441498301,2309.0012856959656,0,2309.0012856959656,0.0,0.0,0,0,0.0,False
115,2.9366530673063367,436.6607888591326,437.24441498301,2309.0217176527663,0,2309.021717652766,0.0,0.0,0,0,0.0,False
116,2.9075377048173743,437.9887308733075,437.24441498301,2309.0421498086293,0,2309.042149808629,0.0,0.0,0,0,0.0,False
117,2.9169285021823996,437.47863692835114,437.24441498301,2309.0625818644985,0,2309.0625818644985,0.0,0.0,0,0,0.0,False
118,2.8888599101855674,435.8241651813391,437.24441498301,2309.083013819901,0,2309.0830138199017,0.0,0.0,0,0,0.0,False
119,3.0432543332099646,441.63322806641645,437.24441498301,2309.103445974833,0,2309.1034459748334,0.0,0.0,0,0,0.0,False
120,3.012444193939145,436.1349752139833,437.24441498301,2309.123878029772,0,2309.1238780297717,0.0,0.0,0,0,0.0,False
121,3.042356154801676,436.61375667512095,437.24441498301,2309.144309983778,0,2309.144309983778,0.0,0.0,0,0,0.0,False
122,2.9508897613497638,436.7983314275289,437.24441498301,2309.1647421373127,0,2309.1647421373127,0.0,0.0,0,0,0.0,False
123,2.983973383171587,433.7867014306633,437.24441498301,2309.1851741903884,0,2309.1851741903884,0.0,0.0,0,0,0.0,False
124,2.9569906156750174,437.9291672575828,437.24441498301,2309.2056061434632,0,2309.2056061434632,0.0,0.0,0,0,0.0,False
125,2.8608109132865995,437.4050686952759,437.24441498301,2309.226038295601,0,2309.226038295601,0.0,0.0,0,0,0.0,False
126,2.8593023743762838,433.20483498570803,437.24441498301,2309.246470347745,0,2309.2464703477453,0.0,0.0,0,0,0.0,False
127,2.6717165592802914,437.98888849413663,437.24441498301,2309.266902399424,0,2309.266902399424,0.0,0.0,0,0,0.0,False
128,2.632945138177996,435.3466593024968,437.24441498301,2309.287334450164,0,2309.287334450164,0.0,0.0,0,0,0.0,False
129,2.5552072144110265,432.7258146527493,437.24441498301,2309.3077665009114,0,2309.3077665009114,0.0,0.0,0,0,0.0,False
130,2.555180733675455,436.48832091438425,437.24441498301,2309.328198551193,0,2309.328198551193,0.0,0.0,0,0,0.0,False
131,2.7246109542335124,434.4716579268648,437.24441498301,2309.348630601002,0,2309.348630601002,0.0,0.0,0,0,0.0,False
132,2.6955249041035168,436.7505558917915,437.24441498301,2309.369062650818,0,2309.369062650818,0.0,0.0,0,0,0.0,False
133,3.1089880756905326,431.63144205793265,437.24441498301,2309.3894947997032,8192,2309.3894947997032,0.0,0.0,8192,8192,0.0,False
134,8.512443120952376,437.73266429817704,437.24441498301,2309.4099267481147,0,2309.4099267481142,0.0,0.0,0,0,0.0,False
135,8.47924430573306,433.5491175596069,437.24441498301,2309.430358796068,0,2309.4303587960676,0.0,0.0,0,0,0.0,False
136,8.490494290231611,440.6127581173773,437.24441498301,2309.4507909440144,0,2309.4507909440144,0.0,0.0,0,0,0.0,False
137,8.502381612584882,431.826365095246,437.24441498301,2309.471222991502,0,2309.471222991502,0.0,0.0,0,0,0.0,False
138,8.526026954212526,436.2496657829367,437.24441498301,2309.512087084615,0,2309.512087084615,0.0,0.0,0,0,0.0,False
139,8.49693619483133,435.5006214898726,437.24441498301,2309.5325191306983,0,2309.5325191306983,0.0,0.0,0,0,0.0,False
140,8.525753388240814,441.3318284902598,437.24441498301,2309.5529510763226,0,2309.5529510763226,0.0,0.0,0,0,0.0,False
141,8.53937493190975,431.99153300453537,437.24441498301,2309.5733832214755,0,2309.5733832214755,0.0,0.0,0,0,0.0,False
142,8.497351707460506,434.7850927695597,437.24441498301,2309.5938152661693,0,2309.5938152661693,0.0,0.0,0,0,0.0,False
143,8.506874103057621,436.4493230511556,437.24441498301,2309.614247210397,0,2309.6142472103966,0.0,0.0,0,0,0.0,False
144,8.529337673170037,435.7413427242801,437.24441498301,2309.634679354625,0,2309.6346793546254,0.0,0.0,0,0,0.0,False
145,8.658820258359507,430.86332467253715,437.24441498301,2309.655111297914,0,2309.655111297914,0.0,0.0,0,0,0.0,False
146,8.704936217611339,435.93157150120607,437.24441498301,2309.6755433407448,0,2309.675543340745,0.0,0.0,0,0,0.0,False
147,8.662391782485086,444.4374570048317,437.24441498301,2309.69597548357,0,2309.69597548357,0.0,0.0,0,0,0.0,False
148,8.681531665152711,479.48087937465635,437.24441498301,2309.7164074259344,0,2309.7164074259344,0.0,0.0,0,0,0.0,False
149,8.56526395828015,438.53642017318606,437.24441498301,2309.7368394678338,0,2309.736839467834,0.0,0.0,0,0,0.0,False
150,8.58971146866728,440.19188522115434,437.24441498301,2309.7572716088034,0,2309.7572716088034,0.0,0.0,0,0,0.0,False
151,8.52059477113475,440.22749529240053,437.24441498301,2309.7777035497643,0,2309.777703549764,0.0,0.0,0,0,0.0,False
152,8.522662980576769,434.1192175867168,437.24441498301,2309.7981355902666,0,2309.7981355902666,0.0,0.0,0,0,0.0,False
153,8.577080185660954,438.3721625442552,437.24441498301,2309.818567730763,0,2309.818567730763,0.0,0.0,0,0,0.0,False
154,8.609066935577296,441.5750668446568,437.24441498301,2309.8389997703343,0,2309.8389997703343,0.0,0.0,0,0,0.0,False
155,8.606595216674894,435.1975986315314,437.24441498301,2309.8594318094397,0,2309.85943180944,0.0,0.0,0,0,0.0,False
156,8.630576714275321,438.8354971698783,437.24441498301,2309.879863848546,0,2309.879863848546,0.0,0.0,0,0,0.0,False
157,8.52097367925383,440.17860794492,437.24441498301,2309.900295886713,0,2309.900295886713,0.0,0.0,0,0,0.0,False
158,8.475385630798597,442.5193997797139,437.24441498301,2309.920728024889,0,2309.9207280248884,0.0,0.0,0,0,0.0,False
159,8.454176546842445,448.459532432232,437.24441498301,2309.941159962589,0,2309.941159962589,0.0,0.0,0,0,0.0,False
160,8.437143568992088,444.3407738100792,437.24441498301,2309.9615919993666,0,2309.9615919993666,0.0,0.0,0,0,0.0,False
161,8.258904935997075,439.77107870676974,437.24441498301,2309.982024136145,0,2309.982024136145,0.0,0.0,0,0,0.0,False
162,8.224878117198873,435.2695831483813,437.24441498301,2310.002456072456,0,2310.002456072456,0.0,0.0,0,0,0.0,False
163,8.190300888564286,438.55628540694283,437.24441498301,2310.0228881087605,0,2310.0228881087605,0.0,0.0,0,0,0.0,False
164,3.5350877806865624,435.5404792225015,437.24441498301,2310.0433202441423,0,2310.043320244142,0.0,0.0,0,0,0.0,False
165,3.624755412638496,440.1737791083794,437.24441498301,2310.063752179049,8192,2310.0637521790486,0.0,0.0,8192,8192,0.0,False
166,3.62241801780177,441.04206202352236,437.24441498301,2310.0841842139635,0,2310.0841842139635,0.0,0.0,0,0,0.0,False
167,3.6760604759478683,430.26228601717577,437.24441498301,2310.104616347948,0,2310.1046163479477,0.0,0.0,0,0,0.0,False
168,3.7637800766142906,434.3679203144608,437.24441498301,2310.1250482819305,0,2310.1250482819305,0.0,0.0,0,0,0.0,False
169,3.8735058417056365,435.67984944575613,437.24441498301,2310.145480315441,0,2310.145480315441,0.0,0.0,0,0,0.0,False
170,3.8985724944638047,435.4037807136519,437.24441498301,2310.1659124480284,0,2310.1659124480284,0.0,0.0,0,0,0.0,False
171,3.8651723007560963,440.03647256878054,437.24441498301,2310.186344380607,0,2310.186344380607,0.0,0.0,0,0,0.0,False
172,4.157534586410346,438.7702650056755,437.24441498301,2310.206776412728,0,2310.206776412728,0.0,0.0,0,0,0.0,False
173,4.467334750100474,439.2384738688402,437.24441498301,2310.227208544849,0,2310.2272085448494,0.0,0.0,0,0,0.0,False
174,4.507288637911059,442.86230042033424,437.24441498301,2310.2476404760378,0,2310.247640476038,0.0,0.0,0,0,0.0,False
175,4.1556397195947,440.49150425156233,437.24441498301,2310.2680725067553,0,2310.268072506755,0.0,0.0,0,0,0.0,False
176,4.071666642362328,438.5476587034538,437.24441498301,2310.2885046374795,0,2310.2885046374795,0.0,0.0,0,0,0.0,False
177,4.125057762703344,439.6863649255124,437.24441498301,2310.308936667265,0,2310.308936667265,0.0,0.0,0,0,0.0,False
178,4.132734511845518,435.80544222214724,437.24441498301,2310.329368697057,0,2310.3293686970574,0.0,0.0,0,0,0.0,False
179,4.297349440198092,443.2177640258664,437.24441498301,2310.3498007263847,0,2310.3498007263843,0.0,0.0,0,0,0.0,False
180,4.36320345805032,437.8545558281478,437.24441498301,2310.370232655245,0,2310.3702326552448,0.0,0.0,0,0,0.0,False
181,4.372211530523225,442.5471981199981,437.24441498301,2310.390664783634,0,2310.390664783634,0.0,0.0,0,0,0.0,False
182,4.354449299386214,445.80722656048516,437.24441498301,2310.411096811564,0,2310.4110968115638,0.0,0.0,0,0,0.0,False
183,4.127658407377711,444.5030811570836,437.24441498301,2310.43152873902,0,2310.43152873902,0.0,0.0,0,0,0.0,False
184,4.105728839950218,436.2870164778328,437.24441498301,2310.451960866485,0,2310.451960866485,0.0,0.0,0,0,0.0,False
185,4.249914765358374,436.2419614684717,437.24441498301,2310.4928248195497,0,2310.49282481955,0.0,0.0,0,0,0.0,False
186,4.306212575139912,447.849123750972,437.24441498301,2310.513256945145,0,2310.5132569451453,0.0,0.0,0,0,0.0,False
187,4.407831399135159,430.7379955403478,437.24441498301,2310.533688970747,0,2310.533688970747,0.0,0.0,0,0,0.0,False
188,5.251966013429921,434.68719898522187,437.24441498301,2310.554120895875,0,2310.554120895875,0.0,0.0,0,0,0.0,False
189,5.669385451524793,440.1873648006202,437.24441498301,2310.574553020546,0,2310.574553020546,0.0,0.0,0,0,0.0,False
190,5.6483840446880675,435.28211422946544,437.24441498301,2310.5949850447505,0,2310.5949850447505,0.0,0.0,0,0,0.0,False
191,5.668368110404633,434.6872869929052,437.24441498301,2310.615416968489,0,2310.6154169684887,0.0,0.0,0,0,0.0,False
192,5.699655643586126,435.0069017773267,437.24441498301,2310.635849092221,0,2310.635849092221,0.0,0.0,0,0,0.0,False
193,5.718338628444098,431.927835778081,437.24441498301,2310.656281115029,0,2310.656281115029,0.0,0.0,0,0,0.0,False
194,5.702209736957049,433.32020530553393,437.24441498301,2310.6767131378288,0,2310.676713137829,0.0,0.0,0,0,0.0,False
195,5.644048534629773,435.3612974809597,437.24441498301,2310.6971451601707,0,2310.697145160171,0.0,0.0,0,0,0.0,False
196,5.717414123475763,435.4133436682897,437.24441498301,2310.738009202985,0,2310.7380092029853,0.0,0.0,0,0,0.0,False
197,5.6697066061830315,436.62516522913353,437.24441498301,2310.758441323931,0,2310.758441323931,0.0,0.0,0,0,0.0,False
198,5.497044066264657,435.21472478590056,437.24441498301,2310.7788732448753,0,2310.7788732448753,0.0,0.0,0,0,0.0,False
199,5.424367572028212,444.52640293202836,437.24441498301,2310.7993052648817,0,2310.7993052648817,0.0,0.0,0,0,0.0,False
200,5.6153053915305415,443.195795427005,437.24441498301,2310.8197373844305,0,2310.8197373844305,0.0,0.0,0,0,0.0,False
201,5.603856525798443,433.10201064946295,437.24441498301,2310.8401693039773,0,2310.8401693039777,0.0,0.0,0,0,0.0,False
202,5.300151073315928,453.94233309991387,437.24441498301,2310.860601422588,0,2310.860601422588,0.0,0.0,0,0,0.0,False
203,5.177130049472373,450.5044912972563,437.24441498301,2310.881033441205,0,2310.8810334412046,0.0,0.0,0,0,0.0,False
204,5.144534594442839,436.3341781341168,437.24441498301,2310.901465359355,0,2310.901465359355,0.0,0.0,0,0,0.0,False
205,5.175880581308012,441.97347367299307,437.24441498301,2310.921897477034,0,2310.921897477034,0.0,0.0,0,0,0.0,False
206,5.355234452414897,435.73881214814924,437.24441498301,2310.942329494253,0,2310.9423294942535,0.0,0.0,0,0,0.0,False
207,5.3211726250075255,436.24827152913286,437.24441498301,2310.9627614114725,0,2310.9627614114725,0.0,0.0,0,0,0.0,False
208,5.285492583352856,436.9100490185928,437.24441498301,2310.9831935277543,0,2310.9831935277543,0.0,0.0,0,0,0.0,False
209,5.129884580690036,437.80715203090404,437.24441498301,2311.003625543577,0,2311.003625543577,0.0,0.0,0,0,0.0,False
210,5.020391968080473,433.63089895184805,437.24441498301,2311.024057459399,0,2311.024057459399,0.0,0.0,0,0,0.0,False
211,5.002883400621672,439.4629433792048,437.24441498301,2311.0444895747496,0,2311.0444895747496,0.0,0.0,0,0,0.0,False
212,4.956414612028847,439.048169993293,437.24441498301,2311.064921589641,0,2311.064921589641,0.0,0.0,0,0,0.0,False
213,4.9337391639779575,433.6306016534997,437.24441498301,2311.085353504066,0,2311.085353504066,0.0,0.0,0,0,0.0,False
214,4.871226644929427,446.0012329954357,437.24441498301,2311.10578561802,0,2311.1057856180196,0.0,0.0,0,0,0.0,False
215,4.902304248440754,438.35443245086265,437.24441498301,2311.126217631514,0,2311.126217631514,0.0,0.0,0,0,0.0,False
216,4.841978060578971,437.9688447106095,437.24441498301,2311.146649544542,0,2311.146649544542,0.0,0.0,0,0,0.0,False
217,4.71215106803842,434.1527346145085,437.24441498301,2311.1670816575643,0,2311.1670816575643,0.0,0.0,0,0,0.0,False
218,3.828763197815784,439.41283910410414,437.24441498301,2311.1875136696617,8192,2311.1875136696617,0.0,0.0,8192,8192,0.0,False
219,3.1139966911222445,434.3485855371282,437.24441498301,2311.228377693384,0,2311.2283776933837,0.0,0.0,0,0,0.0,False
220,3.1791424763956266,446.0957723446367,437.24441498301,2311.24880970455,0,2311.24880970455,0.0,0.0,0,0,0.0,False
