,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,2.0722913231916125,447.5507214950164,448.3466694954484,2308.102357134245,0,2308.102357134245
72,2.140618598550215,444.24508653758124,448.3466694954484,2308.122789135283,0,2308.122789135283
73,3.332938661862905,447.7847541146901,448.3466694954484,2308.1432212363143,0,2308.1432212363143
74,3.3570873865700084,446.23533820164215,448.3466694954484,2308.1636534364225,0,2308.1636534364225
75,3.3339268872613035,444.3598544909223,448.3466694954484,2308.184085436529,0,2308.184085436529
76,3.3443589230002604,444.3427561582919,448.3466694954484,2308.204517535698,0,2308.204517535698
77,3.4206701355481357,444.79029807416845,448.3466694954484,2308.224949734875,0,2308.224949734875
78,3.4665407659855787,448.86885656898016,448.3466694954484,2308.2453817335845,0,2308.2453817335845
79,3.4950705880998814,441.8758191629741,448.3466694954484,2308.2658138313564,0,2308.2658138313564
80,3.4952254546477968,450.97822728749117,448.3466694954484,2308.2862460291362,0,2308.2862460291362
81,3.4954767507997944,443.9082553813513,448.3466694954484,2308.306678026449,0,2308.306678026449
82,3.5009826048534314,445.25342562594045,448.3466694954484,2308.327110123289,0,2308.3271101232895
83,3.499956544500564,446.3948715313955,448.3466694954484,2308.3475423192067,0,2308.3475423192067
84,3.505470659177349,446.3904585526905,448.3466694954484,2308.3679743151224,0,2308.3679743151224
85,3.5140366333259165,448.5221700686748,448.3466694954484,2308.388406410566,0,2308.388406410566
86,3.5163088807584373,450.03005770952865,448.3466694954484,2308.408838605552,0,2308.408838605552
87,4.023230821912998,461.07902247408686,448.3466694954484,2308.4292707000714,0,2308.4292707000714
88,3.98606758307028,449.59796701439063,448.3466694954484,2308.449702694117,0,2308.449702694117
89,4.082074625291918,448.78432363883314,448.3466694954484,2308.470134888172,0,2308.4701348881717
90,4.0663112467311855,445.8224116031354,448.3466694954484,2308.490566981287,0,2308.490566981287
91,4.03362477886827,451.99489501596105,448.3466694954484,2308.531431166135,0,2308.531431166135
92,3.9810423429451363,444.487165310724,448.3466694954484,2308.5518632578533,0,2308.5518632578533
93,3.983598913981912,444.4194568113192,448.3466694954484,2308.572295349579,0,2308.572295349579
94,4.098846867719429,444.98772033028735,448.3466694954484,2308.592727440373,0,2308.592727440373
95,3.9324152570206894,446.9582980661747,448.3466694954484,2308.6131595311604,0,2308.61315953116
96,3.9207796841978686,448.8270939990149,448.3466694954484,2308.6335917210235,8192,2308.6335917210235
97,3.979463016987161,448.32629489401086,448.3466694954484,2308.6540237108857,0,2308.6540237108857
98,3.9207797745376416,448.4766507817884,448.3466694954484,2308.6744557998104,0,2308.67445579981
99,3.8893652109729526,449.3500413127726,448.3466694954484,2308.6948879887423,0,2308.6948879887423
100,3.871361353677023,448.0960510634295,448.3466694954484,2308.715319977208,0,2308.7153199772074
101,3.9464258389339917,458.12775406520416,448.3466694954484,2308.7357520652004,0,2308.7357520652004
102,3.9456813567862032,450.0025278699338,448.3466694954484,2308.75618425227,0,2308.75618425227
103,3.286340200519408,452.79867873676017,448.3466694954484,2308.776616239338,0,2308.776616239338
104,3.30261489686854,448.33500482858767,448.3466694954484,2308.797048325934,0,2308.797048325934
105,3.315641845789314,445.5271900418254,448.3466694954484,2308.8174805120725,0,2308.8174805120725
106,3.2767345219279926,446.4645524575585,448.3466694954484,2308.837912497744,0,2308.8379124977437
107,3.2981596883115203,444.7051994963465,448.3466694954484,2308.858344582943,0,2308.8583445829427
108,3.1963228330420943,453.61001789354765,448.3466694954484,2308.878776767684,0,2308.878776767684
109,3.0826437593050584,451.2399596158557,448.3466694954484,2308.899208752424,0,2308.899208752424
110,2.9792283269729842,447.1540795473315,448.3466694954484,2308.9196409362266,0,2308.9196409362266
111,3.0437381196140376,454.985908292181,448.3466694954484,2308.940072919569,0,2308.9400729195695
112,3.054795737349121,450.3042568345308,448.3466694954484,2308.960505002913,0,2308.960505002913
113,3.0546836498924126,450.3021484090831,448.3466694954484,2308.980937185319,0,2308.980937185319
114,3.058340902750626,447.18256704017,448.3466694954484,2309.001369267265,0,2309.0013692672655
115,3.0794715975978697,453.65998990078697,448.3466694954484,2309.0218012492114,0,2309.0218012492114
116,3.0763371313377768,449.8180898416069,448.3466694954484,2309.042233430686,0,2309.042233430686
117,2.6263895342603396,448.89266447399683,448.3466694954484,2309.0626655112355,0,2309.0626655112355
118,2.647156507674894,447.22642939245736,448.3466694954484,2309.0830974917844,0,2309.0830974917844
119,2.5755259932976253,447.40802423290006,448.3466694954484,2309.103529671862,0,2309.103529671862
120,2.6929304028874146,447.35789396127717,448.3466694954484,2309.1239617514802,0,2309.1239617514802
121,2.6678722888685367,452.61881433668367,448.3466694954484,2309.144393730632,0,2309.144393730632
122,2.627825483260046,447.6308477619262,448.3466694954484,2309.164825909313,0,2309.1648259093126
123,2.573267565938389,447.69593606748657,448.3466694954484,2309.185257987534,0,2309.185257987534
124,2.5321867227813213,450.32028970904776,448.3466694954484,2309.205689965289,0,2309.205689965289
125,2.5779764274856354,445.25493925713545,448.3466694954484,2309.2261221425724,0,2309.2261221425724
126,2.8236984763455197,450.94565814505074,448.3466694954484,2309.246554219397,0,2309.246554219397
127,2.6064913264330456,448.33287247887154,448.3466694954484,2309.2669862957555,0,2309.2669862957555
128,2.6049381530715867,448.1861889681288,448.3466694954484,2309.287418372107,0,2309.287418372107
129,2.7495870852367843,447.47818299112646,448.3466694954484,2309.3078504475343,0,2309.3078504475343
130,2.9117443346226586,450.53334046652253,448.3466694954484,2309.328282522496,0,2309.328282522496
131,2.8521701132776647,450.96415590942115,448.3466694954484,2309.3487145974505,0,2309.3487145974505
132,2.855367533851377,447.2235331656868,448.3466694954484,2309.3691466719465,0,2309.3691466719465
133,3.037455606110957,450.773298723332,448.3466694954484,2309.389578845512,0,2309.389578845512
134,3.09555887542986,453.4700241755106,448.3466694954484,2309.4100108190687,0,2309.4100108190687
135,3.150281710059168,446.0907949960846,448.3466694954484,2309.430442892168,0,2309.430442892168
136,3.1744423259515,447.937585789252,448.3466694954484,2309.450875064795,0,2309.4508750647947
137,3.0946805833271065,453.23486818204833,448.3466694954484,2309.4713071369624,0,2309.4713071369624
138,3.1377691857852,446.1450078880932,448.3466694954484,2309.512171279901,0,2309.512171279901
139,3.148530813725672,445.9843238261512,448.3466694954484,2309.5326033506644,0,2309.5326033506644
140,3.161869503020372,442.592395261651,448.3466694954484,2309.553035320969,0,2309.553035320969
141,3.155152269106794,450.4582644953754,448.3466694954484,2309.5734674908012,0,2309.5734674908017
142,3.1268660918927984,450.21788761258364,448.3466694954484,2309.5938995606407,0,2309.593899560641
143,3.1276311120792317,453.85807691298277,448.3466694954484,2309.6143315295485,0,2309.6143315295485
144,3.127030281236898,443.47500948159274,448.3466694954484,2309.634763698457,0,2309.6347636984574
145,3.3046579345073823,444.9048584272383,448.3466694954484,2309.655195666426,0,2309.655195666426
146,3.3592106431156967,447.03418668507135,448.3466694954484,2309.675627734403,0,2309.675627734403
147,3.337447070555543,454.1493597032004,448.3466694954484,2309.696059901908,0,2309.6960599019076
148,3.3251913246495475,452.28454169555016,448.3466694954484,2309.7164918684866,0,2309.7164918684866
149,3.3730966233673545,445.3467774541387,448.3466694954484,2309.7369239350664,8192,2309.7369239350664
150,3.2593368598249937,446.21592254014257,448.3466694954484,2309.757356101181,0,2309.7573561011814
151,3.226536880341322,447.4252429479308,448.3466694954484,2309.777788066822,0,2309.777788066822
152,3.2250677834326127,445.57890690375086,448.3466694954484,2309.798220132005,0,2309.7982201320046
153,3.133757796387245,450.13101431217,448.3466694954484,2309.8186522967153,0,2309.8186522967153
154,3.1218001795059247,446.0669195000029,448.3466694954484,2309.8390843609673,0,2309.839084360967
155,3.1512954070831585,451.5811155474083,448.3466694954484,2309.8595164252183,0,2309.8595164252183
156,2.921087086647298,447.86967763116326,448.3466694954484,2309.8799484885385,0,2309.8799484885385
157,2.9188790501636848,448.09834683812835,448.3466694954484,2309.9003805518514,0,2309.9003805518514
158,2.9254826099330398,448.5416402712469,448.3466694954484,2309.920812714241,0,2309.920812714241
159,2.7802677065891093,454.5104285146499,448.3466694954484,2309.941244676622,0,2309.941244676622
160,2.599326898308836,452.4731495530806,448.3466694954484,2309.9616767380794,0,2309.9616767380794
161,2.48971273573466,449.4790383481681,448.3466694954484,2309.9821088995373,0,2309.9821088995377
162,2.463135426923264,448.47902635215337,448.3466694954484,2310.002540860529,0,2310.002540860529
163,2.570141779796002,452.4505935792416,448.3466694954484,2310.0229729210478,0,2310.0229729210478
164,2.5062533354718397,448.77109133252543,448.3466694954484,2310.043405081109,0,2310.043405081109
165,2.4055451276548547,449.79300603188034,448.3466694954484,2310.063837040696,0,2310.063837040696
166,2.3398412018098558,448.1032740425812,448.3466694954484,2310.084269099825,0,2310.084269099825
167,2.344267862076494,446.89372739586327,448.3466694954484,2310.104701258489,0,2310.1047012584895
168,2.2392736758655505,446.6241260793869,448.3466694954484,2310.1251332171523,0,2310.1251332171523
169,2.29163656932818,452.36211673252365,448.3466694954484,2310.145565274877,0,2310.1455652748773
170,2.2694996002933614,448.75535305942134,448.3466694954484,2310.1659974326103,0,2310.1659974326103
171,2.267984534920513,447.7156215785237,448.3466694954484,2310.186429389403,0,2310.186429389403
172,2.2736891561198216,447.2516637871202,448.3466694954484,2310.206861446204,0,2310.206861446204
173,2.2867244185038698,450.0106808529917,448.3466694954484,2310.2272936020745,0,2310.2272936020745
174,2.322430787643728,448.19107104775526,448.3466694954484,2310.2477255579433,0,2310.2477255579433
175,2.1976988102667843,449.65721980553917,448.3466694954484,2310.26815761334,0,2310.26815761334
176,2.2312168741380485,449.8039539123044,448.3466694954484,2310.288589768279,0,2310.288589768279
177,2.250936188774184,455.5267431412108,448.3466694954484,2310.3090218227444,0,2310.3090218227444
178,2.248847013041188,448.42355964224936,448.3466694954484,2310.3294538767514,0,2310.3294538767514
179,2.1720143364548883,449.0912944261304,448.3466694954484,2310.3498859307583,0,2310.3498859307583
180,2.1808599036964944,449.69215468844186,448.3466694954484,2310.370317883833,0,2310.370317883833
181,2.345087777354633,451.4815936458817,448.3466694954484,2310.390750036437,0,2310.3907500364367
182,2.3573325860974625,450.83717998396617,448.3466694954484,2310.4111820890466,0,2310.4111820890466
183,2.4315083563345,452.3227294024997,448.3466694954484,2310.431614040717,0,2310.4316140407172
184,2.7065551562727594,446.49246554333376,448.3466694954484,2310.492910194356,0,2310.492910194356
185,2.6929862530056865,451.52486036286683,448.3466694954484,2310.5133423446314,0,2310.5133423446314
186,2.7180124197930877,447.6731049603592,448.3466694954484,2310.533774394448,0,2310.5337743944474
187,2.754556581120309,447.6254276865109,448.3466694954484,2310.5542063437892,0,2310.5542063437897
188,2.7486553405995813,447.2057307093197,448.3466694954484,2310.5746384926747,0,2310.574638492675
189,2.741767898723984,452.3790280133449,448.3466694954484,2310.595070541094,0,2310.595070541094
190,2.785389103982,445.79847747311135,448.3466694954484,2310.6155024895124,0,2310.6155024895124
191,2.8589068411972085,447.70755068301287,448.3466694954484,2310.6359346369936,0,2310.6359346369936
192,2.922458560686694,449.96329172482683,448.3466694954484,2310.656366684481,0,2310.6563666844813
193,2.9950299167684378,449.6456777244418,448.3466694954484,2310.6767987310304,0,2310.6767987310304
194,3.990661697462624,448.0779583137036,448.3466694954484,2310.697230777587,0,2310.697230777587
195,3.9977393871205007,444.4411918834055,448.3466694954484,2310.7380948692953,0,2310.7380948692953
196,4.2425507030237934,447.438672905392,448.3466694954484,2310.7585270144555,0,2310.7585270144555
197,4.217519718452373,445.15543718519723,448.3466694954484,2310.7789589591484,0,2310.7789589591484
198,4.24702269543313,442.0955556179696,448.3466694954484,2310.7993910033692,0,2310.7993910033692
199,4.183299000450636,445.3287513972922,448.3466694954484,2310.819823147598,0,2310.819823147598
200,4.220540188816502,450.5937323674743,448.3466694954484,2310.840255090894,0,2310.840255090894
201,4.1731282154558205,451.29839339078325,448.3466694954484,2310.8606872341848,0,2310.8606872341843
202,4.22580932829512,450.01570125629837,448.3466694954484,2310.8811192765493,0,2310.8811192765497
203,4.226679108482817,449.3607386526186,448.3466694954484,2310.9015512189144,0,2310.9015512189144
204,4.318310465190131,446.07986865895487,448.3466694954484,2310.921983360808,0,2310.9219833608076
205,4.234434114950382,445.07727256600646,448.3466694954484,2310.9424154022413,0,2310.9424154022417
206,4.233732715677698,445.01922946740916,448.3466694954484,2310.962847343209,0,2310.9628473432094
207,4.245961126574967,456.3567501801223,448.3466694954484,2310.9832794837052,0,2310.9832794837057
208,4.226684581760226,462.9191012033964,448.3466694954484,2311.003711523743,0,2311.003711523743
209,4.247626178598089,447.64124689156534,448.3466694954484,2311.024143463313,0,2311.0241434633135
210,4.252870959389025,441.0587624730928,448.3466694954484,2311.0445756028785,0,2311.0445756028785
211,4.227121708362834,450.0700540747045,448.3466694954484,2311.0650076415186,0,2311.0650076415186
212,4.2267250620997725,444.8929497290669,448.3466694954484,2311.085439580158,0,2311.085439580158
213,4.209403367536949,447.4971659111396,448.3466694954484,2311.105871718326,0,2311.105871718326
214,4.094906679855861,444.72794957362953,448.3466694954484,2311.1263037555686,0,2311.126303755569
215,4.1002125516412615,447.58930387187,448.3466694954484,2311.1467356928115,0,2311.1467356928115
216,4.090183059182465,444.37403254737353,448.3466694954484,2311.1671678295825,0,2311.1671678295825
217,4.056259505554055,448.4807827269585,448.3466694954484,2311.1875998658943,0,2311.1875998658943
218,4.042010372295121,443.0609353555472,448.3466694954484,2311.22846393758,0,2311.2284639375794
219,4.050233729653285,446.71886293065535,448.3466694954484,2311.2488959724938,0,2311.248895972494
220,4.037281018522885,449.51127959401117,448.3466694954484,2311.2693279074083,0,2311.2693279074083
221,4.244182608408007,449.50408255083846,448.3466694954484,2311.289760041851,0,2311.289760041851
222,4.247597447216581,447.4009837451551,448.3466694954484,2311.310192075369,0,2311.310192075369
223,3.9339488881825684,444.5953621655112,448.3466694954484,2311.330624008886,0,2311.330624008886
224,2.6627631112160888,448.80694660452536,448.3466694954484,2311.351056141932,0,2311.3510561419316
225,2.7321991019822747,449.6608324839149,448.3466694954484,2311.371488174518,0,2311.371488174518
226,2.5229515673409924,447.74702433368896,448.3466694954484,2311.3919203066325,0,2311.3919203066325
227,2.5375373650206523,446.1546186684446,448.3466694954484,2311.412352238753,0,2311.4123522387526
228,2.760620655887291,450.465948413657,448.3466694954484,2311.432784269942,0,2311.432784269942
229,2.818177612481731,451.21551316487376,448.3466694954484,2311.453216401125,0,2311.4532164011252
230,2.9108611036432777,450.0102455926098,448.3466694954484,2311.473648331383,0,2311.4736483313827
231,3.1318520533503134,449.4367745609574,448.3466694954484,2311.494080361641,0,2311.494080361641
232,3.2188551007982658,447.75144596508414,448.3466694954484,2311.514512491427,0,2311.514512491427
233,3.250848634717527,446.1441255034318,448.3466694954484,2311.5349444207527,0,2311.534944420753
234,3.1988367487535494,447.1681655919168,448.3466694954484,2311.5553764496144,0,2311.5553764496144
235,3.211267278537869,440.3405349103682,448.3466694954484,2311.5758085780035,0,2311.5758085780035
236,3.1587725679921355,444.8736230915189,448.3466694954484,2311.596240605933,0,2311.5962406059334
237,3.102231556425584,447.7527100248608,448.3466694954484,2311.6166725338626,0,2311.6166725338626
238,3.15509326685928,446.98536374498633,448.3466694954484,2311.637104660855,0,2311.6371046608547
239,3.1449552601492283,443.62672675338257,448.3466694954484,2311.6575366878533,0,2311.6575366878533
240,3.1035826764006087,445.17318568258736,448.3466694954484,2311.67796861392,0,2311.67796861392
241,3.0829657222678573,443.5008480975438,448.3466694954484,2311.718832765582,0,2311.718832765582
242,3.0808020086458177,440.6189367880095,448.3466694954484,2311.739264690717,0,2311.7392646907174
243,3.0980514160624097,443.45577242534597,448.3466694954484,2311.759696815847,0,2311.759696815847
244,3.1758824912031773,442.20442292111284,448.3466694954484,2311.7801288400515,0,2311.7801288400515
245,3.1415613289733235,440.0054331686497,448.3466694954484,2311.8005607637892,0,2311.8005607637897
246,3.17612088912834,441.7881193761057,448.3466694954484,2311.820992887522,0,2311.820992887522
247,3.167871790620698,449.53178071381467,448.3466694954484,2311.8414249103303,0,2311.84142491033
248,3.1670547744717075,445.72186537706284,448.3466694954484,2311.861856933137,0,2311.8618569331375
249,3.2198836644508337,444.6293173759915,448.3466694954484,2311.882288955472,0,2311.882288955472
250,3.233448934547644,447.39893805724296,448.3466694954484,2311.902720877348,0,2311.9027208773477
251,3.0443965517632674,444.7352328551192,448.3466694954484,2311.9231529987587,0,2311.923152998759
252,3.048026424033547,449.3958890292048,448.3466694954484,2311.9435850201626,0,2311.9435850201626
253,3.0407687604963565,446.61590809266295,448.3466694954484,2311.9640169406407,0,2311.964016940641
254,3.0600789082635877,445.69184931904647,448.3466694954484,2311.984449060656,0,2311.9844490606556
255,3.0146002968774432,449.11551455665807,448.3466694954484,2312.004881080662,0,2312.004881080662
256,3.0045834382241248,447.6323753028849,448.3466694954484,2312.02531310021,8192,2312.02531310021
257,3.6870720140317785,447.7621281274932,448.3466694954484,2312.0457451192924,0,2312.0457451192924
258,3.908843254328085,451.84964035881904,448.3466694954484,2312.066177137902,0,2312.066177137902
259,4.404116239994615,450.5624568534746,448.3466694954484,2312.086609156053,0,2312.086609156053
260,4.355567103873861,450.7420278654977,448.3466694954484,2312.1070411737383,0,2312.1070411737383
261,4.281732823652874,449.20126442188484,448.3466694954484,2312.127473190951,0,2312.1274731909507
262,4.132648224163393,447.70434254291837,448.3466694954484,2312.1479052081704,0,2312.1479052081704
263,4.166485775385446,449.24319353368105,448.3466694954484,2312.16833732446,0,2312.1683373244596
264,4.3075284725689285,448.05444295707457,448.3466694954484,2312.209201256563,0,2312.2092012565627
265,4.488857430299375,447.4530331948996,448.3466694954484,2312.2296333719205,0,2312.2296333719205
266,4.483185002063746,448.29616079173,448.3466694954484,2312.250065286804,0,2312.250065286804
267,4.462313863903511,446.03233177571605,448.3466694954484,2312.2704973012296,0,2312.2704973012296
268,4.519719485529241,444.5248779905919,448.3466694954484,2312.290929415656,0,2312.290929415656
269,4.575030000530986,446.4642168347618,448.3466694954484,2312.3113613291425,0,2312.3113613291425
270,4.561431024534758,446.2518107116182,448.3466694954484,2312.331793342637,0,2312.331793342637
271,4.534027840556707,458.7633487479525,448.3466694954484,2312.3522254552013,0,2312.352225455201
272,4.459415988190574,457.0047023158519,448.3466694954484,2312.372657367756,0,2312.372657367756
273,4.400349549726915,459.64638524938636,448.3466694954484,2312.393089479854,0,2312.393089479854
274,4.399277692553927,453.3257225710543,448.3466694954484,2312.413521491486,0,2312.413521491486
275,4.389714333336823,456.4252597771405,448.3466694954484,2312.454385513811,0,2312.454385513811
276,4.378399492426961,453.6431021635656,448.3466694954484,2312.474817524045,0,2312.4748175240456
277,4.370931149427362,452.34718323258386,448.3466694954484,2312.495249534273,0,2312.495249534273
278,4.265501826684137,456.846367602865,448.3466694954484,2312.5156815440423,0,2312.5156815440423
279,4.250458230110392,458.90935466972877,448.3466694954484,2312.536113553346,0,2312.536113553346
280,4.1743579738042165,453.32558805711983,448.3466694954484,2312.5565455621763,0,2312.5565455621763
281,4.05190795076788,456.3574216767907,448.3466694954484,2312.5769775705485,0,2312.5769775705485
282,3.986945046393306,455.28464204219335,448.3466694954484,2312.597409578455,0,2312.597409578455
283,3.747783238397673,457.4315980134997,448.3466694954484,2312.617841486353,0,2312.6178414863534
284,3.452867794414674,457.45340571427636,448.3466694954484,2312.638273593329,0,2312.6382735933294
285,3.300031492458748,452.9954259993349,448.3466694954484,2312.6587056003045,0,2312.6587056003045
286,2.9863774732405086,453.0821858375637,448.3466694954484,2312.679137506806,0,2312.679137506806
287,2.890827270165953,454.77320015716606,448.3466694954484,2312.6995696128506,0,2312.6995696128506
288,3.001708019681373,452.1324984512963,448.3466694954484,2312.720001618429,0,2312.720001618429
289,2.791221724344273,453.7244261651008,448.3466694954484,2312.740433523533,0,2312.7404335235333
290,2.9118834794125967,453.44870404063346,448.3466694954484,2312.7608656286466,0,2312.7608656286466
291,2.909912452989215,456.09702258606933,448.3466694954484,2312.7812976328282,0,2312.781297632828
292,3.044229831699745,451.8150668759943,448.3466694954484,2312.801729537001,0,2312.801729537001
293,3.245093021483473,449.7655662484996,448.3466694954484,2312.822161640717,0,2312.8221616407172
294,3.148468488431153,450.4805814628256,448.3466694954484,2312.842593643967,0,2312.842593643967
295,2.9500237320549414,451.24308821204664,448.3466694954484,2312.863025646744,0,2312.863025646744
296,3.50182966719967,450.1556259191172,448.3466694954484,2312.8834576490626,0,2312.8834576490626
297,3.6241838652540017,452.3783062805735,448.3466694954484,2312.9038896509155,0,2312.9038896509155
298,3.688499008138522,449.0278604420237,448.3466694954484,2312.9243217527624,0,2312.924321752762
299,3.610987916895665,448.9473071788644,448.3466694954484,2312.9447536536827,0,2312.9447536536827
300,3.3532101735888284,452.86944829260375,448.3466694954484,2312.9651856546043,0,2312.9651856546043
301,3.4243982118425924,451.08104729431983,448.3466694954484,2312.985617755053,0,2312.9856177550537
302,3.56727714187756,448.04862794238477,448.3466694954484,2313.006049755044,0,2313.006049755044
303,3.5449849648018046,451.0546444759821,448.3466694954484,2313.0264816545678,0,2313.0264816545678
304,3.5189169596893035,448.59476665075175,448.3466694954484,2313.046913754086,0,2313.046913754086
305,3.4590370023358488,449.3693495952764,448.3466694954484,2313.067345752679,0,2313.067345752679
