,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
54,9.343711007397118,4445.4478294997525,4450.140989205668,2307.7547621100753,0,2307.754762110075,0.0,0.0,0,0,0.0,False
55,9.83652745926551,4444.179912067638,4450.140989205668,2307.775194154296,0,2307.7751941542956,0.0,0.0,0,0,0.0,False
56,9.678901436874392,4441.089763515511,4450.140989205668,2307.795626098057,0,2307.7956260980573,0.0,0.0,0,0,0.0,False
57,9.608030213926881,4436.428189090845,4450.140989205668,2307.8160582413548,0,2307.8160582413548,0.0,0.0,0,0,0.0,False
58,35.2704469088082,4448.4997967094205,4450.140989205668,2307.836490284644,0,2307.8364902846442,0.0,0.0,0,0,0.0,False
59,38.33293620367861,4438.390540264269,4450.140989205668,2307.856922227009,0,2307.856922227009,0.0,0.0,0,0,0.0,False
60,38.58569319107801,4438.5318217807,4450.140989205668,2307.877354369375,0,2307.877354369375,0.0,0.0,0,0,0.0,False
61,38.73224828837231,4442.293909338196,4450.140989205668,2307.897786411268,0,2307.8977864112676,0.0,0.0,0,0,0.0,False
62,38.51720023803526,4442.859115179422,4450.140989205668,2307.9182184527012,0,2307.9182184527017,0.0,0.0,0,0,0.0,False
63,38.316836052110965,4439.673424540717,4450.140989205668,2307.93865049367,0,2307.93865049367,0.0,0.0,0,0,0.0,False
64,37.95652676934092,4448.993800050583,4450.140989205668,2307.9590825341656,0,2307.9590825341656,0.0,0.0,0,0,0.0,False
65,37.73951301983431,4445.371558511357,4450.140989205668,2307.9795145742028,0,2307.9795145742028,0.0,0.0,0,0,0.0,False
66,37.48411051922189,4452.847460398429,4450.140989205668,2307.9999466137742,0,2307.9999466137742,0.0,0.0,0,0,0.0,False
67,37.24710136423515,4453.90482020657,4450.140989205668,2308.0203786528728,0,2308.0203786528728,0.0,0.0,0,0,0.0,False
68,37.10776050495356,4462.33306492698,4450.140989205668,2308.0408106919785,0,2308.0408106919785,0.0,0.0,0,0,0.0,False
69,36.991111357615026,4470.428423393933,4450.140989205668,2308.0612428301542,0,2308.061242830154,0.0,0.0,0,0,0.0,False
70,36.88677120743836,4459.4046650351365,4450.140989205668,2308.08167476832,0,2308.08167476832,0.0,0.0,0,0,0.0,False
71,36.77747916408954,4454.792113774309,4450.140989205668,2308.102106905564,0,2308.102106905564,0.0,0.0,0,0,0.0,False
72,36.62615535912782,4631.177512092538,4450.140989205668,2308.1225388428065,0,2308.1225388428065,0.0,0.0,0,0,0.0,False
73,36.339145737329275,4533.512957722541,4450.140989205668,2308.142970879577,0,2308.1429708795768,0.0,0.0,0,0,0.0,False
74,36.35688757828903,4484.411153875794,4450.140989205668,2308.163403015889,0,2308.1634030158893,0.0,0.0,0,0,0.0,False
75,36.21759045575641,4474.211409536932,4450.140989205668,2308.1838349517348,0,2308.1838349517348,0.0,0.0,0,0,0.0,False
76,35.98141755577897,4465.279288218348,4450.140989205668,2308.204266987108,0,2308.204266987108,0.0,0.0,0,0,0.0,False
77,35.951593376581506,4461.8970762527415,4450.140989205668,2308.224699122489,0,2308.2246991224893,0.0,0.0,0,0,0.0,False
78,35.957507304360924,4457.445175185037,4450.140989205668,2308.2451310569377,0,2308.2451310569377,0.0,0.0,0,0,0.0,False
79,35.91587321874513,4457.234263292637,4450.140989205668,2308.265563090914,0,2308.265563090914,0.0,0.0,0,0,0.0,False
80,35.95273592640073,4454.275166399245,4450.140989205668,2308.285995224898,8192,2308.285995224898,0.0,0.0,8192,8192,0.0,False
81,35.937670291460854,4454.736225566291,4450.140989205668,2308.3064271584153,0,2308.3064271584153,0.0,0.0,0,0,0.0,False
82,36.178446085806435,4455.546785470354,4450.140989205668,2308.3268591909946,0,2308.3268591909946,0.0,0.0,0,0,0.0,False
83,36.224840382009184,4450.061860749343,4450.140989205668,2308.347291323582,0,2308.347291323582,0.0,0.0,0,0,0.0,False
84,36.31767898905883,4455.3626093057455,4450.140989205668,2308.367723255702,0,2308.367723255702,0.0,0.0,0,0,0.0,False
85,36.326585207968726,4452.840201535692,4450.140989205668,2308.38815528735,0,2308.38815528735,0.0,0.0,0,0,0.0,False
86,36.35265402837997,4450.997707213654,4450.140989205668,2308.408587419006,0,2308.408587419006,0.0,0.0,0,0,0.0,False
87,36.34822120268159,4453.507573869479,4450.140989205668,2308.4290194497303,0,2308.42901944973,0.0,0.0,0,0,0.0,False
88,17.322488474499927,4447.259496845307,4450.140989205668,2308.44945137998,0,2308.44945137998,0.0,0.0,0,0,0.0,False
89,9.322887766695636,4445.279606907889,4450.140989205668,2308.469883510239,0,2308.469883510239,0.0,0.0,0,0,0.0,False
90,7.229200269979341,4452.207519841861,4450.140989205668,2308.490315539559,0,2308.4903155395587,0.0,0.0,0,0,0.0,False
91,5.8959823570116265,4443.796114772588,4450.140989205668,2308.531179597747,0,2308.531179597747,0.0,0.0,0,0,0.0,False
92,5.251135276812914,4442.56148075221,4450.140989205668,2308.551611626135,0,2308.551611626135,0.0,0.0,0,0,0.0,False
93,4.9407356123359785,4441.544950788132,4450.140989205668,2308.572043654065,0,2308.572043654065,0.0,0.0,0,0,0.0,False
94,4.758544574265095,4446.580784282354,4450.140989205668,2308.592475681529,0,2308.5924756815293,0.0,0.0,0,0,0.0,False
95,4.578388656075889,4446.244858299282,4450.140989205668,2308.612907708521,0,2308.6129077085207,0.0,0.0,0,0,0.0,False
96,4.545598331874764,4438.649134702809,4450.140989205668,2308.633339835055,0,2308.6333398350544,0.0,0.0,0,0,0.0,False
97,4.508445633480341,4449.631944375605,4450.140989205668,2308.6537717615865,0,2308.6537717615865,0.0,0.0,0,0,0.0,False
98,4.367499749478924,4448.894906850119,4450.140989205668,2308.674203787181,0,2308.674203787181,0.0,0.0,0,0,0.0,False
99,4.367791754326935,4453.225431280492,4450.140989205668,2308.6946359127837,0,2308.6946359127833,0.0,0.0,0,0,0.0,False
100,4.206541022321426,4454.1422561321115,4450.140989205668,2308.7150678379185,0,2308.7150678379185,0.0,0.0,0,0,0.0,False
101,4.1683635406896835,4455.476608277212,4450.140989205668,2308.735499862581,0,2308.7354998625815,0.0,0.0,0,0,0.0,False
102,4.302161537790827,4451.76737725817,4450.140989205668,2308.755931986787,0,2308.755931986787,0.0,0.0,0,0,0.0,False
103,4.3592307551693565,4446.740386760044,4450.140989205668,2308.776363910525,0,2308.776363910525,0.0,0.0,0,0,0.0,False
104,4.468052508522593,4448.50571369761,4450.140989205668,2308.7967959337907,0,2308.796795933791,0.0,0.0,0,0,0.0,False
105,4.8141687606517225,4448.0227060862535,4450.140989205668,2308.8172280566,0,2308.8172280565996,0.0,0.0,0,0,0.0,False
106,4.818879876892414,4448.826100578435,4450.140989205668,2308.8376599794065,0,2308.8376599794065,0.0,0.0,0,0,0.0,False
107,4.849517140976612,4443.302085701746,4450.140989205668,2308.8580920012755,0,2308.8580920012755,0.0,0.0,0,0,0.0,False
108,4.90345349772283,4452.5808324413265,4450.140989205668,2308.878524123153,0,2308.8785241231526,0.0,0.0,0,0,0.0,False
109,4.660679734968422,4452.698284808003,4450.140989205668,2308.8989560445625,0,2308.8989560445625,0.0,0.0,0,0,0.0,False
110,4.614976963358588,4453.256227740329,4450.140989205668,2308.9193881650353,0,2308.9193881650353,0.0,0.0,0,0,0.0,False
111,4.5613092683027405,4444.874592221234,4450.140989205668,2308.939820085514,8192,2308.939820085514,0.0,0.0,8192,8192,0.0,False
112,4.383115174323936,4446.416766142772,4450.140989205668,2308.960252105993,0,2308.9602521059933,0.0,0.0,0,0,0.0,False
113,4.420894634279929,4450.088019271596,4450.140989205668,2308.980684225535,0,2308.980684225535,0.0,0.0,0,0,0.0,False
114,4.399655001861103,4446.619684567346,4450.140989205668,2309.001116244617,0,2309.001116244617,0.0,0.0,0,0,0.0,False
115,4.4474497258626196,4445.227390310939,4450.140989205668,2309.021548163699,0,2309.0215481636988,0.0,0.0,0,0,0.0,False
116,4.471144708423882,4454.667239702668,4450.140989205668,2309.0419802818437,0,2309.0419802818433,0.0,0.0,0,0,0.0,False
117,4.42464678534539,4454.762485104434,4450.140989205668,2309.0624122999943,0,2309.0624122999943,0.0,0.0,0,0,0.0,False
118,4.423328340429635,4454.012206231239,4450.140989205668,2309.082844217679,0,2309.082844217679,0.0,0.0,0,0,0.0,False
119,4.602306435845793,4459.234114664027,4450.140989205668,2309.103276334892,0,2309.103276334892,0.0,0.0,0,0,0.0,False
120,4.619576551141017,4452.412355584022,4450.140989205668,2309.123708351646,0,2309.123708351646,0.0,0.0,0,0,0.0,False
121,5.225256843550829,4455.6412973310435,4450.140989205668,2309.144140267934,0,2309.144140267934,0.0,0.0,0,0,0.0,False
122,5.2798120612945345,4458.046869458515,4450.140989205668,2309.16457238375,0,2309.16457238375,0.0,0.0,0,0,0.0,False
123,5.100465342685383,4447.507870913406,4450.140989205668,2309.185004399107,0,2309.185004399107,0.0,0.0,0,0,0.0,False
124,5.123252328536936,4449.033814773568,4450.140989205668,2309.2054363144634,0,2309.2054363144634,0.0,0.0,0,0,0.0,False
125,5.189523706870708,4452.3008171159745,4450.140989205668,2309.2258684293483,0,2309.2258684293483,0.0,0.0,0,0,0.0,False
126,5.4719511154824785,4461.15163850987,4450.140989205668,2309.2463004433084,0,2309.2463004433084,0.0,0.0,0,0,0.0,False
127,5.433915495474943,4447.756679795521,4450.140989205668,2309.2667324572685,0,2309.2667324572685,0.0,0.0,0,0,0.0,False
128,5.400178357771926,4450.796878292258,4450.140989205668,2309.287164470756,0,2309.2871644707557,0.0,0.0,0,0,0.0,False
129,5.792827619395287,4447.156824417401,4450.140989205668,2309.3075964837844,0,2309.3075964837844,0.0,0.0,0,0,0.0,False
130,5.926253840451737,4455.022585920941,4450.140989205668,2309.328028496813,0,2309.328028496813,0.0,0.0,0,0,0.0,False
131,5.824392236625219,4453.769889587667,4450.140989205668,2309.3484605089034,0,2309.3484605089034,0.0,0.0,0,0,0.0,False
132,6.068193211847729,4451.451367376045,4450.140989205668,2309.368892520535,0,2309.368892520535,0.0,0.0,0,0,0.0,False
133,6.024203434075184,4442.93536351133,4450.140989205668,2309.389324632168,0,2309.3893246321677,0.0,0.0,0,0,0.0,False
134,6.133905634169438,4447.685289105315,4450.140989205668,2309.4097565433262,0,2309.409756543326,0.0,0.0,0,0,0.0,False
135,5.899908977735937,4464.710713528965,4450.140989205668,2309.4301885540267,0,2309.4301885540262,0.0,0.0,0,0,0.0,False
136,5.8943573445826445,4456.519485739725,4450.140989205668,2309.4506206642545,0,2309.4506206642545,0.0,0.0,0,0,0.0,False
137,5.875351771649503,4456.486198941401,4450.140989205668,2309.471052674024,0,2309.4710526740237,0.0,0.0,0,0,0.0,False
138,5.7274400989063325,4449.4656365935325,4450.140989205668,2309.511916692165,0,2309.511916692165,0.0,0.0,0,0,0.0,False
139,5.739257797902499,4447.45689685219,4450.140989205668,2309.5323487009955,0,2309.5323487009955,0.0,0.0,0,0,0.0,False
140,5.797500820932897,4442.223282200965,4450.140989205668,2309.5527806089012,0,2309.5527806089012,0.0,0.0,0,0,0.0,False
141,5.793022678695912,4445.845839436448,4450.140989205668,2309.573212716801,0,2309.573212716801,0.0,0.0,0,0,0.0,False
142,5.324663710113948,4447.57261214234,4450.140989205668,2309.593644724242,0,2309.593644724242,0.0,0.0,0,0,0.0,False
143,5.369251079860518,4440.0485121366055,4450.140989205668,2309.6140766312164,0,2309.6140766312164,0.0,0.0,0,0,0.0,False
144,5.404346576093495,4443.049434106124,4450.140989205668,2309.634508737727,0,2309.6345087377267,0.0,0.0,0,0,0.0,False
145,5.434914687058849,4450.142003402722,4450.140989205668,2309.6549406437625,0,2309.6549406437625,0.0,0.0,0,0,0.0,False
146,5.457367673991588,4441.220812736877,4450.140989205668,2309.6753726498064,0,2309.6753726498064,0.0,0.0,0,0,0.0,False
147,5.371478401232734,4450.053704919595,4450.140989205668,2309.6958047549124,0,2309.6958047549124,0.0,0.0,0,0,0.0,False
148,5.487528805919374,4443.376194306114,4450.140989205668,2309.716236660024,0,2309.716236660024,0.0,0.0,0,0,0.0,False
149,5.391093679468598,4449.551762962621,4450.140989205668,2309.736668664671,0,2309.736668664671,0.0,0.0,0,0,0.0,False
150,5.3931971218778445,4451.974977069673,4450.140989205668,2309.757100768853,0,2309.757100768853,0.0,0.0,0,0,0.0,False
151,4.477834297943673,4444.573099798912,4450.140989205668,2309.7775326725605,0,2309.7775326725605,0.0,0.0,0,0,0.0,False
152,4.206565885098728,4444.407558608511,4450.140989205668,2309.7979646758104,0,2309.7979646758104,0.0,0.0,0,0,0.0,False
153,3.8995170779853483,4446.576446419215,4450.140989205668,2309.818396778588,0,2309.818396778588,0.0,0.0,0,0,0.0,False
154,3.9218822652430174,4444.654754262668,4450.140989205668,2309.8388287813723,0,2309.8388287813723,0.0,0.0,0,0,0.0,False
155,3.9322485629900186,4452.0613043401945,4450.140989205668,2309.859260783225,0,2309.859260783225,0.0,0.0,0,0,0.0,False
156,3.8428847338471495,4447.144739800927,4450.140989205668,2309.879692785078,0,2309.879692785078,0.0,0.0,0,0,0.0,False
157,3.9571565284892656,4452.412488801284,4450.140989205668,2309.900124786458,0,2309.900124786458,0.0,0.0,0,0,0.0,False
158,4.2120639398066135,4452.620909599929,4450.140989205668,2309.9205568873804,0,2309.9205568873804,0.0,0.0,0,0,0.0,False
159,3.979909289266599,4452.345091535977,4450.140989205668,2309.9409887878282,0,2309.9409887878282,0.0,0.0,0,0,0.0,False
160,4.082519667409192,4441.824007933844,4450.140989205668,2309.9614207878185,0,2309.9614207878185,0.0,0.0,0,0,0.0,False
161,4.386579760570611,4446.8333144822145,4450.140989205668,2309.981852887344,0,2309.981852887344,0.0,0.0,0,0,0.0,False
162,4.3370857258437745,4455.11601226182,4450.140989205668,2310.002284786868,0,2310.0022847868677,0.0,0.0,0,0,0.0,False
163,4.33484821428969,4448.280020768339,4450.140989205668,2310.0227167859193,0,2310.0227167859193,0.0,0.0,0,0,0.0,False
164,4.246313497983566,4447.357705829911,4450.140989205668,2310.0431488840477,0,2310.0431488840477,0.0,0.0,0,0,0.0,False
165,4.304632179750148,4450.979383288059,4450.140989205668,2310.0635807821673,0,2310.0635807821673,0.0,0.0,0,0,0.0,False
166,4.6762138928847445,4450.157423413338,4450.140989205668,2310.084012779829,0,2310.084012779829,0.0,0.0,0,0,0.0,False
167,4.940221283435722,4449.78062847691,4450.140989205668,2310.104444877492,0,2310.104444877492,0.0,0.0,0,0,0.0,False
168,5.264648405643754,4450.542267985635,4450.140989205668,2310.1248767742222,0,2310.124876774222,0.0,0.0,0,0,0.0,False
169,5.248850361773688,4446.099724406697,4450.140989205668,2310.1453087704795,0,2310.1453087704795,0.0,0.0,0,0,0.0,False
170,5.245863528338533,4451.041610505674,4450.140989205668,2310.165740866745,0,2310.165740866745,0.0,0.0,0,0,0.0,False
171,5.321726714302027,4453.591267644515,4450.140989205668,2310.1861727625364,0,2310.1861727625364,0.0,0.0,0,0,0.0,False
172,5.475248472704567,4456.128024533994,4450.140989205668,2310.20660475787,0,2310.20660475787,0.0,0.0,0,0,0.0,False
173,5.545119405088304,4453.086791958554,4450.140989205668,2310.227036852739,0,2310.227036852739,0.0,0.0,0,0,0.0,False
174,5.672649045597683,4441.259961463706,4450.140989205668,2310.2474687471404,0,2310.2474687471404,0.0,0.0,0,0,0.0,False
175,5.664601523285864,4439.901606532052,4450.140989205668,2310.2679007410698,0,2310.2679007410698,0.0,0.0,0,0,0.0,False
176,5.465106175695713,4455.362286197397,4450.140989205668,2310.288332835007,0,2310.288332835007,0.0,0.0,0,0,0.0,False
177,5.420670771186191,4449.7505045504295,4450.140989205668,2310.308764828005,0,2310.308764828005,0.0,0.0,0,0,0.0,False
178,5.37375730477975,4445.896739083037,4450.140989205668,2310.3291968210106,8192,2310.3291968210106,0.0,0.0,8192,8192,0.0,False
179,5.358723635259852,4452.9279538161,4450.140989205668,2310.34962881355,0,2310.34962881355,0.0,0.0,0,0,0.0,False
180,5.4068802459538166,4459.479090072229,4450.140989205668,2310.3700607056235,0,2310.3700607056235,0.0,0.0,0,0,0.0,False
181,5.4205928253876206,4459.630421459434,4450.140989205668,2310.390492797225,0,2310.3904927972253,0.0,0.0,0,0,0.0,False
182,5.4597245787048125,4461.5735171592405,4450.140989205668,2310.4109247888337,0,2310.4109247888337,0.0,0.0,0,0,0.0,False
183,21.553777873468547,4453.981280991979,4450.140989205668,2310.4313566795026,0,2310.4313566795026,0.0,0.0,0,0,0.0,False
184,21.626248876534653,4457.143541703994,4450.140989205668,2310.4517887701804,0,2310.4517887701804,0.0,0.0,0,0,0.0,False
185,21.661982146837612,4446.115570560871,4450.140989205668,2310.492652650137,0,2310.4926526501367,0.0,0.0,0,0,0.0,False
186,21.73778112487081,4443.000476987549,4450.140989205668,2310.5130847394103,0,2310.5130847394103,0.0,0.0,0,0,0.0,False
187,21.776575125761624,4445.665917647451,4450.140989205668,2310.533516728225,0,2310.5335167282246,0.0,0.0,0,0,0.0,False
188,21.85842595186261,4443.628876229955,4450.140989205668,2310.553948616565,0,2310.5539486165653,0.0,0.0,0,0,0.0,False
189,21.873694194840365,4448.865314893581,4450.140989205668,2310.574380704915,0,2310.574380704915,0.0,0.0,0,0,0.0,False
190,21.762542852625593,4453.26347988948,4450.140989205668,2310.5948126923317,0,2310.594812692332,0.0,0.0,0,0,0.0,False
191,21.668265289697274,4450.157770126346,4450.140989205668,2310.6152445797493,0,2310.615244579749,0.0,0.0,0,0,0.0,False
192,21.66950768588795,4448.043116585823,4450.140989205668,2310.635676666694,0,2310.635676666694,0.0,0.0,0,0,0.0,False
193,21.69737115298069,4450.210896230534,4450.140989205668,2310.65610865318,8192,2310.65610865318,0.0,0.0,8192,8192,0.0,False
194,21.735356668432196,4455.6973340349705,4450.140989205668,2310.676540639659,0,2310.676540639659,0.0,0.0,0,0,0.0,False
195,21.736091994586573,4448.634682935423,4450.140989205668,2310.6969726252137,0,2310.6969726252137,0.0,0.0,0,0,0.0,False
196,21.725508870635732,4447.088066292735,4450.140989205668,2310.737836595385,0,2310.7378365953846,0.0,0.0,0,0,0.0,False
197,21.86005049403673,4564.81886564153,4450.140989205668,2310.7582686800088,2048,2310.7582686800088,0.0,0.0,2048,2048,0.0,False
198,21.842747066080733,4444.064671159153,4450.140989205668,2310.778700564166,0,2310.778700564166,0.0,0.0,0,0,0.0,False
199,22.293588984128508,4443.678328520869,4450.140989205668,2310.7991325478506,0,2310.7991325478506,0.0,0.0,0,0,0.0,False
200,22.643158278671667,4443.794109535351,4450.140989205668,2310.8195646315435,0,2310.8195646315435,0.0,0.0,0,0,0.0,False
201,22.646880928629088,4446.767110506854,4450.140989205668,2310.8399965143035,0,2310.8399965143035,0.0,0.0,0,0,0.0,False
202,22.520277362153717,4442.904544305694,4450.140989205668,2310.8604285970573,0,2310.8604285970578,0.0,0.0,0,0,0.0,False
203,22.43739294199154,4448.738406517141,4450.140989205668,2310.880860579353,0,2310.880860579353,0.0,0.0,0,0,0.0,False
204,22.30829868838817,4455.408991520972,4450.140989205668,2310.9012924611816,0,2310.9012924611816,0.0,0.0,0,0,0.0,False
205,24.617519586231662,4445.276286450491,4450.140989205668,2310.921724542539,0,2310.921724542539,0.0,0.0,0,0,0.0,False
206,24.665402084853163,4451.539469591192,4450.140989205668,2310.942156523437,0,2310.942156523437,0.0,0.0,0,0,0.0,False
207,24.612836969256787,4446.507938702728,4450.140989205668,2310.9625884043344,0,2310.9625884043344,0.0,0.0,0,0,0.0,False
208,24.569827081134964,4443.202603047552,4450.140989205668,2310.983020484295,0,2310.9830204842947,0.0,0.0,0,0,0.0,False
209,24.60329028355234,4454.500299248991,4450.140989205668,2311.003452464261,0,2311.0034524642615,0.0,0.0,0,0,0.0,False
210,24.739743306889324,4458.249998308862,4450.140989205668,2311.023884343762,0,2311.023884343762,0.0,0.0,0,0,0.0,False
211,24.835097077291586,4467.9327457934905,4450.140989205668,2311.0443164227913,0,2311.044316422791,0.0,0.0,0,0,0.0,False
212,24.90465099290933,4460.036883464867,4450.140989205668,2311.064748401361,0,2311.0647484013607,0.0,0.0,0,0,0.0,False
213,14.898956874322481,4478.052499041413,4450.140989205668,2311.0851802799302,0,2311.08518027993,0.0,0.0,0,0,0.0,False
214,14.773774486534672,4476.226739965686,4450.140989205668,2311.1056123575618,0,2311.1056123575618,0.0,0.0,0,0,0.0,False
215,14.606793423243461,4464.9092197479185,4450.140989205668,2311.1260443352003,0,2311.1260443352003,0.0,0.0,0,0,0.0,False
216,14.441549951108007,4455.153467608517,4450.140989205668,2311.1464762123724,0,2311.1464762123724,0.0,0.0,0,0,0.0,False
