,error,flux_gap,flux_model,time,tpf_flags,tpf_time
100,12.904836719840784,41689.96595484514,41692.333893903226,2308.7152248477287,0,2308.7152248477287
101,12.896307358372512,41697.34463332647,41692.333893903226,2308.7356569073168,0,2308.7356569073163
102,11.994606668954797,41708.003124863244,41692.333893903226,2308.7560890664467,0,2308.7560890664463
103,11.850000433557794,41707.182385955486,41692.333893903226,2308.776521025109,0,2308.776521025109
104,11.853386802965126,41701.31723966777,41692.333893903226,2308.796953083765,0,2308.7969530837654
105,11.839906283455123,41687.86814976071,41692.333893903226,2308.8173852414984,0,2308.8173852414984
106,12.155677469439135,41687.51717709583,41692.333893903226,2308.8378171987642,0,2308.8378171987642
107,12.115799212948374,41708.666716499065,41692.333893903226,2308.858249256024,0,2308.8582492560236
108,11.95174314963708,41679.342899286516,41692.333893903226,2308.878681412825,0,2308.8786814128252
109,11.52670590332634,41698.89889139009,41692.333893903226,2308.8991133686936,0,2308.899113368694
110,11.494008856862346,41689.90962238937,41692.333893903226,2308.9195455245567,0,2308.919545524557
111,11.042556241607745,41715.27035756748,41692.333893903226,2308.939977479961,0,2308.9399774799604
112,11.092720472596787,41686.16448866875,41692.333893903226,2308.960409534898,0,2308.9604095348986
113,9.69322386004749,41692.16590087355,41692.333893903226,2308.9808416893648,0,2308.9808416893648
114,9.725666094183866,41706.78020289535,41692.333893903226,2309.0012737433717,0,2309.0012737433717
115,9.664042203949485,41695.10759577321,41692.333893903226,2309.021705696912,0,2309.0217056969122
116,9.671904934725722,41693.368811495566,41692.333893903226,2309.042137849981,0,2309.0421378499814
117,10.03931075064484,41679.9118333315,41692.333893903226,2309.062569903057,0,2309.062569903057
118,9.707912380337776,41690.192597974215,41692.333893903226,2309.083001855201,0,2309.0830018552006
119,9.812951815359757,41686.492056467614,41692.333893903226,2309.1034340073384,0,2309.1034340073384
120,9.672234859369034,41708.60765303413,41692.333893903226,2309.123866058552,0,2309.1238660585514
121,9.688624290431196,41689.17866253381,41692.333893903226,2309.144298009764,0,2309.1442980097636
122,9.870410013219356,41695.298882058334,41692.333893903226,2309.1647301605044,0,2309.1647301605044
123,9.400747289057128,41696.21114088464,41692.333893903226,2309.185162210786,0,2309.185162210786
124,9.141319721921915,41688.38855193478,41692.333893903226,2309.205594160601,0,2309.2055941606013
125,9.11579700726039,41703.993350990604,41692.333893903226,2309.226026309945,0,2309.226026309945
126,9.197412453553898,41688.27458096323,41692.333893903226,2309.24645835883,0,2309.24645835883
127,8.186107137411701,41676.279407843234,41692.333893903226,2309.2668904072493,0,2309.266890407249
128,8.533439090785341,41689.153856555415,41692.333893903226,2309.287322455195,0,2309.287322455195
129,8.540033263946803,41690.396892134326,41692.333893903226,2309.3077545031483,0,2309.3077545031483
130,8.206541677502456,41689.47122296518,41692.333893903226,2309.328186550171,0,2309.3281865501704
131,8.643321977966536,41679.02642826808,41692.333893903226,2309.348618597185,8192,2309.348618597185
132,8.982964217647735,41688.10265868523,41692.333893903226,2309.369050643741,0,2309.3690506437415
133,8.845688204706132,41675.77970393484,41692.333893903226,2309.3894827893673,0,2309.3894827893673
134,8.85017638281926,41688.042285012605,41692.333893903226,2309.4099147349843,0,2309.4099147349843
135,8.86914957944031,41686.74906381584,41692.333893903226,2309.430346780144,0,2309.4303467801437
136,8.222307280054464,41702.648469211585,41692.333893903226,2309.450778924831,0,2309.450778924831
137,8.60019830924556,41686.04234797325,41692.333893903226,2309.471210969059,0,2309.471210969059
138,8.547986313676699,41693.94389832982,41692.333893903226,2309.512075056584,0,2309.512075056584
139,9.152697953970664,41697.891518174896,41692.333893903226,2309.532507099408,0,2309.5325070994077
140,9.193925645887573,41698.61316697888,41692.333893903226,2309.552939042238,0,2309.552939042238
141,8.911679920045362,41683.62499356231,41692.333893903226,2309.573371184131,0,2309.5733711841312
142,9.157964229431382,41705.08911830304,41692.333893903226,2309.593803226031,8192,2309.593803226031
143,8.993337827272882,41689.50424077457,41692.333893903226,2309.614235167465,0,2309.6142351674644
144,9.055185548712473,41700.109002082834,41692.333893903226,2309.6346673084336,0,2309.6346673084336
145,9.296833875738137,41675.641858659066,41692.333893903226,2309.6550992489283,0,2309.6550992489283
146,9.317919451650065,41676.71560065425,41692.333893903226,2309.675531288965,0,2309.6755312889654
147,9.654371730181783,41696.248065513806,41692.333893903226,2309.6959634285304,0,2309.6959634285304
148,9.83639214357954,41692.11387911823,41692.333893903226,2309.7163953676354,0,2309.7163953676354
149,9.4750214659554,41685.428398309465,41692.333893903226,2309.736827406741,0,2309.736827406741
150,9.774279087733827,41694.06004365287,41692.333893903226,2309.7572595449165,0,2309.7572595449165
151,9.772133742485734,41676.254377721925,41692.333893903226,2309.777691483083,0,2309.777691483083
152,9.549796837638876,41686.715394207415,41692.333893903226,2309.798123520326,0,2309.798123520326
153,9.70143888878374,41669.83809292504,41692.333893903226,2309.8185556575627,0,2309.8185556575627
154,9.746104925503737,41693.23565866642,41692.333893903226,2309.8389876943397,0,2309.83898769434
155,9.803929370834462,41698.05471379426,41692.333893903226,2309.859419730652,0,2309.859419730652
156,9.733393850814943,41699.99339096625,41692.333893903226,2309.879851766498,0,2309.879851766498
157,9.701328499419645,41698.137002559764,41692.333893903226,2309.900283801872,0,2309.9002838018714
158,9.289334147274948,41683.76322648183,41692.333893903226,2309.920715936787,0,2309.920715936787
159,9.585060671685396,41677.753888198014,41692.333893903226,2309.941147871694,0,2309.941147871694
160,9.452002860005024,41692.40498328732,41692.333893903226,2309.961579905677,8192,2309.9615799056774
161,9.10862720888037,41706.688224401965,41692.333893903226,2309.9820120396616,0,2309.9820120396616
162,8.904139068174269,41700.53158485197,41692.333893903226,2310.002443972713,0,2310.002443972713
163,9.016901229148344,41695.256597402484,41692.333893903226,2310.022876005758,0,2310.022876005758
164,10.11758078462041,41677.63034637044,41692.333893903226,2310.043308138345,0,2310.0433081383453
165,10.684901331046051,41694.74449575994,41692.333893903226,2310.063740070458,0,2310.063740070458
166,11.318807651091303,41694.71593002167,41692.333893903226,2310.084172102113,0,2310.0841721021134
167,10.985931948861523,41701.37232762229,41692.333893903226,2310.104604233304,0,2310.1046042333037
168,11.230523892721964,41685.266920890484,41692.333893903226,2310.1250361644925,0,2310.1250361644925
169,10.957763830105668,41681.39704642064,41692.333893903226,2310.1454681947434,0,2310.1454681947434
170,11.71054796369891,41684.46886905263,41692.333893903226,2310.1659003245372,0,2310.165900324537
171,11.752623536708148,41694.939700925686,41692.333893903226,2310.186332254321,0,2310.1863322543213
172,11.712659712814155,41690.2403051373,41692.333893903226,2310.206764283648,0,2310.206764283648
173,11.672927480486488,41702.72413116261,41692.333893903226,2310.2271964125102,0,2310.2271964125102
174,11.676919151565631,41684.51227665271,41692.333893903226,2310.247628340905,0,2310.247628340905
175,11.307696270508654,41694.67403467634,41692.333893903226,2310.268060368828,0,2310.2680603688277
176,11.362310484953726,41700.17219032584,41692.333893903226,2310.288492496293,0,2310.2884924962927
177,11.226056879908818,41700.35668887988,41692.333893903226,2310.308924523284,0,2310.308924523284
178,11.141643287988565,41716.3677837891,41692.333893903226,2310.329356549817,0,2310.329356549817
179,11.136844781295324,41712.31017129323,41692.333893903226,2310.34978857635,0,2310.34978857635
180,10.776418403005156,41713.39987640638,41692.333893903226,2310.370220501951,0,2310.370220501951
181,11.0046048530426,41684.23125159073,41692.333893903226,2310.390652627546,0,2310.390652627546
182,11.10052265788938,41679.35138650861,41692.333893903226,2310.411084652682,8192,2310.411084652682
183,11.135661853585301,41673.8510259576,41692.333893903226,2310.431516577344,0,2310.431516577344
184,11.221058565472042,41671.13459990627,41692.333893903226,2310.4519487015496,8192,2310.4519487015496
185,11.035508048079137,41700.37312798669,41692.333893903226,2310.492812648561,0,2310.492812648561
186,10.919231913017716,41688.07669280262,41692.333893903226,2310.513244771828,0,2310.513244771828
187,10.929118823579977,41694.4515074336,41692.333893903226,2310.53367679417,0,2310.53367679417
188,11.196388227375047,41702.140470717146,41692.333893903226,2310.554108716504,0,2310.554108716504
189,11.163321186491155,41694.262352311256,41692.333893903226,2310.574540838381,0,2310.574540838381
190,11.16406115960709,41700.02664898995,41692.333893903226,2310.594972859792,0,2310.5949728597916
191,11.265519970787885,41684.59387263686,41692.333893903226,2310.6154047807363,0,2310.615404780736
192,11.220837395089523,41692.85752888384,41692.333893903226,2310.635836901209,0,2310.6358369012087
193,11.263068804900028,41694.415101540784,41692.333893903226,2310.6562689212224,0,2310.6562689212224
194,10.451015034304417,41689.634409497165,41692.333893903226,2310.676700940763,0,2310.676700940763
195,9.849979692114934,41705.612044030575,41692.333893903226,2310.697132960311,0,2310.697132960311
196,9.026344464428837,41685.654486073865,41692.333893903226,2310.737996997537,0,2310.7379969975373
197,9.202107684860692,41683.617139691065,41692.333893903226,2310.758429115689,0,2310.758429115689
198,8.868013108637353,41703.987992084665,41692.333893903226,2310.778861032908,0,2310.778861032908
199,8.10826926376094,41699.52484380385,41692.333893903226,2310.799293050586,0,2310.799293050586
200,7.1565383466094055,41689.701275311185,41692.333893903226,2310.819725167341,0,2310.819725167341
201,7.060461166452817,41691.56730704457,41692.333893903226,2310.840157083629,0,2310.8401570836286
202,7.371286272849593,41708.17282181473,41692.333893903226,2310.860589199445,0,2310.860589199445
203,7.61982863608528,41687.64622828649,41692.333893903226,2310.8810212152675,0,2310.8810212152675
204,7.816294572123391,41684.482736206766,41692.333893903226,2310.9014531306243,0,2310.901453130624
205,7.816452305422323,41702.47930650857,41692.333893903226,2310.921885245043,0,2310.921885245043
206,7.731715417110384,41696.399956167596,41692.333893903226,2310.942317259469,0,2310.942317259469
207,7.620874183527044,41685.9621043997,41692.333893903226,2310.962749173428,0,2310.962749173428
208,8.370497868312631,41689.59776831937,41692.333893903226,2310.983181286916,0,2310.983181286916
209,8.57855794725502,41698.108330548086,41692.333893903226,2311.0036133004105,0,2311.0036133004105
210,8.723799134769044,41692.46335362233,41692.333893903226,2311.024045212973,0,2311.024045212973
211,9.748160354778653,41704.628246518005,41692.333893903226,2311.044477325529,0,2311.0444773255294
212,9.756039649325094,41691.00503506458,41692.333893903226,2311.0649093371608,0,2311.064909337161
213,9.605580257889509,41694.37913102733,41692.333893903226,2311.0853412487922,0,2311.0853412487922
214,9.493917225163717,41684.20216131712,41692.333893903226,2311.1057733599523,0,2311.105773359952
215,9.435102631172784,41695.34315221717,41692.333893903226,2311.1262053706523,0,2311.1262053706523
216,9.418212828017495,41680.98874458145,41692.333893903226,2311.1466372808864,0,2311.1466372808864
217,9.433827252784056,41682.95607300325,41692.333893903226,2311.167069390649,8192,2311.167069390649
218,9.14345705002436,41706.17839454862,41692.333893903226,2311.187501400418,8192,2311.187501400418
219,9.14261303863365,41694.29628134376,41692.333893903226,2311.2283654180865,0,2311.2283654180865
220,9.119515647488914,41690.261005307,41692.333893903226,2311.2487974264586,0,2311.2487974264586
221,8.945622987837169,41698.31638989391,41692.333893903226,2311.269229334365,0,2311.2692293343644
222,8.912944748053903,41674.52583732931,41692.333893903226,2311.289661441799,0,2311.2896614417987
223,9.314513036319788,41703.223485525,41692.333893903226,2311.3100934487743,0,2311.310093448774
224,9.508551510599249,41683.86338837388,41692.333893903226,2311.3305253552826,0,2311.3305253552826
225,9.940802373835869,41719.71059819633,41692.333893903226,2311.3509574617856,0,2311.3509574617856
226,10.009345393897243,41702.04669346254,41692.333893903226,2311.3713894673638,0,2311.3713894673638
227,9.707908070426708,41689.07577099842,41692.333893903226,2311.3918215729354,8192,2311.3918215729354
228,9.9053651193278,41687.573405714626,41692.333893903226,2311.4122534780468,0,2311.412253478047
229,9.906960020711484,41695.38054528069,41692.333893903226,2311.432685482694,0,2311.432685482694
230,9.936672704948394,41691.20871321346,41692.333893903226,2311.4531175868688,0,2311.4531175868688
231,9.98014668356464,41689.997603315256,41692.333893903226,2311.4735494905835,0,2311.4735494905835
232,9.775770679665227,41684.66395731553,41692.333893903226,2311.493981493833,0,2311.4939814938334
233,9.6279811589788,41687.686686552566,41692.333893903226,2311.5144135970772,0,2311.514413597077
234,9.345092648384997,41685.258638373314,41692.333893903226,2311.53484549986,0,2311.5348454998602
235,9.50003178237466,41689.64610539167,41692.333893903226,2311.555277501713,0,2311.555277501713
236,9.510089199650608,41692.8472705893,41692.333893903226,2311.5757096035595,0,2311.5757096035595
237,9.497225867290501,41676.2373119212,41692.333893903226,2311.5961416049468,0,2311.5961416049468
238,8.992643833051877,41702.65720840419,41692.333893903226,2311.616573506333,0,2311.616573506333
239,8.720575707551173,41675.1061585022,41692.333893903226,2311.6370056067826,8192,2311.6370056067826
240,8.806273347179687,41697.96793596116,41692.333893903226,2311.657437606773,0,2311.657437606773
241,6.938652703522749,41690.719720694564,41692.333893903226,2311.6778695067624,0,2311.6778695067624
242,6.893336641030224,41702.0321755954,41692.333893903226,2311.7187336053394,8192,2311.7187336053394
243,6.947574026640695,41694.53639614788,41692.333893903226,2311.739165503932,0,2311.739165503932
244,6.953535752861823,41700.62028617376,41692.333893903226,2311.759597602053,0,2311.759597602053
245,7.0613370039685455,41685.988283797466,41692.333893903226,2311.780029599715,0,2311.780029599715
246,7.371040062762826,41689.94190266691,41692.333893903226,2311.800461497376,0,2311.800461497376
247,7.388463471981941,41690.34907952656,41692.333893903226,2311.8208935941,0,2311.8208935941
248,7.360645634491547,41685.426412976965,41692.333893903226,2311.841325590831,0,2311.841325590831
249,7.368099532051924,41681.87949037084,41692.333893903226,2311.861757587096,0,2311.861757587096
250,7.801899079386687,41693.947683341234,41692.333893903226,2311.882189582888,0,2311.882189582888
251,7.897389209063928,41684.57045402661,41692.333893903226,2311.902621478221,0,2311.9026214782207
252,9.704163047811099,41688.5093403187,41692.333893903226,2311.923053573089,0,2311.9230535730894
253,9.415136788694053,41688.91256477603,41692.333893903226,2311.94348556795,0,2311.94348556795
254,9.220773436406855,41681.2501118241,41692.333893903226,2311.963917462352,0,2311.9639174623517
255,8.822950855967804,41686.93190299915,41692.333893903226,2311.9843495558234,0,2311.9843495558234
256,8.727608751635463,41677.400869225785,41692.333893903226,2312.004781549287,0,2312.004781549287
257,8.726804500320489,41684.190438635174,41692.333893903226,2312.0252135422925,0,2312.0252135422925
258,8.73650504685798,41690.83426751384,41692.333893903226,2312.0456455348317,0,2312.045645534832
259,8.709659173995725,41698.17161025134,41692.333893903226,2312.0660775273645,0,2312.0660775273645
260,8.717545888657575,41677.09850465277,41692.333893903226,2312.086509518973,0,2312.086509518973
261,8.705947714082209,41685.28669924828,41692.333893903226,2312.1069415105812,0,2312.1069415105812
262,9.354424399737445,41689.994408708524,41692.333893903226,2312.127373501717,0,2312.1273735017166
263,9.976540459129225,41690.57684221897,41692.333893903226,2312.1478054923937,0,2312.1478054923937
264,10.381957731776817,41674.26697952685,41692.333893903226,2312.168237582606,0,2312.168237582606
265,10.815781477338872,41695.070760658156,41692.333893903226,2312.2091014616235,0,2312.2091014616235
266,11.626759757934868,41719.51236161459,41692.333893903226,2312.2295335509048,0,2312.2295335509043
267,12.155583054445248,41694.00112680845,41692.333893903226,2312.24996543971,0,2312.2499654397106
268,12.121042984468918,41697.53255023875,41692.333893903226,2312.2703974275933,0,2312.2703974275937
269,12.0917980634636,41694.04254450402,41692.333893903226,2312.290829515477,0,2312.2908295154775
270,12.5657539188986,41686.760642833586,41692.333893903226,2312.3112614033525,0,2312.3112614033525
271,12.568088576757948,41689.650401651335,41692.333893903226,2312.3316933903047,0,2312.3316933903043
272,12.17630019035735,41676.8867936819,41692.333893903226,2312.352125476791,0,2312.352125476791
273,12.020097518229733,41684.81298697151,41692.333893903226,2312.372557363269,0,2312.372557363269
274,12.010637967612519,41700.78497600996,41692.333893903226,2312.3929894492903,0,2312.3929894492903
275,12.103823965076055,41687.32683976504,41692.333893903226,2312.413421434845,0,2312.413421434845
276,11.939596963170898,41707.60281177822,41692.333893903226,2312.4542854045503,0,2312.4542854045503
277,11.877424731404984,41708.43719558726,41692.333893903226,2312.474717388708,0,2312.474717388708
278,11.851396496076042,41706.66251882161,41692.333893903226,2312.4951493728586,0,2312.4951493728586
279,11.873660922942355,41710.05197054496,41692.333893903226,2312.5155813565507,0,2312.5155813565507
280,11.433092525877173,41715.10568922333,41692.333893903226,2312.5360133393115,0,2312.5360133393115
281,11.591965623334131,41713.72571566376,41692.333893903226,2312.556445322065,0,2312.556445322065
282,10.771636252531698,41694.04072271058,41692.333893903226,2312.5768773048253,0,2312.5768773048258
283,10.80022587939327,41695.11099673541,41692.333893903226,2312.5973092866548,0,2312.597309286655
284,11.402311343789911,41671.4327363552,41692.333893903226,2312.617741168011,0,2312.617741168011
285,11.455475748743632,41700.53368775622,41692.333893903226,2312.6381732493755,0,2312.6381732493755
286,11.586087498502092,41695.113941486066,41692.333893903226,2312.658605230273,0,2312.6586052302737
287,11.527779663213472,41694.511305867796,41692.333893903226,2312.679037110698,0,2312.679037110698
288,10.95598927821693,41691.76011278354,41692.333893903226,2312.6994691906657,0,2312.6994691906657
289,11.029239334435818,41703.64202653051,41692.333893903226,2312.719901170167,0,2312.719901170167
290,11.045945119383504,41710.70378393982,41692.333893903226,2312.74033304966,0,2312.74033304966
291,10.91213983371776,41705.607387278884,41692.333893903226,2312.7607651282306,0,2312.7607651282306
292,10.732931024962165,41691.44922280588,41692.333893903226,2312.7811971068004,0,2312.7811971068004
293,10.716108620389424,41689.456929912434,41692.333893903226,2312.8016289848965,0,2312.8016289848965
294,10.514619127064092,41682.20535642634,41692.333893903226,2312.822061062536,0,2312.822061062536
295,10.140708601955511,41686.49935658664,41692.333893903226,2312.8424930397086,0,2312.8424930397086
296,10.021929939103618,41695.82078776795,41692.333893903226,2312.862925016874,0,2312.862925016874
297,9.46627324220123,41700.90404881095,41692.333893903226,2312.883356993116,0,2312.8833569931157
298,9.52514080791562,41676.15982059301,41692.333893903226,2312.903788969357,0,2312.9037889693573
299,9.530387346526073,41689.372327789686,41692.333893903226,2312.9242210451266,0,2312.9242210451266
300,8.55135728577878,41708.74994459345,41692.333893903226,2312.944652920436,8192,2312.944652920436
301,8.55365374751384,41698.50916108602,41692.333893903226,2312.9650848957463,0,2312.9650848957463
302,8.553711388829559,41692.28743814641,41692.333893903226,2312.9855169701186,0,2312.9855169701186
303,8.709357687205543,41683.0147785651,41692.333893903226,2313.005948944497,0,2313.0059489444975
304,8.746734010956697,41691.52368148978,41692.333893903226,2313.0263808179448,8192,2313.0263808179443
305,10.031068436992268,41698.75454159722,41692.333893903226,2313.046812891385,0,2313.0468128913853
306,10.404027713512193,41694.38587301935,41692.333893903226,2313.0672448643672,0,2313.0672448643672
307,10.239918186848277,41684.22351530228,41692.333893903226,2313.087676737341,0,2313.087676737341
308,10.276384049737368,41695.33825636622,41692.333893903226,2313.1081088093924,0,2313.1081088093924
