,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,9.161951578742233,14178.994737117531,14178.994737117531,2307.1828394026525,0,2307.1828394026525
28,9.253910033397158,14178.994737117531,14178.994737117531,2307.203271501363,0,2307.203271501363
29,9.229916212355779,14178.994737117531,14178.994737117531,2307.223703500073,0,2307.2237035000726
30,9.436982984074767,14178.994737117531,14178.994737117531,2307.2441356978447,0,2307.244135697845
31,9.60626977241452,14178.994737117531,14178.994737117531,2307.264567795159,0,2307.2645677951587
32,9.566112414971457,14178.994737117531,14178.994737117531,2307.2849997919984,0,2307.2849997919984
33,10.778918579301056,14189.165434433071,14178.994737117531,2307.305431988847,0,2307.305431988847
34,10.750562456361266,14189.195610056518,14178.994737117531,2307.3258640847635,0,2307.3258640847635
35,11.18063378373914,14182.012365608227,14178.994737117531,2307.346296080213,0,2307.3462960802135
36,11.310409910803145,14185.284176306512,14178.994737117531,2307.366728275658,0,2307.366728275658
37,11.678823457623965,14179.066853899123,14178.994737117531,2307.387160370177,0,2307.3871603701773
38,11.227278815590203,14180.487600342542,14178.994737117531,2307.407592464689,0,2307.4075924646895
39,9.678579907853797,14176.227696489561,14178.994737117531,2307.4280245582777,0,2307.4280245582777
40,9.549269955130297,14175.357854906419,14178.994737117531,2307.4484566518663,0,2307.448456651866
41,9.626539230454943,14179.646187721992,14178.994737117531,2307.468888744981,0,2307.468888744981
42,9.61676503220637,14173.9770491554,14178.994737117531,2307.4893208371727,0,2307.4893208371723
43,9.620214085125943,14172.248181499526,14178.994737117531,2307.5097529293635,0,2307.5097529293635
44,9.741629304941958,14167.596609122716,14178.994737117531,2307.5506171123416,0,2307.5506171123416
45,9.636520191606074,14168.873185974237,14178.994737117531,2307.5710492031358,0,2307.5710492031358
46,9.656321614252454,14174.07575804507,14178.994737117531,2307.591481393458,0,2307.591481393458
47,9.674773853443503,14206.763310428069,14178.994737117531,2307.61191338332,0,2307.61191338332
48,9.842862695271435,14190.140266218245,14178.994737117531,2307.632345472717,0,2307.632345472717
49,9.663783376073948,14206.385320825895,14178.994737117531,2307.652777661642,0,2307.652777661642
50,9.557076052228211,14170.205885351854,14178.994737117531,2307.6732096501073,0,2307.6732096501073
51,9.84862203798652,14165.414170854192,14178.994737117531,2307.6936417381075,0,2307.6936417381075
52,9.755747212541397,14183.463961445432,14178.994737117531,2307.714073925636,0,2307.7140739256356
53,9.99261666846508,14178.461798538203,14178.994737117531,2307.7345059127038,0,2307.7345059127038
54,9.97586009723554,14178.62988692015,14178.994737117531,2307.754938099773,0,2307.7549380997734
55,10.000891602422227,14173.213608220512,14178.994737117531,2307.7753701859037,0,2307.7753701859037
56,10.025893505429009,14176.279831067857,14178.994737117531,2307.795802172041,0,2307.7958021720406
57,10.005944665459825,14181.465264437842,14178.994737117531,2307.816234357248,0,2307.8162343572476
58,10.080491684426224,14170.877677850563,14178.994737117531,2307.8366664424466,0,2307.8366664424466
59,10.067231001261048,14172.618564704517,14178.994737117531,2307.8570984267208,0,2307.8570984267208
60,10.044252614340095,14175.917960726147,14178.994737117531,2307.8775306109965,0,2307.8775306109965
61,10.089833351474738,14174.515744336068,14178.994737117531,2307.8979626947985,0,2307.8979626947985
62,11.48945787955356,14169.284594020777,14178.994737117531,2307.9183947776764,0,2307.9183947776764
63,12.555350209926367,14175.759561936406,14178.994737117531,2307.9388268605544,0,2307.9388268605544
64,12.1349626235729,14170.208448646512,14178.994737117531,2307.9592589429594,0,2307.9592589429594
65,10.534744802489103,14163.9241106495,14178.994737117531,2307.979691024906,0,2307.979691024906
66,10.563707854586443,14173.074293340771,14178.994737117531,2308.000123106387,0,2308.000123106387
67,10.494007651056322,14164.635827375316,14178.994737117531,2308.020555187395,0,2308.020555187395
68,10.277121148171533,14173.275274354262,14178.994737117531,2308.0409872679447,0,2308.0409872679447
69,10.45642835760204,14179.933627202334,14178.994737117531,2308.061419448029,0,2308.0614194480295
70,10.4244193668576,14172.23720703379,14178.994737117531,2308.08185142764,0,2308.08185142764
71,10.449572509383952,14174.828272443416,14178.994737117531,2308.102283607259,0,2308.102283607259
72,10.529050149464405,14168.979797709253,14178.994737117531,2308.122715585945,0,2308.122715585945
73,10.509721429740953,14178.215701073314,14178.994737117531,2308.1431476641587,0,2308.143147664159
74,10.5591540916511,14184.093602987468,14178.994737117531,2308.163579842381,0,2308.1635798423813
75,10.55814171636843,14167.254719355236,14178.994737117531,2308.1840118196706,0,2308.1840118196706
76,10.608430281251053,14146.328764632097,14178.994737117531,2308.2044438969533,0,2308.2044438969533
77,10.615533992321682,14131.900545360888,14178.994737117531,2308.2248760737784,0,2308.2248760737784
78,10.880715608517411,14171.785002652061,14178.994737117531,2308.245308049671,0,2308.2453080496707
79,10.906114747425844,14183.226256948064,14178.994737117531,2308.2657401255565,0,2308.2657401255565
80,10.939359840530221,14176.244737421797,14178.994737117531,2308.286172300985,0,2308.2861723009846
81,10.895776808409893,14172.975432225034,14178.994737117531,2308.3066042759456,0,2308.3066042759456
82,10.961909705765677,14173.151251600622,14178.994737117531,2308.3270363504344,0,2308.3270363504344
83,11.036998696397152,14184.138697182518,14178.994737117531,2308.347468524465,0,2308.3474685244655
84,11.319075400736265,14176.9310154163,14178.994737117531,2308.367900498029,0,2308.3679004980295
85,11.284824134155226,14176.02977383848,14178.994737117531,2308.388332571121,0,2308.3883325711213
86,11.28023826205198,14163.50410254275,14178.994737117531,2308.4087647437555,8192,2308.4087647437555
87,11.501634323419154,14180.809190256103,14178.994737117531,2308.4291968159228,0,2308.429196815923
88,11.516820561610706,14177.19491566488,14178.994737117531,2308.449628788083,0,2308.449628788083
89,11.55849394669952,14171.397915462649,14178.994737117531,2308.47006095932,0,2308.47006095932
90,11.582442657436571,14178.67228736991,14178.994737117531,2308.490493030084,0,2308.4904930300836
91,11.712082756652904,14168.209302090088,14178.994737117531,2308.531357170694,0,2308.531357170694
92,10.864020555066464,14184.965587214287,14178.994737117531,2308.551789240526,0,2308.551789240526
93,6.7224453397820305,14177.510923302727,14178.994737117531,2308.5722213098998,0,2308.5722213098998
94,6.586060218199999,14177.340598706514,14178.994737117531,2308.592653378808,0,2308.592653378808
95,6.642088514614358,14179.708840869458,14178.994737117531,2308.613085446777,0,2308.6130854467774
96,6.646920113196878,14179.513048771982,14178.994737117531,2308.633517614755,0,2308.633517614755
97,6.557091023359021,14184.744348486245,14178.994737117531,2308.653949582265,0,2308.6539495822653
98,6.799675486151786,14187.60312550568,14178.994737117531,2308.6743816493035,0,2308.6743816493035
99,6.7740122790474375,14170.885759562449,14178.994737117531,2308.6948138163502,0,2308.69481381635
100,6.748715314291131,14173.467531425656,14178.994737117531,2308.715245782463,0,2308.715245782463
101,6.704956361282438,14186.332539517278,14178.994737117531,2308.7356778481044,0,2308.7356778481044
102,5.878206585190713,14181.131123584955,14178.994737117531,2308.756110013288,0,2308.756110013288
103,5.9441693907882245,14181.100123352408,14178.994737117531,2308.77654197847,0,2308.77654197847
104,5.938188810355502,14184.895502260631,14178.994737117531,2308.7969740427147,0,2308.7969740427143
105,5.808257621534843,14187.642491146311,14178.994737117531,2308.8174062069666,0,2308.8174062069666
106,6.045083418439809,14195.251994808425,14178.994737117531,2308.837838170286,0,2308.837838170286
107,5.5227004094448935,14183.309599533057,14178.994737117531,2308.858270233599,0,2308.858270233599
108,5.8038375470681425,14180.396687596709,14178.994737117531,2308.8787023964537,0,2308.878702396454
109,5.737822364824297,14185.346672950876,14178.994737117531,2308.8991343588423,0,2308.8991343588423
110,5.740817418880183,14182.949217388865,14178.994737117531,2308.919566520759,0,2308.919566520759
111,5.891356606423634,14183.130551235216,14178.994737117531,2308.9399984822157,0,2308.9399984822157
112,6.321964432966144,14192.220264101355,14178.994737117531,2308.960430543208,0,2308.9604305432076
113,6.425619342018208,14182.196737827839,14178.994737117531,2308.9808627037273,0,2308.9808627037273
114,6.384944651411155,14182.416959782257,14178.994737117531,2309.0012947637883,0,2309.001294763788
115,5.952865908663614,14183.148918111428,14178.994737117531,2309.021726723848,0,2309.0217267238477
116,5.786673611002944,14177.947662654911,14178.994737117531,2309.0421588829704,0,2309.0421588829704
117,5.856098335615507,14176.506627721641,14178.994737117531,2309.062590941634,0,2309.062590941634
118,5.833440718021421,14185.299425795154,14178.994737117531,2309.083022900297,0,2309.083022900297
119,6.090170264755143,14173.83622014644,14178.994737117531,2309.1034550584877,0,2309.103455058488
120,6.184709262466859,14172.00446748218,14178.994737117531,2309.123887115755,0,2309.1238871157548
121,6.214403102520994,14183.92531281902,14178.994737117531,2309.144319073021,0,2309.1443190730206
122,6.0045322768493135,14192.038763775117,14178.994737117531,2309.164751229815,0,2309.164751229815
123,6.04506995106971,14181.914344952338,14178.994737117531,2309.1851832861507,0,2309.1851832861503
124,6.101079988377559,14177.203257922187,14178.994737117531,2309.205615242019,0,2309.205615242019
125,6.177976872223944,14190.061771608203,14178.994737117531,2309.226047397417,0,2309.2260473974166
126,6.48537563580294,14195.671062008194,14178.994737117531,2309.246479452355,0,2309.246479452355
127,6.527521021022452,14189.582256488015,14178.994737117531,2309.266911507293,0,2309.266911507293
128,6.407639389935359,14181.175347789942,14178.994737117531,2309.2873435612933,0,2309.287343561293
129,6.440538881425562,14183.941872029389,14178.994737117531,2309.307775614834,0,2309.307775614834
130,6.432789489264206,14190.957324276133,14178.994737117531,2309.3282076683754,0,2309.3282076683754
131,6.430270940846702,14178.5997141098,14178.994737117531,2309.348639720978,0,2309.348639720978
132,6.377554656944093,14183.575191908923,14178.994737117531,2309.369071773588,0,2309.369071773588
133,6.450391150480352,14173.991952654022,14178.994737117531,2309.389503925733,0,2309.389503925733
134,6.487159823998352,14189.668952013059,14178.994737117531,2309.4099358774038,0,2309.4099358774038
135,6.484891847897313,14188.831815677837,14178.994737117531,2309.4303679286168,0,2309.4303679286168
136,5.936089600076105,14175.71825136282,14178.994737117531,2309.4508000793576,0,2309.4508000793576
137,6.147696100491692,14187.06025764384,14178.994737117531,2309.471232129639,0,2309.4712321296392
138,6.254642343745685,14188.940666298447,14178.994737117531,2309.5120962292717,0,2309.5120962292713
139,6.626524824914053,14189.179198799124,14178.994737117531,2309.532528278149,0,2309.5325282781487
140,6.536860274270518,14194.64247955852,14178.994737117531,2309.552960226567,0,2309.552960226567
141,6.511217890104152,14179.992825671536,14178.994737117531,2309.5733923749794,0,2309.5733923749794
142,6.271891075722558,14188.690914340234,14178.994737117531,2309.5938244229333,0,2309.593824422933
143,6.300787833640182,14188.007279381318,14178.994737117531,2309.614256369954,0,2309.614256369954
144,6.2573180113214155,14184.73246886604,14178.994737117531,2309.634688516977,0,2309.634688516977
145,6.291278742543608,14184.809242484567,14178.994737117531,2309.6551204635252,0,2309.6551204635252
146,6.403402782464276,14189.27371872276,14178.994737117531,2309.675552509616,0,2309.675552509616
147,6.990374477424197,14194.898763756797,14178.994737117531,2309.6959846552345,0,2309.6959846552345
148,7.637784526153622,14189.03229724492,14178.994737117531,2309.7164166008592,0,2309.716416600859
149,8.021799929387727,14197.721528636897,14178.994737117531,2309.7368486455525,0,2309.7368486455525
150,8.569534588163755,14183.268469237522,14178.994737117531,2309.757280789781,0,2309.7572807897814
151,8.508885868211891,14177.461509932336,14178.994737117531,2309.777712734001,0,2309.7777127340014
152,8.506867587322706,14177.529559674247,14178.994737117531,2309.798144777298,0,2309.798144777298
153,8.479149788645241,14173.315797675588,14178.994737117531,2309.8185769205884,0,2309.8185769205884
154,8.83138290565948,14179.52362295424,14178.994737117531,2309.8390089634195,0,2309.8390089634195
155,8.81197363736106,14188.733826699658,14178.994737117531,2309.859441005785,0,2309.859441005785
156,8.51081688538952,14181.253669733003,14178.994737117531,2309.879873047219,0,2309.879873047219
157,8.509006300470165,14190.611371777426,14178.994737117531,2309.9003050891115,0,2309.9003050891115
158,8.681346404540745,14186.222006344768,14178.994737117531,2309.9207372300807,0,2309.9207372300807
159,8.619691101651652,14181.505919366133,14178.994737117531,2309.9411691705754,0,2309.9411691705754
160,8.594356473123716,14176.25553914562,14178.994737117531,2309.961601210613,0,2309.9616012106126
161,8.66554735873404,14168.325521028144,14178.994737117531,2309.9820333506505,0,2309.9820333506505
162,8.655567396466688,14167.557885946919,14178.994737117531,2310.0024652897555,0,2310.0024652897555
163,8.34290818072547,14167.313722465597,14178.994737117531,2310.022897328854,0,2310.022897328854
164,8.254980852974457,14165.812024459316,14178.994737117531,2310.043329467495,0,2310.043329467495
165,7.388160328849455,14180.066645350696,14178.994737117531,2310.063761405196,0,2310.0637614051957
166,7.853932312878068,14189.847596396748,14178.994737117531,2310.0841934429045,0,2310.0841934429045
167,114.79990191089628,14184.601903238992,14178.994737117531,2310.1046255801484,0,2310.1046255801484
168,114.77280615467696,14167.887060373465,14178.994737117531,2310.125057516925,0,2310.125057516925
169,114.9020441677123,14188.383393628008,14178.994737117531,2310.1454895536954,0,2310.1454895536954
170,114.92201882458842,14179.043323898186,14178.994737117531,2310.1659216895428,0,2310.1659216895423
171,115.02486268730374,14183.295030838513,14178.994737117531,2310.186353624915,0,2310.186353624915
172,115.08779718497476,14169.790738121861,14178.994737117531,2310.2067856602953,0,2310.2067856602953
173,115.29207871534383,14176.79112751376,14178.994737117531,2310.227217795211,0,2310.227217795211
174,115.39866190294605,14178.921115766872,14178.994737117531,2310.247649729193,0,2310.2476497291937
175,115.49782120934783,14173.033808522292,14178.994737117531,2310.26808176317,0,2310.26808176317
176,115.45039257045497,14170.871321950892,14178.994737117531,2310.2885138966885,0,2310.2885138966885
177,115.35394370641092,14169.623748035694,14178.994737117531,2310.308945929733,0,2310.3089459297335
178,115.30286012984816,14170.158823993952,14178.994737117531,2310.32937796232,0,2310.32937796232
179,115.24575761140541,14176.014682903022,14178.994737117531,2310.3498099949065,0,2310.3498099949065
180,115.22911233502968,14161.429789151274,14178.994737117531,2310.370241926561,0,2310.370241926561
181,115.24142239136008,14803.975293286443,14178.994737117531,2310.390674057744,2048,2310.390674057744
182,115.27125903026342,14182.620305939292,14178.994737117531,2310.4111060889336,0,2310.4111060889336
183,115.29873666143196,14159.46060486394,14178.994737117531,2310.431538019649,0,2310.4315380196495
184,115.2438529518604,14176.066478975854,14178.994737117531,2310.4519701494432,0,2310.451970149443
185,115.28951599631066,14169.417630402875,14178.994737117531,2310.492834108561,0,2310.4928341085615
186,115.3309226228408,14170.874928338491,14178.994737117531,2310.5132662374162,0,2310.5132662374162
187,115.41359636895244,14158.34886873839,14178.994737117531,2310.533698266277,0,2310.5336982662775
188,115.47195867744136,14166.724847759275,14178.994737117531,2310.5541301941994,0,2310.5541301941994
189,115.45523613726006,14165.449922913567,14178.994737117531,2310.57456232213,0,2310.57456232213
190,115.50193068097914,14191.99375874856,14178.994737117531,2310.594994349129,0,2310.5949943491287
191,115.47476170385154,14187.349861684907,14178.994737117531,2310.6154262761265,0,2310.6154262761265
192,115.52295026000874,14174.604618478508,14178.994737117531,2310.6358584021873,0,2310.6358584021873
193,115.45641089022615,14175.161062690362,14178.994737117531,2310.6562904282546,0,2310.6562904282546
194,115.40521653038877,14167.705016950764,14178.994737117531,2310.676722453849,0,2310.676722453849
195,115.45424860271083,14177.581375903264,14178.994737117531,2310.6971544794505,0,2310.6971544794505
196,115.39367627786444,14180.204773667845,14178.994737117531,2310.7380185283178,0,2310.738018528318
197,7.833909387134304,14177.940240935059,14178.994737117531,2310.758450652524,0,2310.7584506525236
198,8.155483269302117,14175.706695583483,14178.994737117531,2310.7788825757957,0,2310.778882575796
199,7.763929957663374,14176.346994469312,14178.994737117531,2310.7993145990617,0,2310.799314599062
200,7.825448200886004,14171.841631805906,14178.994737117531,2310.8197467218706,0,2310.8197467218706
201,7.8140080899762365,14168.361429978304,14178.994737117531,2310.840178644212,0,2310.840178644212
202,7.836202039336056,14162.720356834414,14178.994737117531,2310.8606107660817,0,2310.8606107660817
203,7.341902051788166,14180.397926375386,14178.994737117531,2310.8810427874923,0,2310.8810427874923
204,7.31713276965045,14170.693110913897,14178.994737117531,2310.901474708437,0,2310.9014747084366
205,7.1667512275730445,14177.960074729363,14178.994737117531,2310.921906828909,0,2310.9219068289094
206,6.833721359583198,14164.642809059967,14178.994737117531,2310.942338849389,0,2310.9423388493888
207,6.967918937328378,14181.846066799166,14178.994737117531,2310.962770768936,0,2310.962770768936
208,7.580634014421316,14178.782151549342,14178.994737117531,2310.983202888477,0,2310.9832028884775
209,7.664529622556087,14168.524122813036,14178.994737117531,2311.00363490756,0,2311.00363490756
210,7.917714052969942,14168.288475856076,14178.994737117531,2311.0240668261763,0,2311.024066826176
211,7.9023010523676085,14177.294357522707,14178.994737117531,2311.0444989443204,0,2311.0444989443204
212,7.966685132662728,14157.577789715771,14178.994737117531,2311.0649309620057,0,2311.0649309620057
213,7.978112219196834,14173.056871820645,14178.994737117531,2311.0853628796904,0,2311.0853628796904
214,8.268820640348608,14166.834551741691,14178.994737117531,2311.105794996438,0,2311.105794996438
215,8.40401345528012,14170.253156082937,14178.994737117531,2311.126227013192,0,2311.126227013192
216,8.378757084142947,14176.7084083741,14178.994737117531,2311.146658929014,0,2311.146658929014
217,8.472405006976015,14171.05131958749,14178.994737117531,2311.16709104483,0,2311.16709104483
218,8.083339842005453,14167.52182239297,14178.994737117531,2311.1875230601872,0,2311.1875230601872
219,8.84813931952752,14171.753899610865,14178.994737117531,2311.228387089497,0,2311.228387089497
220,9.16110272210008,14187.80713010895,14178.994737117531,2311.248819103923,0,2311.248819103923
221,9.173379357689283,14189.147029678425,14178.994737117531,2311.2692510174165,0,2311.2692510174165
222,9.06646648418767,14189.943870932404,14178.994737117531,2311.2896831309045,0,2311.2896831309045
223,9.076924101104744,14180.35345534375,14178.994737117531,2311.310115143468,0,2311.3101151434676
224,9.160699793465302,14187.353305738878,14178.994737117531,2311.33054705603,0,2311.33054705603
225,9.222496021126464,14174.791423823244,14178.994737117531,2311.350979168121,0,2311.350979168121
226,9.343444257477133,14182.471505213138,14178.994737117531,2311.371411179753,0,2311.3714111797526
227,9.353855152875116,14178.691600967431,14178.994737117531,2311.3918432909118,0,2311.391843290912
228,8.308227469521698,14186.843108174695,14178.994737117531,2311.4122752020776,0,2311.4122752020776
229,8.15101431757707,14183.565819281312,14178.994737117531,2311.432707212313,0,2311.4327072123124
230,7.606431874462958,14177.191284070735,14178.994737117531,2311.453139322541,0,2311.4531393225407
231,7.2611364650324495,14186.280578573604,14178.994737117531,2311.473571232309,0,2311.473571232309
232,7.426917492213214,14179.221236302352,14178.994737117531,2311.494003241147,0,2311.494003241147
233,7.058151393489188,14196.795523218967,14178.994737117531,2311.514435349978,0,2311.514435349978
234,6.932150514016517,14192.424910487725,14178.994737117531,2311.534867258815,0,2311.534867258815
235,6.6062726876295015,14180.765941551252,14178.994737117531,2311.5552992667217,0,2311.5552992667217
236,6.6103393395415315,14190.561260855566,14178.994737117531,2311.575731374156,0,2311.575731374156
237,6.653786165822739,14182.692816364384,14178.994737117531,2311.596163381597,0,2311.596163381597
238,6.943428956175816,14185.930776237954,14178.994737117531,2311.6165952881056,0,2311.6165952881056
239,6.91786357756884,14192.429514758163,14178.994737117531,2311.637027394609,0,2311.6370273946086
240,6.899693884898668,14195.389230908791,14178.994737117531,2311.6574594006524,0,2311.6574594006524
241,6.7807371202956395,14185.830115677558,14178.994737117531,2311.6778913062303,0,2311.67789130623
242,6.843357991572735,14174.914233888112,14178.994737117531,2311.718755415983,0,2311.7187554159827
243,6.8897895631946025,14184.95506841599,14178.994737117531,2311.739187320629,0,2311.739187320629
244,6.873274519170223,14182.047108762525,14178.994737117531,2311.759619424338,0,2311.759619424338
245,7.097002951075809,14187.323857294461,14178.994737117531,2311.780051428053,0,2311.7800514280534
246,7.054258503495571,14172.615644801323,14178.994737117531,2311.8004833313025,0,2311.8004833313025
247,7.4894188237792925,14183.039839718742,14178.994737117531,2311.82091543408,0,2311.8209154340802
248,7.958758136844067,14169.151757940583,14178.994737117531,2311.841347436399,0,2311.841347436399
249,7.51326990352629,14188.81413778794,14178.994737117531,2311.861779438252,0,2311.8617794382517
250,8.175234034980527,14180.35718623666,14178.994737117531,2311.882211440097,0,2311.8822114400973
251,8.68724898461689,14190.56457991559,14178.994737117531,2311.902643341018,0,2311.902643341018
252,8.604919011040286,14171.468754031699,14178.994737117531,2311.9230754419405,0,2311.9230754419405
253,8.622032382737766,14183.754141633777,14178.994737117531,2311.943507442389,0,2311.943507442389
254,8.609430747398896,14186.176618515448,14178.994737117531,2311.9639393423786,0,2311.9639393423786
255,8.76444576783337,14178.033438560205,14178.994737117531,2311.984371441904,0,2311.984371441904
256,8.46613856928256,14178.488937535118,14178.994737117531,2312.004803440956,0,2312.0048034409556
257,8.42769894226797,14190.36568055223,14178.994737117531,2312.025235439549,0,2312.025235439549
258,8.3893888933402,14182.35124515155,14178.994737117531,2312.045667438142,0,2312.045667438142
259,8.332118171691919,14174.089615999417,14178.994737117531,2312.0660994357972,0,2312.066099435797
260,8.704006688508334,14178.748802034077,14178.994737117531,2312.0865314334587,0,2312.0865314334587
261,8.611654384316704,14169.340399816252,14178.994737117531,2312.106963430655,0,2312.106963430655
262,8.605150152523871,14167.819128173902,14178.994737117531,2312.1273954273784,0,2312.1273954273784
263,8.581417557403928,14179.038541897089,14178.994737117531,2312.1478274236433,0,2312.1478274236433
264,8.411618406887305,14202.294050040258,14178.994737117531,2312.168259519909,0,2312.168259519909
265,8.502944503842139,14166.1747814343,14178.994737117531,2312.2091234105687,0,2312.2091234105683
266,8.500944983345496,14187.728001396661,14178.994737117531,2312.229555505437,0,2312.229555505437
267,8.241738859533216,14178.551328769632,14178.994737117531,2312.2499873998318,0,2312.2499873998313
268,8.147443910593365,14185.1000502589,14178.994737117531,2312.270419393768,0,2312.270419393768
269,8.16365806605408,14166.796274763818,14178.994737117531,2312.29085148724,0,2312.2908514872397
270,8.049564402120364,14171.477612600384,14178.994737117531,2312.311283380237,0,2312.311283380237
271,8.057496308777855,14175.477369194312,14178.994737117531,2312.3317153732423,0,2312.3317153732423
272,8.071990869784411,14177.71499150255,14178.994737117531,2312.352147465783,0,2312.3521474657828
273,7.7576959730045125,14180.5096075211,14178.994737117531,2312.372579357383,0,2312.372579357383
274,7.719171587606945,14165.381074539153,14178.994737117531,2312.393011448992,0,2312.393011448992
275,7.754026067213616,14183.818822518442,14178.994737117531,2312.4134434406005,0,2312.4134434406005
276,7.757012885654158,14185.23002016,14178.994737117531,2312.4543074214816,0,2312.4543074214816
277,7.613582831990076,14177.406584686772,14178.994737117531,2312.474739411693,0,2312.474739411693
278,7.361906196525488,14175.030315211008,14178.994737117531,2312.4951714014314,0,2312.4951714014314
279,7.365798233413183,14190.906052243823,14178.994737117531,2312.515603390246,0,2312.515603390246
280,6.58965601126742,14179.527520018819,14178.994737117531,2312.536035379526,0,2312.536035379526
281,6.208652266636365,14181.135987723745,14178.994737117531,2312.5564673678673,0,2312.5564673678673
282,6.61050868946459,14175.43005760828,14178.994737117531,2312.5768993557504,0,2312.5768993557504
283,6.622288028726773,14173.417047697496,14178.994737117531,2312.597331343633,0,2312.5973313436334
284,6.557493344678494,14180.17087871373,14178.994737117531,2312.617763230577,0,2312.617763230577
285,6.157032437327149,14176.545944006924,14178.994737117531,2312.6381953175296,0,2312.6381953175296
286,5.9983681415511025,14175.873447068547,14178.994737117531,2312.658627304016,0,2312.6586273040157
287,6.212725923560638,14179.558415494643,14178.994737117531,2312.679059190028,0,2312.679059190028
288,6.207102720191518,14179.12198491597,14178.994737117531,2312.699491275584,0,2312.6994912755836
289,6.52659750381132,14172.39920499212,14178.994737117531,2312.719923261139,0,2312.7199232611383
290,6.032237784917442,14179.327801460213,14178.994737117531,2312.7403551457533,0,2312.7403551457537
291,6.169533679000881,14181.878065751209,14178.994737117531,2312.760787230378,0,2312.760787230378
292,6.3488243197074725,14181.20073209484,14178.994737117531,2312.781219214536,0,2312.7812192145357
293,6.614514161691941,14180.115777272307,14178.994737117531,2312.8016510982197,0,2312.8016510982197
294,6.530634080654424,14194.232842314768,14178.994737117531,2312.822083181447,0,2312.822083181447
295,6.613837019808893,14183.30419850161,14178.994737117531,2312.842515164673,0,2312.8425151646734
296,6.638824441747307,14194.103941693742,14178.994737117531,2312.8629471469612,0,2312.8629471469612
297,6.7322221101856705,14177.049091819888,14178.994737117531,2312.883379129257,0,2312.8833791292564
298,6.663979107251673,14175.91525902482,14178.994737117531,2312.9038111110863,0,2312.903811111086
299,6.517801975210976,14182.063018075518,14178.994737117531,2312.924243192443,0,2312.924243192443
300,6.515681388247425,14176.39194643791,14178.994737117531,2312.9446750733405,0,2312.9446750733405
301,6.538071150732111,14189.68029694538,14178.994737117531,2312.965107053773,0,2312.965107053773
302,6.462562354005703,14182.295204708204,14178.994737117531,2312.985539134199,0,2312.985539134199
303,6.913924953991136,14191.329643065457,14178.994737117531,2313.0059711137,0,2313.0059711137
304,7.1255896097873554,14189.179152451443,14178.994737117531,2313.0264029932005,0,2313.0264029932005
305,7.167506232423869,14188.854466628844,14178.994737117531,2313.046835072229,0,2313.0468350722294
306,7.213438215745517,14172.476040224168,14178.994737117531,2313.0672670507997,0,2313.0672670507993
307,7.2592159551210305,14170.41487540639,14178.994737117531,2313.0876989288954,0,2313.0876989288954
308,7.287082696599453,14178.971947704775,14178.994737117531,2313.1081310070003,0,2313.1081310070003
