,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
757,19.96721427464355,329864.6817680931,329880.63165836607,2322.895008684238,0,2322.895008684238,0.0,0.0,0,0,0.0,False
758,21.06630526094207,329875.4419544451,329880.63165836607,2322.9154404000587,0,2322.9154404000583,0.0,0.0,0,0,0.0,False
759,21.102260103335148,329847.06208442326,329880.63165836607,2322.935872215647,0,2322.9358722156467,0.0,0.0,0,0,0.0,False
760,21.33583733313763,329877.52648502,329880.63165836607,2322.956304130996,0,2322.9563041309957,0.0,0.0,0,0,0.0,False
761,21.473825196245944,329872.8154306498,329880.63165836607,2322.9767359461184,0,2322.9767359461184,0.0,0.0,0,0,0.0,False
762,21.500592476257314,329855.16865825624,329880.63165836607,2322.997167661008,0,2322.9971676610076,0.0,0.0,0,0,0.0,False
763,21.48443407285598,329893.02130250266,329880.63165836607,2323.0175995754253,0,2323.0175995754253,0.0,0.0,0,0,0.0,False
764,20.877565148437714,329848.20013868803,329880.63165836607,2323.038031389617,0,2323.0380313896167,0.0,0.0,0,0,0.0,False
765,20.919706318786076,329842.90391253075,329880.63165836607,2323.0584632035752,0,2323.0584632035752,0.0,0.0,0,0,0.0,False
766,21.10550690820143,329866.2254781448,329880.63165836607,2323.078895017061,0,2323.078895017061,0.0,0.0,0,0,0.0,False
767,20.92551418352716,329903.72499362123,329880.63165836607,2323.0993268305538,0,2323.0993268305538,0.0,0.0,0,0,0.0,False
768,22.612416776900147,329911.8947533976,329880.63165836607,2323.119758643581,0,2323.119758643581,0.0,0.0,0,0,0.0,False
769,23.425907205441323,329862.9664708831,329880.63165836607,2323.140190456368,0,2323.140190456368,0.0,0.0,0,0,0.0,False
770,23.263417076365236,329896.3667640726,329880.63165836607,2323.160622268697,0,2323.160622268697,0.0,0.0,0,0,0.0,False
771,24.72862184017593,329925.1716277631,329880.63165836607,2323.1810541810264,0,2323.1810541810264,0.0,0.0,0,0,0.0,False
772,24.819605494985954,329915.2050928329,329880.63165836607,2323.201485892881,0,2323.2014858928815,0.0,0.0,0,0,0.0,False
773,25.637632650171213,329863.12789694045,329880.63165836607,2323.242349615902,0,2323.2423496159026,0.0,0.0,0,0,0.0,False
774,25.627217728949393,329860.4039048606,329880.63165836607,2323.2627813268336,0,2323.2627813268336,0.0,0.0,0,0,0.0,False
775,24.92405362926321,329864.5096781164,329880.63165836607,2323.283213137765,0,2323.2832131377654,0.0,0.0,0,0,0.0,False
776,25.145990050085352,329868.99998211465,329880.63165836607,2323.3036450482323,0,2323.3036450482323,0.0,0.0,0,0,0.0,False
777,25.098410381218372,329865.38119777467,329880.63165836607,2323.324076758457,0,2323.3240767584575,0.0,0.0,0,0,0.0,False
778,24.832788443521828,329855.43892116693,329880.63165836607,2323.344508568458,0,2323.344508568458,0.0,0.0,0,0,0.0,False
779,24.78247444272275,329882.5230936816,329880.63165836607,2323.3649404779862,0,2323.3649404779862,0.0,0.0,0,0,0.0,False
780,24.505348648999515,329859.7461414073,329880.63165836607,2323.3853721872874,0,2323.3853721872874,0.0,0.0,0,0,0.0,False
781,23.241311866954483,329875.44627699326,329880.63165836607,2323.405803996589,0,2323.4058039965894,0.0,0.0,0,0,0.0,False
782,24.967360436622396,329926.0964612954,329880.63165836607,2323.4262359051936,0,2323.4262359051936,0.0,0.0,0,0,0.0,False
783,27.557677475250305,329910.0473617875,329880.63165836607,2323.44666771379,0,2323.44666771379,0.0,0.0,0,0,0.0,False
784,27.292614037984237,329883.99511050474,329880.63165836607,2323.467099521928,0,2323.4670995219276,0.0,0.0,0,0,0.0,False
785,27.324839564167647,329927.24728048645,329880.63165836607,2323.487531330058,0,2323.487531330058,0.0,0.0,0,0,0.0,False
786,27.2162319720358,329867.34332466224,329880.63165836607,2323.507963037729,0,2323.5079630377295,0.0,0.0,0,0,0.0,False
787,26.113446461002823,329917.6154903408,329880.63165836607,2323.5283949451696,0,2323.5283949451696,0.0,0.0,0,0,0.0,False
788,25.339546752756792,329877.2102884641,329880.63165836607,2323.5488267521428,0,2323.548826752143,0.0,0.0,0,0,0.0,False
789,25.453296141721626,329869.72006438306,329880.63165836607,2323.569258459109,0,2323.569258459109,0.0,0.0,0,0,0.0,False
790,25.20064561171752,329862.96062510816,329880.63165836607,2323.5896903656176,0,2323.5896903656176,0.0,0.0,0,0,0.0,False
791,25.470557895611876,329882.16424619354,329880.63165836607,2323.610122171885,0,2323.6101221718855,0.0,0.0,0,0,0.0,False
792,25.3750218811167,329900.5970705319,329880.63165836607,2323.630553877927,0,2323.630553877927,0.0,0.0,0,0,0.0,False
793,25.47295982013991,329888.48981874326,329880.63165836607,2323.6509857835044,0,2323.6509857835044,0.0,0.0,0,0,0.0,False
794,24.98632978848734,329913.3358398468,329880.63165836607,2323.671417589081,0,2323.671417589081,0.0,0.0,0,0,0.0,False
795,25.057294591246055,329895.0450298971,329880.63165836607,2323.691849294184,0,2323.691849294184,0.0,0.0,0,0,0.0,False
796,25.370464934487114,329833.10957821325,329880.63165836607,2323.732713003701,0,2323.732713003701,0.0,0.0,0,0,0.0,False
797,26.519750154234767,329818.30532343744,329880.63165836607,2323.7531447081133,0,2323.753144708113,0.0,0.0,0,0,0.0,False
798,25.54944054796737,329859.82893757464,329880.63165836607,2323.7735766120604,0,2323.7735766120604,0.0,0.0,0,0,0.0,False
799,25.27798668923769,329901.53676454443,329880.63165836607,2323.814440319249,8192,2323.814440319249,0.0,0.0,8192,8192,0.0,False
800,25.569684074116093,329887.7847744012,329880.63165836607,2323.834872022497,0,2323.8348720224967,0.0,0.0,0,0,0.0,False
801,24.39225133899065,329895.82800643874,329880.63165836607,2323.855303825505,0,2323.855303825505,0.0,0.0,0,0,0.0,False
802,24.92816111809545,329872.01954788924,329880.63165836607,2323.875735728056,0,2323.8757357280556,0.0,0.0,0,0,0.0,False
803,25.08067075218161,329858.63526840525,329880.63165836607,2323.8961674306047,0,2323.8961674306047,0.0,0.0,0,0,0.0,False
804,25.20475425948669,329879.02891597553,329880.63165836607,2323.916599232689,0,2323.916599232689,0.0,0.0,0,0,0.0,False
805,25.14320377235006,329906.3653221441,329880.63165836607,2323.9370311345333,0,2323.9370311345338,0.0,0.0,0,0,0.0,False
806,25.622828796993502,329877.5354054177,329880.63165836607,2323.9574628359187,0,2323.9574628359187,0.0,0.0,0,0,0.0,False
807,25.7437247571058,329903.06785106385,329880.63165836607,2323.977894637297,0,2323.977894637297,0.0,0.0,0,0,0.0,False
808,25.765227006678085,329892.37516333244,329880.63165836607,2323.998326538218,0,2323.998326538218,0.0,0.0,0,0,0.0,False
809,25.730107126064638,329894.6919370224,329880.63165836607,2324.018758339138,0,2324.018758339138,0.0,0.0,0,0,0.0,False
810,24.98948876721015,329919.0959643915,329880.63165836607,2324.039190039592,0,2324.0391900395916,0.0,0.0,0,0,0.0,False
811,25.02233890975397,329930.7700557776,329880.63165836607,2324.059621939574,0,2324.059621939574,0.0,0.0,0,0,0.0,False
812,24.028766297540564,329884.62743839755,329880.63165836607,2324.0800537395626,0,2324.0800537395626,0.0,0.0,0,0,0.0,False
813,22.672249972105853,329873.8038214676,329880.63165836607,2324.1004854390776,0,2324.1004854390776,0.0,0.0,0,0,0.0,False
814,22.31171370316508,329907.0517681379,329880.63165836607,2324.120917338601,0,2324.1209173386014,0.0,0.0,0,0,0.0,False
815,22.04838829311265,329882.646290842,329880.63165836607,2324.141349137659,0,2324.141349137659,0.0,0.0,0,0,0.0,False
816,22.107353478991982,329852.0985623244,329880.63165836607,2324.1617808364826,0,2324.1617808364826,0.0,0.0,0,0,0.0,False
817,22.059837044984075,329846.06479021703,329880.63165836607,2324.182212734835,0,2324.182212734835,0.0,0.0,0,0,0.0,False
818,22.909824307503534,329867.7571505753,329880.63165836607,2324.243508128973,0,2324.243508128973,0.0,0.0,0,0,0.0,False
819,24.007594549933376,329874.2451179648,329880.63165836607,2324.2639399264012,0,2324.263939926401,0.0,0.0,0,0,0.0,False
820,24.083858691466986,329849.2411702775,329880.63165836607,2324.2843717235887,0,2324.2843717235883,0.0,0.0,0,0,0.0,False
821,23.60940002971262,329867.8969229612,329880.63165836607,2324.304803520317,0,2324.3048035203174,0.0,0.0,0,0,0.0,False
822,23.614717656307658,329901.4224494479,329880.63165836607,2324.3252352170457,0,2324.3252352170457,0.0,0.0,0,0,0.0,False
823,23.21300475507295,329878.88928767986,329880.63165836607,2324.3456671133026,0,2324.3456671133026,0.0,0.0,0,0,0.0,False
824,23.11990940742068,329882.20450876164,329880.63165836607,2324.366098909566,0,2324.366098909566,0.0,0.0,0,0,0.0,False
825,23.209435453684133,329861.94392715325,329880.63165836607,2324.3865307053643,0,2324.386530705364,0.0,0.0,0,0,0.0,False
826,22.002283668306564,329852.71521001373,329880.63165836607,2324.406962500689,8192,2324.4069625006887,0.0,0.0,8192,8192,0.0,False
827,19.47649643867538,329927.0548474649,329880.63165836607,2324.4273942960212,0,2324.427394296021,0.0,0.0,0,0,0.0,False
828,19.883438450697867,329874.54552163964,329880.63165836607,2324.44782609112,0,2324.44782609112,0.0,0.0,0,0,0.0,False
829,21.27134227669468,329883.6412142437,329880.63165836607,2324.468257985747,0,2324.468257985747,0.0,0.0,0,0,0.0,False
830,20.49403040170954,329892.89110318985,329880.63165836607,2324.488689680147,0,2324.488689680147,0.0,0.0,0,0,0.0,False
831,20.55927384185069,329871.9305784084,329880.63165836607,2324.5091214743147,0,2324.509121474315,0.0,0.0,0,0,0.0,False
832,20.419326464990014,329847.1051572378,329880.63165836607,2324.529553368244,0,2324.529553368244,0.0,0.0,0,0,0.0,False
833,19.951309521024815,329836.36383282504,329880.63165836607,2324.549985061945,0,2324.5499850619453,0.0,0.0,0,0,0.0,False
834,20.178990905233366,329870.08026293287,329880.63165836607,2324.5704169554087,0,2324.5704169554083,0.0,0.0,0,0,0.0,False
835,21.456498450976344,329872.6228037922,329880.63165836607,2324.5908487484116,0,2324.590848748412,0.0,0.0,0,0,0.0,False
836,20.91845847168245,329882.5212032962,329880.63165836607,2324.6112804411828,8192,2324.6112804411823,0.0,0.0,8192,8192,0.0,False
837,20.882196097890137,329884.6213109119,329880.63165836607,2324.631712333721,0,2324.631712333721,0.0,0.0,0,0,0.0,False
838,21.971127520402174,329869.98982784146,329880.63165836607,2324.6521441260197,0,2324.6521441260193,0.0,0.0,0,0,0.0,False
839,22.393040839372002,329897.9996853011,329880.63165836607,2324.672575818091,8192,2324.672575818091,0.0,0.0,8192,0,0.0,False
840,22.55718041392109,329864.0934819023,329880.63165836607,2324.713439501298,0,2324.713439501298,0.0,0.0,0,0,0.0,False
841,22.428523187634067,329868.6160956913,329880.63165836607,2324.7338711926714,0,2324.7338711926714,0.0,0.0,0,0,0.0,False
842,21.757969997035442,329849.44781864644,329880.63165836607,2324.7543030835805,0,2324.7543030835805,0.0,0.0,0,0,0.0,False
843,20.41309741900605,329914.43507698824,329880.63165836607,2324.774734874249,0,2324.7747348742487,0.0,0.0,0,0,0.0,False
844,20.43923029106061,329886.2198425505,329880.63165836607,2324.7951665646906,0,2324.7951665646906,0.0,0.0,0,0,0.0,False
845,21.774371465575012,329860.5269695778,329880.63165836607,2324.815598454894,0,2324.815598454894,0.0,0.0,0,0,0.0,False
846,22.508098283168785,329890.8434755218,329880.63165836607,2324.836030244638,0,2324.836030244638,0.0,0.0,0,0,0.0,False
847,22.652198291588014,329892.0869028566,329880.63165836607,2324.8564620343827,0,2324.8564620343823,0.0,0.0,0,0,0.0,False
848,22.193218614930935,329894.6085281456,329880.63165836607,2324.876893823661,0,2324.876893823661,0.0,0.0,0,0,0.0,False
849,20.77750423908404,329916.8114534743,329880.63165836607,2324.8973256126988,0,2324.897325612699,0.0,0.0,0,0,0.0,False
850,21.262033234030167,329864.7081529334,329880.63165836607,2324.917757401512,0,2324.917757401512,0.0,0.0,0,0,0.0,False
851,21.325815768041963,329887.8139502341,329880.63165836607,2324.9381892900856,0,2324.9381892900856,0.0,0.0,0,0,0.0,False
852,21.65883496697866,329922.4044227703,329880.63165836607,2324.958620978432,0,2324.958620978432,0.0,0.0,0,0,0.0,False
853,22.764075277153264,329903.7605722498,329880.63165836607,2324.979052766547,0,2324.9790527665464,0.0,0.0,0,0,0.0,False
854,22.690967139173125,329895.7271994911,329880.63165836607,2324.999484554195,0,2324.999484554195,0.0,0.0,0,0,0.0,False
855,22.573215514710807,329896.97161413677,329880.63165836607,2325.0199163418365,0,2325.0199163418365,0.0,0.0,0,0,0.0,False
856,22.607044715459185,329890.9611498982,329880.63165836607,2325.0403482290203,0,2325.0403482290203,0.0,0.0,0,0,0.0,False
857,22.404010575188497,329864.6334263176,329880.63165836607,2325.0607799159625,0,2325.0607799159625,0.0,0.0,0,0,0.0,False
858,21.508923210467206,329872.628918571,329880.63165836607,2325.08121170268,0,2325.08121170268,0.0,0.0,0,0,0.0,False
859,20.955739970069498,329840.328786757,329880.63165836607,2325.101643589165,0,2325.101643589165,0.0,0.0,0,0,0.0,False
860,21.376718817172392,329845.7902622989,329880.63165836607,2325.1220752751833,0,2325.1220752751833,0.0,0.0,0,0,0.0,False
861,20.822409103045533,329863.2317482143,329880.63165836607,2325.142507061195,0,2325.142507061195,0.0,0.0,0,0,0.0,False
862,20.817414569882892,329899.86681329104,329880.63165836607,2325.162938946749,0,2325.162938946749,0.0,0.0,0,0,0.0,False
863,20.824208788955623,329866.9014944309,329880.63165836607,2325.2038024173817,0,2325.2038024173817,0.0,0.0,0,0,0.0,False
864,20.771913765589467,329908.6209580334,329880.63165836607,2325.224234302237,0,2325.224234302237,0.0,0.0,0,0,0.0,False
865,20.149635656414908,329869.1741330859,329880.63165836607,2325.2446659868583,0,2325.2446659868583,0.0,0.0,0,0,0.0,False
866,20.126248115977713,329902.933923995,329880.63165836607,2325.26509777124,0,2325.26509777124,0.0,0.0,0,0,0.0,False
867,20.321849653025886,329921.2607076309,329880.63165836607,2325.2855296551643,0,2325.2855296551643,0.0,0.0,0,0,0.0,False
868,19.6686166571474,329895.2633493305,329880.63165836607,2325.3059614390804,0,2325.3059614390804,0.0,0.0,0,0,0.0,False
869,19.884297223481788,329889.2455780458,329880.63165836607,2325.326393222538,0,2325.326393222538,0.0,0.0,0,0,0.0,False
870,20.431710728586783,329863.0563718354,329880.63165836607,2325.346825305758,0,2325.346825305758,0.0,0.0,0,0,0.0,False
871,20.376486391746262,329885.101547298,329880.63165836607,2325.367257088983,0,2325.367257088983,0.0,0.0,0,0,0.0,False
872,21.622723957002613,329872.75964703097,329880.63165836607,2325.3876888717427,0,2325.3876888717423,0.0,0.0,0,0,0.0,False
873,22.546953140931468,329897.77446577075,329880.63165836607,2325.408120654261,0,2325.4081206542614,0.0,0.0,0,0,0.0,False
874,22.54341429132969,329908.51738842,329880.63165836607,2325.428552336321,0,2325.4285523363214,0.0,0.0,0,0,0.0,False
875,22.53900478352871,329886.67178930435,329880.63165836607,2325.448984218383,0,2325.448984218383,0.0,0.0,0,0,0.0,False
876,21.971327088793515,329889.9728730463,329880.63165836607,2325.4694160002036,0,2325.4694160002036,0.0,0.0,0,0,0.0,False
877,22.169125850412488,329880.7837190494,329880.63165836607,2325.489847681565,0,2325.489847681565,0.0,0.0,0,0,0.0,False
878,22.088719036017057,329888.1670503423,329880.63165836607,2325.510279562696,0,2325.5102795626954,0.0,0.0,0,0,0.0,False
879,22.452161224917035,329900.4061331897,329880.63165836607,2325.530711343817,0,2325.5307113438175,0.0,0.0,0,0,0.0,False
880,21.744784215842888,329907.7891924579,329880.63165836607,2325.551143024481,0,2325.5511430244806,0.0,0.0,0,0,0.0,False
881,21.765256244623547,329871.85641020053,329880.63165836607,2325.5715749049123,0,2325.5715749049123,0.0,0.0,0,0,0.0,False
882,21.339448694544746,329861.506523318,329880.63165836607,2325.592006685103,8192,2325.592006685103,0.0,0.0,8192,8192,0.0,False
883,20.334679705055756,329858.6933599021,329880.63165836607,2325.612438365068,0,2325.6124383650676,0.0,0.0,0,0,0.0,False
884,20.42029487948346,329853.9912466224,329880.63165836607,2325.632870244568,0,2325.632870244568,0.0,0.0,0,0,0.0,False
885,20.49340666594912,329867.9711213573,329880.63165836607,2325.6533020240604,0,2325.6533020240604,0.0,0.0,0,0,0.0,False
886,20.45668518581391,329839.5388861631,329880.63165836607,2325.694165582129,0,2325.6941655821283,0.0,0.0,0,0,0.0,False
887,20.410506114590394,329841.57774901163,329880.63165836607,2325.714597360689,0,2325.7145973606894,0.0,0.0,0,0,0.0,False
888,21.31059602762946,329884.1087909238,329880.63165836607,2325.7350292390256,0,2325.7350292390256,0.0,0.0,0,0,0.0,False
889,21.03115684110828,329840.4181678645,329880.63165836607,2325.7554609171275,8192,2325.7554609171275,0.0,0.0,8192,0,0.0,False
890,20.644882212951977,329859.7820900656,329880.63165836607,2325.77589269499,0,2325.77589269499,0.0,0.0,0,0,0.0,False
891,20.806181027752523,329856.6462786579,329880.63165836607,2325.796324572628,0,2325.796324572628,0.0,0.0,0,0,0.0,False
892,21.478280124178426,329897.2468145011,329880.63165836607,2325.816756250031,0,2325.816756250031,0.0,0.0,0,0,0.0,False
893,21.845428091688586,329854.0444978276,329880.63165836607,2325.8371880269624,0,2325.8371880269624,0.0,0.0,0,0,0.0,False
894,21.748692341314612,329883.2679932823,329880.63165836607,2325.857619903901,0,2325.8576199039017,0.0,0.0,0,0,0.0,False
895,21.30021924306372,329888.1234849141,329880.63165836607,2325.8780516803745,0,2325.8780516803745,0.0,0.0,0,0,0.0,False
896,20.843582145058182,329887.44124491396,329880.63165836607,2325.8984833568397,0,2325.8984833568393,0.0,0.0,0,0,0.0,False
897,21.505165023405837,329904.0024477935,329880.63165836607,2325.918915232847,0,2325.918915232847,0.0,0.0,0,0,0.0,False
898,22.23406275302338,329897.8924140539,329880.63165836607,2325.9393470086216,0,2325.9393470086216,0.0,0.0,0,0,0.0,False
899,22.69886062312593,329892.46621096873,329880.63165836607,2325.959778684155,0,2325.959778684155,0.0,0.0,0,0,0.0,False
900,22.154829882054877,329864.67955399,329880.63165836607,2325.9802105594645,0,2325.9802105594645,0.0,0.0,0,0,0.0,False
901,22.150323520402573,329879.69415938534,329880.63165836607,2326.0006423345403,0,2326.0006423345403,0.0,0.0,0,0,0.0,False
902,21.896503363028778,329911.30639143405,329880.63165836607,2326.0210740093758,0,2326.0210740093753,0.0,0.0,0,0,0.0,False
903,20.576320907813425,329871.4817040213,329880.63165836607,2326.041505883753,0,2326.0415058837534,0.0,0.0,0,0,0.0,False
904,21.038251529214087,329853.4609897289,329880.63165836607,2326.0619376581312,0,2326.061937658131,0.0,0.0,0,0,0.0,False
905,20.02016562464788,329893.53368252056,329880.63165836607,2326.082369532036,0,2326.082369532036,0.0,0.0,0,0,0.0,False
906,19.947576543037744,329908.1440824008,329880.63165836607,2326.102801205947,0,2326.102801205947,0.0,0.0,0,0,0.0,False
907,19.252064602571327,329898.78889021056,329880.63165836607,2326.123232979393,0,2326.123232979393,0.0,0.0,0,0,0.0,False
908,19.5173759386694,329877.7764894924,329880.63165836607,2326.143664752832,0,2326.1436647528317,0.0,0.0,0,0,0.0,False
909,20.029815053072028,329872.74608624144,329880.63165836607,2326.204960071067,0,2326.204960071067,0.0,0.0,0,0,0.0,False
910,20.03284790150484,329897.3736387991,329880.63165836607,2326.225391843349,0,2326.225391843349,0.0,0.0,0,0,0.0,False
911,20.028526776796635,329905.04532993585,329880.63165836607,2326.245823615398,0,2326.245823615398,0.0,0.0,0,0,0.0,False
912,20.07658159142555,329912.0066557624,329880.63165836607,2326.266255386974,0,2326.266255386974,0.0,0.0,0,0,0.0,False
913,19.87501215939658,329911.43458416936,329880.63165836607,2326.286687158557,0,2326.2866871585575,0.0,0.0,0,0,0.0,False
914,21.26222467392227,329879.4833375057,329880.63165836607,2326.307118929908,0,2326.307118929908,0.0,0.0,0,0,0.0,False
915,21.217047854342944,329894.8062655565,329880.63165836607,2326.3275507007857,0,2326.3275507007857,0.0,0.0,0,0,0.0,False
916,22.67153043885991,329843.5584316234,329880.63165836607,2326.3479824716705,0,2326.3479824716705,0.0,0.0,0,0,0.0,False
917,22.68832334689837,329874.958191734,329880.63165836607,2326.36841424209,0,2326.36841424209,0.0,0.0,0,0,0.0,False
918,22.087292014724213,329859.1321031021,329880.63165836607,2326.3888461122697,0,2326.3888461122697,0.0,0.0,0,0,0.0,False
919,22.141776688730783,329908.8659802323,329880.63165836607,2326.4092777824553,0,2326.4092777824553,0.0,0.0,0,0,0.0,False
920,21.575509065791938,329909.4590311396,329880.63165836607,2326.4297096521773,0,2326.429709652177,0.0,0.0,0,0,0.0,False
921,21.519984176630985,329876.25917601155,329880.63165836607,2326.450141421657,0,2326.4501414216575,0.0,0.0,0,0,0.0,False
922,21.528720599929443,329866.0532317693,329880.63165836607,2326.470573090912,0,2326.470573090912,0.0,0.0,0,0,0.0,False
923,21.43842067765813,329845.8545954461,329880.63165836607,2326.4910049599275,0,2326.4910049599275,0.0,0.0,0,0,0.0,False
924,21.455115305695685,329888.82560003217,329880.63165836607,2326.511436728717,0,2326.511436728717,0.0,0.0,0,0,0.0,False
925,22.98196139944069,329885.0364569981,329880.63165836607,2326.531868397273,0,2326.531868397273,0.0,0.0,0,0,0.0,False
926,22.888690666845804,329893.4769161313,329880.63165836607,2326.5523002653645,0,2326.5523002653645,0.0,0.0,0,0,0.0,False
927,22.61754383636596,329874.8832662816,329880.63165836607,2326.5727320334477,0,2326.572732033448,0.0,0.0,0,0,0.0,False
928,21.80087343628317,329841.01864645164,329880.63165836607,2326.593163701305,0,2326.5931637013055,0.0,0.0,0,0,0.0,False
929,20.80294670204244,329876.6222737135,329880.63165836607,2326.6135955686914,0,2326.6135955686914,0.0,0.0,0,0,0.0,False
930,20.837722588963786,329835.6533810009,329880.63165836607,2326.634027336084,0,2326.634027336084,0.0,0.0,0,0,0.0,False
931,20.51197232673505,329876.476120467,329880.63165836607,2326.6544590030103,0,2326.65445900301,0.0,0.0,0,0,0.0,False
932,19.706810219260774,329868.3046458825,329880.63165836607,2326.674890869937,0,2326.6748908699374,0.0,0.0,0,0,0.0,False
933,19.724823131284012,329892.5709234078,329880.63165836607,2326.695322636391,0,2326.695322636391,0.0,0.0,0,0,0.0,False
934,19.559874006057612,329888.88810476736,329880.63165836607,2326.7157544026195,0,2326.7157544026195,0.0,0.0,0,0,0.0,False
935,20.386590691160425,329890.06038792373,329880.63165836607,2326.736186168608,0,2326.7361861686077,0.0,0.0,0,0,0.0,False
936,20.366181380551915,329908.36246547365,329880.63165836607,2326.7566179343703,0,2326.7566179343703,0.0,0.0,0,0,0.0,False
937,20.51508466183054,329895.10368365893,329880.63165836607,2326.777049700133,0,2326.777049700133,0.0,0.0,0,0,0.0,False
938,22.419303362684527,329875.6736805437,329880.63165836607,2326.79748146543,0,2326.79748146543,0.0,0.0,0,0,0.0,False
939,21.583398572621288,329835.8754947812,329880.63165836607,2326.817913230487,0,2326.8179132304867,0.0,0.0,0,0,0.0,False
940,21.524374048360855,329866.3278169079,329880.63165836607,2326.838345095086,0,2326.838345095086,0.0,0.0,0,0,0.0,False
941,22.86248961070625,329860.0841406099,329880.63165836607,2326.8587767596764,0,2326.8587767596764,0.0,0.0,0,0,0.0,False
942,24.094341715191625,329863.9518265401,329880.63165836607,2326.879208524042,0,2326.879208524042,0.0,0.0,0,0,0.0,False
943,25.412644400853356,329882.1589662755,329880.63165836607,2326.920072052075,0,2326.920072052075,0.0,0.0,0,0,0.0,False
944,24.213842624824863,329883.0307872712,329880.63165836607,2326.940503815502,0,2326.940503815502,0.0,0.0,0,0,0.0,False
945,24.230662857622136,329874.41780575237,329880.63165836607,2326.960935678937,0,2326.960935678937,0.0,0.0,0,0,0.0,False
946,22.54862732068103,329883.8932670677,329880.63165836607,2326.9813673421304,0,2326.9813673421304,0.0,0.0,0,0,0.0,False
947,22.49114934140749,329880.83490628534,329880.63165836607,2327.001799104866,0,2327.001799104866,0.0,0.0,0,0,0.0,False
948,23.659795509555693,329865.94568680075,329880.63165836607,2327.0222309676033,0,2327.022230967603,0.0,0.0,0,0,0.0,False
949,23.635379271841522,329921.3382411006,329880.63165836607,2327.042662629865,0,2327.042662629865,0.0,0.0,0,0,0.0,False
950,23.797631654714607,329909.0981873374,329880.63165836607,2327.0630943919023,0,2327.0630943919023,0.0,0.0,0,0,0.0,False
951,27.151432882152342,329890.42422356555,329880.63165836607,2327.0835262539404,0,2327.0835262539404,0.0,0.0,0,0,0.0,False
952,27.95126484401888,329928.6178765776,329880.63165836607,2327.103957915504,0,2327.103957915504,0.0,0.0,0,0,0.0,False
953,27.82791193436052,329870.4747357476,329880.63165836607,2327.124389676843,0,2327.124389676843,0.0,0.0,0,0,0.0,False
954,27.81147579060057,329878.3729617856,329880.63165836607,2327.1448215381824,0,2327.1448215381824,0.0,0.0,0,0,0.0,False
955,26.64269899244198,329922.27342554484,329880.63165836607,2327.165253199048,0,2327.1652531990476,0.0,0.0,0,0,0.0,False
956,28.215332995521766,329924.29034136,329880.63165836607,2327.185685059689,0,2327.1856850596887,0.0,0.0,0,0,0.0,False
957,28.006570391026717,329927.3091508291,329880.63165836607,2327.206116820096,0,2327.206116820096,0.0,0.0,0,0,0.0,False
958,27.859910725576075,329871.83758853114,329880.63165836607,2327.226548580264,0,2327.2265485802636,0.0,0.0,0,0,0.0,False
959,27.87406609859603,329875.31352134404,329880.63165836607,2327.246980340205,0,2327.2469803402055,0.0,0.0,0,0,0.0,False
960,27.90242026799977,329901.9039307955,329880.63165836607,2327.2674120999145,0,2327.2674120999145,0.0,0.0,0,0,0.0,False
961,28.04340707731963,329894.04875666945,329880.63165836607,2327.2878438593834,0,2327.2878438593834,0.0,0.0,0,0,0.0,False
962,28.07949474766799,329843.4215205941,329880.63165836607,2327.308275618627,0,2327.308275618627,0.0,0.0,0,0,0.0,False
963,28.211846923918728,329886.1398017521,329880.63165836607,2327.328707377637,0,2327.3287073776373,0.0,0.0,0,0,0.0,False
964,28.25199779096577,329871.20591911394,329880.63165836607,2327.349139136408,0,2327.3491391364078,0.0,0.0,0,0,0.0,False
965,27.328080462374377,329814.2096885919,329880.63165836607,2327.369570994953,0,2327.3695709949534,0.0,0.0,0,0,0.0,False
966,26.82062031154257,329838.1574143533,329880.63165836607,2327.410434411337,0,2327.4104344113366,0.0,0.0,0,0,0.0,False
967,27.17240310481637,329881.6558527807,329880.63165836607,2327.430866268951,0,2327.430866268951,0.0,0.0,0,0,0.0,False
968,26.39194959696205,329880.8424534563,329880.63165836607,2327.451297926564,0,2327.4512979265637,0.0,0.0,0,0,0.0,False
969,26.751609858257904,329866.3173748325,329880.63165836607,2327.471729683937,0,2327.471729683937,0.0,0.0,0,0,0.0,False
970,26.842526116497368,329829.10219709075,329880.63165836607,2327.492161540853,0,2327.492161540853,0.0,0.0,0,0,0.0,False
971,25.75664324529705,329891.5043600157,329880.63165836607,2327.5125931977677,0,2327.5125931977673,0.0,0.0,0,0,0.0,False
972,24.384253190254288,329872.7385620791,329880.63165836607,2327.533025054443,0,2327.533025054443,0.0,0.0,0,0,0.0,False
973,22.681115115713716,329877.1630795105,329880.63165836607,2327.553456810893,0,2327.5534568108924,0.0,0.0,0,0,0.0,False
974,22.72616720223873,329874.8335904195,329880.63165836607,2327.573888466876,0,2327.5738884668754,0.0,0.0,0,0,0.0,False
975,23.73346923975979,329898.9181085541,329880.63165836607,2327.594320322853,0,2327.5943203228526,0.0,0.0,0,0,0.0,False
976,24.140914945333012,329874.4138213399,329880.63165836607,2327.614752078371,0,2327.6147520783707,0.0,0.0,0,0,0.0,False
977,23.90433814898613,329867.13257692865,329880.63165836607,2327.635183733888,0,2327.635183733888,0.0,0.0,0,0,0.0,False
