,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,5.853331874368429,1595.194746033884,1596.1553259134012,2307.4280638107307,0,2307.4280638107302,0.0,0.0,0,0,0.0,False
40,6.004876852389015,1590.0579216289868,1596.1553259134012,2307.4484959154943,0,2307.4484959154943,0.0,0.0,0,0,0.0,False
41,6.50508979817712,1591.7122627778906,1596.1553259134012,2307.468928020251,0,2307.468928020251,0.0,0.0,0,0,0.0,False
42,6.4950956886137625,1593.743214683645,1596.1553259134012,2307.4893601240838,0,2307.4893601240838,0.0,0.0,0,0,0.0,False
43,5.536944038281097,1584.9995516587287,1596.1553259134012,2307.5097922279165,0,2307.5097922279165,0.0,0.0,0,0,0.0,False
44,5.401278890311757,1591.517661218806,1596.1553259134012,2307.550656433712,0,2307.550656433712,0.0,0.0,0,0,0.0,False
45,5.31740163213533,1602.2036673212806,1596.1553259134012,2307.571088536148,0,2307.5710885361477,0.0,0.0,0,0,0.0,False
46,5.360544166233608,1597.9655192743421,1596.1553259134012,2307.5915207381117,0,2307.5915207381113,0.0,0.0,0,0,0.0,False
47,5.358729836370795,1599.9764180834934,1596.1553259134012,2307.611952739149,0,2307.6119527391493,0.0,0.0,0,0,0.0,False
48,5.345986573102013,1596.6172098835775,1596.1553259134012,2307.632384840188,0,2307.632384840188,0.0,0.0,0,0,0.0,False
49,5.248791156843493,1600.1721284801044,1596.1553259134012,2307.6528170407546,0,2307.6528170407546,0.0,0.0,0,0,0.0,False
50,5.341910472118025,1602.3560380133774,1596.1553259134012,2307.673249040861,0,2307.6732490408613,0.0,0.0,0,0,0.0,False
51,4.982732387688325,1594.3575622878036,1596.1553259134012,2307.693681140503,0,2307.693681140503,0.0,0.0,0,0,0.0,False
52,4.9951767120840875,1600.7505843211086,1596.1553259134012,2307.714113339673,0,2307.7141133396726,0.0,0.0,0,0,0.0,False
53,4.98385787482586,1599.3599322460425,1596.1553259134012,2307.7345453383828,0,2307.7345453383823,0.0,0.0,0,0,0.0,False
54,4.949485599057252,1603.9774812859962,1596.1553259134012,2307.7549775366283,0,2307.754977536628,0.0,0.0,0,0,0.0,False
55,4.990752336710568,1610.8051087895535,1596.1553259134012,2307.7754096344,0,2307.7754096343997,0.0,0.0,0,0,0.0,False
56,4.786927789465856,1595.7053264155895,1596.1553259134012,2307.795841631713,0,2307.7958416317124,0.0,0.0,0,0,0.0,False
57,4.724592965633928,1598.9520430688806,1596.1553259134012,2307.816273828561,0,2307.816273828561,0.0,0.0,0,0,0.0,False
58,4.7147566398724,1600.3497318534119,1596.1553259134012,2307.836705925401,0,2307.8367059254015,0.0,0.0,0,0,0.0,False
59,4.364971832139057,1597.1972110433205,1596.1553259134012,2307.857137921317,0,2307.857137921317,0.0,0.0,0,0,0.0,False
60,4.302621951384864,1600.521227245579,1596.1553259134012,2307.877570116769,0,2307.8775701167688,0.0,0.0,0,0,0.0,False
61,4.473887528494477,1596.5017542483404,1596.1553259134012,2307.8980022117466,0,2307.8980022117466,0.0,0.0,0,0,0.0,False
62,4.520649552093596,1592.3671300116255,1596.1553259134012,2307.918434306732,0,2307.918434306732,0.0,0.0,0,0,0.0,False
63,4.744298935943359,1596.0585418301214,1596.1553259134012,2307.9388664007856,0,2307.9388664007856,0.0,0.0,0,0,0.0,False
64,4.84432217115616,1603.4134409206035,1596.1553259134012,2307.9592984948317,0,2307.959298494832,0.0,0.0,0,0,0.0,False
65,4.810115392565188,1596.439293167872,1596.1553259134012,2307.979730587955,0,2307.9797305879547,0.0,0.0,0,0,0.0,False
66,4.7043294897769865,1601.6809836131922,1596.1553259134012,2308.0001626810767,0,2308.000162681077,0.0,0.0,0,0,0.0,False
67,4.757063710476455,1598.7673692825174,1596.1553259134012,2308.020594773727,0,2308.0205947737268,0.0,0.0,0,0,0.0,False
68,4.930153886597988,1599.010013766805,1596.1553259134012,2308.0410268654527,8192,2308.0410268654523,0.0,0.0,8192,8192,0.0,False
69,4.898404071390488,1593.4571616190792,1596.1553259134012,2308.0614590571786,0,2308.0614590571786,0.0,0.0,0,0,0.0,False
70,4.678504818083484,1596.3491518345304,1596.1553259134012,2308.0818910484304,0,2308.0818910484304,0.0,0.0,0,0,0.0,False
71,3.758147091304326,1593.3070255679495,1596.1553259134012,2308.10232323876,0,2308.1023232387597,0.0,0.0,0,0,0.0,False
72,3.7581860160690894,1594.085736669537,1596.1553259134012,2308.1227552290875,0,2308.1227552290875,0.0,0.0,0,0,0.0,False
73,3.7021402515384936,1589.2218757111239,1596.1553259134012,2308.143187318943,0,2308.143187318943,0.0,0.0,0,0,0.0,False
74,5.045898091259216,1592.8432756286875,1596.1553259134012,2308.163619508341,0,2308.163619508341,0.0,0.0,0,0,0.0,False
75,5.057279970076785,1590.109781403646,1596.1553259134012,2308.184051497272,0,2308.184051497272,0.0,0.0,0,0,0.0,False
76,5.052403056737325,1594.19448171142,1596.1553259134012,2308.2044835857305,0,2308.2044835857305,0.0,0.0,0,0,0.0,False
77,5.111899586805853,1589.3032446357058,1596.1553259134012,2308.2249157737315,0,2308.2249157737315,0.0,0.0,0,0,0.0,False
78,5.093197375209012,1591.8957169896594,1596.1553259134012,2308.245347761265,0,2308.2453477612653,0.0,0.0,0,0,0.0,False
79,5.1388623373065245,1596.6806541422613,1596.1553259134012,2308.265779848793,0,2308.2657798487926,0.0,0.0,0,0,0.0,False
80,6.243805558698393,1597.5646440857518,1596.1553259134012,2308.286212035397,0,2308.2862120353966,0.0,0.0,0,0,0.0,False
81,6.251981939321063,1592.2901165949106,1596.1553259134012,2308.306644021533,0,2308.3066440215334,0.0,0.0,0,0,0.0,False
82,6.216588455868725,1588.4370673160379,1596.1553259134012,2308.3270761076637,0,2308.3270761076637,0.0,0.0,0,0,0.0,False
83,6.2171550124626265,1596.8018768638944,1596.1553259134012,2308.347508292871,0,2308.3475082928708,0.0,0.0,0,0,0.0,False
84,6.246656454806961,1596.6238492315445,1596.1553259134012,2308.3679402780763,0,2308.3679402780763,0.0,0.0,0,0,0.0,False
85,6.235448662458667,1594.6366669737115,1596.1553259134012,2308.388372362344,0,2308.388372362344,0.0,0.0,0,0,0.0,False
86,6.332637924081932,1595.7338710623096,1596.1553259134012,2308.4088045466196,0,2308.4088045466196,0.0,0.0,0,0,0.0,False
87,6.356407817501745,1595.921971974824,1596.1553259134012,2308.4292366299633,0,2308.4292366299633,0.0,0.0,0,0,0.0,False
88,6.3501508585903945,1614.69425988227,1596.1553259134012,2308.449668613299,0,2308.449668613299,0.0,0.0,0,0,0.0,False
89,6.209924922653864,1598.1419029877013,1596.1553259134012,2308.4701007961776,0,2308.4701007961776,0.0,0.0,0,0,0.0,False
90,6.169257380311503,1591.1209050887396,1596.1553259134012,2308.490532878117,0,2308.490532878117,0.0,0.0,0,0,0.0,False
91,6.221131379558232,1591.1981706206354,1596.1553259134012,2308.531397041545,0,2308.5313970415446,0.0,0.0,0,0,0.0,False
92,6.20308228997436,1593.4815250848826,1596.1553259134012,2308.551829122553,0,2308.5518291225526,0.0,0.0,0,0,0.0,False
93,6.051261216043348,1591.6353616451345,1596.1553259134012,2308.5722612031022,0,2308.5722612031022,0.0,0.0,0,0,0.0,False
94,5.970234046987548,1616.1885484064312,1596.1553259134012,2308.5926932831867,0,2308.5926932831862,0.0,0.0,0,0,0.0,False
95,5.9836742925158415,1597.60908124655,1596.1553259134012,2308.613125362797,0,2308.6131253627973,0.0,0.0,0,0,0.0,False
96,6.009436187514487,1600.4927937932516,1596.1553259134012,2308.6335575424164,0,2308.6335575424164,0.0,0.0,0,0,0.0,False
97,5.969443332657182,1598.8107354510016,1596.1553259134012,2308.6539895211026,0,2308.6539895211026,0.0,0.0,0,0,0.0,False
98,5.780380058825205,1600.3729779235184,1596.1553259134012,2308.674421599317,0,2308.6744215993167,0.0,0.0,0,0,0.0,False
99,5.961145652857387,1597.0917061069458,1596.1553259134012,2308.6948537775393,0,2308.694853777539,0.0,0.0,0,0,0.0,False
100,6.022837587592951,1601.9560478290864,1596.1553259134012,2308.715285754828,0,2308.715285754828,0.0,0.0,0,0,0.0,False
101,6.011353495960297,1600.336454022011,1596.1553259134012,2308.7357178316447,0,2308.735717831645,0.0,0.0,0,0,0.0,False
102,6.00443019689467,1594.6905847289618,1596.1553259134012,2308.7561500084703,0,2308.7561500084703,0.0,0.0,0,0,0.0,False
103,6.015390773028708,1597.7046804766226,1596.1553259134012,2308.7765819848278,0,2308.776581984828,0.0,0.0,0,0,0.0,False
104,5.0675287447465465,1597.0894168003836,1596.1553259134012,2308.7970140602483,0,2308.7970140602483,0.0,0.0,0,0,0.0,False
105,5.061343008409357,1588.8369605691723,1596.1553259134012,2308.8174462356765,0,2308.8174462356765,0.0,0.0,0,0,0.0,False
106,5.033827266146169,1597.0565307490494,1596.1553259134012,2308.837878210637,0,2308.8378782106374,0.0,0.0,0,0,0.0,False
107,4.943582606974158,1599.1903899004185,1596.1553259134012,2308.858310285126,0,2308.858310285126,0.0,0.0,0,0,0.0,False
108,4.922631960013057,1597.7619794173597,1596.1553259134012,2308.878742459157,0,2308.8787424591574,0.0,0.0,0,0,0.0,False
109,4.933657076978526,1595.068926172597,1596.1553259134012,2308.899174432721,0,2308.8991744327213,0.0,0.0,0,0,0.0,False
110,3.406262426522524,1594.2211076010144,1596.1553259134012,2308.919606605814,0,2308.919606605814,0.0,0.0,0,0,0.0,False
111,3.4392693912339367,1600.6772999854506,1596.1553259134012,2308.9400385784465,0,2308.9400385784465,0.0,0.0,0,0,0.0,False
112,3.3719859401413834,1593.268608407088,1596.1553259134012,2308.9604706506148,0,2308.9604706506143,0.0,0.0,0,0,0.0,False
113,3.3983122086441604,1589.6234385818134,1596.1553259134012,2308.9809028223103,0,2308.98090282231,0.0,0.0,0,0,0.0,False
114,3.2967004840300542,1592.6328897086905,1596.1553259134012,2309.001334894012,0,2309.001334894012,0.0,0.0,0,0,0.0,False
115,3.28242615632851,1595.5787174668023,1596.1553259134012,2309.021766864782,0,2309.021766864782,0.0,0.0,0,0,0.0,False
116,3.12067201880196,1597.483254540874,1596.1553259134012,2309.0421990355458,0,2309.042199035546,0.0,0.0,0,0,0.0,False
117,3.0155784593223656,1594.9221861326737,1596.1553259134012,2309.0626311053857,0,2309.0626311053857,0.0,0.0,0,0,0.0,False
118,3.347913106984868,1599.6846849224037,1596.1553259134012,2309.083063075225,0,2309.0830630752243,0.0,0.0,0,0,0.0,False
119,3.3403235375705207,1597.017228869665,1596.1553259134012,2309.103495244126,0,2309.103495244126,0.0,0.0,0,0,0.0,False
120,3.3205608153879203,1591.8956293344088,1596.1553259134012,2309.123927313034,0,2309.123927313034,0.0,0.0,0,0,0.0,False
121,3.13155786235972,1594.4639164382033,1596.1553259134012,2309.144359281476,0,2309.1443592814758,0.0,0.0,0,0,0.0,False
122,3.2997287571865783,1594.5204093042953,1596.1553259134012,2309.164791449446,0,2309.164791449446,0.0,0.0,0,0,0.0,False
123,3.2066296594646917,1591.3544645790894,1596.1553259134012,2309.185223516957,0,2309.185223516957,0.0,0.0,0,0,0.0,False
124,3.3691662597695613,1592.3413643945496,1596.1553259134012,2309.205655484002,0,2309.205655484002,0.0,0.0,0,0,0.0,False
125,3.506155414649002,1593.0537747543328,1596.1553259134012,2309.2260876505748,0,2309.226087650575,0.0,0.0,0,0,0.0,False
126,3.974689624354837,1598.6775353683965,1596.1553259134012,2309.2465197166894,0,2309.2465197166894,0.0,0.0,0,0,0.0,False
127,3.8730564773140514,1592.0276926316903,1596.1553259134012,2309.266951782338,0,2309.266951782338,0.0,0.0,0,0,0.0,False
128,4.007181284897481,1593.7581595382212,1596.1553259134012,2309.287383847979,0,2309.287383847979,0.0,0.0,0,0,0.0,False
129,4.171752847930155,1595.2538374724288,1596.1553259134012,2309.307815912696,0,2309.3078159126962,0.0,0.0,0,0,0.0,False
130,4.29725905561529,1591.321105342907,1596.1553259134012,2309.3282479769478,0,2309.3282479769478,0.0,0.0,0,0,0.0,False
131,4.484791598262412,1591.6159705951754,1596.1553259134012,2309.348680041192,0,2309.348680041192,0.0,0.0,0,0,0.0,False
132,4.655652226407602,1602.73215886696,1596.1553259134012,2309.369112104978,0,2309.369112104978,0.0,0.0,0,0,0.0,False
133,4.750159513464597,1592.4558776196036,1596.1553259134012,2309.389544267833,0,2309.389544267833,0.0,0.0,0,0,0.0,False
134,7.545211038867476,1595.9741437604096,1596.1553259134012,2309.40997623068,0,2309.4099762306796,0.0,0.0,0,0,0.0,False
135,7.665240709553403,1593.7568006807446,1596.1553259134012,2309.4304082930685,0,2309.4304082930685,0.0,0.0,0,0,0.0,False
136,7.6567665794257405,1588.823040102458,1596.1553259134012,2309.450840454985,0,2309.450840454985,0.0,0.0,0,0,0.0,False
137,7.670388695388397,1596.398565982534,1596.1553259134012,2309.4712725164427,0,2309.4712725164427,0.0,0.0,0,0,0.0,False
138,7.683914948054607,1601.0437401691095,1596.1553259134012,2309.5121366379612,0,2309.512136637961,0.0,0.0,0,0,0.0,False
139,7.554266990763031,1600.0423685113253,1596.1553259134012,2309.532568698014,0,2309.532568698014,0.0,0.0,0,0,0.0,False
140,7.4435583564574195,1605.1922076897338,1596.1553259134012,2309.553000658074,0,2309.553000658074,0.0,0.0,0,0,0.0,False
141,7.335311180161562,1597.8294479792648,1596.1553259134012,2309.573432817197,0,2309.5734328171966,0.0,0.0,0,0,0.0,False
142,7.348516276631591,1601.1870824869986,1596.1553259134012,2309.59386487586,0,2309.59386487586,0.0,0.0,0,0,0.0,False
143,7.1971977233343605,1604.3621833456164,1596.1553259134012,2309.614296834523,0,2309.614296834523,0.0,0.0,0,0,0.0,False
144,7.094618948974169,1602.6169456113212,1596.1553259134012,2309.6347289927216,0,2309.6347289927216,0.0,0.0,0,0,0.0,False
145,7.048637306374516,1603.3362715391086,1596.1553259134012,2309.65516094998,0,2309.65516094998,0.0,0.0,0,0,0.0,False
146,6.848619397840885,1603.3956361266971,1596.1553259134012,2309.675593007247,0,2309.675593007247,0.0,0.0,0,0,0.0,False
147,6.756850223205645,1602.2486807320652,1596.1553259134012,2309.696025164041,0,2309.696025164041,0.0,0.0,0,0,0.0,False
148,6.987867619820082,1629.0903298425947,1596.1553259134012,2309.716457120376,2048,2309.7164571203757,0.0,0.0,2048,2048,0.0,False
149,7.139759557729839,1605.4218387505773,1596.1553259134012,2309.7368891762453,0,2309.7368891762453,0.0,0.0,0,0,0.0,False
150,7.101898512052816,1604.6466085233706,1596.1553259134012,2309.75732133165,0,2309.75732133165,0.0,0.0,0,0,0.0,False
151,7.352546527446643,1603.7606714734536,1596.1553259134012,2309.7777532865807,0,2309.7777532865803,0.0,0.0,0,0,0.0,False
152,7.249284471835019,1604.3044164872144,1596.1553259134012,2309.798185341053,0,2309.798185341053,0.0,0.0,0,0,0.0,False
153,7.2220405109063455,1596.7763900442772,1596.1553259134012,2309.818617495519,0,2309.818617495519,0.0,0.0,0,0,0.0,False
154,7.438172821323904,1601.739855885592,1596.1553259134012,2309.8390495490603,0,2309.8390495490603,0.0,0.0,0,0,0.0,False
155,7.539621173368955,1599.693885153445,1596.1553259134012,2309.8594816026016,0,2309.8594816026016,0.0,0.0,0,0,0.0,False
156,7.551650293235943,1597.2704278342374,1596.1553259134012,2309.879913655212,0,2309.8799136552116,0.0,0.0,0,0,0.0,False
157,7.831915867635941,1599.30748487783,1596.1553259134012,2309.9003457078147,0,2309.9003457078143,0.0,0.0,0,0,0.0,False
158,8.109748453030107,1600.1388409322437,1596.1553259134012,2309.9207778599593,0,2309.9207778599593,0.0,0.0,0,0,0.0,False
159,8.169343597370673,1597.625735699181,1596.1553259134012,2309.9412098111648,0,2309.9412098111643,0.0,0.0,0,0,0.0,False
160,8.129278512270671,1598.320105312605,1596.1553259134012,2309.961641862377,0,2309.9616418623773,0.0,0.0,0,0,0.0,False
161,8.188374899500964,1593.8915186126162,1596.1553259134012,2309.982074013125,0,2309.9820740131254,0.0,0.0,0,0,0.0,False
162,8.152917779516107,1590.7486588596714,1596.1553259134012,2310.002505963872,0,2310.002505963872,0.0,0.0,0,0,0.0,False
163,8.125990188036326,1589.1903890935935,1596.1553259134012,2310.022938013681,8192,2310.0229380136807,0.0,0.0,8192,8192,0.0,False
164,5.370852385183506,1598.5415984039532,1596.1553259134012,2310.043370163032,0,2310.043370163032,0.0,0.0,0,0,0.0,False
165,5.216578764961655,1588.129065235977,1596.1553259134012,2310.0638021119084,0,2310.0638021119084,0.0,0.0,0,0,0.0,False
166,4.9495036084054105,1590.9510738597967,1596.1553259134012,2310.084234160793,0,2310.084234160793,0.0,0.0,0,0,0.0,False
167,4.666245417453962,1598.394963822356,1596.1553259134012,2310.1046663087477,0,2310.1046663087473,0.0,0.0,0,0,0.0,False
168,4.296392787298768,1590.5056743525165,1596.1553259134012,2310.1250982567003,0,2310.1250982567,0.0,0.0,0,0,0.0,False
169,4.295353707078969,1593.2043516850424,1596.1553259134012,2310.1455303041807,0,2310.1455303041803,0.0,0.0,0,0,0.0,False
170,4.026102981433446,1593.423251042693,1596.1553259134012,2310.165962451203,0,2310.165962451203,0.0,0.0,0,0,0.0,False
171,3.85500818067494,1587.9127400510943,1596.1553259134012,2310.1863943977514,0,2310.1863943977514,0.0,0.0,0,0,0.0,False
172,3.855430096512257,1587.1866090935928,1596.1553259134012,2310.2068264438417,0,2310.206826443842,0.0,0.0,0,0,0.0,False
173,3.786812309614188,1590.2505995296274,1596.1553259134012,2310.227258589468,0,2310.227258589468,0.0,0.0,0,0,0.0,False
174,3.612371257720768,1596.3023898151016,1596.1553259134012,2310.2476905346266,0,2310.2476905346266,0.0,0.0,0,0,0.0,False
175,3.5369792395527395,1589.8552058556509,1596.1553259134012,2310.268122579313,0,2310.268122579313,0.0,0.0,0,0,0.0,False
176,3.3783326295182774,1592.618169649527,1596.1553259134012,2310.288554724008,8192,2310.2885547240076,0.0,0.0,8192,8192,0.0,False
177,3.4099558219986337,1592.8938467245182,1596.1553259134012,2310.308986767763,0,2310.3089867677627,0.0,0.0,0,0,0.0,False
178,3.5741389708990834,1597.8429781275404,1596.1553259134012,2310.329418811525,0,2310.329418811525,0.0,0.0,0,0,0.0,False
179,3.5233719576755367,1588.1295142337915,1596.1553259134012,2310.349850854356,0,2310.349850854356,0.0,0.0,0,0,0.0,False
180,3.3526209466009296,1590.8213820357682,1596.1553259134012,2310.3702827971865,0,2310.3702827971865,0.0,0.0,0,0,0.0,False
181,3.2791433003373216,1591.6937896914505,1596.1553259134012,2310.390714939545,0,2310.3907149395454,0.0,0.0,0,0,0.0,False
182,3.3220900146558967,1596.864067333598,1596.1553259134012,2310.411146981445,0,2310.411146981445,0.0,0.0,0,0,0.0,False
183,3.5118617091257187,1591.0946171795795,1596.1553259134012,2310.4315789228713,0,2310.4315789228713,0.0,0.0,0,0,0.0,False
184,3.524036413843622,1593.6469798691792,1596.1553259134012,2310.4520110638405,0,2310.4520110638405,0.0,0.0,0,0,0.0,False
185,3.5356198741721787,1593.2039341782047,1596.1553259134012,2310.492875044845,0,2310.4928750448453,0.0,0.0,0,0,0.0,False
186,3.6425291701677582,1597.291024838238,1596.1553259134012,2310.51330718441,0,2310.51330718441,0.0,0.0,0,0,0.0,False
187,3.501694981914108,1588.385194484336,1596.1553259134012,2310.5337392239817,0,2310.5337392239817,0.0,0.0,0,0,0.0,False
188,3.2916338615021465,1588.6809551348913,1596.1553259134012,2310.5541711626142,0,2310.554171162614,0.0,0.0,0,0,0.0,False
189,3.311252488369169,1595.7410736660352,1596.1553259134012,2310.5746033012547,0,2310.5746033012547,0.0,0.0,0,0,0.0,False
190,3.4391033492460164,1594.0866367952374,1596.1553259134012,2310.595035339429,0,2310.595035339429,0.0,0.0,0,0,0.0,False
191,3.3671195571670034,1595.3165562922932,1596.1553259134012,2310.615467277137,0,2310.615467277137,0.0,0.0,0,0,0.0,False
192,3.3637605211225576,1598.6090342045584,1596.1553259134012,2310.6358994143743,0,2310.635899414374,0.0,0.0,0,0,0.0,False
193,3.3678809076952194,1591.3063420809326,1596.1553259134012,2310.6563314511513,0,2310.6563314511513,0.0,0.0,0,0,0.0,False
194,3.3115272789807118,1593.3200168246274,1596.1553259134012,2310.676763487456,0,2310.676763487456,0.0,0.0,0,0,0.0,False
195,3.263030424725092,1590.1726610221995,1596.1553259134012,2310.697195523768,0,2310.6971955237677,0.0,0.0,0,0,0.0,False
196,3.172552933580367,1596.1266312371329,1596.1553259134012,2310.738059594521,0,2310.7380595945215,0.0,0.0,0,0,0.0,False
197,3.2396262104428395,1601.133398539158,1596.1553259134012,2310.7584917289714,0,2310.7584917289714,0.0,0.0,0,0,0.0,False
198,3.2528681812604776,1595.9731360270712,1596.1553259134012,2310.77892366342,0,2310.77892366342,0.0,0.0,0,0,0.0,False
199,3.1761154929554576,1594.6739333235062,1596.1553259134012,2310.799355697396,0,2310.799355697396,0.0,0.0,0,0,0.0,False
200,3.171999158974897,1597.95355823507,1596.1553259134012,2310.8197878309147,0,2310.8197878309147,0.0,0.0,0,0,0.0,False
201,3.1989024666332035,1594.4202144869973,1596.1553259134012,2310.840219763966,0,2310.840219763966,0.0,0.0,0,0,0.0,False
202,3.2865750969745062,1593.9797765033927,1596.1553259134012,2310.860651896546,0,2310.860651896546,0.0,0.0,0,0,0.0,False
203,3.0837237393789567,1597.9859399688974,1596.1553259134012,2310.881083928667,0,2310.881083928667,0.0,0.0,0,0,0.0,False
204,2.848688637601788,1599.5473880764673,1596.1553259134012,2310.901515860787,0,2310.901515860787,0.0,0.0,0,0,0.0,False
205,2.979956197316881,1596.4214466839474,1596.1553259134012,2310.9219479919707,0,2310.9219479919702,0.0,0.0,0,0,0.0,False
206,3.2141895721446336,1595.958549215009,1596.1553259134012,2310.9423800231602,0,2310.94238002316,0.0,0.0,0,0,0.0,False
207,3.2537599602428187,1596.339849222255,1596.1553259134012,2310.962811953883,0,2310.962811953883,0.0,0.0,0,0,0.0,False
208,3.690461877459098,1594.9870445713889,1596.1553259134012,2310.983244083669,0,2310.983244083669,0.0,0.0,0,0,0.0,False
209,3.611989815514931,1600.4546765843356,1596.1553259134012,2311.0036761134616,0,2311.0036761134616,0.0,0.0,0,0,0.0,False
210,3.9977697261743264,1595.2657093162916,1596.1553259134012,2311.024108042788,0,2311.0241080427877,0.0,0.0,0,0,0.0,False
211,3.8026714516253928,1590.1680701557993,1596.1553259134012,2311.0445401716424,0,2311.0445401716424,0.0,0.0,0,0,0.0,False
