,error,flux_gap,flux_model,time,tpf_flags,tpf_time
61,2.3999219034131487,249.15444844634067,249.68625024311982,2307.897919031137,0,2307.8979190311366
62,2.3649996290065003,249.2859869070261,249.68625024311982,2307.9183511019073,0,2307.9183511019073
63,2.3335748623884047,251.7719493492157,249.68625024311982,2307.938783171747,0,2307.9387831717468
64,2.337262286173295,248.24357509277286,249.68625024311982,2307.959215241579,0,2307.959215241579
65,2.3881682158449515,248.84766353633515,249.68625024311982,2307.979647310953,0,2307.9796473109527
66,2.227919027193657,245.2451523659523,249.68625024311982,2308.000079379395,0,2308.000079379395
67,2.2675721858279543,249.80547249666728,249.68625024311982,2308.0205114478304,0,2308.0205114478304
68,2.28317790271351,250.6310078505374,249.68625024311982,2308.0409435158067,0,2308.040943515807
69,2.327985687884651,245.22730449779263,249.68625024311982,2308.061375683319,0,2308.061375683319
70,2.276306371936565,248.00735009437446,249.68625024311982,2308.0818076503565,0,2308.0818076503565
71,2.2940810339565423,253.9655484686288,249.68625024311982,2308.102239816937,0,2308.102239816937
72,2.2669074968674563,248.24110617380487,249.68625024311982,2308.1226717830505,0,2308.1226717830505
73,2.3302491671825942,248.7475592838152,249.68625024311982,2308.143103848692,0,2308.1431038486917
74,2.4868739023042403,250.56243649666249,249.68625024311982,2308.163536014341,0,2308.163536014341
75,2.358960093746362,250.0381744033261,249.68625024311982,2308.183967979057,0,2308.1839679790573
76,2.2988015473341368,248.23924845813502,249.68625024311982,2308.2044000437672,0,2308.2044000437672
77,2.4029811748804693,251.87424159628856,249.68625024311982,2308.224832207554,0,2308.224832207554
78,2.4333601162541316,251.14214200920972,249.68625024311982,2308.245264171339,0,2308.245264171339
79,2.484585734408768,253.02250306040045,249.68625024311982,2308.265696234186,0,2308.265696234186
80,2.5296593565821817,248.4098181011264,249.68625024311982,2308.286128397041,0,2308.2861283970415
81,2.6513845931825952,246.2792184940736,249.68625024311982,2308.3065603594296,0,2308.3065603594296
82,2.650799152362875,248.1014578105517,249.68625024311982,2308.326992421345,0,2308.3269924213455
83,2.6665014068016584,253.0060310696621,249.68625024311982,2308.347424582804,0,2308.347424582804
84,2.673410916715201,250.0374416707379,249.68625024311982,2308.367856543795,0,2308.367856543795
85,2.605872992698125,251.7040209400829,249.68625024311982,2308.388288604314,0,2308.388288604314
86,2.604135596064788,249.83120190263665,249.68625024311982,2308.408720764375,0,2308.408720764375
87,2.516326252061146,246.6631836704868,249.68625024311982,2308.42915282397,0,2308.42915282397
88,2.562140196324885,244.9795838434249,249.68625024311982,2308.449584783557,0,2308.449584783557
89,2.562901152754802,248.1135910838149,249.68625024311982,2308.4700169422213,0,2308.4700169422213
90,2.5786161911523977,249.3847977622409,249.68625024311982,2308.4904490008776,0,2308.4904490008776
91,2.6552136110637896,245.46176643590155,249.68625024311982,2308.531313116342,0,2308.531313116342
92,2.672435505328193,247.06163909874775,249.68625024311982,2308.551745173601,0,2308.5517451736014
93,2.6799601469655765,245.09087665415456,249.68625024311982,2308.572177229937,0,2308.5721772299366
94,2.656912957913596,246.2136958386387,249.68625024311982,2308.592609286272,0,2308.592609286272
95,2.544999098881188,244.45328117941008,249.68625024311982,2308.6130413421342,0,2308.6130413421342
96,2.6089564997989263,245.27267439893836,249.68625024311982,2308.633473497539,0,2308.633473497539
97,2.602198759475626,246.63356959764042,249.68625024311982,2308.6539054524765,0,2308.6539054524765
98,2.5961543477864493,250.88748704168447,249.68625024311982,2308.6743375074075,0,2308.6743375074075
99,2.493680000082748,249.72871580356465,249.68625024311982,2308.694769661415,0,2308.694769661415
100,2.510168523798533,248.24706333478923,249.68625024311982,2308.715201614956,0,2308.7152016149557
101,2.475502798677005,252.5530105056221,249.68625024311982,2308.7356336684893,0,2308.7356336684898
102,2.4802662373434274,251.36491430325,249.68625024311982,2308.7560658211005,0,2308.7560658211005
103,2.44935672527478,249.12045289419015,249.68625024311982,2308.7764977737093,0,2308.7764977737097
104,2.3655485012525768,251.1448991694932,249.68625024311982,2308.796929825381,0,2308.796929825381
105,2.357638623387724,252.4651032745948,249.68625024311982,2308.8173619770605,0,2308.8173619770605
106,2.367696840144519,250.69718943205106,249.68625024311982,2308.837793928273,0,2308.8377939282727
107,2.260517950296437,252.08231082784542,249.68625024311982,2308.8582259790132,0,2308.858225979013
108,2.3464658883601612,250.07982864095075,249.68625024311982,2308.878658129295,0,2308.878658129295
109,2.2000679306309863,249.48278594351933,249.68625024311982,2308.8990900791105,0,2308.8990900791105
110,2.0989146037147317,252.0113734486279,249.68625024311982,2308.9195222284548,0,2308.9195222284543
111,2.0607897659675043,251.58099267811824,249.68625024311982,2308.939954177804,0,2308.939954177804
112,1.8428564808451509,248.77991654683774,249.68625024311982,2308.9603862262234,0,2308.960386226223
113,1.8232896032236647,248.3608400770584,249.68625024311982,2308.9808183746354,0,2308.9808183746354
114,1.880133456385084,250.87190441246082,249.68625024311982,2309.001250422123,0,2309.001250422123
115,1.8776787899020189,250.54251187543616,249.68625024311982,2309.0216823696105,0,2309.02168236961
116,1.8986417495601509,250.17834059517003,249.68625024311982,2309.0421145166256,0,2309.0421145166256
117,1.8736824448226208,250.14579378109292,249.68625024311982,2309.0625465627163,0,2309.0625465627163
118,1.878376675542741,246.7991085977689,249.68625024311982,2309.0829785088063,0,2309.0829785088063
119,1.9048639029935,249.39358641356318,249.68625024311982,2309.1034106544253,0,2309.103410654425
120,1.917882661735221,250.41332969617488,249.68625024311982,2309.12384270005,0,2309.12384270005
121,1.9080981869208349,249.94053202541824,249.68625024311982,2309.144274644743,0,2309.144274644743
122,1.953349426516824,253.6723345406414,249.68625024311982,2309.1647067889644,0,2309.1647067889644
123,2.150987409175416,251.10906932359603,249.68625024311982,2309.1851388327273,0,2309.185138832727
124,2.266973692463996,249.08572863105067,249.68625024311982,2309.2055707764885,0,2309.2055707764885
125,2.2773443884852607,255.2894784031755,249.68625024311982,2309.226002919313,0,2309.226002919313
126,2.285275975829704,249.40616258614696,249.68625024311982,2309.2464349621437,0,2309.246434962144
127,2.3018357677947026,254.14374959669914,249.68625024311982,2309.266867004509,0,2309.2668670045095
128,2.2867529484314244,253.17652047040374,249.68625024311982,2309.287299046402,0,2309.287299046402
129,2.3055477320759645,249.88670782663203,249.68625024311982,2309.307731087836,0,2309.307731087836
130,2.375028984529296,253.8199062305617,249.68625024311982,2309.328163128805,0,2309.3281631288046
131,2.3744633630854626,251.09778872853528,249.68625024311982,2309.3485951693,0,2309.3485951693
132,2.5342409654855094,249.9688799880378,249.68625024311982,2309.3690272093368,0,2309.369027209337
133,2.5616227330735994,248.4220236261025,249.68625024311982,2309.389459348909,0,2309.3894593489094
134,2.503200987804971,249.52199336144872,249.68625024311982,2309.409891288473,0,2309.409891288473
135,2.6068558545614517,249.26042162261191,249.68625024311982,2309.430323327113,0,2309.430323327113
136,2.613690510820644,248.35477720718723,249.68625024311982,2309.4507554657466,0,2309.4507554657466
137,2.6375860243205485,245.33719440268933,249.68625024311982,2309.471187503921,0,2309.471187503921
138,2.5788537482904417,246.42415705644046,249.68625024311982,2309.5120515784074,0,2309.5120515784074
139,2.7068662284712666,251.65490266857918,249.68625024311982,2309.5324836151776,0,2309.5324836151776
140,2.7118484116234987,252.30612160365692,249.68625024311982,2309.552915551955,0,2309.5529155519544
141,2.5222160955750903,248.2464377342593,249.68625024311982,2309.573347687794,0,2309.573347687794
142,2.569944171936283,250.39525370473822,249.68625024311982,2309.5937797231745,0,2309.5937797231745
143,2.4682679068341904,252.831616821616,249.68625024311982,2309.614211658089,0,2309.6142116580886
144,2.436146320633509,247.2159012382769,249.68625024311982,2309.634643793004,0,2309.634643793004
145,2.4661930825928287,250.32728439352584,249.68625024311982,2309.655075727445,0,2309.6550757274454
146,2.3369431085624552,255.12171054529412,249.68625024311982,2309.6755077609632,0,2309.6755077609632
147,2.310889175010253,248.37652493533287,249.68625024311982,2309.6959398944746,0,2309.6959398944746
148,2.338562838095688,252.66298180282672,249.68625024311982,2309.716371827526,0,2309.716371827526
149,2.340339033306144,246.44542747592837,249.68625024311982,2309.736803860113,0,2309.7368038601126
150,2.49503793146614,249.4365794873674,249.68625024311982,2309.7572359922337,0,2309.757235992234
151,2.5689289516917677,248.45092855431443,249.68625024311982,2309.777667923881,0,2309.7776679238814
152,2.6285435848393406,248.7118249558372,249.68625024311982,2309.798099955537,0,2309.7980999555366
153,2.5527519574833093,245.59154472199046,249.68625024311982,2309.818532086254,0,2309.818532086254
154,2.564377144158436,248.74643282223275,249.68625024311982,2309.8389641169783,0,2309.838964116978
155,2.7878888421623653,249.8463443722206,249.68625024311982,2309.8593961467705,0,2309.8593961467705
156,2.7741200963222594,247.1249245495132,249.68625024311982,2309.879828176563,0,2309.879828176563
157,2.7859465567438577,251.90472620773116,249.68625024311982,2309.9002602058827,0,2309.9002602058827
158,2.7987535704035222,246.68740393976074,249.68625024311982,2309.9206923347447,0,2309.9206923347447
159,2.7058518508244696,247.31807130979175,249.68625024311982,2309.941124263132,0,2309.941124263132
160,2.6983342514548445,247.67000643075062,249.68625024311982,2309.961556291062,0,2309.961556291062
161,2.6757568287650506,248.55529948343326,249.68625024311982,2309.981988418993,0,2309.981988418993
162,2.380479657757186,246.90901061273303,249.68625024311982,2310.0024203459907,0,2310.0024203459907
163,2.3951314297141324,249.7914441596001,249.68625024311982,2310.022852372982,0,2310.022852372982
164,2.329236879941928,244.2666614136673,249.68625024311982,2310.04328449905,0,2310.04328449905
165,2.4163329564586817,245.48234381722267,249.68625024311982,2310.063716425109,0,2310.0637164251093
166,2.406265820169216,251.83318993420133,249.68625024311982,2310.084148450711,0,2310.084148450711
167,2.4080948425564217,250.17439623628852,249.68625024311982,2310.104580575848,0,2310.1045805758476
168,2.451869358942416,252.1034618666447,249.68625024311982,2310.125012500517,0,2310.125012500517
169,2.408268538600164,242.62137027653918,249.68625024311982,2310.1454445247145,0,2310.1454445247145
170,2.4074679354717574,245.61216549140062,249.68625024311982,2310.1658766484547,0,2310.1658766484543
171,2.536731269967817,247.2301209635535,249.68625024311982,2310.186308572185,0,2310.186308572185
172,2.550795218517687,246.26282530359168,249.68625024311982,2310.206740594993,0,2310.206740594993
173,2.4723303162540544,246.20029483264054,249.68625024311982,2310.227172717801,0,2310.2271727178013
174,2.487335487434694,248.30930766259968,249.68625024311982,2310.2476046401425,0,2310.2476046401425
175,2.5070652424362074,249.08320039607347,249.68625024311982,2310.268036662012,0,2310.2680366620116
176,2.6769316473750973,250.3629095478672,249.68625024311982,2310.288468783423,0,2310.288468783423
177,2.6769468078767784,246.65021948286758,249.68625024311982,2310.3089008043607,0,2310.3089008043607
178,2.6629024965432615,251.56459317647432,249.68625024311982,2310.3293328248396,0,2310.32933282484
179,2.668354405119128,251.97460285353498,249.68625024311982,2310.3497648448542,0,2310.349764844854
180,2.651338347174509,247.7876297954084,249.68625024311982,2310.370196764867,0,2310.3701967648667
181,2.622669670764417,247.5587381345369,249.68625024311982,2310.3906288839426,0,2310.3906288839426
182,2.587535874454653,250.7154286912277,249.68625024311982,2310.411060903025,0,2310.411060903025
183,2.774997034833245,247.35609801928814,249.68625024311982,2310.4314928216336,8192,2310.4314928216336
184,2.8277831085496565,247.86229275887845,249.68625024311982,2310.451924939785,0,2310.4519249397854
185,2.591515534464241,252.8682522524818,249.68625024311982,2310.4927888746897,0,2310.4927888746897
186,2.514744705097004,246.45757654649717,249.68625024311982,2310.5132209914373,0,2310.5132209914373
187,2.4751504550537966,249.63131695760936,249.68625024311982,2310.5336530081913,0,2310.5336530081913
188,2.4476322520646145,250.47123618976863,249.68625024311982,2310.554084924006,0,2310.554084924006
189,2.3436912083003976,250.42219121656632,249.68625024311982,2310.574517039829,0,2310.5745170398295
190,2.338790104304658,253.69653246663876,249.68625024311982,2310.5949490551866,0,2310.5949490551866
191,2.3446225474821425,248.78432753567418,249.68625024311982,2310.615380970077,0,2310.6153809700772
192,2.4665378927468757,249.75452044993838,249.68625024311982,2310.6358130844965,0,2310.6358130844965
193,2.371922002089992,250.1540680122816,249.68625024311982,2310.656245098457,0,2310.6562450984566
194,2.4119415142546146,244.58040124158498,249.68625024311982,2310.676677111944,0,2310.6766771119437
195,2.3941885642495837,251.5698851250609,249.68625024311982,2310.6971091249725,0,2310.6971091249725
196,2.4121108091029484,250.68730894224342,249.68625024311982,2310.7379731500914,0,2310.7379731500914
197,2.357242429013688,254.55176485402015,249.68625024311982,2310.7584052621896,0,2310.7584052621896
198,2.373841411714728,253.31058536120463,249.68625024311982,2310.778837173821,0,2310.7788371738206
199,2.359515775526084,251.9993970421441,249.68625024311982,2310.7992691849795,0,2310.7992691849795
200,2.3915400591253264,251.5736536177376,249.68625024311982,2310.819701295681,0,2310.8197012956807
201,2.3964592163741782,250.28166522446847,249.68625024311982,2310.8401332063804,0,2310.8401332063804
202,2.3627611347235487,252.8592756794057,249.68625024311982,2310.860565316143,0,2310.860565316143
203,2.3605641106678816,250.56621408819848,249.68625024311982,2310.8809973254465,0,2310.8809973254465
204,2.4640808605104443,248.5171640519409,249.68625024311982,2310.9014292347492,0,2310.9014292347492
205,2.4687658676435933,248.7638389887801,249.68625024311982,2310.9218613435805,0,2310.9218613435805
206,2.4185864180012144,254.31200766380599,249.68625024311982,2310.942293351953,0,2310.9422933519527
207,2.410593425357962,250.19896772143483,249.68625024311982,2310.9627252598584,0,2310.9627252598584
208,2.410283828555368,253.02936646403307,249.68625024311982,2310.983157367293,0,2310.9831573672927
209,2.4195275223883157,250.07677394701386,249.68625024311982,2311.003589374268,0,2311.003589374268
210,2.2178286384544874,247.3494040680788,249.68625024311982,2311.0240212812423,0,2311.0240212812423
211,2.2116220185204654,249.8482503100319,249.68625024311982,2311.04445338728,0,2311.0444533872796
212,2.2281761511030207,248.83500104414088,249.68625024311982,2311.0648853933235,0,2311.0648853933235
213,2.2286302903187205,247.71798698195363,249.68625024311982,2311.085317298901,0,2311.085317298901
214,2.1507748085175864,247.10387988171055,249.68625024311982,2311.105749404007,0,2311.105749404007
215,2.1094121226992115,247.49041256943215,249.68625024311982,2311.126181408654,0,2311.126181408654
216,2.1038759558517017,247.1628773994392,249.68625024311982,2311.1466133128347,0,2311.1466133128342
217,2.103127725719953,250.20818033394542,249.68625024311982,2311.167045417009,0,2311.167045417009
218,2.014903433920416,246.31058423164933,249.68625024311982,2311.1874774202593,0,2311.187477420259
219,2.0942344750366577,249.13404280286244,249.68625024311982,2311.22834142582,0,2311.22834142582
220,2.2954575680133056,252.57680281829158,249.68625024311982,2311.2487734281385,0,2311.2487734281385
221,2.37743702491013,249.4335910226824,249.68625024311982,2311.269205329991,0,2311.2692053299907
222,2.1899266332518907,249.88716435182386,249.68625024311982,2311.289637431837,0,2311.289637431837
223,2.187026673476377,248.83524175009862,249.68625024311982,2311.3100694327586,0,2311.3100694327586
224,2.061819865017051,251.8326526123794,249.68625024311982,2311.3305013332133,0,2311.3305013332138
225,2.055160609375439,249.06463577978332,249.68625024311982,2311.350933433663,0,2311.350933433663
226,2.1476752010662588,251.70351360390805,249.68625024311982,2311.371365433653,0,2311.3713654336534
227,2.1965795648604103,245.44049819752556,249.68625024311982,2311.3917975331715,0,2311.3917975331715
228,2.241176608298146,251.36131188619126,249.68625024311982,2311.4122294322297,0,2311.4122294322297
229,2.2259825461475486,249.69574092972718,249.68625024311982,2311.432661430823,0,2311.432661430823
230,2.2203693647436,251.3956758959212,249.68625024311982,2311.453093528944,0,2311.453093528944
231,2.2083043180955646,249.16108891552693,249.68625024311982,2311.473525427071,0,2311.473525427071
232,2.2316487486639227,249.83525305199757,249.68625024311982,2311.493957424267,0,2311.493957424267
233,2.306045849588493,252.83006298809025,249.68625024311982,2311.514389521457,0,2311.514389521457
234,2.2775426233086247,244.40631650771405,249.68625024311982,2311.5348214181868,0,2311.5348214181868
235,2.308152153831853,246.0579833258766,249.68625024311982,2311.5552534144517,0,2311.5552534144517
236,2.234915353532272,248.95580212669273,249.68625024311982,2311.5756855102445,0,2311.5756855102445
237,2.287886062610729,248.40795125760707,249.68625024311982,2311.596117505578,0,2311.596117505578
238,2.2971369537492192,249.1642920457916,249.68625024311982,2311.616549400911,0,2311.616549400911
239,2.570135424033666,249.59116610849202,249.68625024311982,2311.636981495307,0,2311.636981495307
240,2.7217418645718032,252.91820937666745,249.68625024311982,2311.6574134897087,0,2311.657413489709
241,2.822444504567802,251.80639357125145,249.68625024311982,2311.677845383645,0,2311.677845383645
242,2.76517555228568,246.82057030200016,249.68625024311982,2311.718709470115,0,2311.718709470115
243,2.9205302969955915,249.84106538859868,249.68625024311982,2311.7391413626533,0,2311.7391413626538
244,2.8824596426966536,247.28918705187297,249.68625024311982,2311.759573455187,0,2311.759573455187
245,2.9442927466554454,248.00240986028408,249.68625024311982,2311.7800054467953,0,2311.7800054467953
246,2.8996756963300934,252.21078990772438,249.68625024311982,2311.800437338403,0,2311.800437338403
247,2.8902022999842307,252.7266257625305,249.68625024311982,2311.820869429539,0,2311.820869429539
248,2.9142458297568603,246.96960996259062,249.68625024311982,2311.841301420216,0,2311.841301420216
249,2.7835653968402942,247.4979322990856,249.68625024311982,2311.8617334104274,0,2311.8617334104274
250,2.710817713935316,249.2573116788191,249.68625024311982,2311.882165400166,0,2311.882165400166
251,4.496162686734347,246.73734806730235,249.68625024311982,2311.902597289911,0,2311.902597289911
252,4.495993828810918,248.03727378436162,249.68625024311982,2311.923029379192,0,2311.9230293791916
253,4.5258713172134435,242.95351830419312,249.68625024311982,2311.943461367533,0,2311.943461367533
254,4.5327502322988185,243.29322790115867,249.68625024311982,2311.963893255881,0,2311.963893255881
255,4.6908036804385445,244.67346827208917,249.68625024311982,2311.984325343765,0,2311.984325343765
256,4.629814605879952,247.8171669189806,249.68625024311982,2312.004757331641,0,2312.0047573316406
257,4.5951812861739345,242.57380841970826,249.68625024311982,2312.0251893185923,0,2312.0251893185923
258,4.589536847267331,246.66085579462344,249.68625024311982,2312.045621305544,0,2312.045621305544
259,4.584726999623181,244.59581350235038,249.68625024311982,2312.066053291557,0,2312.066053291557
260,4.580009695800513,245.98397641274033,249.68625024311982,2312.0864852775776,0,2312.0864852775776
261,4.587203557087632,247.61064793558342,249.68625024311982,2312.106917263133,0,2312.1069172631323
262,4.580017916394183,250.69045711456627,249.68625024311982,2312.127349248214,0,2312.127349248214
263,4.5818701090248135,249.70161326910858,249.68625024311982,2312.147781233303,0,2312.1477812333032
264,4.575506758438173,248.23379526435508,249.68625024311982,2312.168213317462,0,2312.168213317462
265,4.575760866751458,267.7110994079811,249.68625024311982,2312.209077185304,0,2312.2090771853036
266,4.6699211335044994,248.34322533661762,249.68625024311982,2312.229509268531,0,2312.229509268531
267,4.739900288898633,251.46703614373016,249.68625024311982,2312.249941151284,0,2312.2499411512836
268,4.7388811234220665,250.14494910541882,249.68625024311982,2312.270373133579,0,2312.2703731335787
269,4.588840239159598,255.38748607982967,249.68625024311982,2312.290805215409,0,2312.290805215409
270,4.4531660534219935,248.80764465143972,249.68625024311982,2312.3112370972303,0,2312.3112370972303
271,4.347220806376669,249.09320859050797,249.68625024311982,2312.331669078594,0,2312.331669078594
272,4.3412989004727285,247.2846052260482,249.68625024311982,2312.352101159493,0,2312.352101159493
273,4.1829470842357415,248.8716747718748,249.68625024311982,2312.372533039917,0,2312.3725330399175
274,4.112350260876495,249.62445428051566,249.68625024311982,2312.392965119885,0,2312.392965119885
275,3.9342691268524375,247.18705761610263,249.68625024311982,2312.413397099386,0,2312.413397099386
276,3.8187604516433593,251.93615911846692,249.68625024311982,2312.454261057916,0,2312.4542610579156
277,3.803388078229815,252.79900373691623,249.68625024311982,2312.4746930360197,0,2312.4746930360197
278,3.801631502647543,250.0445614694996,249.68625024311982,2312.495125014117,0,2312.4951250141166
279,3.7935049466632944,250.2875465037323,249.68625024311982,2312.5155569922213,0,2312.515556992221
280,3.758428001892686,254.0436309771016,249.68625024311982,2312.5359889693937,0,2312.5359889693937
281,2.158850914601245,254.236197374152,249.68625024311982,2312.5564209465592,0,2312.5564209465592
282,2.164192436844388,250.61235325173809,249.68625024311982,2312.5768529228008,0,2312.5768529228008
283,2.2583971109760856,251.3002469396212,249.68625024311982,2312.5972848990423,0,2312.5972848990423
284,2.2888153813369776,252.58348600433118,249.68625024311982,2312.61771677481,0,2312.61771677481
285,2.144668906869116,251.76381080977475,249.68625024311982,2312.638148850121,0,2312.638148850121
286,2.1539336471218715,252.51398191624816,249.68625024311982,2312.6585808254317,0,2312.6585808254313
287,2.1261797213621176,255.67981409503793,249.68625024311982,2312.679012699802,0,2312.679012699802
288,2.0434467795936144,249.95387846886248,249.68625024311982,2312.6994447741813,0,2312.6994447741818
289,2.0764397136131936,250.79808001103115,249.68625024311982,2312.719876748095,8192,2312.719876748095
290,2.0597358867359943,250.03467343085472,249.68625024311982,2312.7403086215345,0,2312.7403086215345
291,1.9279289853493393,248.1161772072428,249.68625024311982,2312.7607406945167,0,2312.760740694517
292,2.0162700926520323,251.35819578526142,249.68625024311982,2312.781172667033,0,2312.7811726670334
293,2.148424515232718,250.4078432488771,249.68625024311982,2312.8016045395416,0,2312.8016045395416
294,2.2011823973606934,249.90641751936303,249.68625024311982,2312.822036611593,0,2312.822036611593
295,2.2101497317984555,250.0792224065701,249.68625024311982,2312.842468582712,0,2312.842468582712
296,2.1548607541410267,253.6039170165065,249.68625024311982,2312.8629005538237,0,2312.862900553824
297,2.0593613999296694,254.55592194924407,249.68625024311982,2312.8833325249434,0,2312.8833325249434
298,2.1090315572170324,248.87682662596944,249.68625024311982,2312.9037644951313,0,2312.9037644951313
299,2.2722124593958863,251.8804820470014,249.68625024311982,2312.924196565313,0,2312.9241965653127
300,2.2462557009360467,248.56188026658376,249.68625024311982,2312.944628434569,0,2312.9446284345686
301,2.259831322056013,250.80553649859638,249.68625024311982,2312.965060403825,0,2312.965060403825
302,2.2350939339594187,249.04847026811612,249.68625024311982,2312.9854924726096,0,2312.9854924726096
303,2.0494462925787644,248.10817766346386,249.68625024311982,2313.005924441401,0,2313.0059244414006
304,2.164864408891586,251.15699950939052,249.68625024311982,2313.0263563092594,0,2313.0263563092594
305,2.1757841049333724,251.81530236929746,249.68625024311982,2313.0467883771125,0,2313.0467883771125
