,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,11.712018634060213,11494.517062619248,11479.733343197631,2307.4279801570083,0,2307.4279801570083,0.0,0.0,0,0,0.0,False
40,11.403086544860294,11507.39341567796,11479.733343197631,2307.4484122384893,0,2307.4484122384893,0.0,0.0,0,0,0.0,False
41,12.09821601632632,11503.97267970728,11479.733343197631,2307.468844319963,0,2307.468844319963,0.0,0.0,0,0,0.0,False
42,12.506588757873851,11495.722447600256,11479.733343197631,2307.4892764009783,0,2307.4892764009783,0.0,0.0,0,0,0.0,False
43,12.903671646188393,11508.736295533738,11479.733343197631,2307.509708481528,0,2307.509708481528,0.0,0.0,0,0,0.0,False
44,12.97383256040828,11479.722221877426,11479.733343197631,2307.5505726407573,0,2307.5505726407573,0.0,0.0,0,0,0.0,False
45,13.352113566054488,11477.86129761183,11479.733343197631,2307.5710047199104,0,2307.57100471991,0.0,0.0,0,0,0.0,False
46,13.633921308339126,11480.175623151856,11479.733343197631,2307.5914368985905,0,2307.5914368985905,0.0,0.0,0,0,0.0,False
47,13.631939516242356,11474.554124150707,11479.733343197631,2307.6118688772767,0,2307.6118688772767,0.0,0.0,0,0,0.0,False
48,14.021784526739047,11493.835952559759,11479.733343197631,2307.6323009550324,0,2307.6323009550324,0.0,0.0,0,0,0.0,False
49,14.200155008612626,11518.137519300259,11479.733343197631,2307.652733132316,0,2307.652733132316,0.0,0.0,0,0,0.0,False
50,14.605598594459796,11490.991667730019,11479.733343197631,2307.6731651091395,0,2307.6731651091395,0.0,0.0,0,0,0.0,False
51,14.707451910686302,11478.87009702223,11479.733343197631,2307.693597185964,0,2307.693597185964,0.0,0.0,0,0,0.0,False
52,14.7815302716417,11477.491444665871,11479.733343197631,2307.7140293618504,0,2307.7140293618504,0.0,0.0,0,0,0.0,False
53,15.065116869307015,11465.835706814429,11479.733343197631,2307.734461337743,0,2307.7344613377427,0.0,0.0,0,0,0.0,False
54,15.215148939129355,11474.39108414046,11479.733343197631,2307.754893512705,0,2307.754893512705,0.0,0.0,0,0,0.0,False
55,15.072209519760134,11463.964878676245,11479.733343197631,2307.77532558766,0,2307.7753255876596,0.0,0.0,0,0,0.0,False
56,14.258264586610455,11468.05086550918,11479.733343197631,2307.7957575616892,0,2307.7957575616892,0.0,0.0,0,0,0.0,False
57,13.48707068270564,11470.220195923433,11479.733343197631,2307.8161897357204,0,2307.8161897357204,0.0,0.0,0,0,0.0,False
58,13.051672149571171,11478.447709699669,11479.733343197631,2307.836621809278,0,2307.836621809278,0.0,0.0,0,0,0.0,False
59,11.496817946624176,11468.491478177126,11479.733343197631,2307.857053782376,0,2307.857053782376,0.0,0.0,0,0,0.0,False
60,11.480974784852505,11470.37177917352,11479.733343197631,2307.8774859550103,0,2307.8774859550103,0.0,0.0,0,0,0.0,False
61,11.46686880688307,11487.737918336215,11479.733343197631,2307.897918027171,0,2307.897918027171,0.0,0.0,0,0,0.0,False
62,11.418965722257472,11466.797739235923,11479.733343197631,2307.918350098873,0,2307.918350098873,0.0,0.0,0,0,0.0,False
63,11.427266651430257,11471.291990330716,11479.733343197631,2307.938782170109,0,2307.9387821701093,0.0,0.0,0,0,0.0,False
64,10.834896271382956,11465.217567105947,11479.733343197631,2307.9592142408733,0,2307.959214240873,0.0,0.0,0,0,0.0,False
65,6.832340414961236,11469.791793206565,11479.733343197631,2307.979646311178,0,2307.979646311178,0.0,0.0,0,0,0.0,False
66,5.844976685782538,11467.095362034628,11479.733343197631,2308.000078381483,0,2308.000078381483,0.0,0.0,0,0,0.0,False
67,6.411551581901442,11460.664583398746,11479.733343197631,2308.020510450849,0,2308.0205104508495,0.0,0.0,0,0,0.0,False
68,6.334535231200124,11468.307414729607,11479.733343197631,2308.0409425202233,0,2308.0409425202233,0.0,0.0,0,0,0.0,False
69,7.3718691772443155,11469.552998551835,11479.733343197631,2308.0613746886665,0,2308.0613746886665,0.0,0.0,0,0,0.0,False
70,7.604908659834022,11466.226226005952,11479.733343197631,2308.081806657101,0,2308.081806657101,0.0,0.0,0,0,0.0,False
71,7.630097791760014,11467.00033900292,11479.733343197631,2308.102238824613,0,2308.102238824613,0.0,0.0,0,0,0.0,False
72,8.025499671904699,11483.10506130935,11479.733343197631,2308.1226707921232,0,2308.1226707921232,0.0,0.0,0,0,0.0,False
73,8.189288398489671,11474.230929617555,11479.733343197631,2308.143102859161,0,2308.1431028591614,0.0,0.0,0,0,0.0,False
74,8.30608258901218,11471.084807038284,11479.733343197631,2308.163535025742,0,2308.163535025742,0.0,0.0,0,0,0.0,False
75,8.739800019312318,11473.289983376873,11479.733343197631,2308.1839669918554,0,2308.1839669918554,0.0,0.0,0,0,0.0,False
76,8.730679658853017,11475.950070643667,11479.733343197631,2308.204399057497,0,2308.2043990574966,0.0,0.0,0,0,0.0,False
77,8.05041411190715,11476.839598700364,11479.733343197631,2308.22483122268,0,2308.22483122268,0.0,0.0,0,0,0.0,False
78,8.097558965942106,11470.683101957142,11479.733343197631,2308.2452631873966,0,2308.2452631873966,0.0,0.0,0,0,0.0,False
79,8.231507768604871,11473.57892056926,11479.733343197631,2308.265695251641,0,2308.265695251641,0.0,0.0,0,0,0.0,False
80,8.239057928744634,11469.156635770547,11479.733343197631,2308.286127415893,0,2308.286127415893,0.0,0.0,0,0,0.0,False
81,8.20589395914395,11454.899457554618,11479.733343197631,2308.306559379213,0,2308.3065593792126,0.0,0.0,0,0,0.0,False
82,8.391100714576567,11465.850426203406,11479.733343197631,2308.3269914420603,0,2308.32699144206,0.0,0.0,0,0,0.0,False
83,8.953661482328199,11449.36243054507,11479.733343197631,2308.3474236049146,0,2308.347423604915,0.0,0.0,0,0,0.0,False
84,9.020512303052463,11458.289490665571,11479.733343197631,2308.3678555673027,0,2308.367855567303,0.0,0.0,0,0,0.0,False
85,9.399516730940311,11463.13183070443,11479.733343197631,2308.388287628753,0,2308.3882876287535,0.0,0.0,0,0,0.0,False
86,10.039559607547684,11455.604161396384,11479.733343197631,2308.408719790212,0,2308.4087197902118,0.0,0.0,0,0,0.0,False
87,10.048617857402519,11459.69955834795,11479.733343197631,2308.429151851204,0,2308.4291518512036,0.0,0.0,0,0,0.0,False
88,9.59893877562098,11455.174459126416,11479.733343197631,2308.4495838117223,0,2308.449583811722,0.0,0.0,0,0,0.0,False
89,9.624560386303335,11452.738092349971,11479.733343197631,2308.470015971783,0,2308.470015971783,0.0,0.0,0,0,0.0,False
90,9.59800342745026,11469.752857842816,11479.733343197631,2308.4904480313708,0,2308.4904480313708,0.0,0.0,0,0,0.0,False
91,9.505072114665262,11455.576927354285,11479.733343197631,2308.531312149164,8192,2308.5313121491636,0.0,0.0,8192,8192,0.0,False
92,9.564335618757502,11461.188768824924,11479.733343197631,2308.55174420782,0,2308.55174420782,0.0,0.0,0,0,0.0,False
93,9.502946226627406,11475.63690525438,11479.733343197631,2308.572176265552,0,2308.572176265552,0.0,0.0,0,0,0.0,False
94,9.499443477035172,11464.013665588038,11479.733343197631,2308.5926083228187,0,2308.5926083228187,0.0,0.0,0,0,0.0,False
95,9.402390872505697,11465.27062359624,11479.733343197631,2308.613040380078,0,2308.613040380078,0.0,0.0,0,0,0.0,False
96,9.392876042922717,11456.08796816926,11479.733343197631,2308.6334725368797,0,2308.6334725368797,0.0,0.0,0,0,0.0,False
97,9.286313996459027,11483.417052129209,11479.733343197631,2308.653904492749,0,2308.6539044927486,0.0,0.0,0,0,0.0,False
98,9.52821626626906,11472.593924524097,11479.733343197631,2308.6743365486113,0,2308.674336548611,0.0,0.0,0,0,0.0,False
99,9.031873346449387,11481.144001329794,11479.733343197631,2308.694768704016,0,2308.6947687040156,0.0,0.0,0,0,0.0,False
100,8.941572896456488,11486.105759799793,11479.733343197631,2308.715200658953,0,2308.715200658953,0.0,0.0,0,0,0.0,False
101,9.300895891181142,11469.79370136067,11479.733343197631,2308.7356327134185,0,2308.7356327134185,0.0,0.0,0,0,0.0,False
102,11.656053935374004,11467.252763537112,11479.733343197631,2308.756064867426,0,2308.756064867426,0.0,0.0,0,0,0.0,False
103,11.776846816469714,11458.179423328716,11479.733343197631,2308.776496820967,0,2308.7764968209667,0.0,0.0,0,0,0.0,False
104,11.487107167532349,11463.26667354388,11479.733343197631,2308.796928874501,0,2308.7969288745007,0.0,0.0,0,0,0.0,False
105,10.947130106833184,11467.675148968205,11479.733343197631,2308.8173610271115,0,2308.8173610271115,0.0,0.0,0,0,0.0,False
106,11.006356266690895,11477.621530140665,11479.733343197631,2308.837792979255,0,2308.837792979255,0.0,0.0,0,0,0.0,False
107,10.49522055875259,11475.320339703201,11479.733343197631,2308.858225031392,0,2308.858225031392,0.0,0.0,0,0,0.0,False
108,10.246314371788936,11470.636624893445,11479.733343197631,2308.8786571830715,0,2308.8786571830715,0.0,0.0,0,0,0.0,False
109,10.249427218468403,11468.711240252305,11479.733343197631,2308.899089133818,0,2308.899089133818,0.0,0.0,0,0,0.0,False
110,10.077176457037027,11468.464234641817,11479.733343197631,2308.919521284559,0,2308.919521284559,0.0,0.0,0,0,0.0,False
111,9.947493516221886,11474.228547471377,11479.733343197631,2308.93995323484,8192,2308.93995323484,0.0,0.0,8192,8192,0.0,False
112,9.319662970907967,11478.183467781631,11479.733343197631,2308.9603852846562,0,2308.960385284656,0.0,0.0,0,0,0.0,False
113,9.2470181773923,11474.28655968739,11479.733343197631,2308.980817434,0,2308.9808174339996,0.0,0.0,0,0,0.0,False
114,9.284959466674897,11474.608252810769,11479.733343197631,2309.0012494828843,0,2309.0012494828843,0.0,0.0,0,0,0.0,False
115,9.255732390755725,11483.3646919472,11479.733343197631,2309.0216814313026,0,2309.0216814313026,0.0,0.0,0,0,0.0,False
116,9.10916896304075,11510.207110552305,11479.733343197631,2309.042113579715,0,2309.042113579715,0.0,0.0,0,0,0.0,False
117,9.072002117554458,11485.686445693316,11479.733343197631,2309.0625456272032,0,2309.062545627203,0.0,0.0,0,0,0.0,False
118,8.967613073612208,11481.216281599687,11479.733343197631,2309.0829775746897,0,2309.0829775746897,0.0,0.0,0,0,0.0,False
119,8.41022836267212,11480.041124287383,11479.733343197631,2309.10340972124,0,2309.1034097212396,0.0,0.0,0,0,0.0,False
120,8.257749394132635,11466.30323123799,11479.733343197631,2309.123841767796,0,2309.123841767796,0.0,0.0,0,0,0.0,False
121,8.153241920885884,11473.805582428527,11479.733343197631,2309.144273713886,0,2309.144273713886,0.0,0.0,0,0,0.0,False
122,8.157855607149571,11470.627938219046,11479.733343197631,2309.1647058595045,0,2309.1647058595045,0.0,0.0,0,0,0.0,False
123,8.212996360239057,11472.002290135095,11479.733343197631,2309.185137904664,0,2309.185137904664,0.0,0.0,0,0,0.0,False
124,8.217911422007264,11474.887176259796,11479.733343197631,2309.205569849357,0,2309.205569849357,0.0,0.0,0,0,0.0,False
125,8.071030420725068,11471.718131506708,11479.733343197631,2309.2260019935784,0,2309.2260019935784,0.0,0.0,0,0,0.0,False
126,7.893750111850823,11474.81683927355,11479.733343197631,2309.246434037341,0,2309.246434037341,0.0,0.0,0,0,0.0,False
127,7.872968468074228,11469.253977276121,11479.733343197631,2309.2668660806376,0,2309.2668660806376,0.0,0.0,0,0,0.0,False
128,8.105660295915197,11469.815229188724,11479.733343197631,2309.287298123927,0,2309.287298123927,0.0,0.0,0,0,0.0,False
129,8.208407252817553,11479.969323007263,11479.733343197631,2309.3077301662925,0,2309.3077301662925,0.0,0.0,0,0,0.0,False
130,8.26097405769764,11482.195276367858,11479.733343197631,2309.3281622086583,0,2309.328162208658,0.0,0.0,0,0,0.0,False
131,8.236015596703647,11476.263667743879,11479.733343197631,2309.3485942505504,0,2309.3485942505504,0.0,0.0,0,0,0.0,False
132,5.299380467354282,11476.244819429543,11479.733343197631,2309.3690262919845,0,2309.3690262919845,0.0,0.0,0,0,0.0,False
133,4.965589146796342,11478.661427120236,11479.733343197631,2309.389458432488,0,2309.389458432488,0.0,0.0,0,0,0.0,False
134,4.8909138498706595,11485.46960400165,11479.733343197631,2309.409890372983,0,2309.4098903729828,0.0,0.0,0,0,0.0,False
135,5.179280890914536,11471.41313500242,11479.733343197631,2309.4303224134856,0,2309.4303224134856,0.0,0.0,0,0,0.0,False
136,7.1420037672362335,11478.492608859166,11479.733343197631,2309.4507545530505,0,2309.4507545530505,0.0,0.0,0,0,0.0,False
137,9.140978449315472,11482.022538513535,11479.733343197631,2309.4711865921563,0,2309.4711865921563,0.0,0.0,0,0,0.0,False
138,9.601616158619986,11483.554434837402,11479.733343197631,2309.512050669437,0,2309.5120506694366,0.0,0.0,0,0,0.0,False
139,9.53919674138526,11475.503032687793,11479.733343197631,2309.5324827076042,0,2309.532482707604,0.0,0.0,0,0,0.0,False
140,9.505170525365337,11477.869949453516,11479.733343197631,2309.5529146448457,0,2309.552914644846,0.0,0.0,0,0,0.0,False
141,16.459396148307356,11476.236774475812,11479.733343197631,2309.5733467820833,0,2309.573346782083,0.0,0.0,0,0,0.0,False
142,43.991316142518436,11467.317980018655,11479.733343197631,2309.5937788188603,0,2309.5937788188603,0.0,0.0,0,0,0.0,False
143,45.28144740953329,11469.864173619497,11479.733343197631,2309.6142107551714,0,2309.6142107551714,0.0,0.0,0,0,0.0,False
144,45.1721923446352,11471.705405482606,11479.733343197631,2309.6346428910183,0,2309.6346428910183,0.0,0.0,0,0,0.0,False
145,45.216891923975936,11471.69311824198,11479.733343197631,2309.655074826391,0,2309.655074826391,0.0,0.0,0,0,0.0,False
146,45.19578214850454,11477.99087109154,11479.733343197631,2309.6755068617717,0,2309.6755068617713,0.0,0.0,0,0,0.0,False
147,45.19703909992432,11477.565071088979,11479.733343197631,2309.695938996214,0,2309.695938996214,0.0,0.0,0,0,0.0,False
148,45.08806223439124,11479.100752211109,11479.733343197631,2309.7163709306624,0,2309.7163709306624,0.0,0.0,0,0,0.0,False
149,44.99961034797799,11485.853552442502,11479.733343197631,2309.73680296418,0,2309.7368029641802,0.0,0.0,0,0,0.0,False
150,45.04258569909276,11504.581088493635,11479.733343197631,2309.757235097699,0,2309.757235097699,0.0,0.0,0,0,0.0,False
151,44.908889256535815,11508.46707486942,11479.733343197631,2309.777667030743,0,2309.777667030743,0.0,0.0,0,0,0.0,False
152,44.82000411565414,11496.16275889819,11479.733343197631,2309.7980990633296,0,2309.7980990633296,0.0,0.0,0,0,0.0,False
153,44.75477805853915,11482.923545794316,11479.733343197631,2309.818531195444,0,2309.818531195444,0.0,0.0,0,0,0.0,False
154,44.698113055731675,11480.015192185801,11479.733343197631,2309.838963227099,0,2309.838963227099,0.0,0.0,0,0,0.0,False
155,44.636248722777125,11553.786369556708,11479.733343197631,2309.8593952582887,0,2309.8593952582887,0.0,0.0,0,0,0.0,False
156,44.50398455710948,11706.063310939795,11479.733343197631,2309.8798272894783,2048,2309.8798272894783,0.0,0.0,2048,2048,0.0,False
157,44.377116161896666,11553.156796366999,11479.733343197631,2309.9002593197292,0,2309.9002593197292,0.0,0.0,0,0,0.0,False
158,43.995674095473824,11509.61049860604,11479.733343197631,2309.920691449988,0,2309.920691449988,0.0,0.0,0,0,0.0,False
159,43.68370952373479,11476.39778285009,11479.733343197631,2309.941123379307,0,2309.941123379307,0.0,0.0,0,0,0.0,False
160,43.31242842655115,11485.029159436066,11479.733343197631,2309.961555408634,0,2309.961555408634,0.0,0.0,0,0,0.0,False
161,42.89134834486959,11476.318919620258,11479.733343197631,2309.981987537496,0,2309.981987537496,0.0,0.0,0,0,0.0,False
162,42.6377723094188,11488.469264591547,11479.733343197631,2310.0024194658913,0,2310.002419465891,0.0,0.0,0,0,0.0,False
163,42.32587576178825,11490.21910178164,11479.733343197631,2310.022851493813,0,2310.0228514938135,0.0,0.0,0,0,0.0,False
164,42.0340888547145,11480.765356000644,11479.733343197631,2310.0432836212785,0,2310.0432836212785,0.0,0.0,0,0,0.0,False
165,41.84430794625007,11480.945105751236,11479.733343197631,2310.063715548735,0,2310.0637155487348,0.0,0.0,0,0,0.0,False
166,41.84476134814393,11488.70288706232,11479.733343197631,2310.084147575268,0,2310.0841475752677,0.0,0.0,0,0,0.0,False
167,41.888849403827294,11492.59043496802,11479.733343197631,2310.104579701801,0,2310.1045797018014,0.0,0.0,0,0,0.0,False
168,41.9073423107499,11497.451843653149,11479.733343197631,2310.125011627868,0,2310.125011627868,0.0,0.0,0,0,0.0,False
169,41.66288608869728,11513.717423170374,11479.733343197631,2310.145443652997,0,2310.1454436529966,0.0,0.0,0,0,0.0,False
170,41.29894778132667,11505.138668721289,11479.733343197631,2310.165875778133,0,2310.1658757781333,0.0,0.0,0,0,0.0,False
171,41.13129251885808,11512.417201100603,11479.733343197631,2310.186307702796,0,2310.1863077027956,0.0,0.0,0,0,0.0,False
172,17.402388929220102,11510.137550575237,11479.733343197631,2310.2067397270002,0,2310.2067397270002,0.0,0.0,0,0,0.0,False
173,14.400211374485938,11516.363005114988,11479.733343197631,2310.2271718512056,0,2310.2271718512056,0.0,0.0,0,0,0.0,False
174,14.234995960938372,11509.712394761576,11479.733343197631,2310.247603774478,0,2310.247603774478,0.0,0.0,0,0,0.0,False
175,13.822317103070912,11506.73952980704,11479.733343197631,2310.2680357972786,0,2310.2680357972786,0.0,0.0,0,0,0.0,False
176,13.797382966111925,11494.961707606555,11479.733343197631,2310.288467920087,0,2310.288467920087,0.0,0.0,0,0,0.0,False
177,13.17465235492986,11512.20107460731,11479.733343197631,2310.3088999424217,0,2310.3088999424217,0.0,0.0,0,0,0.0,False
178,13.02999389486141,11499.446315234598,11479.733343197631,2310.329331964298,0,2310.329331964298,0.0,0.0,0,0,0.0,False
179,12.925434811849987,11511.33174551408,11479.733343197631,2310.3497639857087,0,2310.3497639857087,0.0,0.0,0,0,0.0,False
180,12.451667291721645,11504.566727001098,11479.733343197631,2310.370195906653,0,2310.370195906653,0.0,0.0,0,0,0.0,False
181,11.930265545561989,11497.652743894669,11479.733343197631,2310.390628027126,0,2310.390628027126,0.0,0.0,0,0,0.0,False
182,13.244688239784455,11521.980142093284,11479.733343197631,2310.4110600471395,0,2310.4110600471395,0.0,0.0,0,0,0.0,False
183,14.301666002890757,11519.090957134147,11479.733343197631,2310.431491967145,8192,2310.431491967145,0.0,0.0,8192,8192,0.0,False
184,16.79924592659451,11504.501575220625,11479.733343197631,2310.4519240862282,0,2310.4519240862282,0.0,0.0,0,0,0.0,False
185,18.170680618419816,11469.447516221937,11479.733343197631,2310.492788023461,0,2310.492788023461,0.0,0.0,0,0,0.0,False
186,18.97937986371091,11480.809855000058,11479.733343197631,2310.513220141605,0,2310.5132201416054,0.0,0.0,0,0,0.0,False
187,19.711456521556162,11487.181896737859,11479.733343197631,2310.5336521592913,0,2310.533652159291,0.0,0.0,0,0,0.0,False
188,20.25552273169586,11496.913075838189,11479.733343197631,2310.554084076968,0,2310.554084076968,0.0,0.0,0,0,0.0,False
189,19.997100739615487,11486.875834003456,11479.733343197631,2310.574516193723,0,2310.574516193723,0.0,0.0,0,0,0.0,False
190,20.03457299215172,11485.966707160718,11479.733343197631,2310.594948210012,0,2310.5949482100114,0.0,0.0,0,0,0.0,False
191,20.69638934029142,11499.091319785308,11479.733343197631,2310.615380126299,0,2310.615380126299,0.0,0.0,0,0,0.0,False
192,20.633626699906053,11499.252158048384,11479.733343197631,2310.635812241649,0,2310.6358122416495,0.0,0.0,0,0,0.0,False
193,20.147476939946717,11497.665145316329,11479.733343197631,2310.6562442570066,0,2310.6562442570066,0.0,0.0,0,0,0.0,False
194,19.94083494647421,11496.954360577773,11479.733343197631,2310.6766762718908,0,2310.6766762718908,0.0,0.0,0,0,0.0,False
195,19.28952972489504,11498.691872275242,11479.733343197631,2310.6971082863165,8192,2310.6971082863165,0.0,0.0,8192,8192,0.0,False
196,18.836182884932047,11467.276241383659,11479.733343197631,2310.737972313764,0,2310.7379723137637,0.0,0.0,0,0,0.0,False
197,18.801585848095066,11469.715748176512,11479.733343197631,2310.758404427259,0,2310.758404427259,0.0,0.0,0,0,0.0,False
198,17.198694514426922,11450.939367270226,11479.733343197631,2310.778836339821,0,2310.7788363398213,0.0,0.0,0,0,0.0,False
199,15.443881260110485,11455.595049898215,11479.733343197631,2310.799268352377,0,2310.799268352377,0.0,0.0,0,0,0.0,False
200,14.589291050405299,11463.749061015456,11479.733343197631,2310.819700464009,0,2310.8197004640097,0.0,0.0,0,0,0.0,False
201,14.610946741429856,11458.960258417832,11479.733343197631,2310.8401323756407,0,2310.8401323756407,0.0,0.0,0,0,0.0,False
202,14.605678534996926,11460.467310767275,11479.733343197631,2310.8605644868007,0,2310.8605644868003,0.0,0.0,0,0,0.0,False
203,15.544028290916946,11470.223521504091,11479.733343197631,2310.8809964979664,0,2310.8809964979664,0.0,0.0,0,0,0.0,False
204,15.154595894584375,11466.373027713,11479.733343197631,2310.9014284082004,0,2310.9014284082004,0.0,0.0,0,0,0.0,False
205,15.051026299441304,11452.677724385947,11479.733343197631,2310.921860517963,0,2310.921860517963,0.0,0.0,0,0,0.0,False
206,15.129913345447385,11482.760096402842,11479.733343197631,2310.9422925277318,0,2310.942292527732,0.0,0.0,0,0,0.0,False
207,15.087304290056135,11471.887735096721,11479.733343197631,2310.962724436569,0,2310.9627244365693,0.0,0.0,0,0,0.0,False
208,20.030458512079875,11483.228716531428,11479.733343197631,2310.983156545401,0,2310.9831565454006,0.0,0.0,0,0,0.0,False
209,19.621487002537464,11475.555644740445,11479.733343197631,2311.0035885537727,0,2311.0035885537727,0.0,0.0,0,0,0.0,False
210,19.202211728420924,11483.922837851886,11479.733343197631,2311.0240204616784,0,2311.0240204616784,0.0,0.0,0,0,0.0,False
211,19.161250640034886,11466.182001472727,11479.733343197631,2311.0444525691128,0,2311.0444525691128,0.0,0.0,0,0,0.0,False
212,19.36551432411517,11469.950060485093,11479.733343197631,2311.0648845765536,0,2311.0648845765536,0.0,0.0,0,0,0.0,False
213,19.68949984479148,11476.215993261603,11479.733343197631,2311.0853164830623,0,2311.0853164830623,0.0,0.0,0,0,0.0,False
214,19.364716855426487,11474.189935625158,11479.733343197631,2311.1057485895653,0,2311.1057485895653,0.0,0.0,0,0,0.0,False
215,19.749855333166227,11485.486306000048,11479.733343197631,2311.1261805951435,0,2311.1261805951435,0.0,0.0,0,0,0.0,False
216,19.769763887069285,11480.292921985025,11479.733343197631,2311.146612500721,0,2311.146612500721,0.0,0.0,0,0,0.0,False
217,19.72623798995395,11507.816173577336,11479.733343197631,2311.167044605827,0,2311.167044605827,0.0,0.0,0,0,0.0,False
218,20.436129879882525,11483.06107331545,11479.733343197631,2311.187476610474,0,2311.187476610474,0.0,0.0,0,0,0.0,False
