,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
45,8.722638415185587,1868.165760729545,1862.4952551615568,2307.5709463841918,0,2307.570946384192,0.0,0.0,0,0,0.0,False
46,8.595493157009159,1864.0588374456875,1862.4952551615568,2307.591378544712,0,2307.591378544712,0.0,0.0,0,0,0.0,False
47,8.777438971990975,1866.4489641089106,1862.4952551615568,2307.611810505237,0,2307.6118105052374,0.0,0.0,0,0,0.0,False
48,8.714903605452436,1872.4763881242238,1862.4952551615568,2307.6322425648323,0,2307.6322425648323,0.0,0.0,0,0,0.0,False
49,8.446578334254438,1859.2603867077476,1862.4952551615568,2307.652674724421,0,2307.6526747244206,0.0,0.0,0,0,0.0,False
50,8.401694266861735,1864.453445797783,1862.4952551615568,2307.6731066835487,0,2307.673106683549,0.0,0.0,0,0,0.0,False
51,8.418801109551708,1862.367685484466,1862.4952551615568,2307.693538742213,0,2307.6935387422127,0.0,0.0,0,0,0.0,False
52,8.425971294178407,1862.7710928007086,1862.4952551615568,2307.7139708999384,0,2307.7139708999384,0.0,0.0,0,0,0.0,False
53,8.509102160620994,1859.2817288022393,1862.4952551615568,2307.73440285767,0,2307.73440285767,0.0,0.0,0,0,0.0,False
54,5.477257874381063,1867.9351868916208,1862.4952551615568,2307.754835015403,0,2307.754835015403,0.0,0.0,0,0,0.0,False
55,5.425203067566058,1858.2512756864428,1862.4952551615568,2307.775267072197,0,2307.7752670721966,0.0,0.0,0,0,0.0,False
56,5.445602212240959,1857.5499941019568,1862.4952551615568,2307.795699028531,0,2307.795699028531,0.0,0.0,0,0,0.0,False
57,5.446299429346892,1855.656857437043,1862.4952551615568,2307.816131184401,0,2307.8161311844015,0.0,0.0,0,0,0.0,False
58,5.263979632632247,1857.3780335907047,1862.4952551615568,2307.836563240264,0,2307.836563240264,0.0,0.0,0,0,0.0,False
59,5.2160789002748205,1870.8372053679386,1862.4952551615568,2307.8569951952013,0,2307.8569951952013,0.0,0.0,0,0,0.0,False
60,5.040636672968379,1858.0661181145388,1862.4952551615568,2307.8774273501404,0,2307.8774273501404,0.0,0.0,0,0,0.0,False
61,4.944629683762449,1851.6061446530261,1862.4952551615568,2307.8978594041396,0,2307.89785940414,0.0,0.0,0,0,0.0,False
62,4.902629337198585,1854.5571471645,1862.4952551615568,2307.918291458147,0,2307.918291458147,0.0,0.0,0,0,0.0,False
63,4.883735911590764,1858.7016047126958,1862.4952551615568,2307.9387235116887,0,2307.9387235116883,0.0,0.0,0,0,0.0,False
64,4.530367293248954,1863.214323438176,1862.4952551615568,2307.959155564757,0,2307.9591555647567,0.0,0.0,0,0,0.0,False
65,4.562968430085761,1855.156688612904,1862.4952551615568,2307.9795876173666,0,2307.9795876173666,0.0,0.0,0,0,0.0,False
66,4.793495967996875,1859.1348361035728,1862.4952551615568,2308.000019669511,0,2308.000019669511,0.0,0.0,0,0,0.0,False
67,4.773790015925126,1855.6045019976284,1862.4952551615568,2308.020451721183,0,2308.0204517211823,0.0,0.0,0,0,0.0,False
68,4.746436120280408,1861.3943892188659,1862.4952551615568,2308.040883772396,0,2308.0408837723953,0.0,0.0,0,0,0.0,False
69,4.811974908518648,1860.7871702944,1862.4952551615568,2308.0613159231434,0,2308.0613159231434,0.0,0.0,0,0,0.0,False
70,4.583342868887817,1857.9271457483005,1862.4952551615568,2308.081747873883,0,2308.0817478738827,0.0,0.0,0,0,0.0,False
71,4.746476215808713,1859.94477755656,1862.4952551615568,2308.1021800236995,0,2308.1021800236995,0.0,0.0,0,0,0.0,False
72,5.219169804860852,1855.3915742084064,1862.4952551615568,2308.122611973515,0,2308.1226119735147,0.0,0.0,0,0,0.0,False
73,5.1536737724048365,1856.1013041294063,1862.4952551615568,2308.143044022392,0,2308.143044022392,0.0,0.0,0,0,0.0,False
74,5.189341628346796,1858.221528737794,1862.4952551615568,2308.1634761712776,0,2308.1634761712776,0.0,0.0,0,0,0.0,False
75,8.820936774231019,1866.2674541604351,1862.4952551615568,2308.183908119696,0,2308.183908119696,0.0,0.0,0,0,0.0,False
76,8.917978375577444,1858.637482449217,1862.4952551615568,2308.204340167642,0,2308.204340167642,0.0,0.0,0,0,0.0,False
77,9.425561041258057,1853.9145940098554,1862.4952551615568,2308.2247723151304,0,2308.2247723151304,0.0,0.0,0,0,0.0,False
78,9.626720664066992,1868.0541888213195,1862.4952551615568,2308.245204262152,0,2308.2452042621517,0.0,0.0,0,0,0.0,False
79,10.442537461194936,1862.6919814385287,1862.4952551615568,2308.265636308701,0,2308.265636308701,0.0,0.0,0,0,0.0,False
80,11.118308469567287,1869.0830143022288,1862.4952551615568,2308.2860684547923,0,2308.2860684547923,0.0,0.0,0,0,0.0,False
81,11.083196291504803,1858.7205411505167,1862.4952551615568,2308.306500400417,0,2308.3065004004166,0.0,0.0,0,0,0.0,False
82,11.238503976922344,1858.2039728996979,1862.4952551615568,2308.3269324460343,0,2308.3269324460343,0.0,0.0,0,0,0.0,False
83,11.461369431864446,1864.032304599765,1862.4952551615568,2308.3473645907293,0,2308.347364590729,0.0,0.0,0,0,0.0,False
84,11.521874011263785,1856.7045816919879,1862.4952551615568,2308.3677965354223,0,2308.367796535422,0.0,0.0,0,0,0.0,False
85,11.746973611400554,1866.348921590135,1862.4952551615568,2308.3882285796426,0,2308.3882285796426,0.0,0.0,0,0,0.0,False
86,11.718720697169182,1871.8789943942068,1862.4952551615568,2308.4086607229397,0,2308.40866072294,0.0,0.0,0,0,0.0,False
87,11.586639422712087,1861.0705775589106,1862.4952551615568,2308.429092766237,0,2308.429092766237,0.0,0.0,0,0,0.0,False
88,11.252160804198997,1864.9542257902551,1862.4952551615568,2308.44952470906,0,2308.44952470906,0.0,0.0,0,0,0.0,False
89,10.979219429416359,1900.7919053784274,1862.4952551615568,2308.469956851426,0,2308.469956851426,0.0,0.0,0,0,0.0,False
90,10.736910975100383,1869.7800079674398,1862.4952551615568,2308.4903888933186,0,2308.4903888933186,0.0,0.0,0,0,0.0,False
91,10.714532786021099,1882.2073580721114,1862.4952551615568,2308.5312529761873,0,2308.531252976187,0.0,0.0,0,0,0.0,False
92,10.751050411118829,1877.120501246251,1862.4952551615568,2308.5516850166823,0,2308.5516850166823,0.0,0.0,0,0,0.0,False
93,10.549245322326957,1886.730775841625,1862.4952551615568,2308.572117057185,0,2308.572117057185,0.0,0.0,0,0,0.0,False
94,10.577110950472614,1885.7473420023766,1862.4952551615568,2308.5925490972218,0,2308.592549097222,0.0,0.0,0,0,0.0,False
95,10.448036688894996,1875.2202537677715,1862.4952551615568,2308.612981136321,0,2308.6129811363207,0.0,0.0,0,0,0.0,False
96,10.449961359818706,1878.8405798985157,1862.4952551615568,2308.6334132754278,0,2308.6334132754273,0.0,0.0,0,0,0.0,False
97,10.273420468397793,1884.0242757586973,1862.4952551615568,2308.653845214067,0,2308.6538452140667,0.0,0.0,0,0,0.0,False
98,10.158684315271033,1877.1069141175187,1862.4952551615568,2308.674277252234,0,2308.674277252234,0.0,0.0,0,0,0.0,False
99,10.393909647678946,1883.2116560394245,1862.4952551615568,2308.6947093899435,0,2308.6947093899435,0.0,0.0,0,0,0.0,False
100,10.313062541058834,1879.850806369468,1862.4952551615568,2308.715141327186,0,2308.715141327186,0.0,0.0,0,0,0.0,False
101,10.25905235879484,1872.9293368499566,1862.4952551615568,2308.7355733644213,0,2308.7355733644217,0.0,0.0,0,0,0.0,False
102,10.423161368027298,1869.6544856364285,1862.4952551615568,2308.756005500735,0,2308.7560055007343,0.0,0.0,0,0,0.0,False
103,10.311681622809722,1864.7746743870307,1862.4952551615568,2308.7764374365797,0,2308.7764374365797,0.0,0.0,0,0,0.0,False
104,10.535621714419003,1874.8822280106217,1862.4952551615568,2308.7968694724186,0,2308.7968694724186,0.0,0.0,0,0,0.0,False
105,9.145422453489312,1875.3801852061092,1862.4952551615568,2308.8173016078,0,2308.8173016078,0.0,0.0,0,0,0.0,False
106,9.448207187919142,1857.9319040477649,1862.4952551615568,2308.837733542714,0,2308.837733542714,0.0,0.0,0,0,0.0,False
107,9.300909543013313,1857.987429787778,1862.4952551615568,2308.8581655766898,0,2308.85816557669,0.0,0.0,0,0,0.0,False
108,9.296505041172576,1866.3504608786789,1862.4952551615568,2308.8785977106745,0,2308.8785977106745,0.0,0.0,0,0,0.0,False
109,8.704886555645983,1869.7041333053912,1862.4952551615568,2308.899029644192,0,2308.8990296441916,0.0,0.0,0,0,0.0,False
110,8.064055986782499,1869.026292222736,1862.4952551615568,2308.919461777703,0,2308.919461777703,0.0,0.0,0,0,0.0,False
111,7.959156422143858,1863.727136794776,1862.4952551615568,2308.939893710289,0,2308.9398937102887,0.0,0.0,0,0,0.0,False
112,7.675130000613096,1861.033180312609,1862.4952551615568,2308.960325742409,0,2308.9603257424096,0.0,0.0,0,0,0.0,False
113,7.042623294596423,1857.922558550159,1862.4952551615568,2308.980757874524,0,2308.980757874524,0.0,0.0,0,0,0.0,False
114,6.7313099658473385,1858.515161806695,1862.4952551615568,2309.001189905713,0,2309.0011899057135,0.0,0.0,0,0,0.0,False
115,5.9167066755045425,1873.8095339898525,1862.4952551615568,2309.0216218369023,8192,2309.0216218369023,0.0,0.0,8192,8192,0.0,False
116,5.223339222483031,1862.3888092665625,1862.4952551615568,2309.0420539676197,0,2309.0420539676197,0.0,0.0,0,0,0.0,False
117,6.4844089135597756,1864.8569657894393,1862.4952551615568,2309.062485997878,0,2309.062485997878,0.0,0.0,0,0,0.0,False
118,6.533394752084661,1858.5532623582583,1862.4952551615568,2309.0829179276693,0,2309.0829179276698,0.0,0.0,0,0,0.0,False
119,6.534805166104536,1862.6830504830184,1862.4952551615568,2309.1033500569897,0,2309.10335005699,0.0,0.0,0,0,0.0,False
120,6.303941958232517,1857.8026960631162,1862.4952551615568,2309.1237820858514,0,2309.1237820858514,0.0,0.0,0,0,0.0,False
121,6.039346799217405,1861.6405363771014,1862.4952551615568,2309.144214014712,0,2309.144214014712,0.0,0.0,0,0,0.0,False
122,6.013340161682812,1861.8164820427842,1862.4952551615568,2309.1646461426353,0,2309.1646461426353,0.0,0.0,0,0,0.0,False
123,5.917748043554549,1864.8282651080656,1862.4952551615568,2309.185078170565,0,2309.1850781705652,0.0,0.0,0,0,0.0,False
124,5.916020392229334,1866.5311070926734,1862.4952551615568,2309.205510097563,0,2309.205510097563,0.0,0.0,0,0,0.0,False
125,5.823057582030606,1864.4021367733096,1862.4952551615568,2309.225942224555,0,2309.225942224555,0.0,0.0,0,0,0.0,False
126,5.839096067936702,1864.1971891570456,1862.4952551615568,2309.246374251088,0,2309.246374251088,0.0,0.0,0,0,0.0,False
127,5.881419119159106,1860.3719715684056,1862.4952551615568,2309.2668062771554,0,2309.2668062771554,0.0,0.0,0,0,0.0,False
128,5.8652388381506215,1864.459781359632,1862.4952551615568,2309.2872383027498,0,2309.2872383027498,0.0,0.0,0,0,0.0,False
129,5.7682619199922405,1860.5647484142926,1862.4952551615568,2309.3076703278853,0,2309.3076703278857,0.0,0.0,0,0,0.0,False
130,6.7573147551595625,1867.3064348689638,1862.4952551615568,2309.3281023530217,0,2309.3281023530217,0.0,0.0,0,0,0.0,False
131,7.112122365072283,1887.1030838001905,1862.4952551615568,2309.348534377219,0,2309.348534377219,0.0,0.0,0,0,0.0,False
132,7.113821487408048,1871.4609128260558,1862.4952551615568,2309.368966401424,0,2309.3689664014237,0.0,0.0,0,0,0.0,False
133,7.270944249354497,1864.362347659093,1862.4952551615568,2309.3893985246978,0,2309.3893985246978,0.0,0.0,0,0,0.0,False
134,7.289930275860746,1860.803463658447,1862.4952551615568,2309.409830447963,0,2309.409830447963,0.0,0.0,0,0,0.0,False
135,8.425876636205409,1858.9637456704959,1862.4952551615568,2309.4302624707707,0,2309.4302624707707,0.0,0.0,0,0,0.0,False
136,9.193179567696502,1858.867154287096,1862.4952551615568,2309.450694593106,0,2309.450694593106,0.0,0.0,0,0,0.0,False
137,9.193499759716671,1866.470774881319,1862.4952551615568,2309.4711266149825,0,2309.4711266149825,0.0,0.0,0,0,0.0,False
138,9.490609946473967,1862.3657749389056,1862.4952551615568,2309.511990657804,0,2309.511990657804,0.0,0.0,0,0,0.0,False
139,9.588200607596619,1864.5699866513,1862.4952551615568,2309.532422678276,0,2309.532422678276,0.0,0.0,0,0,0.0,False
140,10.007539508733755,1858.2144535099114,1862.4952551615568,2309.5528545987545,0,2309.5528545987545,0.0,0.0,0,0,0.0,False
141,10.086771112842996,1859.894721780572,1862.4952551615568,2309.573286718296,0,2309.573286718296,0.0,0.0,0,0,0.0,False
142,10.127883742161538,1862.8298646449246,1862.4952551615568,2309.593718737844,0,2309.593718737844,0.0,0.0,0,0,0.0,False
143,10.153171687652105,1864.1981553984551,1862.4952551615568,2309.614150656925,0,2309.6141506569256,0.0,0.0,0,0,0.0,False
144,10.355976375875859,1884.1074832017694,1862.4952551615568,2309.634582775543,0,2309.634582775543,0.0,0.0,0,0,0.0,False
145,10.38612020743536,1879.8635187525229,1862.4952551615568,2309.655014693686,0,2309.655014693686,0.0,0.0,0,0,0.0,False
146,10.461253170487666,1867.6900989507901,1862.4952551615568,2309.6754467118367,0,2309.675446711837,0.0,0.0,0,0,0.0,False
147,9.757794193777027,1856.898301513698,1862.4952551615568,2309.695878829051,0,2309.6958788290503,0.0,0.0,0,0,0.0,False
148,9.783241067341141,1858.0683189921544,1862.4952551615568,2309.716310746269,0,2309.7163107462693,0.0,0.0,0,0,0.0,False
149,9.782659723520645,1888.1548033920144,1862.4952551615568,2309.7367427625572,0,2309.7367427625577,0.0,0.0,0,0,0.0,False
150,9.77225848079307,1887.643457328378,1862.4952551615568,2309.757174878847,0,2309.757174878847,0.0,0.0,0,0,0.0,False
151,9.783262466073356,1871.9634222734242,1862.4952551615568,2309.7776067946616,0,2309.7776067946616,0.0,0.0,0,0,0.0,False
152,9.962235526745355,1881.1455176464426,1862.4952551615568,2309.7980388100186,0,2309.7980388100186,0.0,0.0,0,0,0.0,False
153,10.122241313033626,1859.787549426748,1862.4952551615568,2309.8184709249035,0,2309.8184709249035,0.0,0.0,0,0,0.0,False
154,10.208228454732458,1851.814332380248,1862.4952551615568,2309.838902939329,0,2309.8389029393293,0.0,0.0,0,0,0.0,False
155,10.323474130850773,1859.7318764901108,1862.4952551615568,2309.859334953755,0,2309.859334953755,0.0,0.0,0,0,0.0,False
156,10.31156042491509,1861.3119038267594,1862.4952551615568,2309.879766967249,0,2309.8797669672495,0.0,0.0,0,0,0.0,False
157,10.423513439140741,1859.410043316592,1862.4952551615568,2309.900198980737,0,2309.9001989807366,0.0,0.0,0,0,0.0,False
158,10.686967840045307,1878.197262052581,1862.4952551615568,2309.9206310933005,0,2309.9206310933005,0.0,0.0,0,0,0.0,False
159,10.867592389281588,1859.4226949079969,1862.4952551615568,2309.9410630058555,0,2309.9410630058555,0.0,0.0,0,0,0.0,False
160,10.572812913034417,1860.2835269466775,1862.4952551615568,2309.961495017953,0,2309.961495017953,0.0,0.0,0,0,0.0,False
161,10.302933399259896,1870.0889183518373,1862.4952551615568,2309.981927129585,0,2309.9819271295855,0.0,0.0,0,0,0.0,False
162,11.028321776243436,1859.5159008812866,1862.4952551615568,2310.002359040751,0,2310.002359040751,0.0,0.0,0,0,0.0,False
163,11.114961108186858,1864.6122289790335,1862.4952551615568,2310.0227910519093,0,2310.0227910519097,0.0,0.0,0,0,0.0,False
164,11.309818668757467,1861.559809154448,1862.4952551615568,2310.0432231621453,0,2310.0432231621453,0.0,0.0,0,0,0.0,False
165,10.179439720943634,1858.6566281144644,1862.4952551615568,2310.063655072372,0,2310.063655072372,0.0,0.0,0,0,0.0,False
166,8.777850966445278,1853.6429948702926,1862.4952551615568,2310.084087082141,0,2310.084087082141,0.0,0.0,0,0,0.0,False
167,8.479332711195433,1855.921731733208,1862.4952551615568,2310.1045191909798,0,2310.1045191909798,0.0,0.0,0,0,0.0,False
168,7.677387582469832,1857.691293751422,1862.4952551615568,2310.124951099817,0,2310.124951099817,0.0,0.0,0,0,0.0,False
169,7.737228659454521,1856.867840556316,1862.4952551615568,2310.1453831086474,0,2310.1453831086474,0.0,0.0,0,0,0.0,False
170,7.9152651873694815,1858.8961586267167,1862.4952551615568,2310.1658152165546,0,2310.1658152165546,0.0,0.0,0,0,0.0,False
171,7.883265961935291,1855.3953153284936,1862.4952551615568,2310.1862471239874,0,2310.1862471239874,0.0,0.0,0,0,0.0,False
172,7.876014253504361,1851.9041557395,1862.4952551615568,2310.206679131428,0,2310.2066791314282,0.0,0.0,0,0,0.0,False
173,7.961592836631968,1853.7446559041286,1862.4952551615568,2310.2271112379385,0,2310.2271112379385,0.0,0.0,0,0,0.0,False
174,6.889978664360307,1848.0155240833228,1862.4952551615568,2310.2475431444477,0,2310.2475431444473,0.0,0.0,0,0,0.0,False
175,7.037139238472973,1850.5737634926002,1862.4952551615568,2310.267975150484,0,2310.267975150484,0.0,0.0,0,0,0.0,False
176,6.971424329030312,1839.454201098656,1862.4952551615568,2310.288407256063,0,2310.288407256063,0.0,0.0,0,0,0.0,False
177,6.384693807104753,1852.549404075233,1862.4952551615568,2310.308839261168,0,2310.308839261168,0.0,0.0,0,0,0.0,False
178,6.335040331856737,1849.23236913612,1862.4952551615568,2310.3292712658154,0,2310.329271265815,0.0,0.0,0,0,0.0,False
179,6.072409317131123,1850.2496953876887,1862.4952551615568,2310.3497032704613,0,2310.3497032704618,0.0,0.0,0,0,0.0,False
180,5.902335125747723,1850.2869960689554,1862.4952551615568,2310.3701351741765,0,2310.3701351741765,0.0,0.0,0,0,0.0,False
181,5.880963493161337,1850.2981231460917,1862.4952551615568,2310.3905672778856,0,2310.3905672778856,0.0,0.0,0,0,0.0,False
182,6.241275282692911,1841.7256855396506,1862.4952551615568,2310.4109992811354,0,2310.4109992811354,0.0,0.0,0,0,0.0,False
183,6.6405992872766815,1849.381275359503,1862.4952551615568,2310.431431183912,0,2310.4314311839116,0.0,0.0,0,0,0.0,False
184,6.838150499926714,1845.922064458447,1862.4952551615568,2310.451863286231,0,2310.451863286231,0.0,0.0,0,0,0.0,False
185,6.8610974518178285,1853.238184481733,1862.4952551615568,2310.4927271894703,8192,2310.4927271894703,0.0,0.0,8192,8192,0.0,False
186,7.064412421041696,1861.1638896142947,1862.4952551615568,2310.513159290851,0,2310.513159290851,0.0,0.0,0,0,0.0,False
187,7.340553478812913,1862.907242287057,1862.4952551615568,2310.533591291773,0,2310.5335912917726,0.0,0.0,0,0,0.0,False
188,7.517596076863718,1863.7526173046908,1862.4952551615568,2310.5540231917553,0,2310.554023191755,0.0,0.0,0,0,0.0,False
189,8.231544204804768,1863.9727454178187,1862.4952551615568,2310.574455291746,0,2310.574455291746,0.0,0.0,0,0,0.0,False
190,8.264100974060748,1853.3913641360489,1862.4952551615568,2310.5948872912704,0,2310.5948872912704,0.0,0.0,0,0,0.0,False
191,8.290535280074304,1858.4090814356491,1862.4952551615568,2310.615319190329,0,2310.6153191903286,0.0,0.0,0,0,0.0,False
192,7.5873293060310125,1857.3861379509726,1862.4952551615568,2310.635751289381,0,2310.635751289381,0.0,0.0,0,0,0.0,False
193,7.566721569284666,1850.0617976078784,1862.4952551615568,2310.656183287509,0,2310.6561832875086,0.0,0.0,0,0,0.0,False
194,7.392743012717513,1851.9088687541348,1862.4952551615568,2310.676615285629,0,2310.676615285629,0.0,0.0,0,0,0.0,False
195,7.2291335452304075,1858.0239283191024,1862.4952551615568,2310.697047282825,0,2310.697047282825,0.0,0.0,0,0,0.0,False
196,7.107984319430141,1865.0453323886154,1862.4952551615568,2310.737911276745,0,2310.737911276745,0.0,0.0,0,0,0.0,False
197,6.905300447449138,1866.5172866918829,1862.4952551615568,2310.758343373476,0,2310.7583433734762,0.0,0.0,0,0,0.0,False
198,6.05494454548881,1863.8537879950889,1862.4952551615568,2310.778775269275,0,2310.778775269275,0.0,0.0,0,0,0.0,False
199,5.7127888225870365,1858.4436843767007,1862.4952551615568,2310.799207264601,0,2310.799207264601,0.0,0.0,0,0,0.0,False
200,5.009876402603945,1864.7349923490478,1862.4952551615568,2310.8196393599355,0,2310.8196393599355,0.0,0.0,0,0,0.0,False
201,5.022390999682812,1865.7123434133532,1862.4952551615568,2310.8400712548028,0,2310.8400712548028,0.0,0.0,0,0,0.0,False
202,5.132400762570965,1864.6800513474677,1862.4952551615568,2310.860503348733,0,2310.860503348733,0.0,0.0,0,0,0.0,False
203,5.3272319843459295,1874.0624319235894,1862.4952551615568,2310.880935342669,0,2310.8809353426695,0.0,0.0,0,0,0.0,False
204,5.341842142926559,1865.7899579090122,1862.4952551615568,2310.901367236605,0,2310.9013672366054,0.0,0.0,0,0,0.0,False
205,5.360953002164009,1864.3308508696139,1862.4952551615568,2310.9217993296047,0,2310.9217993296043,0.0,0.0,0,0,0.0,False
206,5.160663294192107,1857.4141119546368,1862.4952551615568,2310.942231322144,0,2310.942231322144,0.0,0.0,0,0,0.0,False
207,5.15599594749896,1862.48627771198,1862.4952551615568,2310.962663214683,0,2310.962663214683,0.0,0.0,0,0,0.0,False
208,5.098330487916628,1860.9104526420267,1862.4952551615568,2310.9830953067503,0,2310.9830953067503,0.0,0.0,0,0,0.0,False
209,4.671537504752583,1859.632067382701,1862.4952551615568,2311.003527298359,0,2311.0035272983587,0.0,0.0,0,0,0.0,False
210,4.514137176030396,1864.2211983504287,1862.4952551615568,2311.023959189501,8192,2311.0239591895006,0.0,0.0,8192,8192,0.0,False
211,4.533086676915106,1858.9783126307543,1862.4952551615568,2311.044391280171,0,2311.044391280171,0.0,0.0,0,0,0.0,False
212,4.924958187260236,1857.3048269355515,1862.4952551615568,2311.0648232703825,0,2311.0648232703825,0.0,0.0,0,0,0.0,False
