,error,flux_gap,flux_model,time,tpf_flags,tpf_time
51,1.936620674401724,186.93373438214726,187.35717420822837,2307.693709421045,0,2307.6937094210443
52,1.9512732085164064,191.12272979404696,187.35717420822837,2307.714141629527,0,2307.714141629527
53,1.9368384135037482,186.29766189764683,187.35717420822837,2307.7345736370844,0,2307.7345736370844
54,1.8184817355580205,187.37083291405705,187.35717420822837,2307.755005844643,0,2307.755005844643
55,1.842060763382448,187.02533611727776,187.35717420822837,2307.7754379512626,0,2307.7754379512626
56,1.7735468837432855,188.72388944677795,187.35717420822837,2307.7958699578885,0,2307.7958699578885
57,1.8443325093223049,188.21929222170033,187.35717420822837,2307.816302163585,0,2307.8163021635846
58,1.8287531402908577,187.01720447352642,187.35717420822837,2307.836734269273,0,2307.8367342692727
59,1.7711476954082592,187.2921488487412,187.35717420822837,2307.857166274036,0,2307.857166274036
60,1.7840905113461802,184.2571713780933,187.35717420822837,2307.877598478801,0,2307.877598478801
61,1.8104099564870992,184.97563374119582,187.35717420822837,2307.8980305826267,0,2307.8980305826262
62,1.811148899438212,183.6487661695176,187.35717420822837,2307.918462686459,0,2307.918462686459
63,2.259179977635453,186.54507834771042,187.35717420822837,2307.938894789826,0,2307.938894789826
64,2.2639189093325403,187.60503093440568,187.35717420822837,2307.95932689272,0,2307.95932689272
65,2.315336249447871,183.36399758825752,187.35717420822837,2307.9797589946897,0,2307.97975899469
66,2.291541216212171,189.48429597454097,187.35717420822837,2308.0001910966603,0,2308.0001910966603
67,2.297835712463101,188.23519518120213,187.35717420822837,2308.020623198157,0,2308.0206231981574
68,2.1943383655884383,186.86446712320202,187.35717420822837,2308.0410552991957,0,2308.041055299196
69,2.1982173055950707,184.34537581720508,187.35717420822837,2308.06148749977,0,2308.06148749977
70,2.305753802140193,188.43657352720032,187.35717420822837,2308.081919499869,0,2308.0819194998694
71,2.311992018355314,189.68880947162415,187.35717420822837,2308.102351699512,0,2308.102351699512
72,2.3183077240957344,187.42696823665446,187.35717420822837,2308.1227836986873,0,2308.1227836986873
73,2.3083295136431317,186.87098740890164,187.35717420822837,2308.1432157973904,0,2308.1432157973904
74,2.3262121461890564,185.82565681520248,187.35717420822837,2308.163647996101,0,2308.1636479961016
75,2.327303093810588,184.92051801934463,187.35717420822837,2308.18407999388,0,2308.18407999388
76,2.2732807376008437,187.5023478248227,187.35717420822837,2308.2045120911857,0,2308.204512091186
77,2.25334466079208,194.4401977775801,187.35717420822837,2308.2249442880347,0,2308.2249442880347
78,2.203311273257214,188.05354526132558,187.35717420822837,2308.245376284882,0,2308.245376284882
79,2.1989691071522324,190.06896862818047,187.35717420822837,2308.265808380791,0,2308.265808380791
80,2.2308551516832433,188.0680009798264,187.35717420822837,2308.2862405762426,0,2308.2862405762426
81,2.1051285955412227,188.39679162240776,187.35717420822837,2308.306672571693,0,2308.3066725716926
82,2.1081133953141866,188.20433228596443,187.35717420822837,2308.3271046662053,0,2308.327104666205
83,2.1043350961888003,186.07720922004924,187.35717420822837,2308.347536860725,0,2308.347536860725
84,2.1824562242040906,183.4839817277656,187.35717420822837,2308.367968854778,0,2308.367968854778
85,2.1414959864560235,186.23314659322472,187.35717420822837,2308.388400947893,0,2308.3884009478934
86,2.175269464757636,185.20300219313125,187.35717420822837,2308.408833141017,0,2308.4088331410167
87,2.1491185682190586,186.60709703890842,187.35717420822837,2308.429265233673,0,2308.4292652336735
88,2.1596657907688344,188.54796909277266,187.35717420822837,2308.449697225857,0,2308.4496972258567
89,2.164892957603112,186.5336535920654,187.35717420822837,2308.470129417117,0,2308.4701294171173
90,2.144354619579424,186.33404522830529,187.35717420822837,2308.49056150837,0,2308.49056150837
91,2.0985929774600383,188.54199431170173,187.35717420822837,2308.531425689493,0,2308.5314256894926
92,2.102452756168458,189.89444039051384,187.35717420822837,2308.551857779348,0,2308.551857779348
93,1.6432747574370268,187.8657585462537,187.35717420822837,2308.572289868745,0,2308.5722898687454
94,2.022535955296739,185.3664782280032,187.35717420822837,2308.592721958142,0,2308.5927219581426
95,1.9613087501199635,186.6334152256976,187.35717420822837,2308.613154046601,0,2308.6131540466013
96,1.9671716517405051,189.57421291740212,187.35717420822837,2308.6335862346023,0,2308.6335862346023
97,2.001769711940088,187.07219091420345,187.35717420822837,2308.654018222136,0,2308.654018222136
98,2.021968535891335,184.2321816369792,187.35717420822837,2308.6744503096634,0,2308.6744503096634
99,2.0657106634509743,189.5341618331826,187.35717420822837,2308.6948824962674,0,2308.6948824962674
100,1.9780800045135407,185.19438756498081,187.35717420822837,2308.7153144824038,0,2308.715314482404
101,1.9783799861043456,188.80228863671624,187.35717420822837,2308.7357465685345,0,2308.7357465685345
102,1.9433998064235418,188.55130641979258,187.35717420822837,2308.7561787542068,0,2308.756178754207
103,2.014660638168297,186.4400461930525,187.35717420822837,2308.776610738947,0,2308.776610738947
104,2.0033809785729413,187.5967768664261,187.35717420822837,2308.7970428236804,0,2308.7970428236804
105,2.000027443020087,186.5030609968166,187.35717420822837,2308.817475007956,0,2308.817475007956
106,1.9953078920837943,186.82208960074846,187.35717420822837,2308.837906991299,0,2308.837906991299
107,2.0171988943962638,187.1280325456221,187.35717420822837,2308.8583390746358,0,2308.8583390746353
108,1.9559046273375127,193.73644985143886,187.35717420822837,2308.878771257514,0,2308.878771257514
109,1.9645930982253101,187.62217136047073,187.35717420822837,2308.8992032399256,0,2308.8992032399256
110,2.6093126700370486,186.22794307797597,187.35717420822837,2308.9196354218657,0,2308.9196354218657
111,2.605984466914326,184.93519410628102,187.35717420822837,2308.940067403346,0,2308.940067403346
112,2.6253306608490967,185.26317499595712,187.35717420822837,2308.9604994843608,0,2308.960499484361
113,2.6316707462155904,184.58088873836934,187.35717420822837,2308.9809316649043,0,2308.9809316649043
114,2.57470026853206,188.850163076718,187.35717420822837,2309.001363745454,0,2309.001363745454
115,2.5577397268320237,186.21697347133747,187.35717420822837,2309.021795725072,0,2309.0217957250716
116,2.5414072352175467,186.82707753324814,187.35717420822837,2309.0422279042177,0,2309.0422279042177
117,2.5998157045357604,184.30326166612682,187.35717420822837,2309.0626599833704,0,2309.0626599833704
118,2.626687154530356,187.92748016064945,187.35717420822837,2309.083091961591,0,2309.083091961591
119,2.6211448036918865,187.36687752700362,187.35717420822837,2309.103524139806,0,2309.103524139806
120,2.6280425222832235,187.710458978578,187.35717420822837,2309.123956217096,0,2309.123956217096
121,2.7235504291156154,189.3069137866648,187.35717420822837,2309.144388194385,0,2309.144388194385
122,2.7203172734880714,187.44591476122218,187.35717420822837,2309.164820371203,0,2309.164820371203
123,2.7497812269703834,185.93450793814813,187.35717420822837,2309.1852524475617,0,2309.1852524475617
124,2.50089137103889,196.76429722125675,187.35717420822837,2309.205684423454,0,2309.205684423454
125,2.52051090869733,186.99713567933827,187.35717420822837,2309.226116598409,0,2309.226116598409
126,2.5171098500934552,190.19728259249317,187.35717420822837,2309.246548673371,0,2309.246548673371
127,3.583888180213284,186.44395706610248,187.35717420822837,2309.266980747867,0,2309.266980747867
128,3.6015840720656658,186.006413044441,187.35717420822837,2309.287412822356,0,2309.2874128223557
129,3.5449099447326757,186.28267322828316,187.35717420822837,2309.3078448959204,0,2309.3078448959204
130,3.572169405057955,185.80677035078045,187.35717420822837,2309.3282769690195,0,2309.3282769690195
131,3.5791688667194674,190.73770236243968,187.35717420822837,2309.3487090416456,0,2309.3487090416456
132,3.573218395057501,189.81615275453254,187.35717420822837,2309.369141114279,0,2309.369141114279
133,3.5116327956052182,188.3747201410613,187.35717420822837,2309.389573285982,0,2309.389573285982
134,3.588243902420888,186.61636107806402,187.35717420822837,2309.410005257676,0,2309.410005257676
135,3.6279628236974863,183.58031479629608,187.35717420822837,2309.430437328447,0,2309.4304373284467
136,3.764985631553573,187.61449256779227,187.35717420822837,2309.450869499211,0,2309.450869499211
137,3.7606716281241037,185.326844200811,187.35717420822837,2309.471301569516,0,2309.471301569516
138,3.851330513401072,185.6969131388966,187.35717420822837,2309.5121657082636,0,2309.5121657082636
139,3.8774472753843536,185.4455423405457,187.35717420822837,2309.5325977771645,0,2309.5325977771645
140,3.455790817081095,187.81972530409342,187.35717420822837,2309.553029745606,0,2309.553029745606
141,3.484984061097878,201.45484802347005,187.35717420822837,2309.573461914042,0,2309.573461914042
142,3.4572261334854986,191.07925726397235,187.35717420822837,2309.5938939815533,0,2309.5938939815533
143,3.4883980926798377,188.07423813530818,187.35717420822837,2309.614325948598,0,2309.614325948598
144,3.4901175909166784,185.49621023027012,187.35717420822837,2309.6347581151786,0,2309.6347581151786
145,3.4915289554405446,185.8403448231138,187.35717420822837,2309.6551900817503,0,2309.6551900817503
146,3.486633626549392,188.216381020195,187.35717420822837,2309.675622147399,0,2309.675622147399
147,3.4244935967714567,186.9143085579773,187.35717420822837,2309.696054312575,0,2309.696054312575
148,3.3852482793104617,184.0398107024306,187.35717420822837,2309.7164862777568,0,2309.716486277757
149,3.389855070953711,184.974564328276,187.35717420822837,2309.7369183424744,0,2309.7369183424744
150,3.4171358414978914,182.3581130964368,187.35717420822837,2309.757350506261,0,2309.757350506261
151,3.3738136262476535,186.2807245637817,187.35717420822837,2309.7777824700393,0,2309.777782470039
152,3.382024532967608,183.04101226179847,187.35717420822837,2309.798214533359,0,2309.798214533359
153,3.4532675625457627,184.58115360373228,187.35717420822837,2309.818646696207,0,2309.818646696207
154,3.4486140284104185,188.1561635287589,187.35717420822837,2309.839078758596,0,2309.839078758596
155,3.4332351799668666,184.64529146169176,187.35717420822837,2309.859510820519,0,2309.859510820519
156,3.5267508070065494,184.69618922802138,187.35717420822837,2309.879942881977,0,2309.8799428819766
157,2.3020156253889854,189.44416198085685,187.35717420822837,2309.9003749434273,0,2309.900374943427
158,2.1603508152058426,188.12312084665908,187.35717420822837,2309.920807103954,0,2309.920807103954
159,2.1432977771301838,187.97810121638975,187.35717420822837,2309.941239064472,0,2309.941239064472
160,2.1382193058948,187.95105930862275,187.35717420822837,2309.961671124067,0,2309.961671124067
161,2.185633843139283,187.9858260384261,187.35717420822837,2309.9821032836626,0,2309.9821032836626
162,2.190964777856393,187.34732837621132,187.35717420822837,2310.002535242325,0,2310.0025352423254
163,2.2009707617978407,185.17914064415748,187.35717420822837,2310.0229673009812,0,2310.0229673009817
164,2.156591516034212,184.50021331421115,187.35717420822837,2310.043399459181,0,2310.0433994591804
165,2.327045740134686,188.39847324797253,187.35717420822837,2310.063831416905,0,2310.0638314169046
166,2.2485290215384195,188.39265141474675,187.35717420822837,2310.084263474171,0,2310.084263474171
167,2.2488200095907156,191.2265001402792,187.35717420822837,2310.104695630973,0,2310.104695630973
168,2.2395163325677525,188.4051031558486,187.35717420822837,2310.1251275873074,0,2310.1251275873074
169,2.3818233300295955,187.94626222819863,187.35717420822837,2310.1455596431697,0,2310.1455596431697
170,2.41342067480376,182.8906484871206,187.35717420822837,2310.16599179904,0,2310.16599179904
171,2.3683788053816923,184.77164774278734,187.35717420822837,2310.1864237539708,0,2310.1864237539703
172,2.458788919556754,184.9901955090162,187.35717420822837,2310.206855808443,0,2310.206855808443
173,2.43056041637424,185.53535229657115,187.35717420822837,2310.2272879629168,0,2310.2272879629163
174,2.4970245274560208,186.03429840404308,187.35717420822837,2310.2477199169225,0,2310.2477199169225
175,2.5480042495494235,188.91783729627272,187.35717420822837,2310.2681519699913,0,2310.268151969991
176,2.560671462025661,188.4012835423656,187.35717420822837,2310.2885841230677,0,2310.2885841230673
177,2.7433233918868978,185.21858819114848,187.35717420822837,2310.30901617567,0,2310.30901617567
178,2.782002189323127,186.020621522242,187.35717420822837,2310.3294482278147,0,2310.3294482278143
179,2.791481301501888,181.49733165584962,187.35717420822837,2310.349880279493,0,2310.349880279493
180,2.8589443008111424,189.0300995503626,187.35717420822837,2310.370312230705,0,2310.370312230705
181,2.8560578484864734,186.96984268959326,187.35717420822837,2310.390744381912,0,2310.3907443819116
182,2.8720239099379894,190.2496235239753,187.35717420822837,2310.411176432193,0,2310.4111764321933
183,2.787836007749356,191.9515265508735,187.35717420822837,2310.431608382467,0,2310.431608382467
184,2.8850313831716403,189.4574124992112,187.35717420822837,2310.452040531818,0,2310.452040531818
185,2.932058638706691,187.65844221760327,187.35717420822837,2310.492904529587,0,2310.4929045295867
186,2.8098115982890834,191.80041606005645,187.35717420822837,2310.513336677999,0,2310.513336677999
187,2.762160490954524,187.49961323879867,187.35717420822837,2310.5337687259525,0,2310.5337687259525
188,2.7339474567375777,190.60711528363288,187.35717420822837,2310.554200673432,0,2310.554200673432
189,2.7546935246130686,190.30036768225898,187.35717420822837,2310.574632820455,0,2310.574632820455
190,2.744227943511272,186.11083838105478,187.35717420822837,2310.5950648670114,0,2310.5950648670114
191,2.7475662563640766,182.08048679008232,187.35717420822837,2310.615496813567,0,2310.615496813567
192,2.8114571871345304,189.84476027960625,187.35717420822837,2310.635928959185,0,2310.6359289591855
193,2.7724417956484357,184.85751219219853,187.35717420822837,2310.656361004345,0,2310.656361004345
194,2.7913737775212017,182.97552529114796,187.35717420822837,2310.676793049497,0,2310.676793049497
195,2.5079347014777285,188.1457063613899,187.35717420822837,2310.697225094191,0,2310.697225094191
196,2.5041052687234138,189.280635408692,187.35717420822837,2310.7380891817083,0,2310.7380891817083
197,2.4983858788549407,185.90274495966332,187.35717420822837,2310.7585213250063,0,2310.758521325006
198,2.531645157565349,191.39743016319744,187.35717420822837,2310.778953267836,0,2310.778953267836
199,2.446437982060938,190.20287312114527,187.35717420822837,2310.7993853101943,0,2310.7993853101943
200,2.6209354059357617,188.0072202770096,187.35717420822837,2310.819817452095,0,2310.819817452095
201,2.6326005683561,187.99018623562654,187.35717420822837,2310.8402493939943,0,2310.840249393994
202,2.5445409191876336,186.04696283374602,187.35717420822837,2310.8606815349563,0,2310.860681534956
203,2.5840438753784096,184.86423700114037,187.35717420822837,2310.8811135759242,0,2310.8811135759242
204,2.575199331250356,188.7222026137191,187.35717420822837,2310.901545515961,0,2310.9015455159606
205,2.5510271398418336,189.1260413972104,187.35717420822837,2310.9219776559908,0,2310.921977655991
206,2.544377186301995,191.05359607747891,187.35717420822837,2310.942409695563,0,2310.9424096955627
207,2.3405962367056685,187.0518958664796,187.35717420822837,2310.962841634668,0,2310.9628416346677
208,2.4786453299009272,190.5815546517712,187.35717420822837,2310.983273773301,0,2310.9832737733013
209,2.4296321403077457,189.1457687351984,187.35717420822837,2311.0037058114763,0,2311.003705811476
210,2.2570676538775065,188.2869621635455,187.35717420822837,2311.024137749184,0,2311.024137749184
211,2.2638648676199185,189.29526842927348,187.35717420822837,2311.0445698864205,0,2311.0445698864205
212,2.2497752139891705,185.3043653293338,187.35717420822837,2311.065001923664,0,2311.0650019236637
213,2.223467001202817,189.624901031866,187.35717420822837,2311.085433859975,0,2311.0854338599747
214,2.199869152982834,182.72489348547458,187.35717420822837,2311.10586599628,0,2311.10586599628
215,2.1474314577362423,186.51582346050728,187.35717420822837,2311.1262980321258,0,2311.126298032126
216,2.150432911781364,189.46181684014923,187.35717420822837,2311.1467299670403,0,2311.1467299670403
217,2.3729664887409814,185.29609997711148,187.35717420822837,2311.1671621019486,0,2311.1671621019486
218,2.3583871209272296,184.815285441746,187.35717420822837,2311.187594136398,0,2311.187594136398
219,2.3359008657993265,185.24222155330585,187.35717420822837,2311.2284582043576,0,2311.2284582043576
220,2.416817118364894,188.13444618079444,187.35717420822837,2311.2488902374103,0,2311.24889023741
221,2.491508699884274,188.2186026515794,187.35717420822837,2311.2693221704612,0,2311.2693221704612
222,2.399800606822879,192.5607330244045,187.35717420822837,2311.289754302576,0,2311.2897543025756
223,2.4395582300830707,186.61314734354926,187.35717420822837,2311.3101863346965,0,2311.3101863346965
224,2.3635236718445047,188.3132711354726,187.35717420822837,2311.330618266351,0,2311.330618266351
225,2.489892859405751,186.93845437766075,187.35717420822837,2311.351050397534,0,2311.351050397534
226,3.0781182799741678,188.24525152402612,187.35717420822837,2311.371482428258,0,2311.371482428258
227,3.05480958374321,187.18222653868904,187.35717420822837,2311.3919145585096,0,2311.3919145585096
228,3.041260589370447,184.62089779353911,187.35717420822837,2311.412346488301,0,2311.4123464883014
229,3.114261713118669,187.7053825176545,187.35717420822837,2311.4327785176283,0,2311.4327785176283
230,3.009039318315044,188.33361182147289,187.35717420822837,2311.4532106469487,0,2311.4532106469487
231,3.0332698989196416,193.09784227773216,187.35717420822837,2311.4736425753435,0,2311.4736425753435
232,3.0177036896014333,186.77806550368047,187.35717420822837,2311.494074603739,0,2311.494074603739
233,3.0028528690893133,185.44280171474088,187.35717420822837,2311.5145067316626,0,2311.5145067316626
234,2.9933768114133565,184.25955252920434,187.35717420822837,2311.534938659126,0,2311.534938659126
235,2.9696254681608893,183.97145676871597,187.35717420822837,2311.5553706861247,0,2311.5553706861247
236,2.966568347003013,187.70056959431275,187.35717420822837,2311.575802812651,0,2311.575802812651
237,3.0057583399052827,184.96754258598614,187.35717420822837,2311.5962348387184,0,2311.5962348387184
238,2.9111850460208726,187.8961498360157,187.35717420822837,2311.616666764319,0,2311.6166667643192
239,2.922459340505168,182.42900206113742,187.35717420822837,2311.6370988899143,0,2311.6370988899143
240,2.919660638270933,196.95712870586402,187.35717420822837,2311.657530914585,0,2311.6575309145846
241,2.9643032943062813,187.3776878933218,187.35717420822837,2311.677962839254,0,2311.677962839254
242,3.0482213985147104,186.08107850547108,187.35717420822837,2311.7188269871913,0,2311.7188269871913
243,3.0813356172240582,182.75096341278382,187.35717420822837,2311.739258910464,0,2311.739258910464
244,3.063617606567802,187.81554861973893,187.35717420822837,2311.759691033265,0,2311.759691033265
245,3.102569657886774,185.00587826712209,187.35717420822837,2311.780123055607,0,2311.780123055607
246,3.0991778522600684,188.7769456998495,187.35717420822837,2311.8005549774825,0,2311.8005549774825
247,2.8456822106987767,186.2505712663311,187.35717420822837,2311.8209870993524,0,2311.8209870993524
248,3.0091953783349568,189.26094688868656,187.35717420822837,2311.841419120763,0,2311.841419120763
249,3.0621953698567985,186.85007447709899,187.35717420822837,2311.8618511412424,0,2311.8618511412424
250,3.318369441620084,186.9885160364222,187.35717420822837,2311.8822831617144,0,2311.8822831617144
251,3.272509230990397,184.47163216307518,187.35717420822837,2311.902715081728,0,2311.9027150817274
252,3.2709690952859085,183.24719099540616,187.35717420822837,2311.923147201276,0,2311.923147201276
253,3.2486923088821333,185.4564564341046,187.35717420822837,2311.943579220351,0,2311.9435792203512
254,3.2480200602947766,188.14429217388454,187.35717420822837,2311.964011139433,0,2311.964011139433
255,3.177294376436224,184.02116985837282,187.35717420822837,2311.984443257585,0,2311.9844432575846
256,2.6041809870579438,182.49247682433815,187.35717420822837,2312.0048752757284,0,2312.0048752757284
257,2.6036294140797973,183.9686162003135,187.35717420822837,2312.025307293414,0,2312.025307293414
258,2.6463619830759217,187.01268276613524,187.35717420822837,2312.0457393101683,0,2312.045739310168
259,2.533844370867382,189.4294003500648,187.35717420822837,2312.066171326914,0,2312.0661713269146
260,2.5304638513991873,184.8765958749343,187.35717420822837,2312.086603343203,0,2312.086603343203
261,2.540092693283856,187.63137599252414,187.35717420822837,2312.1070353594914,0,2312.1070353594914
262,2.5183090867940265,191.64464872365417,187.35717420822837,2312.127467374841,0,2312.127467374841
263,2.5536234282539647,189.7476446734001,187.35717420822837,2312.147899389733,0,2312.1478993897326
264,2.530846688917062,194.06684705843347,187.35717420822837,2312.168331504625,0,2312.168331504625
265,2.530671447434672,187.42062672713033,187.35717420822837,2312.2091954330026,0,2312.2091954330026
266,2.582390841731626,186.56906748395556,187.35717420822837,2312.2296275464983,0,2312.229627546498
267,2.584032637794164,187.1226645553224,187.35717420822837,2312.2500594595185,0,2312.2500594595185
268,2.5958972239113938,187.81828354359573,187.35717420822837,2312.2704914720816,0,2312.2704914720816
269,2.5858542989331883,190.2616854230237,187.35717420822837,2312.29092358418,0,2312.29092358418
270,2.5776416502539456,186.7494052872584,187.35717420822837,2312.311355496269,0,2312.3113554962692
271,2.560102359284908,186.6703287693224,187.35717420822837,2312.331787507436,0,2312.3317875074354
272,2.4393555623657845,184.23761464968246,187.35717420822837,2312.3522196186027,0,2312.3522196186022
273,2.35875484240569,187.9627670227377,187.35717420822837,2312.372651529295,0,2312.3726515292947
274,2.364051405057905,186.74211422185482,187.35717420822837,2312.3930836395307,0,2312.3930836395302
275,2.35042112582768,184.68247413438945,187.35717420822837,2312.4135156493,0,2312.4135156492994
276,2.3354155890935298,186.90321959529297,187.35717420822837,2312.454379667899,0,2312.454379667899
277,2.357950909718105,189.41198360034343,187.35717420822837,2312.474811676271,0,2312.474811676271
278,2.2185850156372977,188.29188233406558,187.35717420822837,2312.495243684636,0,2312.495243684636
279,2.1790482095426964,187.12450469486043,187.35717420822837,2312.5156756925426,0,2312.5156756925426
280,1.9097316213053568,184.22426630587242,187.35717420822837,2312.5361076999834,0,2312.5361076999834
281,1.9939797239565584,184.42372721614697,187.35717420822837,2312.5565397069518,0,2312.5565397069513
282,2.0076673326183725,183.01464725154312,187.35717420822837,2312.576971713461,0,2312.576971713461
283,2.0287872078367277,186.103747242546,187.35717420822837,2312.597403719505,0,2312.5974037195047
284,2.0240619159907998,186.43627279910348,187.35717420822837,2312.6178356255405,0,2312.6178356255405
285,1.9357446019080176,189.48698208498774,187.35717420822837,2312.6382677306533,0,2312.6382677306538
286,1.9433515716615064,189.35219793694415,187.35717420822837,2312.6586997357667,0,2312.6586997357663
287,1.9465743942913127,186.82675456597545,187.35717420822837,2312.679131640405,0,2312.679131640405
288,1.8861845207028525,188.38027150164532,187.35717420822837,2312.699563744587,0,2312.699563744587
289,2.017785145023105,188.8869213377517,187.35717420822837,2312.7199957483026,0,2312.7199957483026
290,2.0177719283170856,185.31202113345825,187.35717420822837,2312.7404276515445,0,2312.7404276515445
291,2.038044756423792,185.65344124346038,187.35717420822837,2312.760859754795,0,2312.760859754795
292,2.0453666427406945,187.7816764678582,187.35717420822837,2312.7812917571136,0,2312.7812917571136
293,2.0010090776115947,188.3676565051782,187.35717420822837,2312.801723659424,0,2312.801723659424
294,2.043359825971729,191.13257051601605,187.35717420822837,2312.8221557612783,0,2312.822155761278
295,2.2398980685347567,183.9443494891148,187.35717420822837,2312.842587762665,0,2312.842587762665
296,2.2002105032129715,185.65564545386607,187.35717420822837,2312.8630197635794,0,2312.8630197635794
297,2.2295417412348177,188.56814767753082,187.35717420822837,2312.8834517640357,0,2312.8834517640353
298,2.132704516183177,186.6407406120486,187.35717420822837,2312.903883764025,0,2312.9038837640255
299,2.1434482058420965,185.8234895331946,187.35717420822837,2312.9243158640093,0,2312.9243158640093
300,2.166228101610624,187.7738643255774,187.35717420822837,2312.944747763533,0,2312.944747763533
301,2.1447770812316778,187.51159279117897,187.35717420822837,2312.9651797621264,0,2312.9651797621264
302,2.2037640942919694,186.2234945690421,187.35717420822837,2312.985611860713,0,2312.985611860713
303,2.2582336693629435,182.85842870752185,187.35717420822837,2313.006043859307,0,2313.0060438593064
304,2.2723588131661967,186.77008697418682,187.35717420822837,2313.026475756968,0,2313.0264757569676
305,2.24491243234535,184.17597384206584,187.35717420822837,2313.0469078541573,0,2313.0469078541573
