,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,15.533093131164954,184338.19870881995,184330.8670053432,2307.6936878003908,0,2307.6936878003908,0.0,0.0,0,0,0.0,False
52,15.885447994697778,184354.18331697612,184330.8670053432,2307.714120001889,0,2307.7141200018887,0.0,0.0,0,0,0.0,False
53,15.776122666233054,184317.31793743707,184330.8670053432,2307.734552002461,0,2307.734552002461,0.0,0.0,0,0,0.0,False
54,15.005895553702857,184307.82137020695,184330.8670053432,2307.754984202569,0,2307.754984202569,0.0,0.0,0,0,0.0,False
55,15.39681930252374,184307.38674903466,184330.8670053432,2307.775416302669,0,2307.7754163026693,0.0,0.0,0,0,0.0,False
56,14.779265095321868,184318.5955629941,184330.8670053432,2307.795848301845,0,2307.7958483018447,0.0,0.0,0,0,0.0,False
57,14.831437881394393,184325.89897624863,184330.8670053432,2307.816280501021,0,2307.8162805010215,0.0,0.0,0,0,0.0,False
58,15.087679695938494,184320.46124883206,184330.8670053432,2307.836712599259,0,2307.836712599259,0.0,0.0,0,0,0.0,False
59,14.867255386076252,184311.21800872908,184330.8670053432,2307.857144597503,0,2307.857144597503,0.0,0.0,0,0,0.0,False
60,14.953317453475242,184332.46287793966,184330.8670053432,2307.877576795283,0,2307.877576795283,0.0,0.0,0,0,0.0,False
61,15.165345235693955,184345.02712613167,184330.8670053432,2307.8980088921235,8192,2307.8980088921235,0.0,0.0,8192,8192,0.0,False
62,14.80898921419498,184316.56557200183,184330.8670053432,2307.9184409889717,0,2307.9184409889713,0.0,0.0,0,0,0.0,False
63,14.67986760676774,184337.79653748733,184330.8670053432,2307.938873085353,0,2307.9388730853534,0.0,0.0,0,0,0.0,False
64,15.178279721206856,184329.00114103378,184330.8670053432,2307.959305180797,8192,2307.959305180797,0.0,0.0,8192,8192,0.0,False
65,14.98365994402643,184354.3262241742,184330.8670053432,2307.9797372762478,0,2307.9797372762478,0.0,0.0,0,0,0.0,False
66,15.026136737942831,184346.04230882594,184330.8670053432,2308.000169371233,0,2308.000169371233,0.0,0.0,0,0,0.0,False
67,15.004444216014134,184325.40300734376,184330.8670053432,2308.020601465745,0,2308.020601465745,0.0,0.0,0,0,0.0,False
68,15.021914850854015,184309.62265913337,184330.8670053432,2308.041033559799,0,2308.041033559799,0.0,0.0,0,0,0.0,False
69,15.197415312495474,184354.53048253767,184330.8670053432,2308.061465753388,0,2308.061465753388,0.0,0.0,0,0,0.0,False
70,14.902754133980029,184309.2643948392,184330.8670053432,2308.0818977465024,0,2308.0818977465024,0.0,0.0,0,0,0.0,False
71,14.744983696373865,184340.70671595016,184330.8670053432,2308.10232993916,0,2308.10232993916,0.0,0.0,0,0,0.0,False
72,14.730516446007385,184312.87489844387,184330.8670053432,2308.122761931816,8192,2308.122761931816,0.0,0.0,8192,8192,0.0,False
73,14.734298183216255,184315.20719652434,184330.8670053432,2308.1431940235348,0,2308.1431940235343,0.0,0.0,0,0,0.0,False
74,14.754440742965095,184339.75486905762,184330.8670053432,2308.163626214795,0,2308.163626214795,0.0,0.0,0,0,0.0,False
75,14.589423678777507,184315.50233351687,184330.8670053432,2308.1840582055884,0,2308.1840582055884,0.0,0.0,0,0,0.0,False
76,14.563750863957699,184329.52580156762,184330.8670053432,2308.2044902963753,0,2308.2044902963753,0.0,0.0,0,0,0.0,False
77,14.268774898275465,184333.67568675746,184330.8670053432,2308.224922486239,0,2308.224922486239,0.0,0.0,0,0,0.0,False
78,14.811931669938431,184349.5991511501,184330.8670053432,2308.245354476101,0,2308.245354476101,0.0,0.0,0,0,0.0,False
79,14.669008295480404,184327.12521926465,184330.8670053432,2308.265786565025,0,2308.2657865650253,0.0,0.0,0,0,0.0,False
80,15.016758092435255,184337.57818334573,184330.8670053432,2308.2862187539577,0,2308.2862187539577,0.0,0.0,0,0,0.0,False
81,14.084977604118409,184337.12802140048,184330.8670053432,2308.306650741957,0,2308.306650741957,0.0,0.0,0,0,0.0,False
82,13.733548969277592,184301.20370585317,184330.8670053432,2308.32708282995,0,2308.32708282995,0.0,0.0,0,0,0.0,False
83,14.909987057090449,184311.19920019407,184330.8670053432,2308.347515017485,0,2308.3475150174854,0.0,0.0,0,0,0.0,False
84,14.981480838839696,184316.55244397424,184330.8670053432,2308.3679470045536,0,2308.3679470045536,0.0,0.0,0,0,0.0,False
85,14.002801782409101,184311.18023671157,184330.8670053432,2308.388379090684,0,2308.388379090684,0.0,0.0,0,0,0.0,False
86,13.973486174693566,184319.33591411274,184330.8670053432,2308.4088112768227,0,2308.4088112768222,0.0,0.0,0,0,0.0,False
87,14.081712138472275,184324.9614605323,184330.8670053432,2308.4292433624937,0,2308.429243362494,0.0,0.0,0,0,0.0,False
88,13.87455118551409,184335.50638501925,184330.8670053432,2308.4496753476924,0,2308.4496753476924,0.0,0.0,0,0,0.0,False
89,14.43145301693925,184316.2093029263,184330.8670053432,2308.4701075324333,0,2308.4701075324338,0.0,0.0,0,0,0.0,False
90,14.51475952484698,184328.34625437693,184330.8670053432,2308.490539616701,0,2308.4905396167014,0.0,0.0,0,0,0.0,False
91,15.14273635477904,184335.22544389905,184330.8670053432,2308.53140378432,0,2308.53140378432,0.0,0.0,0,0,0.0,False
92,15.975380830068291,184303.26019905665,184330.8670053432,2308.5518358671907,0,2308.5518358671907,0.0,0.0,0,0,0.0,False
93,16.124923810719306,184326.67227753872,184330.8670053432,2308.572267949603,0,2308.572267949603,0.0,0.0,0,0,0.0,False
94,16.054368474479283,184308.68067129265,184330.8670053432,2308.592700031549,0,2308.5927000315496,0.0,0.0,0,0,0.0,False
95,16.123840324968707,184332.13127273915,184330.8670053432,2308.613132113489,0,2308.613132113489,0.0,0.0,0,0,0.0,False
96,16.064084468815828,184337.60782250846,184330.8670053432,2308.633564294505,0,2308.633564294505,0.0,0.0,0,0,0.0,False
97,16.13475681328764,184356.6267980273,184330.8670053432,2308.65399627552,0,2308.6539962755196,0.0,0.0,0,0,0.0,False
98,15.219062084332375,184307.80296320247,184330.8670053432,2308.674428355597,0,2308.6744283555963,0.0,0.0,0,0,0.0,False
99,15.215874518326373,184330.31237325663,184330.8670053432,2308.694860535681,0,2308.694860535681,0.0,0.0,0,0,0.0,False
100,15.596690392828634,184341.1003315963,184330.8670053432,2308.7152925152986,0,2308.7152925152986,0.0,0.0,0,0,0.0,False
101,15.102994665755393,184343.4544081948,184330.8670053432,2308.735724594444,0,2308.735724594444,0.0,0.0,0,0,0.0,False
102,14.898809642207654,184330.6077991786,184330.8670053432,2308.756156772666,0,2308.756156772666,0.0,0.0,0,0,0.0,False
103,14.975932768921068,184351.98308165878,184330.8670053432,2308.776588750887,0,2308.7765887508867,0.0,0.0,0,0,0.0,False
104,14.988272660791822,184312.74443501976,184330.8670053432,2308.797020828635,0,2308.797020828635,0.0,0.0,0,0,0.0,False
105,14.790732913004152,184353.99621678013,184330.8670053432,2308.817453005926,0,2308.817453005926,0.0,0.0,0,0,0.0,False
106,15.244048615636373,184356.23702985825,184330.8670053432,2308.837884982749,0,2308.8378849827495,0.0,0.0,0,0,0.0,False
107,15.490521614345367,184341.94490951265,184330.8670053432,2308.858317059101,0,2308.858317059101,0.0,0.0,0,0,0.0,False
108,14.461154499722545,184347.87352867785,184330.8670053432,2308.8787492354604,0,2308.8787492354604,0.0,0.0,0,0,0.0,False
109,14.622295460702613,184338.10889238864,184330.8670053432,2308.899181210887,0,2308.899181210887,0.0,0.0,0,0,0.0,False
110,14.016034518539845,184332.04311970482,184330.8670053432,2308.9196133858427,0,2308.9196133858422,0.0,0.0,0,0,0.0,False
111,14.337699611014196,184340.70578975196,184330.8670053432,2308.9400453608027,0,2308.940045360803,0.0,0.0,0,0,0.0,False
112,14.739272119096807,184334.4270910365,184330.8670053432,2308.9604774348336,0,2308.9604774348336,0.0,0.0,0,0,0.0,False
113,14.885378915690513,184351.8769526942,184330.8670053432,2308.980909608857,0,2308.9809096088575,0.0,0.0,0,0,0.0,False
114,13.896329268177636,184357.60379305444,184330.8670053432,2309.0013416819565,0,2309.0013416819565,0.0,0.0,0,0,0.0,False
115,13.837036684251125,184343.57500348106,184330.8670053432,2309.021773655055,0,2309.021773655055,0.0,0.0,0,0,0.0,False
116,13.867267693972757,184326.91520859255,184330.8670053432,2309.042205827216,0,2309.042205827216,0.0,0.0,0,0,0.0,False
117,14.033376664262637,184348.55819279238,184330.8670053432,2309.062637899384,8192,2309.062637899384,0.0,0.0,8192,8192,0.0,False
118,14.24950731592396,184339.07926361365,184330.8670053432,2309.0830698710847,0,2309.083069871085,0.0,0.0,0,0,0.0,False
119,14.14312277444607,184351.92008124772,184330.8670053432,2309.103502042315,0,2309.103502042315,0.0,0.0,0,0,0.0,False
120,14.144295450602165,184359.46801219645,184330.8670053432,2309.123934113086,0,2309.123934113086,0.0,0.0,0,0,0.0,False
121,14.40596668552394,184322.81339400914,184330.8670053432,2309.1443660833897,0,2309.14436608339,0.0,0.0,0,0,0.0,False
122,14.94583758163174,184320.33966556948,184330.8670053432,2309.164798253223,0,2309.164798253223,0.0,0.0,0,0,0.0,False
123,14.946279670935187,184321.78204798079,184330.8670053432,2309.185230322597,0,2309.185230322597,0.0,0.0,0,0,0.0,False
124,14.872781125729912,184318.97753283667,184330.8670053432,2309.20566229197,8192,2309.20566229197,0.0,0.0,8192,8192,0.0,False
125,15.428966350935088,184320.8541149413,184330.8670053432,2309.226094460406,0,2309.226094460406,0.0,0.0,0,0,0.0,False
126,15.571418169095828,184356.77524352566,184330.8670053432,2309.2465265283827,0,2309.2465265283827,0.0,0.0,0,0,0.0,False
127,15.643237958840162,184316.28324754446,184330.8670053432,2309.2669585963595,8192,2309.2669585963595,0.0,0.0,8192,8192,0.0,False
128,15.650271997525127,184329.4094254821,184330.8670053432,2309.2873906633977,0,2309.2873906633977,0.0,0.0,0,0,0.0,False
129,15.90168583024565,184334.44827532434,184330.8670053432,2309.307822730443,0,2309.307822730443,0.0,0.0,0,0,0.0,False
130,15.735261783425093,184343.93083755585,184330.8670053432,2309.328254797023,0,2309.328254797023,0.0,0.0,0,0,0.0,False
131,16.539578614697007,184351.04901786745,184330.8670053432,2309.3486868626637,0,2309.348686862664,0.0,0.0,0,0,0.0,False
132,16.704934785333556,184354.6514374431,184330.8670053432,2309.369118928313,0,2309.3691189283127,0.0,0.0,0,0,0.0,False
133,16.90876487361248,184347.85498687535,184330.8670053432,2309.3895510934963,0,2309.3895510934963,0.0,0.0,0,0,0.0,False
134,18.13416802678347,184367.51525467366,184330.8670053432,2309.409983058205,0,2309.4099830582054,0.0,0.0,0,0,0.0,False
135,17.98808937839943,184360.67454444122,184330.8670053432,2309.430415122457,0,2309.430415122457,0.0,0.0,0,0,0.0,False
136,17.423331915654146,184313.98764237814,184330.8670053432,2309.450847286236,0,2309.4508472862362,0.0,0.0,0,0,0.0,False
137,17.412839312587604,184337.5171193368,184330.8670053432,2309.4712793495564,0,2309.4712793495564,0.0,0.0,0,0,0.0,False
138,17.75764684557798,184341.78416783625,184330.8670053432,2309.512143475265,0,2309.5121434752655,0.0,0.0,0,0,0.0,False
139,17.896071691509047,184317.0070074217,184330.8670053432,2309.532575537181,0,2309.5325755371814,0.0,0.0,0,0,0.0,False
140,17.77331179581911,184352.48681311886,184330.8670053432,2309.553007499104,0,2309.553007499104,0.0,0.0,0,0,0.0,False
141,19.212337058706197,184331.1285442627,184330.8670053432,2309.573439660089,0,2309.573439660089,0.0,0.0,0,0,0.0,False
142,18.61695828161023,184333.7810113664,184330.8670053432,2309.593871721081,0,2309.593871721081,0.0,0.0,0,0,0.0,False
143,18.48415794426021,184318.40196621628,184330.8670053432,2309.6143036816065,0,2309.6143036816065,0.0,0.0,0,0,0.0,False
144,18.49815342978861,184321.4545482249,184330.8670053432,2309.6347358416683,0,2309.634735841668,0.0,0.0,0,0,0.0,False
145,18.960923567327878,184307.8062840481,184330.8670053432,2309.6551678012547,0,2309.6551678012547,0.0,0.0,0,0,0.0,False
146,18.772122104472803,184320.22615688335,184330.8670053432,2309.6755998599183,0,2309.6755998599183,0.0,0.0,0,0,0.0,False
147,18.44948249469499,184315.1727141239,184330.8670053432,2309.696032019041,0,2309.696032019041,0.0,0.0,0,0,0.0,False
148,17.922154455641838,184297.88191720736,184330.8670053432,2309.7164639772377,0,2309.716463977238,0.0,0.0,0,0,0.0,False
149,17.466430032501375,184317.14882273765,184330.8670053432,2309.7368960349704,0,2309.7368960349704,0.0,0.0,0,0,0.0,False
150,15.814787052768116,184315.9042763598,184330.8670053432,2309.7573281922378,0,2309.7573281922378,0.0,0.0,0,0,0.0,False
151,14.414233416669687,184337.56339830376,184330.8670053432,2309.777760149031,0,2309.7777601490307,0.0,0.0,0,0,0.0,False
152,14.327565723962056,184309.21787351,184330.8670053432,2309.798192205832,0,2309.7981922058316,0.0,0.0,0,0,0.0,False
153,14.132086992729676,184315.6118977068,184330.8670053432,2309.818624361695,0,2309.8186243616947,0.0,0.0,0,0,0.0,False
154,14.039560017219285,184332.591291169,184330.8670053432,2309.8390564175643,8192,2309.8390564175643,0.0,0.0,8192,8192,0.0,False
155,14.023457144583373,184289.77215459046,184330.8670053432,2309.859488472968,0,2309.859488472968,0.0,0.0,0,0,0.0,False
156,12.935874277674408,184339.28661853846,184330.8670053432,2309.8799205274413,0,2309.879920527441,0.0,0.0,0,0,0.0,False
157,13.250404168645026,184334.6654133092,184330.8670053432,2309.900352581906,0,2309.900352581906,0.0,0.0,0,0,0.0,False
158,13.48106210614534,184325.7169656765,184330.8670053432,2309.920784735914,0,2309.920784735914,0.0,0.0,0,0,0.0,False
159,13.480077251265804,184306.00439482558,184330.8670053432,2309.941216689447,0,2309.941216689447,0.0,0.0,0,0,0.0,False
160,14.286391553946626,184334.20733189152,184330.8670053432,2309.961648742523,0,2309.961648742523,0.0,0.0,0,0,0.0,False
161,14.445707199260545,184341.43221739985,184330.8670053432,2309.982080895599,0,2309.982080895599,0.0,0.0,0,0,0.0,False
162,14.500420748078124,184313.33519182395,184330.8670053432,2310.0025128477428,0,2310.0025128477428,0.0,0.0,0,0,0.0,False
163,14.469598284405519,184325.0192228805,184330.8670053432,2310.022944899414,0,2310.022944899414,0.0,0.0,0,0,0.0,False
164,14.280383038255813,184338.9156962832,184330.8670053432,2310.0433770510936,0,2310.0433770510936,0.0,0.0,0,0,0.0,False
165,14.517178247386296,184313.5010982363,184330.8670053432,2310.063809001833,0,2310.063809001833,0.0,0.0,0,0,0.0,False
166,14.4954196772746,184327.82837277954,184330.8670053432,2310.08424105258,0,2310.08424105258,0.0,0.0,0,0,0.0,False
167,14.369487639706053,184317.27548986734,184330.8670053432,2310.104673202397,0,2310.104673202397,0.0,0.0,0,0,0.0,False
168,14.41591025814343,184305.2057660121,184330.8670053432,2310.1251051522117,8192,2310.125105152212,0.0,0.0,8192,8192,0.0,False
169,14.32268275861271,184325.4218013388,184330.8670053432,2310.1455372015553,0,2310.1455372015553,0.0,0.0,0,0,0.0,False
170,14.270275406067356,184331.376374921,184330.8670053432,2310.165969350441,0,2310.1659693504407,0.0,0.0,0,0,0.0,False
171,12.771768663510013,184302.44214080003,184330.8670053432,2310.1864012988517,0,2310.1864012988517,0.0,0.0,0,0,0.0,False
172,12.59157624519082,184300.6589262439,184330.8670053432,2310.206833346805,0,2310.206833346805,0.0,0.0,0,0,0.0,False
173,12.535747222739365,184319.85910903625,184330.8670053432,2310.2272654947587,0,2310.227265494759,0.0,0.0,0,0,0.0,False
174,12.935350891953508,184345.34157330933,184330.8670053432,2310.2476974417805,0,2310.2476974417805,0.0,0.0,0,0,0.0,False
175,14.22394631233695,184338.0187529229,184330.8670053432,2310.2681294883296,0,2310.2681294883296,0.0,0.0,0,0,0.0,False
176,15.653322183155508,184328.21816393532,184330.8670053432,2310.288561634887,0,2310.2885616348867,0.0,0.0,0,0,0.0,False
177,15.671037520606149,184325.69229226714,184330.8670053432,2310.3089936809697,0,2310.30899368097,0.0,0.0,0,0,0.0,False
178,16.218279422861073,184343.89896528554,184330.8670053432,2310.3294257261296,0,2310.3294257261296,0.0,0.0,0,0,0.0,False
179,16.178323158344277,184339.26645191136,184330.8670053432,2310.349857771289,0,2310.349857771289,0.0,0.0,0,0,0.0,False
180,16.96151994277741,184331.6785081296,184330.8670053432,2310.370289715982,0,2310.370289715982,0.0,0.0,0,0,0.0,False
181,16.576844657974654,184332.5290444812,184330.8670053432,2310.3907218602035,0,2310.3907218602035,0.0,0.0,0,0,0.0,False
182,16.791291381905847,184341.9891556988,184330.8670053432,2310.411153903966,0,2310.411153903966,0.0,0.0,0,0,0.0,False
183,16.50069069712073,184330.95822823507,184330.8670053432,2310.4315858472546,0,2310.4315858472546,0.0,0.0,0,0,0.0,False
184,15.593020634129374,184326.5229747703,184330.8670053432,2310.4520179900865,0,2310.4520179900865,0.0,0.0,0,0,0.0,False
185,15.769151624268869,184340.4888119721,184330.8670053432,2310.492881974817,8192,2310.4928819748166,0.0,0.0,8192,8192,0.0,False
186,16.420707763842326,184330.29946696962,184330.8670053432,2310.5133141167103,0,2310.51331411671,0.0,0.0,0,0,0.0,False
187,15.649089963305507,184331.06151163095,184330.8670053432,2310.5337461576787,0,2310.5337461576783,0.0,0.0,0,0,0.0,False
188,14.25682950798332,184344.71771000113,184330.8670053432,2310.554178098639,0,2310.5541780986387,0.0,0.0,0,0,0.0,False
189,13.986375726333629,184367.97851737164,184330.8670053432,2310.574610239142,0,2310.574610239142,0.0,0.0,0,0,0.0,False
190,14.280977229272086,184365.75757254133,184330.8670053432,2310.5950422791793,0,2310.5950422791793,0.0,0.0,0,0,0.0,False
191,14.292293326052727,184342.1577541832,184330.8670053432,2310.61547421875,0,2310.61547421875,0.0,0.0,0,0,0.0,False
192,14.407993324765613,184360.74438877965,184330.8670053432,2310.6359063578493,0,2310.6359063578493,0.0,0.0,0,0,0.0,False
193,14.636314871079268,184328.1560514912,184330.8670053432,2310.656338396489,0,2310.6563383964894,0.0,0.0,0,0,0.0,False
194,14.73596738929,184361.03202699297,184330.8670053432,2310.6767704351223,0,2310.6767704351223,0.0,0.0,0,0,0.0,False
195,15.276684608477284,184339.8651023032,184330.8670053432,2310.697202472831,0,2310.697202472831,0.0,0.0,0,0,0.0,False
196,15.303303849086266,184318.35295715558,184330.8670053432,2310.73806654731,0,2310.73806654731,0.0,0.0,0,0,0.0,False
197,15.976643483744466,184336.85400024892,184330.8670053432,2310.7584986840884,0,2310.7584986840884,0.0,0.0,0,0,0.0,False
198,16.01405557443965,184328.62322744707,184330.8670053432,2310.7789306203995,0,2310.7789306203995,0.0,0.0,0,0,0.0,False
199,16.03056728367125,184319.2061492129,184330.8670053432,2310.7993626562384,0,2310.7993626562384,0.0,0.0,0,0,0.0,False
200,15.930476096945574,184309.86425862077,184330.8670053432,2310.81979479162,0,2310.8197947916196,0.0,0.0,0,0,0.0,False
201,16.736960222524814,184316.75326352924,184330.8670053432,2310.8402267265337,0,2310.8402267265337,0.0,0.0,0,0,0.0,False
202,16.715381571915895,184333.83081397656,184330.8670053432,2310.8606588609764,0,2310.8606588609764,0.0,0.0,0,0,0.0,False
203,16.75603597077041,184343.5791023164,184330.8670053432,2310.8810908954256,0,2310.8810908954256,0.0,0.0,0,0,0.0,False
204,16.670996313464446,184318.36489119424,184330.8670053432,2310.9015228289427,0,2310.9015228289427,0.0,0.0,0,0,0.0,False
205,15.502259184946404,184339.6167972186,184330.8670053432,2310.921954962454,0,2310.921954962454,0.0,0.0,0,0,0.0,False
206,14.64857929224624,184348.97973389702,184330.8670053432,2310.942386995041,0,2310.9423869950406,0.0,0.0,0,0,0.0,False
207,14.541157468882885,184318.9128178066,184330.8670053432,2310.962818927627,0,2310.9628189276264,0.0,0.0,0,0,0.0,False
208,14.191865553776257,184323.97623882687,184330.8670053432,2310.9832510597407,0,2310.9832510597407,0.0,0.0,0,0,0.0,False
209,14.221416556714598,184357.972454115,184330.8670053432,2311.003683091396,0,2311.003683091396,0.0,0.0,0,0,0.0,False
210,13.216898725418394,184343.4401465696,184330.8670053432,2311.024115022585,0,2311.0241150225847,0.0,0.0,0,0,0.0,False
211,13.074913037535648,184311.37689804472,184330.8670053432,2311.044547153302,0,2311.044547153302,0.0,0.0,0,0,0.0,False
212,12.92496701938934,184344.41510534595,184330.8670053432,2311.064979184026,0,2311.064979184026,0.0,0.0,0,0,0.0,False
213,12.902274541282413,184329.62525714524,184330.8670053432,2311.085411113818,0,2311.085411113818,0.0,0.0,0,0,0.0,False
214,13.593406029546944,184334.99340293824,184330.8670053432,2311.1058432436043,0,2311.105843243604,0.0,0.0,0,0,0.0,False
215,13.512241160415378,184307.7837172761,184330.8670053432,2311.1262752724647,0,2311.126275272465,0.0,0.0,0,0,0.0,False
216,13.464094726739695,184333.22332693855,184330.8670053432,2311.146707201325,0,2311.1467072013256,0.0,0.0,0,0,0.0,False
217,13.90968798269274,184343.31240493013,184330.8670053432,2311.167139329715,0,2311.1671393297147,0.0,0.0,0,0,0.0,False
218,14.066899551879114,184335.67340692913,184330.8670053432,2311.187571357645,0,2311.1875713576446,0.0,0.0,0,0,0.0,False
