,error,flux_gap,flux_model,time,tpf_flags,tpf_time
83,3.087403927825129,1307.48821265091,1301.0544315865993,2308.3474806270024,0,2308.3474806270024
84,3.088071841971264,1298.3803072074295,1301.0544315865993,2308.367912603826,0,2308.367912603826
85,3.07003924819348,1302.5178602544768,1301.0544315865993,2308.388344680177,0,2308.3883446801774
86,3.0713104888516494,1301.4360682779245,1301.0544315865993,2308.4087768560707,0,2308.408776856071
87,3.0618171708471733,1302.3761643089474,1301.0544315865993,2308.4292089314986,0,2308.4292089314986
88,3.0614328468329237,1297.8485181331178,1301.0544315865993,2308.4496409064527,0,2308.4496409064523
89,3.1610891847792475,1297.4638764805584,1301.0544315865993,2308.470073080949,0,2308.470073080949
90,3.1754101722834998,1299.4017083424412,1301.0544315865993,2308.4905051549717,0,2308.490505154972
91,3.1992394755503315,1295.709501409088,1301.0544315865993,2308.531369301636,0,2308.531369301636
92,3.329197629204278,1303.3385444890969,1301.0544315865993,2308.5518013747283,0,2308.551801374728
93,3.2373128651641383,1302.7328754715186,1301.0544315865993,2308.572233446896,8192,2308.5722334468956
94,3.236695659698782,1301.3976614577616,1301.0544315865993,2308.592665518597,0,2308.5926655185976
95,3.235620901668862,1302.630833904512,1301.0544315865993,2308.6130975902925,0,2308.6130975902925
96,3.341120932961368,1295.0772013033584,1301.0544315865993,2308.6335297615296,0,2308.6335297615296
97,3.5767512542312656,1291.6414466767408,1301.0544315865993,2308.653961731834,0,2308.653961731834
98,3.6499355372549993,1298.9811532238268,1301.0544315865993,2308.674393802132,0,2308.674393802132
99,3.3648978682645434,1301.7708478152401,1301.0544315865993,2308.694825971972,0,2308.694825971972
100,3.3705561787700535,1297.850523707566,1301.0544315865993,2308.715257941345,0,2308.715257941345
101,3.6670854230956142,1297.295860978132,1301.0544315865993,2308.73569000978,0,2308.7356900097802
102,3.7099950245877964,1301.28950666461,1301.0544315865993,2308.7561221782234,0,2308.7561221782234
103,3.6778089367624642,1295.223826581456,1301.0544315865993,2308.776554146665,0,2308.776554146665
104,3.6929525764727735,1301.5169565553633,1301.0544315865993,2308.796986214169,0,2308.796986214169
105,3.7747972147126783,1302.4593678401345,1301.0544315865993,2308.817418381215,0,2308.8174183812152
106,3.782546449106863,1305.0387361926041,1301.0544315865993,2308.8378503477943,0,2308.8378503477943
107,3.7447302790271495,1300.4302961681365,1301.0544315865993,2308.858282413901,0,2308.858282413901
108,3.779853080833139,1299.3474111844569,1301.0544315865993,2308.878714580016,0,2308.878714580016
109,3.763992682908573,1300.3972060580186,1301.0544315865993,2308.899146545198,0,2308.899146545198
110,3.745204264760951,1295.1312043762475,1301.0544315865993,2308.9195787103745,0,2308.9195787103745
111,3.724508728206275,1306.9585229902625,1301.0544315865993,2308.940010674625,0,2308.9400106746252
112,3.6896738728020777,1296.1178713857691,1301.0544315865993,2308.9604427388767,0,2308.9604427388767
113,3.4746201428571437,1300.2771739333425,1301.0544315865993,2308.980874902656,0,2308.980874902656
114,3.4793039811609923,1298.0074831071279,1301.0544315865993,2309.0013069659767,0,2309.0013069659763
115,3.4728681832715886,1308.0417543164126,1301.0544315865993,2309.02173892883,0,2309.02173892883
116,3.5019157109038725,1296.386229832885,1301.0544315865993,2309.0421710912124,0,2309.0421710912124
117,3.5312167230661857,1300.168967940495,1301.0544315865993,2309.062603153136,0,2309.0626031531356
118,3.5115605358507036,1297.0937505182235,1301.0544315865993,2309.083035114593,0,2309.0830351145923
119,3.5186846322803507,1294.8677795016315,1301.0544315865993,2309.1034672755773,0,2309.1034672755777
120,3.564519974125212,1300.8873429834441,1301.0544315865993,2309.123899336104,0,2309.123899336104
121,3.5256223066103947,1296.9507763575475,1301.0544315865993,2309.144331296629,0,2309.1443312966294
122,3.5571434861021034,1294.7676430548895,1301.0544315865993,2309.1647634562178,0,2309.1647634562178
123,3.588790348824522,1296.3102914207116,1301.0544315865993,2309.185195515813,0,2309.1851955158127
124,3.5928914310503566,1300.1440804479464,1301.0544315865993,2309.2056274744755,0,2309.2056274744755
125,3.5930602994078487,1296.0343932955575,1301.0544315865993,2309.2260596331325,0,2309.2260596331325
126,3.5135788218140065,1301.7990774785449,1301.0544315865993,2309.2464916913304,0,2309.2464916913304
127,3.2383950626877334,1303.0326267195544,1301.0544315865993,2309.266923749063,0,2309.2669237490627
128,3.1819268618124203,1300.6181996605128,1301.0544315865993,2309.287355805857,0,2309.2873558058564
129,3.1838497486661788,1297.469415229142,1301.0544315865993,2309.307787862657,0,2309.3077878626573
130,3.1768300129417097,1296.5021992039897,1301.0544315865993,2309.328219919458,0,2309.328219919458
131,2.783689709913627,1296.1409972680392,1301.0544315865993,2309.3486519753205,0,2309.3486519753205
132,2.876912844493848,1299.2360707441885,1301.0544315865993,2309.3690840307245,0,2309.3690840307245
133,2.8752222305543134,1303.7207086786184,1301.0544315865993,2309.3895161856635,0,2309.3895161856635
134,2.895471220907669,1303.1885086622415,1301.0544315865993,2309.4099481405938,0,2309.4099481405938
135,2.7974068370757497,1298.7462671100134,1301.0544315865993,2309.430380194601,0,2309.4303801946007
136,3.0861547944147283,1305.581127170853,1301.0544315865993,2309.450812348601,0,2309.450812348601
137,3.0943910776658194,1302.2222678408373,1301.0544315865993,2309.471244401677,0,2309.471244401677
138,2.963844885654224,1298.576823399064,1301.0544315865993,2309.5121085073624,0,2309.5121085073624
139,2.9421238457713126,1300.4047951358432,1301.0544315865993,2309.5325405594995,0,2309.5325405594995
140,3.158475401969965,1301.5692930983596,1301.0544315865993,2309.552972511177,0,2309.5529725111774
141,3.0747825142568868,1299.1159212438604,1301.0544315865993,2309.573404662384,0,2309.573404662384
142,3.0850211784514747,1298.4975227719485,1301.0544315865993,2309.593836713131,0,2309.593836713131
143,3.0567510632449446,1298.5488611317426,1301.0544315865993,2309.614268663412,0,2309.614268663412
144,3.0840624037430446,1298.5208664257125,1301.0544315865993,2309.6347008136945,0,2309.6347008136945
145,3.1606822015518934,1301.9587119390185,1301.0544315865993,2309.6551327630373,0,2309.655132763037
146,3.111734445085494,1304.3930923178316,1301.0544315865993,2309.675564812387,0,2309.675564812387
147,3.063541416991169,1299.8356758554473,1301.0544315865993,2309.6959969607997,0,2309.6959969607997
148,3.067087709947684,1296.469150521953,1301.0544315865993,2309.716428909218,0,2309.716428909218
149,2.9885061179243597,1302.26910195709,1301.0544315865993,2309.7368609571718,0,2309.7368609571713
150,2.9010333611433152,1292.5108822644825,1301.0544315865993,2309.75729310466,0,2309.7572931046598
151,2.9292359564369512,1296.6646194389755,1301.0544315865993,2309.7777250516738,0,2309.7777250516738
152,2.8536793982805877,1299.1540586448693,1301.0544315865993,2309.79815709823,0,2309.79815709823
153,2.8133232822668397,1296.9100180215853,1301.0544315865993,2309.8185892443144,0,2309.8185892443144
154,2.978586940008001,1305.9505177032452,1301.0544315865993,2309.8390212899394,0,2309.8390212899394
155,3.014724589965644,1299.853385201348,1301.0544315865993,2309.859453335099,0,2309.859453335099
156,2.976178496821437,1297.5891599034228,1301.0544315865993,2309.8798853802577,0,2309.879885380258
157,3.019202070500319,1297.3493643887605,1301.0544315865993,2309.900317424479,0,2309.900317424479
158,3.043482122146929,1297.160013406625,1301.0544315865993,2309.920749568708,0,2309.920749568708
159,3.096798911602689,1295.248799969633,1301.0544315865993,2309.9411815124618,0,2309.941181512462
160,3.0994819452325904,1299.103729041708,1301.0544315865993,2309.961613555293,0,2309.9616135552933
161,3.3421114986915934,1297.7776703544328,1301.0544315865993,2309.982045698125,0,2309.982045698125
162,3.2823356532635746,1298.7157212301026,1301.0544315865993,2310.00247764049,0,2310.00247764049
163,3.624997052802841,1297.4487439415466,1301.0544315865993,2310.0229096823823,0,2310.0229096823823
164,3.769546911836152,1299.4333463719431,1301.0544315865993,2310.043341823817,0,2310.043341823817
165,3.800698640576628,1301.5478252669154,1301.0544315865993,2310.063773765243,0,2310.0637737652432
166,3.5949088092465167,1293.794628884078,1301.0544315865993,2310.084205805746,0,2310.084205805746
167,3.6265332763260334,1300.964368010494,1301.0544315865993,2310.104637945784,0,2310.104637945784
168,3.637344975419288,1293.5469445691535,1301.0544315865993,2310.1250698858207,0,2310.1250698858203
169,3.5888369744512056,1301.7517661604154,1301.0544315865993,2310.1455019253845,0,2310.1455019253845
170,3.425819027956216,1299.8338585153144,1301.0544315865993,2310.165934064025,0,2310.1659340640254
171,3.4268934024990307,1301.5211697748343,1301.0544315865993,2310.186366002657,0,2310.1863660026575
172,3.4925683082004713,1300.9432008215151,1301.0544315865993,2310.206798040832,0,2310.206798040832
173,3.5363678519413364,1295.7439968370345,1301.0544315865993,2310.227230178541,0,2310.2272301785415
174,3.641946085923927,1299.567522399166,1301.0544315865993,2310.247662115784,0,2310.247662115784
175,3.6063090794342325,1306.2902541798207,1301.0544315865993,2310.2680941530202,0,2310.26809415302
176,3.6085193748610096,1303.1946292455834,1301.0544315865993,2310.2885262893324,0,2310.2885262893324
177,3.6187206393703817,1307.3786086769253,1301.0544315865993,2310.3089583251717,0,2310.3089583251713
178,3.608027191749956,1305.6038499730626,1301.0544315865993,2310.329390361017,0,2310.3293903610174
179,3.5707917427911298,1303.302365409056,1301.0544315865993,2310.349822396398,0,2310.349822396398
180,3.584086432697081,1302.4341839755025,1301.0544315865993,2310.3702543308464,0,2310.3702543308464
181,3.7030308966276624,1304.1841479035795,1301.0544315865993,2310.390686465289,0,2310.390686465289
182,3.4909338598342012,1298.3085604495614,1301.0544315865993,2310.411118499273,0,2310.4111184992726
183,3.49995980467476,1300.72056423047,1301.0544315865993,2310.4315504327824,0,2310.4315504327824
184,3.5980081556090684,1300.9590581430732,1301.0544315865993,2310.4519825658354,0,2310.4519825658354
185,3.600985474615951,1299.5319704030471,1301.0544315865993,2310.492846531008,0,2310.4928465310077
186,3.7479827533495222,1304.5873454145876,1301.0544315865993,2310.513278663122,0,2310.513278663122
187,4.101259379793556,1296.0741739776022,1301.0544315865993,2310.533710694312,0,2310.5337106943116
188,4.143058511752615,1294.594541528674,1301.0544315865993,2310.5541426254927,0,2310.554142625493
189,4.0122822639420885,1296.0717131435981,1301.0544315865993,2310.5745747562178,0,2310.5745747562178
190,4.151174270960946,1301.4969531764618,1301.0544315865993,2310.595006786476,0,2310.595006786476
191,4.067189325079409,1297.3654595395508,1301.0544315865993,2310.615438716268,0,2310.615438716268
192,4.060765615449488,1299.8843821144155,1301.0544315865993,2310.635870845588,0,2310.635870845588
193,3.977929146474662,1299.6350512580282,1301.0544315865993,2310.656302874449,0,2310.6563028744495
194,3.916804323990629,1302.3039837608271,1301.0544315865993,2310.6767349028382,0,2310.676734902838
195,3.8972132092399008,1305.6198380433113,1301.0544315865993,2310.697166931233,0,2310.6971669312334
196,3.8889843816618885,1302.6675594091776,1301.0544315865993,2310.7380309861546,0,2310.7380309861546
197,3.885084530118047,1299.481312193403,1301.0544315865993,2310.758463113154,0,2310.758463113154
198,3.9139185403035177,1309.8723372005306,1301.0544315865993,2310.778895039686,0,2310.778895039686
199,3.9332519475515793,1302.2390753756467,1301.0544315865993,2310.7993270657457,0,2310.799327065746
200,3.9634078437044282,1295.5130989878164,1301.0544315865993,2310.819759191349,0,2310.8197591913486
201,3.9573465479707184,1310.3461992126095,1301.0544315865993,2310.840191116484,0,2310.8401911164838
202,3.988040312552089,1298.2718642567522,1301.0544315865993,2310.860623241148,0,2310.8606232411476
203,3.8863120339373385,1299.9561607711635,1301.0544315865993,2310.881055265818,0,2310.881055265818
204,3.697103774303301,1307.841005702785,1301.0544315865993,2310.901487189556,0,2310.901487189556
205,3.6061234969049583,1301.1819677098324,1301.0544315865993,2310.9219193132885,0,2310.9219193132885
206,3.6496852632059733,1302.5502603718974,1301.0544315865993,2310.942351336562,0,2310.942351336562
207,3.5725109805035697,1297.6059684277761,1301.0544315865993,2310.9627832593687,0,2310.9627832593687
208,3.573883677789422,1298.9679835800048,1301.0544315865993,2310.983215381704,0,2310.983215381704
209,3.5865273787915264,1301.7334203656105,1301.0544315865993,2311.0036474035805,0,2311.0036474035805
210,3.6015623699170156,1300.7632539169215,1301.0544315865993,2311.0240793249905,0,2311.0240793249905
211,3.5277607947830725,1297.7612085166636,1301.0544315865993,2311.044511446394,0,2311.0445114463946
212,3.5799785633704544,1304.538245155007,1301.0544315865993,2311.064943466874,0,2311.064943466874
213,3.5590099599104423,1303.1633538042195,1301.0544315865993,2311.0853753873525,0,2311.0853753873525
214,3.20353353687294,1298.40875104062,1301.0544315865993,2311.105807506894,0,2311.105807506894
215,3.2134191681402724,1301.9874066590362,1301.0544315865993,2311.126239526442,0,2311.126239526442
216,3.0288154297551584,1296.4378573960328,1301.0544315865993,2311.146671445524,0,2311.1466714455237
217,2.694166530623732,1301.1569265203707,1301.0544315865993,2311.167103564134,0,2311.167103564134
218,2.6521020041303967,1300.3776292793932,1301.0544315865993,2311.1875355827506,0,2311.1875355827506
219,2.7261477077617795,1304.168062603605,1301.0544315865993,2311.228399617649,0,2311.2283996176484
220,2.4622831538477583,1298.3561781761168,1301.0544315865993,2311.2488316348677,0,2311.248831634868
221,2.4615930850485612,1301.9356454967203,1301.0544315865993,2311.269263551621,0,2311.2692635516214
222,2.4419987431249006,1303.294285151412,1301.0544315865993,2311.2896956674376,0,2311.2896956674376
223,2.3717216133911534,1299.0423143292148,1301.0544315865993,2311.3101276832604,0,2311.3101276832604
224,2.9725952341368664,1303.500818611186,1301.0544315865993,2311.330559598617,0,2311.3305595986167
225,3.0379260553030623,1300.3632338144234,1301.0544315865993,2311.350991713967,0,2311.3509917139672
226,3.056454563858968,1304.96719751809,1301.0544315865993,2311.371423728393,0,2311.371423728393
227,3.0044348274529407,1301.6664633767405,1301.0544315865993,2311.3918558423466,0,2311.3918558423466
228,2.972459105374384,1302.3304463182526,1301.0544315865993,2311.4122877563063,0,2311.412287756306
229,2.9637979771200484,1299.6550672417868,1301.0544315865993,2311.432719769335,8192,2311.4327197693347
230,3.2370229934608115,1300.5309556722639,1301.0544315865993,2311.453151882357,0,2311.453151882357
231,3.2387644153157122,1295.867244400166,1301.0544315865993,2311.4735837949193,0,2311.4735837949193
232,3.093859205467112,1300.066130649649,1301.0544315865993,2311.4940158070167,0,2311.4940158070167
233,3.102156368647628,1304.661505924197,1301.0544315865993,2311.514447918642,0,2311.514447918642
234,3.0933830363229577,1298.361077539476,1301.0544315865993,2311.534879830273,0,2311.534879830273
235,3.061847919684344,1300.9516089501703,1301.0544315865993,2311.555311840973,8192,2311.5553118409734
236,3.1471285838841583,1300.2923622862504,1301.0544315865993,2311.5757439516674,0,2311.5757439516674
237,3.1596387597427484,1300.1216881916216,1301.0544315865993,2311.5961759614365,0,2311.5961759614365
238,3.1501392854234136,1310.9143582594638,1301.0544315865993,2311.6166078712054,0,2311.616607871205
239,3.186788878983727,1304.6923567869267,1301.0544315865993,2311.637039980502,0,2311.637039980502
240,3.1974495877977898,1303.2974080972185,1301.0544315865993,2311.6574719893397,0,2311.6574719893397
241,3.1956281430379345,1299.3195456553085,1301.0544315865993,2311.6779038981767,0,2311.6779038981767
242,3.160362980140127,1299.3118374771386,1301.0544315865993,2311.718768013517,0,2311.7187680135175
243,3.2223501816357136,1299.7791155501754,1301.0544315865993,2311.7391999209576,0,2311.7391999209576
244,3.2227789925664405,1308.9761155915335,1301.0544315865993,2311.7596320279267,0,2311.7596320279263
245,3.1936498290664934,1300.7895501840794,1301.0544315865993,2311.7800640344362,0,2311.780064034436
246,3.1774758044748483,1301.8033651323765,1301.0544315865993,2311.8004959404793,0,2311.800495940479
247,2.9412718237944127,1303.0570105898046,1301.0544315865993,2311.8209280460505,0,2311.8209280460505
248,2.9105139612976827,1302.4191182678376,1301.0544315865993,2311.841360051163,0,2311.841360051163
249,2.9847233857134903,1301.9966795715438,1301.0544315865993,2311.8617920558104,0,2311.86179205581
250,2.9684031909103834,1307.1664543804884,1301.0544315865993,2311.882224060449,0,2311.8822240604495
251,3.0079224398644557,1300.493766186739,1301.0544315865993,2311.90265596463,8192,2311.90265596463
252,3.055193139015305,1301.8399743307436,1301.0544315865993,2311.923088067881,0,2311.9230880678806
253,3.204105613802706,1298.0374119367532,1301.0544315865993,2311.943520071123,0,2311.943520071123
254,2.9332557873327327,1304.0253293996914,1301.0544315865993,2311.9639519739067,0,2311.9639519739067
255,2.9222136527806364,1303.483227159687,1301.0544315865993,2311.984384076692,0,2311.9843840766916
256,2.9141710031340264,1303.4987454796412,1301.0544315865993,2312.004816078537,0,2312.0048160785373
257,3.1498834995078204,1305.4470688444674,1301.0544315865993,2312.0252480803897,0,2312.02524808039
258,3.1283196439446246,1302.4602863192094,1301.0544315865993,2312.0456800813117,0,2312.0456800813117
259,3.1073483548126277,1303.123415119175,1301.0544315865993,2312.066112082226,0,2312.066112082226
260,2.865422810629045,1302.317387614522,1301.0544315865993,2312.086544082682,0,2312.086544082682
261,2.8765763544319416,1303.3937651833255,1301.0544315865993,2312.106976082672,0,2312.106976082672
262,2.883026391458131,1303.6927351419783,1301.0544315865993,2312.127408082189,0,2312.1274080821895
263,3.245244221319977,1298.4120885411512,1301.0544315865993,2312.1478400812484,0,2312.1478400812484
264,3.24017237646458,1298.7108143127464,1301.0544315865993,2312.168272180308,0,2312.168272180308
265,3.258914010297896,1299.419400893231,1301.0544315865993,2312.2091360765553,0,2312.2091360765553
266,3.0712855041463434,1298.8147180991798,1301.0544315865993,2312.229568174218,0,2312.229568174218
267,3.14405943598476,1296.6578170588036,1301.0544315865993,2312.2500000714067,0,2312.2500000714062
268,3.1386054427427124,1307.461191859348,1301.0544315865993,2312.270432068137,0,2312.270432068137
269,3.101734272755189,1299.7871620557432,1301.0544315865993,2312.2908641648683,0,2312.2908641648683
270,3.0654096281677146,1301.2273776816953,1301.0544315865993,2312.3112960606595,0,2312.3112960606595
271,3.0205231426659713,1294.909010787422,1301.0544315865993,2312.3317280564593,0,2312.331728056459
272,3.064835799933788,1303.3548855743902,1301.0544315865993,2312.3521601517928,0,2312.352160151793
273,2.908289083642396,1302.871817340456,1301.0544315865993,2312.3725920461875,0,2312.3725920461875
274,2.9560875600921603,1298.7696110117195,1301.0544315865993,2312.393024141056,0,2312.3930241410562
275,2.9033754528070745,1300.0241159228474,1301.0544315865993,2312.413456134993,0,2312.413456134993
276,2.8645594729558974,1302.6825884718178,1301.0544315865993,2312.454320121928,0,2312.4543201219276
277,2.85090438588908,1293.31030388891,1301.0544315865993,2312.4747521144673,0,2312.4747521144673
278,2.834566337467975,1300.7561349216305,1301.0544315865993,2312.495184107,0,2312.4951841069997
279,2.8390960047169327,1299.1898131830444,1301.0544315865993,2312.5156160990737,0,2312.5156160990737
280,2.8329136166271858,1299.3273570842834,1301.0544315865993,2312.536048090682,0,2312.536048090682
281,2.935713750953698,1297.2162263519522,1301.0544315865993,2312.556480081817,0,2312.5564800818174
282,2.9312037397600443,1301.0875471244392,1301.0544315865993,2312.57691207296,0,2312.57691207296
283,2.8667033699181186,1299.782268178041,1301.0544315865993,2312.5973440631715,0,2312.5973440631715
284,2.527606893870866,1298.7004204861887,1301.0544315865993,2312.617775953375,0,2312.617775953375
285,2.607405932153154,1300.0241024385389,1301.0544315865993,2312.638208043121,0,2312.6382080431213
286,2.6132233095712256,1296.2722733272312,1301.0544315865993,2312.6586400324013,0,2312.6586400324013
287,2.536925388672749,1299.7099903057642,1301.0544315865993,2312.679071921208,0,2312.6790719212077
288,2.503080268579596,1296.2526039893974,1301.0544315865993,2312.6995040095567,0,2312.699504009557
289,2.448767837961961,1298.4659757765344,1301.0544315865993,2312.7199359974397,0,2312.71993599744
290,2.4698431061915582,1299.1193820352562,1301.0544315865993,2312.7403678853148,0,2312.740367885315
291,2.655676913368036,1303.0690391280127,1301.0544315865993,2312.760799972733,0,2312.7607999727334
292,2.9056514946631764,1303.3365203420622,1301.0544315865993,2312.781231959685,0,2312.781231959685
