,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,10.868541720364965,42210.31476758657,42210.31476758657,2307.284947114065,0,2307.2849471140653
33,10.658790994382954,42223.58950649038,42210.31476758657,2307.3053792960127,0,2307.3053792960127
34,10.681074920282901,42214.979308104135,42210.31476758657,2307.3258113774937,0,2307.3258113774937
35,10.868303646652686,42207.98007349998,42210.31476758657,2307.346243358508,0,2307.346243358508
36,24.345257416496487,42205.2727617391,42210.31476758657,2307.366675539517,0,2307.366675539517
37,24.351198333130704,42213.639029075246,42210.31476758657,2307.387107619601,0,2307.387107619601
38,24.460968127201557,42202.09570202996,42210.31476758657,2307.4075396996773,0,2307.4075396996777
39,24.33390264179193,42215.258638768944,42210.31476758657,2307.4279717788304,0,2307.4279717788304
40,24.51758734210017,42197.63557619111,42210.31476758657,2307.448403857983,0,2307.448403857983
41,24.50568029833063,42194.01351091333,42210.31476758657,2307.4688359361967,0,2307.468835936197
42,24.504464429272236,42186.15319346398,42210.31476758657,2307.4892680144185,0,2307.4892680144185
43,24.493329546078414,42223.27141841371,42210.31476758657,2307.509700092174,0,2307.509700092174
44,24.557909998398184,42198.53330226603,42210.31476758657,2307.5505642462813,0,2307.5505642462813
45,24.696859740376954,42208.49151767732,42210.31476758657,2307.5709963221743,0,2307.5709963221743
46,24.62271471733468,42222.77004797529,42210.31476758657,2307.591428498061,0,2307.591428498061
47,24.54441877357007,42206.41577077426,42210.31476758657,2307.611860473953,0,2307.611860473953
48,24.514266171046728,42206.22575142917,42210.31476758657,2307.6322925489153,0,2307.632292548915
49,24.50514616158053,42221.880354847126,42210.31476758657,2307.6527247234044,0,2307.6527247234044
50,24.503267241832663,42329.71085004787,42210.31476758657,2307.673156697434,0,2307.673156697434
51,24.557874649294284,42230.65894190372,42210.31476758657,2307.693588770999,0,2307.6935887709988
52,24.576138155468968,42202.70713024735,42210.31476758657,2307.714020944557,0,2307.714020944557
53,24.844798412469192,42196.39439889965,42210.31476758657,2307.7344529171896,0,2307.7344529171896
54,24.812979287447558,42197.11044188229,42210.31476758657,2307.754885089824,0,2307.754885089824
55,24.810938679680888,42211.06499363075,42210.31476758657,2307.7753171615186,0,2307.7753171615186
56,24.676411771291928,42202.86549304545,42210.31476758657,2307.79574913322,0,2307.79574913322
57,24.51575652113525,42224.937021631056,42210.31476758657,2307.816181304457,0,2307.816181304457
58,24.02710073176877,42203.89907802193,42210.31476758657,2307.836613374755,0,2307.836613374755
59,24.04034662680741,42199.817476174714,42210.31476758657,2307.8570453450593,0,2307.8570453450593
60,24.082608907744547,42210.89691350826,42210.31476758657,2307.8774775148995,0,2307.8774775148995
61,24.099521071775985,42202.21115333451,42210.31476758657,2307.897909584266,0,2307.897909584266
62,24.124279109164238,42213.8299443658,42210.31476758657,2307.918341653174,0,2307.918341653174
63,24.223273318359734,42201.19671792346,42210.31476758657,2307.938773721617,0,2307.9387737216166
64,24.201719772943157,42214.547680840114,42210.31476758657,2307.959205790052,0,2307.959205790052
65,24.13946552689856,42202.08751647076,42210.31476758657,2307.979637857563,0,2307.979637857563
66,9.72940943662077,42220.02341851386,42210.31476758657,2308.0000699246084,0,2308.0000699246084
67,8.775558039502096,42191.929758609615,42210.31476758657,2308.020501991181,0,2308.020501991181
68,8.834898036084544,42218.161837124695,42210.31476758657,2308.0409340577608,0,2308.0409340577608
69,9.361782116234306,42208.607125999246,42210.31476758657,2308.06136622341,0,2308.06136622341
70,9.641615489909322,42209.103522785466,42210.31476758657,2308.0817981890505,0,2308.0817981890505
71,9.799596729760443,42202.19782025917,42210.31476758657,2308.102230354234,0,2308.102230354234
72,9.913414409317523,42208.99363784008,42210.31476758657,2308.1226623184853,0,2308.122662318485
73,9.645303261733066,42201.192455241566,42210.31476758657,2308.143094382729,0,2308.143094382729
74,10.973500080752123,42196.53639974959,42210.31476758657,2308.163526546516,0,2308.1635265465156
75,11.538284033347542,42206.08189405098,42210.31476758657,2308.183958509835,0,2308.183958509835
76,11.844160780597775,42224.29941508987,42210.31476758657,2308.2043905726823,0,2308.2043905726823
77,11.684948588907506,42199.00322469528,42210.31476758657,2308.224822735072,0,2308.224822735072
78,11.909652791582465,42210.24845343373,42210.31476758657,2308.245254696995,0,2308.2452546969944
79,11.752033371340033,42215.30505972973,42210.31476758657,2308.2656867589103,0,2308.2656867589103
80,12.024359898899268,42222.761005156855,42210.31476758657,2308.286118919903,0,2308.286118919903
81,11.910521788681633,42210.003277127405,42210.31476758657,2308.3065508804284,0,2308.3065508804284
82,12.045749409799544,42200.22715340689,42210.31476758657,2308.3269829409473,0,2308.3269829409473
83,11.478299701863197,42228.39777644958,42210.31476758657,2308.347415100543,0,2308.347415100543
84,12.018375122560402,42226.31419854181,42210.31476758657,2308.367847060137,0,2308.367847060137
85,12.144296364649101,42219.235067802,42210.31476758657,2308.388279119259,0,2308.388279119259
86,12.139542926483502,42220.99074869492,42210.31476758657,2308.4087112779234,0,2308.4087112779234
87,12.098378027865481,42201.69987322697,42210.31476758657,2308.429143336121,0,2308.4291433361213
88,12.266872893835785,42239.13767062708,42210.31476758657,2308.4495752938456,0,2308.4495752938456
89,12.243235413990483,42233.828731960275,42210.31476758657,2308.470007451113,0,2308.470007451113
90,11.927270081147089,42226.69852791495,42210.31476758657,2308.4904395079066,0,2308.4904395079066
91,11.906468188799364,42212.00723132436,42210.31476758657,2308.5313036201114,0,2308.5313036201114
92,11.76325318609657,42200.135652003024,42210.31476758657,2308.551735675508,0,2308.551735675508
93,11.468548076853981,42208.115975803266,42210.31476758657,2308.572167730912,0,2308.572167730912
94,11.503218067244134,42198.44895926333,42210.31476758657,2308.592599785385,0,2308.5925997853847
95,11.527103890312908,42207.44786900224,42210.31476758657,2308.61303183985,0,2308.61303183985
96,11.574569931854365,42199.24075693912,42210.31476758657,2308.6334639938573,0,2308.6334639938577
97,11.78084003011581,42208.88762381224,42210.31476758657,2308.653895946933,0,2308.6538959469326
98,11.516566726783704,42191.413121778656,42210.31476758657,2308.674328000001,0,2308.674328000001
99,11.271633415124334,42201.38500279844,42210.31476758657,2308.694760152612,0,2308.6947601526117
100,11.08605904353328,42210.514881773386,42210.31476758657,2308.7151921047557,0,2308.7151921047553
101,12.551934750904095,42218.639638825276,42210.31476758657,2308.735624156426,0,2308.7356241564266
102,12.505301725194515,42223.079061557415,42210.31476758657,2308.756056308106,0,2308.756056308106
103,12.285868026607327,42222.83772235397,42210.31476758657,2308.776488258853,0,2308.7764882588526
104,11.563943016696706,42206.07664685959,42210.31476758657,2308.796920309127,0,2308.796920309127
105,11.90591378139301,42207.20253160922,42210.31476758657,2308.817352459409,0,2308.8173524594094
106,11.6489195310531,42218.40800520916,42210.31476758657,2308.837784408759,0,2308.837784408759
107,11.749256627938495,42214.76685053552,42210.31476758657,2308.858216458102,8192,2308.858216458102
108,11.992439366290627,42219.4640031603,42210.31476758657,2308.878648606988,0,2308.8786486069876
109,12.364322198515403,42209.33746874302,42210.31476758657,2308.8990805549397,0,2308.89908055494
110,12.146508772399232,42224.3620354106,42210.31476758657,2308.919512702887,0,2308.919512702887
111,12.20334584219916,42226.32471044363,42210.31476758657,2308.939944650374,0,2308.939944650374
112,12.049857462452245,42219.40812030704,42210.31476758657,2308.960376697396,0,2308.960376697396
113,12.03789934489089,42208.785654113286,42210.31476758657,2308.980808843946,0,2308.980808843946
114,11.841924070886359,42207.87219668045,42210.31476758657,2309.0012408905027,0,2309.0012408905022
115,11.666343736205508,42246.11064549135,42210.31476758657,2309.0216728361265,0,2309.0216728361265
116,11.664227344474424,42210.85318753783,42210.31476758657,2309.0421049812794,0,2309.0421049812794
117,11.765030749001383,42215.40814723892,42210.31476758657,2309.062537026439,0,2309.062537026439
118,11.883139156668545,42202.24297057143,42210.31476758657,2309.082968971132,0,2309.082968971132
119,11.690135466089568,42186.30997624172,42210.31476758657,2309.103401114888,0,2309.1034011148877
120,11.771954466067132,42218.85651431122,42210.31476758657,2309.12383315865,0,2309.12383315865
121,12.025447280761295,42219.86103080719,42210.31476758657,2309.144265101946,0,2309.144265101946
122,12.001162410802145,42194.32838682839,42210.31476758657,2309.164697244771,0,2309.1646972447707
123,12.291895449367132,42194.79608496819,42210.31476758657,2309.185129287136,0,2309.185129287136
124,12.17249573347115,42208.25437718017,42210.31476758657,2309.205561229035,0,2309.205561229035
125,12.299014748953828,42219.19429174312,42210.31476758657,2309.225993370929,0,2309.2259933709283
126,12.119349535058069,42204.67954904539,42210.31476758657,2309.246425411897,0,2309.246425411897
127,11.72333855673593,42213.37459092132,42210.31476758657,2309.2668574524,0,2309.2668574523996
128,11.597847817604732,42194.992848384616,42210.31476758657,2309.287289492895,0,2309.287289492895
129,12.573969044564144,42211.02490519141,42210.31476758657,2309.307721532932,0,2309.307721532932
130,12.895570162817789,42210.90382113725,42210.31476758657,2309.328153572038,0,2309.328153572038
131,10.854854217291608,42201.89699274717,42210.31476758657,2309.3485856111365,0,2309.3485856111365
132,11.018008517450681,42197.013061790174,42210.31476758657,2309.369017649777,0,2309.3690176497767
133,10.88186938307257,42207.698520005775,42210.31476758657,2309.389449787952,0,2309.389449787952
134,10.957652830710867,42201.875567399846,42210.31476758657,2309.409881725653,0,2309.4098817256527
135,10.36050577043514,42196.75562291762,42210.31476758657,2309.430313763361,0,2309.4303137633615
136,10.350755784092168,42202.4654745064,42210.31476758657,2309.4507459001325,0,2309.4507459001325
137,10.25011326816274,42193.974092783865,42210.31476758657,2309.4711779364443,0,2309.4711779364443
138,10.085466056492702,42214.138889471316,42210.31476758657,2309.5120420086027,0,2309.5120420086023
139,10.795132277966648,42199.09862162924,42210.31476758657,2309.5324740439755,0,2309.5324740439755
140,10.906604297717383,42219.72327117793,42210.31476758657,2309.552905978424,0,2309.552905978424
141,11.225551231718374,42199.5584620948,42210.31476758657,2309.5733381128666,0,2309.5733381128666
142,11.236672328809085,42198.78131642846,42210.31476758657,2309.59377014685,0,2309.59377014685
143,11.248331365859077,42233.31939414048,42210.31476758657,2309.614202080833,0,2309.614202080833
144,11.196633903824155,42223.18384095953,42210.31476758657,2309.6346342138863,0,2309.634634213886
145,11.473796863141219,42196.77621821957,42210.31476758657,2309.6550661464644,0,2309.6550661464644
146,11.519122981611162,42194.89056594767,42210.31476758657,2309.675498179051,0,2309.675498179051
147,11.982184731346551,42202.60764491291,42210.31476758657,2309.6959303107,0,2309.6959303106996
148,11.789747716857676,42197.75927083869,42210.31476758657,2309.716362242354,0,2309.716362242354
149,11.80501185029501,42207.55327293615,42210.31476758657,2309.736794273544,0,2309.7367942735436
150,11.668795812391814,42218.63479038108,42210.31476758657,2309.7572264042683,0,2309.7572264042683
151,12.617949276021562,42217.51159277075,42210.31476758657,2309.7776583345185,0,2309.7776583345185
152,13.214174972024102,42212.818997867456,42210.31476758657,2309.798090364311,0,2309.798090364311
153,13.427669877997124,42231.23204382838,42210.31476758657,2309.8185224936315,0,2309.8185224936315
154,13.487666030407127,42216.245498999786,42210.31476758657,2309.838954522493,0,2309.8389545224927
155,13.853516243510516,42226.21363669496,42210.31476758657,2309.859386551354,0,2309.859386551354
156,14.696075575536554,42212.92169815609,42210.31476758657,2309.879818579284,0,2309.879818579284
157,14.572951928931674,42214.108758072056,42210.31476758657,2309.9002506072065,0,2309.9002506072065
158,16.039523680848195,42221.680666646425,42210.31476758657,2309.920682734672,0,2309.9206827346716
159,16.038048399687973,42223.19137699962,42210.31476758657,2309.941114661662,0,2309.941114661662
160,15.820823113166695,42215.488080155614,42210.31476758657,2309.961546688195,0,2309.961546688195
161,15.670999064725615,42230.15664416522,42210.31476758657,2309.981978814263,0,2309.981978814263
162,15.732306335369632,42203.06481526121,42210.31476758657,2310.002410739864,0,2310.002410739864
163,15.720113360312329,42216.058963579875,42210.31476758657,2310.022842764993,0,2310.0228427649927
164,15.87504973168103,42210.75827033036,42210.31476758657,2310.043274890129,0,2310.0432748901294
165,15.940977153427164,42242.70501771411,42210.31476758657,2310.063706814326,0,2310.063706814326
166,16.130804932942794,42189.392812238686,42210.31476758657,2310.0841388385306,0,2310.0841388385306
167,16.077427874990033,42190.00312626148,42210.31476758657,2310.1045709622704,0,2310.1045709622704
168,16.123464910918894,42205.47617786008,42210.31476758657,2310.125002885543,0,2310.125002885543
169,17.415140885350677,42190.72752485259,42210.31476758657,2310.1454349083433,0,2310.1454349083433
170,17.520767804414554,42183.82255844658,42210.31476758657,2310.165867030686,0,2310.165867030686
171,17.44722616018268,42205.88158413944,42210.31476758657,2310.186298952555,0,2310.1862989525544
172,18.37325943212597,42172.679673080565,42210.31476758657,2310.206730974431,0,2310.2067309744307
173,18.525554658939686,42185.57551628388,42210.31476758657,2310.2271630953765,0,2310.2271630953765
174,18.408820479059465,42212.4911967888,42210.31476758657,2310.247595016321,0,2310.2475950163207
175,18.496234554111822,42208.78265839397,42210.31476758657,2310.268027036327,0,2310.268027036327
176,18.531186758754703,42192.999398904714,42210.31476758657,2310.2884591563416,0,2310.2884591563416
177,18.12602138660294,42203.62230513153,42210.31476758657,2310.3088911758828,0,2310.3088911758823
178,18.440973959050574,42192.48582367659,42210.31476758657,2310.329323194965,0,2310.3293231949647
179,18.47336520219988,42216.50104454037,42210.31476758657,2310.349755213581,0,2310.3497552135814
180,18.484193328637318,42225.372202293736,42210.31476758657,2310.370187132197,0,2310.3701871321973
181,18.01373759636515,42203.606454718596,42210.31476758657,2310.390619249876,0,2310.390619249876
182,17.776921504651114,42216.400230472405,42210.31476758657,2310.4110512675616,0,2310.4110512675616
183,17.456571881222803,42250.8368137129,42210.31476758657,2310.431483184308,0,2310.4314831843076
184,17.59888475544529,42221.81082075065,42210.31476758657,2310.4519153010624,0,2310.4519153010624
185,17.65464468356332,42223.82558559012,42210.31476758657,2310.4927792331728,0,2310.4927792331728
186,17.582970180164182,42241.0512538567,42210.31476758657,2310.513211348524,0,2310.5132113485233
187,17.5973935992895,42223.780491703714,42210.31476758657,2310.5336433638804,0,2310.5336433638804
188,16.125131951200398,42209.68461833235,42210.31476758657,2310.554075278298,0,2310.554075278298
189,15.648805144071915,42193.23674689992,42210.31476758657,2310.574507392259,0,2310.574507392259
190,15.740808132787619,42218.019403192266,42210.31476758657,2310.594939406219,0,2310.594939406219
191,16.016458027078965,42212.820752746855,42210.31476758657,2310.615371319713,0,2310.6153713197127
192,15.648572592701251,42189.47839025351,42210.31476758657,2310.635803432735,0,2310.635803432735
193,15.60148420636539,42198.073618374234,42210.31476758657,2310.6562354452976,0,2310.656235445298
194,15.11357867559954,42212.30300576248,42210.31476758657,2310.676667457388,0,2310.6766674573882
195,15.227460801242607,42234.694466033485,42210.31476758657,2310.6970994690196,8192,2310.69709946902
196,15.124848774347475,42217.993412788885,42210.31476758657,2310.737963491345,0,2310.737963491345
197,15.030404763016989,42214.2186530683,42210.31476758657,2310.7583956020458,0,2310.758395602046
198,15.047553263091135,42222.25841351157,42210.31476758657,2310.7788275122807,0,2310.7788275122803
199,13.276286623274364,42189.295674750116,42210.31476758657,2310.799259522042,0,2310.799259522042
200,13.117423308554404,42185.28012953943,42210.31476758657,2310.8196916313464,0,2310.8196916313464
201,12.885467290258985,42215.625436834984,42210.31476758657,2310.8401235401834,0,2310.8401235401834
202,11.773913070980491,42207.77020237513,42210.31476758657,2310.860555648549,0,2310.860555648549
203,11.434592361189337,42228.20832275412,42210.31476758657,2310.880987656921,0,2310.880987656921
204,11.773525030384445,42203.45204377613,42210.31476758657,2310.901419564361,0,2310.9014195643613
205,11.557856410252333,42195.937312514376,42210.31476758657,2310.921851671796,0,2310.9218516717956
206,11.997205763224516,42206.549686014216,42210.31476758657,2310.942283678771,0,2310.9422836787708
207,12.514844046028085,42219.07622602342,42210.31476758657,2310.9627155852795,0,2310.9627155852795
208,12.207188228534806,42213.99948015164,42210.31476758657,2310.9831476913173,0,2310.983147691317
209,12.138953544274536,42203.02759168986,42210.31476758657,2311.003579696895,0,2311.003579696895
210,12.269074106229064,42204.8573384974,42210.31476758657,2311.0240116020072,0,2311.024011602007
211,11.620047337169378,42212.16788086787,42210.31476758657,2311.0444437071133,0,2311.044443707113
212,11.456275633200185,42207.36053886411,42210.31476758657,2311.064875711294,0,2311.064875711294
213,12.265938584073277,42203.27569924634,42210.31476758657,2311.0853076154744,0,2311.0853076154744
214,12.01165088852478,42210.39321111168,42210.31476758657,2311.1057397191835,0,2311.1057397191835
215,12.338538782699018,42207.56610241298,42210.31476758657,2311.126171722433,0,2311.1261717224334
216,11.94602309727263,42194.611835414216,42210.31476758657,2311.146603625217,0,2311.146603625217
217,12.30479557497456,42204.272954698834,42210.31476758657,2311.1670357279945,0,2311.1670357279945
218,12.354768250785884,42192.31189185639,42210.31476758657,2311.1874677298474,0,2311.1874677298474
219,11.879576318571875,42200.031362450085,42210.31476758657,2311.2283317326146,0,2311.2283317326146
220,11.971862445876354,42186.42591098808,42210.31476758657,2311.248763733536,8192,2311.248763733536
221,11.771340553376376,42226.82496770602,42210.31476758657,2311.2691956339913,0,2311.2691956339913
222,12.44200887220774,42197.67191703773,42210.31476758657,2311.289627733975,0,2311.289627733975
223,12.446582005224245,42213.74119103653,42210.31476758657,2311.3100597339653,0,2311.3100597339653
224,12.401588243330936,42218.41140974373,42210.31476758657,2311.3304916330235,0,2311.3304916330235
225,12.404383632660934,42224.39155676161,42210.31476758657,2311.350923732076,0,2311.350923732076
226,12.404728134552627,42205.467650800056,42210.31476758657,2311.3713557302035,0,2311.3713557302035
227,12.74004463219986,42181.81475960271,42210.31476758657,2311.391787828325,0,2311.3917878283246
228,13.1266488582832,42215.28182482812,42210.31476758657,2311.4122197259862,0,2311.412219725986
229,13.620328300833284,42229.46449356936,42210.31476758657,2311.432651723182,8192,2311.432651723182
230,13.685729440838097,42222.99830305523,42210.31476758657,2311.453083820372,0,2311.453083820372
231,13.73880086012924,42225.97726860839,42210.31476758657,2311.473515716636,0,2311.473515716636
232,13.606335503863592,42214.98488127501,42210.31476758657,2311.493947712901,0,2311.493947712901
233,13.643370531823752,42201.37823742185,42210.31476758657,2311.514379808228,0,2311.514379808228
234,13.472093123185426,42217.742012781295,42210.31476758657,2311.534811703561,0,2311.534811703561
235,13.250326335223614,42203.685842186,42210.31476758657,2311.555243698429,0,2311.555243698429
236,12.429939549800661,42186.74166480781,42210.31476758657,2311.575675792825,0,2311.5756757928248
237,12.193587445773632,42196.41993262367,42210.31476758657,2311.596107787227,0,2311.596107787227
238,11.831133261791393,42210.757872034716,42210.31476758657,2311.616539680697,0,2311.6165396806973
239,11.831252338016435,42212.16771992324,42210.31476758657,2311.636971774162,0,2311.636971774162
240,11.82641855527105,42210.658591301224,42210.31476758657,2311.657403766701,0,2311.6574037667015
241,11.695114025231755,42224.212805120624,42210.31476758657,2311.6778356592404,0,2311.6778356592404
242,11.59668615853688,42225.61293811426,42210.31476758657,2311.7186997429158,0,2311.718699742916
243,10.089651052259342,42229.75772337626,42210.31476758657,2311.739131634524,0,2311.739131634524
244,10.164473689405456,42217.05920117116,42210.31476758657,2311.7595637251943,0,2311.7595637251943
245,9.790323681641189,42217.085196688444,42210.31476758657,2311.779995715872,0,2311.7799957158713
246,10.384651222535522,42223.19586580565,42210.31476758657,2311.800427606082,0,2311.800427606082
247,10.113153348706966,42220.50820175977,42210.31476758657,2311.820859695821,0,2311.820859695821
248,10.19421939345786,42228.72049306438,42210.31476758657,2311.841291685101,0,2311.841291685101
249,11.121239994783156,42214.58694084547,42210.31476758657,2311.8617236739155,0,2311.8617236739155
250,11.104058339567091,42202.1560149389,42210.31476758657,2311.882155662257,0,2311.882155662257
251,11.859606797815433,42214.95810595494,42210.31476758657,2311.902587550605,0,2311.902587550605
252,10.98209574474654,42217.254397480036,42210.31476758657,2311.923019638023,0,2311.923019638023
253,10.607393670996963,42214.8495717839,42210.31476758657,2311.943451625433,0,2311.943451625433
254,10.620967768041973,42210.27833991293,42210.31476758657,2311.963883512384,0,2311.963883512384
255,10.82970737473487,42208.869914773844,42210.31476758657,2311.984315598871,0,2311.984315598871
256,10.89386197318166,42213.70825864501,42210.31476758657,2312.00474758535,0,2312.00474758535
257,11.34867228813826,42225.431455440295,42210.31476758657,2312.025179570905,0,2312.0251795709046
258,11.322782858587008,42208.475218990614,42210.31476758657,2312.0456115564593,0,2312.0456115564593
259,11.233751454069168,42213.90970260743,42210.31476758657,2312.066043541541,0,2312.066043541541
260,12.294331645614125,42193.26242228678,42210.31476758657,2312.086475525699,0,2312.086475525699
261,12.876253285010543,42213.57941656341,42210.31476758657,2312.1069075103223,0,2312.1069075103223
262,12.819449381575255,42205.70119507167,42210.31476758657,2312.127339494007,0,2312.127339494007
263,13.199087305033482,42240.19575051016,42210.31476758657,2312.1477714772336,0,2312.1477714772336
264,12.955602549652193,42212.15328881739,42210.31476758657,2312.1682035604613,0,2312.168203560461
265,12.971728265497315,42189.09414168147,42210.31476758657,2312.209067425043,0,2312.209067425043
266,12.760788017632956,42226.86238840221,42210.31476758657,2312.229499506873,0,2312.2294995068733
267,12.812687543696265,42226.0933017696,42210.31476758657,2312.249931388229,0,2312.249931388229
268,12.812256268933446,42221.77869495252,42210.31476758657,2312.270363369593,0,2312.270363369593
269,14.141735663024821,42228.48357839517,42210.31476758657,2312.290795450026,0,2312.290795450026
270,14.676730868031562,42207.895531700735,42210.31476758657,2312.3112273304505,0,2312.3112273304505
271,14.643867471811125,42197.110850443874,42210.31476758657,2312.331659310417,0,2312.3316593104173
272,14.662230122011636,42205.82968972287,42210.31476758657,2312.352091389919,0,2312.352091389919
273,14.6563596613786,42227.65177935184,42210.31476758657,2312.372523268947,0,2312.3725232689467
274,14.595267462547966,42242.27299120303,42210.31476758657,2312.3929553475173,0,2312.3929553475173
275,14.617604494478435,42236.69814680632,42210.31476758657,2312.413387326087,0,2312.413387326087
276,14.00494000683502,42213.726014862186,42210.31476758657,2312.4542512813573,0,2312.454251281357
277,14.154161244890938,42198.103854399735,42210.31476758657,2312.4746832585292,0,2312.4746832585297
278,14.429656275472091,42213.79756690959,42210.31476758657,2312.4951152352296,0,2312.4951152352296
279,14.098075005267225,42211.287874876565,42210.31476758657,2312.515547211937,0,2312.515547211937
280,14.869135535892932,42217.575900042095,42210.31476758657,2312.535979187713,0,2312.5359791877127
281,14.615156856622324,42208.92673858085,42210.31476758657,2312.5564111634812,0,2312.5564111634812
282,15.749777102899673,42217.18908709133,42210.31476758657,2312.5768431387914,0,2312.5768431387914
283,18.683989821719088,42247.8247547375,42210.31476758657,2312.597275113636,0,2312.597275113636
284,20.03056002533583,42193.9911186074,42210.31476758657,2312.617706988007,0,2312.617706988007
285,21.105916738553823,42220.20683917138,42210.31476758657,2312.6381390619213,0,2312.638139061921
286,21.144619987944502,42220.684822375486,42210.31476758657,2312.658571035834,0,2312.658571035834
287,21.864111820093843,42206.591579442735,42210.31476758657,2312.679002908808,0,2312.679002908808
288,22.885084893522443,42216.166595113165,42210.31476758657,2312.6994349817905,0,2312.6994349817905
289,24.13518388434947,42220.73600741376,42210.31476758657,2312.719866954307,0,2312.719866954307
290,23.78115758950728,42222.25993959676,42210.31476758657,2312.740298826349,0,2312.7402988263493
291,22.803833143745464,42205.36224232053,42210.31476758657,2312.760730897935,0,2312.760730897935
292,23.23871672830774,42197.979512146536,42210.31476758657,2312.78116286952,0,2312.78116286952
293,23.473990980908546,42197.83532264068,42210.31476758657,2312.801594740631,0,2312.801594740631
294,23.290656346080045,42189.116028852106,42210.31476758657,2312.822026811285,0,2312.8220268112855
295,23.518724384909536,42193.8397421027,42210.31476758657,2312.842458781473,0,2312.8424587814734
296,23.26845299466525,42179.42343994549,42210.31476758657,2312.8628907511884,0,2312.8628907511884
297,23.77507691770205,42155.702117044646,42210.31476758657,2312.883322720445,0,2312.883322720445
298,23.48194853491348,42168.927907750476,42210.31476758657,2312.9037546897016,0,2312.9037546897016
299,21.70198187050692,42166.34801301719,42210.31476758657,2312.924186758021,0,2312.9241867580204
300,22.31423126623351,42213.77728117112,42210.31476758657,2312.944618626345,0,2312.944618626345
301,22.35673403489988,42175.133710719536,42210.31476758657,2312.9650505942045,0,2312.9650505942045
302,22.779981330124965,42169.157133083085,42210.31476758657,2312.9854826620576,0,2312.9854826620576
303,24.01963893680827,42156.04468624547,42210.31476758657,2313.005914628986,0,2313.005914628986
304,24.16331357593239,42166.846589175184,42210.31476758657,2313.026346495913,0,2313.0263464959135
305,24.15264648097012,42190.274610481625,42210.31476758657,2313.046778561904,0,2313.046778561904
306,24.316507748368053,42168.83396104243,42210.31476758657,2313.067210527901,0,2313.067210527901
307,29.848617216229894,42178.769541774745,42210.31476758657,2313.087642393424,0,2313.087642393424
308,30.01816139503481,42187.47573951835,42210.31476758657,2313.1080744589567,0,2313.1080744589563
309,30.478141865789407,42219.18204848166,42210.31476758657,2313.128506423556,0,2313.1285064235562
