,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,16.569025588505955,192571.79298708952,192568.28227676425,2307.6936210250283,0,2307.693621025028,0.0,0.0,0,0,0.0,False
52,16.374198626934355,192596.93457192648,192568.28227676425,2307.714053208365,0,2307.714053208365,0.0,0.0,0,0,0.0,False
53,16.270502261768776,192544.2426174171,192568.28227676425,2307.7344851907765,0,2307.7344851907765,0.0,0.0,0,0,0.0,False
54,16.208075265129498,192574.1317869992,192568.28227676425,2307.754917372724,0,2307.754917372724,0.0,0.0,0,0,0.0,False
55,16.296081968108652,192552.27608939414,192568.28227676425,2307.7753494546632,0,2307.7753494546632,0.0,0.0,0,0,0.0,False
56,17.22556610371513,192563.2836416446,192568.28227676425,2307.7957814356782,0,2307.795781435678,0.0,0.0,0,0,0.0,False
57,17.289919402567428,192553.45340433906,192568.28227676425,2307.816213616694,0,2307.816213616694,0.0,0.0,0,0,0.0,False
58,16.854745621765822,192576.54864690825,192568.28227676425,2307.8366456967706,0,2307.8366456967706,0.0,0.0,0,0,0.0,False
59,16.875073594053834,192562.51518344975,192568.28227676425,2307.857077676854,0,2307.857077676854,0.0,0.0,0,0,0.0,False
60,17.229637566145122,192526.57779805505,192568.28227676425,2307.8775098560072,0,2307.8775098560072,0.0,0.0,0,0,0.0,False
61,17.250680090560266,192565.18562765192,192568.28227676425,2307.897941935153,0,2307.8979419351526,0.0,0.0,0,0,0.0,False
62,16.817632726495184,192568.21114856357,192568.28227676425,2307.91837401384,0,2307.9183740138396,0.0,0.0,0,0,0.0,False
63,18.165527315251254,192537.792188439,192568.28227676425,2307.938806092061,0,2307.938806092061,0.0,0.0,0,0,0.0,False
64,18.282202430022988,192574.51993863122,192568.28227676425,2307.959238169809,0,2307.9592381698094,0.0,0.0,0,0,0.0,False
65,17.86133098460484,192547.74291469002,192568.28227676425,2307.9796702470994,0,2307.9796702470994,0.0,0.0,0,0,0.0,False
66,17.823226381197372,192573.87625351586,192568.28227676425,2308.000102323924,0,2308.000102323924,0.0,0.0,0,0,0.0,False
67,18.338421051019168,192561.56142758566,192568.28227676425,2308.0205344002748,0,2308.020534400275,0.0,0.0,0,0,0.0,False
68,17.620934363667622,192570.87885093087,192568.28227676425,2308.0409664761687,0,2308.0409664761683,0.0,0.0,0,0,0.0,False
69,17.29745703017104,192578.14247793495,192568.28227676425,2308.0613986515964,0,2308.0613986515964,0.0,0.0,0,0,0.0,False
70,17.791502218660874,192598.91368801802,192568.28227676425,2308.081830627016,0,2308.0818306270157,0.0,0.0,0,0,0.0,False
71,17.704383128074955,192576.84037160495,192568.28227676425,2308.102262801513,0,2308.1022628015126,0.0,0.0,0,0,0.0,False
72,17.754811623258494,192577.99057880626,192568.28227676425,2308.122694775542,0,2308.122694775542,0.0,0.0,0,0,0.0,False
73,17.703003727218015,192596.89277716327,192568.28227676425,2308.1431268495653,0,2308.1431268495653,0.0,0.0,0,0,0.0,False
74,17.681706497886996,192588.2798150464,192568.28227676425,2308.163559022665,0,2308.163559022665,0.0,0.0,0,0,0.0,False
75,17.68121421863245,192563.08193425022,192568.28227676425,2308.1839909957635,0,2308.1839909957635,0.0,0.0,0,0,0.0,False
76,16.490514646464213,192561.2408815764,192568.28227676425,2308.2044230683896,0,2308.2044230683896,0.0,0.0,0,0,0.0,False
77,17.061964405423332,192531.15274361442,192568.28227676425,2308.2248552405576,0,2308.224855240558,0.0,0.0,0,0,0.0,False
78,17.919395745864698,192578.8186931765,192568.28227676425,2308.2452872117933,0,2308.2452872117938,0.0,0.0,0,0,0.0,False
79,17.97492830231769,192566.7373669414,192568.28227676425,2308.265719283023,0,2308.265719283023,0.0,0.0,0,0,0.0,False
80,17.95176942782915,192563.7216975765,192568.28227676425,2308.2861514537944,0,2308.2861514537944,0.0,0.0,0,0,0.0,False
81,17.4930437716053,192542.41301326628,192568.28227676425,2308.3065834240992,0,2308.306583424099,0.0,0.0,0,0,0.0,False
82,17.587020259880294,192548.47867854894,192568.28227676425,2308.327015493931,0,2308.327015493931,0.0,0.0,0,0,0.0,False
83,17.601762738833763,192555.6100833805,192568.28227676425,2308.347447663305,0,2308.3474476633055,0.0,0.0,0,0,0.0,False
84,17.699038181798414,192539.38040091863,192568.28227676425,2308.3678796326785,0,2308.3678796326785,0.0,0.0,0,0,0.0,False
85,18.693490602568946,192570.0792799192,192568.28227676425,2308.3883117011137,0,2308.3883117011137,0.0,0.0,0,0,0.0,False
86,18.657009446410417,192571.3968564215,192568.28227676425,2308.4087438690913,0,2308.4087438690913,0.0,0.0,0,0,0.0,False
87,18.635353633098198,192573.0048248123,192568.28227676425,2308.429175937068,0,2308.429175937068,0.0,0.0,0,0,0.0,False
88,18.63361459652509,192575.60057405086,192568.28227676425,2308.449607904105,0,2308.4496079041055,0.0,0.0,0,0,0.0,False
89,18.110524880031672,192567.31464867806,192568.28227676425,2308.470040071152,0,2308.4700400711517,0.0,0.0,0,0,0.0,False
90,17.835107871173282,192547.36506279933,192568.28227676425,2308.4904721377247,0,2308.4904721377243,0.0,0.0,0,0,0.0,False
91,19.01337675838168,192589.76585174486,192568.28227676425,2308.531336269021,0,2308.5313362690213,0.0,0.0,0,0,0.0,False
92,19.214113515065392,192596.56557988602,192568.28227676425,2308.5517683341973,0,2308.551768334197,0.0,0.0,0,0,0.0,False
93,17.960401148517914,192600.22655760785,192568.28227676425,2308.572200398914,0,2308.572200398914,0.0,0.0,0,0,0.0,False
94,18.053495934833194,192568.31816728038,192568.28227676425,2308.592632463165,0,2308.5926324631655,0.0,0.0,0,0,0.0,False
95,18.09379483903291,192566.60125508567,192568.28227676425,2308.613064526944,0,2308.613064526944,0.0,0.0,0,0,0.0,False
96,18.502520886790744,192580.615945847,192568.28227676425,2308.633496690265,0,2308.633496690265,0.0,0.0,0,0,0.0,False
97,19.40031768763426,192580.33343241335,192568.28227676425,2308.653928653119,0,2308.653928653119,0.0,0.0,0,0,0.0,False
98,21.003810850814556,192581.02336806638,192568.28227676425,2308.674360715966,0,2308.674360715966,0.0,0.0,0,0,0.0,False
99,20.893798355082527,192604.70065105712,192568.28227676425,2308.6947928778895,0,2308.69479287789,0.0,0.0,0,0,0.0,False
100,20.23838430309748,192598.1983830914,192568.28227676425,2308.7152248398124,0,2308.7152248398124,0.0,0.0,0,0,0.0,False
101,20.240589123906013,192572.53777580266,192568.28227676425,2308.735656900797,0,2308.735656900797,0.0,0.0,0,0,0.0,False
102,20.36716965664564,192577.864933443,192568.28227676425,2308.7560890617897,0,2308.7560890617897,0.0,0.0,0,0,0.0,False
103,20.61525924572088,192561.4695594081,192568.28227676425,2308.776521021849,0,2308.7765210218495,0.0,0.0,0,0,0.0,False
104,21.7504859835865,192575.89850861527,192568.28227676425,2308.796953081903,0,2308.7969530819028,0.0,0.0,0,0,0.0,False
105,21.87674539746372,192533.726553785,192568.28227676425,2308.8173852414984,0,2308.8173852414984,0.0,0.0,0,0,0.0,False
106,22.159178316607093,192552.30885169594,192568.28227676425,2308.8378172006273,0,2308.837817200627,0.0,0.0,0,0,0.0,False
107,21.98630573627837,192558.6647290407,192568.28227676425,2308.858249259283,0,2308.858249259283,0.0,0.0,0,0,0.0,False
108,21.543136221638303,192556.07037983075,192568.28227676425,2308.878681417482,0,2308.878681417482,0.0,0.0,0,0,0.0,False
109,20.827125837269737,192562.22069173687,192568.28227676425,2308.899113375213,0,2308.8991133752133,0.0,0.0,0,0,0.0,False
110,21.184790484552497,192547.36313237145,192568.28227676425,2308.919545532473,0,2308.9195455324734,0.0,0.0,0,0,0.0,False
111,21.49767375961369,192527.60302510206,192568.28227676425,2308.9399774897392,0,2308.9399774897392,0.0,0.0,0,0,0.0,False
112,21.37819117506163,192520.20883953504,192568.28227676425,2308.9604095460745,0,2308.9604095460745,0.0,0.0,0,0,0.0,False
113,21.332639295689315,192568.83737324981,192568.28227676425,2308.9808417024037,0,2308.9808417024033,0.0,0.0,0,0,0.0,False
114,21.19766768411572,192574.58101232108,192568.28227676425,2309.001273757807,8192,2309.001273757807,0.0,0.0,8192,8192,0.0,False
115,20.54295496363332,192570.8421309044,192568.28227676425,2309.0217057132104,0,2309.0217057132104,0.0,0.0,0,0,0.0,False
116,20.180107560279513,192555.9003829941,192568.28227676425,2309.042137868142,0,2309.042137868142,0.0,0.0,0,0,0.0,False
117,20.09861769062193,192586.2047705841,192568.28227676425,2309.0625699226152,0,2309.062569922615,0.0,0.0,0,0,0.0,False
118,20.61220439717561,192607.07109579453,192568.28227676425,2309.0830018761553,0,2309.0830018761553,0.0,0.0,0,0,0.0,False
119,21.722272180281934,192582.85901818844,192568.28227676425,2309.10343402969,0,2309.10343402969,0.0,0.0,0,0,0.0,False
120,21.704601370978263,192601.50097275586,192568.28227676425,2309.1238660832314,0,2309.1238660832314,0.0,0.0,0,0,0.0,False
121,21.25979357291051,192560.95226316227,192568.28227676425,2309.144298035841,0,2309.1442980358406,0.0,0.0,0,0,0.0,False
122,21.252015618269752,192559.25964865333,192568.28227676425,2309.1647301879784,0,2309.1647301879784,0.0,0.0,0,0,0.0,False
123,22.62035621659103,192559.73114928525,192568.28227676425,2309.185162239657,0,2309.185162239657,0.0,0.0,0,0,0.0,False
124,22.592973719191807,192589.69982971527,192568.28227676425,2309.205594191335,0,2309.205594191335,0.0,0.0,0,0,0.0,False
125,28.812816043104334,192549.07570898914,192568.28227676425,2309.2260263420762,0,2309.226026342076,0.0,0.0,0,0,0.0,False
126,28.62808857139795,192569.50528952235,192568.28227676425,2309.2464583928227,0,2309.246458392823,0.0,0.0,0,0,0.0,False
127,27.875612051775327,192557.8353116205,192568.28227676425,2309.2668904426387,0,2309.266890442639,0.0,0.0,0,0,0.0,False
128,26.34731962600348,192572.01832586355,192568.28227676425,2309.2873224924483,8192,2309.287322492448,0.0,0.0,8192,8192,0.0,False
129,26.42880393868198,192539.6147637259,192568.28227676425,2309.307754541798,0,2309.307754541798,0.0,0.0,0,0,0.0,False
130,26.92273529161499,192536.6895365244,192568.28227676425,2309.328186590683,0,2309.328186590683,0.0,0.0,0,0,0.0,False
131,26.948208735036197,192563.29448377047,192568.28227676425,2309.3486186390946,0,2309.3486186390946,0.0,0.0,0,0,0.0,False
132,27.515845623212012,192532.51848112905,192568.28227676425,2309.369050687048,0,2309.369050687048,0.0,0.0,0,0,0.0,False
133,27.549981017261892,192523.5700432947,192568.28227676425,2309.3894828345365,0,2309.3894828345365,0.0,0.0,0,0,0.0,False
134,26.83223643332459,192575.21900948466,192568.28227676425,2309.409914782016,0,2309.409914782016,0.0,0.0,0,0,0.0,False
135,27.85810597364387,192548.28879544832,192568.28227676425,2309.4303468285725,0,2309.4303468285725,0.0,0.0,0,0,0.0,False
136,27.409272279137344,192568.25397281,192568.28227676425,2309.4507789751224,0,2309.4507789751224,0.0,0.0,0,0,0.0,False
137,27.6307062150797,192603.4350639843,192568.28227676425,2309.4712110207474,0,2309.4712110207474,0.0,0.0,0,0,0.0,False
138,27.57626130790551,192564.75154746574,192568.28227676425,2309.512075111532,0,2309.512075111532,0.0,0.0,0,0,0.0,False
139,27.720714216004186,192660.59929981266,192568.28227676425,2309.5325071562183,0,2309.5325071562183,0.0,0.0,0,0,0.0,False
140,27.455267268886967,192573.57974394935,192568.28227676425,2309.5529391004457,0,2309.5529391004457,0.0,0.0,0,0,0.0,False
141,27.370016585378494,192587.28305992187,192568.28227676425,2309.5733712442016,0,2309.5733712442016,0.0,0.0,0,0,0.0,False
142,27.45616591618317,192576.4961282088,192568.28227676425,2309.5938032874983,0,2309.5938032874983,0.0,0.0,0,0,0.0,False
143,27.49475243797498,192582.23580755707,192568.28227676425,2309.614235230329,0,2309.6142352303286,0.0,0.0,0,0,0.0,False
144,27.98844241258264,192599.33907919825,192568.28227676425,2309.634667372695,0,2309.634667372695,0.0,0.0,0,0,0.0,False
145,27.47077898189491,192578.48282748245,192568.28227676425,2309.6550993150518,0,2309.655099315052,0.0,0.0,0,0,0.0,False
146,26.869695176561155,192607.54291279547,192568.28227676425,2309.6755313564863,0,2309.6755313564863,0.0,0.0,0,0,0.0,False
147,26.95914488512223,192588.28130597316,192568.28227676425,2309.695963497914,0,2309.695963497914,0.0,0.0,0,0,0.0,False
148,26.195189421593227,192574.5228163504,192568.28227676425,2309.7163954388816,0,2309.7163954388816,0.0,0.0,0,0,0.0,False
149,24.64081544420425,192530.24331107183,192568.28227676425,2309.7368274793844,0,2309.7368274793844,0.0,0.0,0,0,0.0,False
150,24.75599775732285,192554.47355341387,192568.28227676425,2309.757259618957,8192,2309.7572596189566,0.0,0.0,8192,8192,0.0,False
151,24.41668538319644,192548.7839876345,192568.28227676425,2309.7776915589857,0,2309.7776915589857,0.0,0.0,0,0,0.0,False
152,26.081932657533716,192565.7280224476,192568.28227676425,2309.7981235980915,0,2309.7981235980915,0.0,0.0,0,0,0.0,False
153,25.504173824412646,192551.31083855653,192568.28227676425,2309.8185557367246,0,2309.818555736725,0.0,0.0,0,0,0.0,False
154,25.49203403139186,192564.41334272397,192568.28227676425,2309.8389877749,0,2309.8389877748996,0.0,0.0,0,0,0.0,False
155,19.120410129995392,192584.8116305148,192568.28227676425,2309.859419813074,0,2309.859419813074,0.0,0.0,0,0,0.0,False
156,19.19453817799965,192581.35317912008,192568.28227676425,2309.879851850317,0,2309.879851850317,0.0,0.0,0,0,0.0,False
157,18.77574575146795,192555.51985626557,192568.28227676425,2309.900283887553,0,2309.900283887553,0.0,0.0,0,0,0.0,False
158,18.743490381010727,192540.928435699,192568.28227676425,2309.920716023865,0,2309.9207160238657,0.0,0.0,0,0,0.0,False
159,18.56577557064204,192563.0793980797,192568.28227676425,2309.941147960169,0,2309.9411479601695,0.0,0.0,0,0,0.0,False
160,18.63347746681107,192557.56080086718,192568.28227676425,2309.961579996016,0,2309.9615799960156,0.0,0.0,0,0,0.0,False
161,18.816859688369085,192556.4763682489,192568.28227676425,2309.982012131397,0,2309.982012131397,0.0,0.0,0,0,0.0,False
162,17.009249778351258,192554.49346181465,192568.28227676425,2310.002444066311,0,2310.002444066311,0.0,0.0,0,0,0.0,False
163,16.85988081939118,192570.04255425293,192568.28227676425,2310.0228761012186,0,2310.0228761012186,0.0,0.0,0,0,0.0,False
164,17.488656427398524,192558.73831343887,192568.28227676425,2310.043308235203,0,2310.043308235203,0.0,0.0,0,0,0.0,False
165,16.456375847309758,192563.2836624691,192568.28227676425,2310.063740168713,0,2310.0637401687127,0.0,0.0,0,0,0.0,False
166,16.324921435191094,192521.95942424136,192568.28227676425,2310.0841722022305,0,2310.0841722022305,0.0,0.0,0,0,0.0,False
167,16.75887696988921,192553.52450384566,192568.28227676425,2310.1046043352835,0,2310.1046043352835,0.0,0.0,0,0,0.0,False
168,17.936937307626497,192568.3970959058,192568.28227676425,2310.125036267404,0,2310.1250362674036,0.0,0.0,0,0,0.0,False
169,18.116553972630147,192545.20758790363,192568.28227676425,2310.145468299517,0,2310.1454682995172,0.0,0.0,0,0,0.0,False
170,18.08909682915097,192577.61988933673,192568.28227676425,2310.165900431173,0,2310.165900431173,0.0,0.0,0,0,0.0,False
171,17.876089893708066,192570.64905150657,192568.28227676425,2310.186332362355,0,2310.1863323623547,0.0,0.0,0,0,0.0,False
172,19.740006274853368,192574.91047843575,192568.28227676425,2310.2067643930786,0,2310.2067643930786,0.0,0.0,0,0,0.0,False
173,19.851057586613077,192575.47979136676,192568.28227676425,2310.2271965238033,0,2310.2271965238033,0.0,0.0,0,0,0.0,False
174,19.87515849357053,192600.4013041475,192568.28227676425,2310.247628453595,0,2310.247628453595,0.0,0.0,0,0,0.0,False
175,19.86116160695765,192584.4514562248,192568.28227676425,2310.2680604833804,0,2310.2680604833804,0.0,0.0,0,0,0.0,False
176,19.888387401587988,192566.94723176112,192568.28227676425,2310.2884926122424,0,2310.2884926122424,0.0,0.0,0,0,0.0,False
177,19.895539660117873,192585.16291340668,192568.28227676425,2310.3089246410964,0,2310.3089246410964,0.0,0.0,0,0,0.0,False
178,19.790306625228087,192590.9388581748,192568.28227676425,2310.329356669492,0,2310.329356669492,0.0,0.0,0,0,0.0,False
179,20.015967491461378,192577.7117653052,192568.28227676425,2310.349788697422,0,2310.349788697422,0.0,0.0,0,0,0.0,False
180,19.95532420468825,192565.7231371623,192568.28227676425,2310.370220624885,0,2310.3702206248854,0.0,0.0,0,0,0.0,False
181,19.953209189577947,192593.69604402594,192568.28227676425,2310.390652751877,0,2310.3906527518775,0.0,0.0,0,0,0.0,False
182,17.99466688207961,192602.4768882439,192568.28227676425,2310.4110847784104,0,2310.4110847784104,0.0,0.0,0,0,0.0,False
183,18.264175917603136,192591.82889296944,192568.28227676425,2310.431516704936,0,2310.4315167049353,0.0,0.0,0,0,0.0,False
184,19.395153223492343,192571.72569980926,192568.28227676425,2310.4519488305373,0,2310.4519488305377,0.0,0.0,0,0,0.0,False
185,19.4115593909428,192569.7098125637,192568.28227676425,2310.4928127812746,0,2310.4928127812746,0.0,0.0,0,0,0.0,False
186,19.789493263905797,192521.8448360448,192568.28227676425,2310.513244905473,0,2310.5132449054727,0.0,0.0,0,0,0.0,False
187,19.918039475122427,192551.09064732151,192568.28227676425,2310.5336769296773,0,2310.5336769296773,0.0,0.0,0,0,0.0,False
188,19.945790533218343,192540.43884522934,192568.28227676425,2310.554108853874,0,2310.554108853874,0.0,0.0,0,0,0.0,False
189,19.95162278118621,192565.61650789567,192568.28227676425,2310.574540977148,0,2310.574540977148,0.0,0.0,0,0,0.0,False
190,19.191953845550575,192556.12670085818,192568.28227676425,2310.594972999956,0,2310.5949729999556,0.0,0.0,0,0,0.0,False
191,18.931792647547017,192556.13689562673,192568.28227676425,2310.615404922297,8192,2310.615404922297,0.0,0.0,8192,8192,0.0,False
192,18.97853077345581,192560.4834922941,192568.28227676425,2310.6358370446324,0,2310.6358370446324,0.0,0.0,0,0,0.0,False
193,18.84808549001916,192551.0895601003,192568.28227676425,2310.656269066509,0,2310.6562690665087,0.0,0.0,0,0,0.0,False
194,18.453556534137974,192565.969512448,192568.28227676425,2310.6767010874464,0,2310.6767010874464,0.0,0.0,0,0,0.0,False
195,18.620663614778113,192571.39052908123,192568.28227676425,2310.6971331083914,0,2310.6971331083914,0.0,0.0,0,0,0.0,False
196,18.72010900756931,192568.47462924765,192568.28227676425,2310.737997149343,0,2310.737997149343,0.0,0.0,0,0,0.0,False
197,17.982337861070995,192546.17378981007,192568.28227676425,2310.758429268892,0,2310.7584292688916,0.0,0.0,0,0,0.0,False
198,17.022675681726483,192604.7115908393,192568.28227676425,2310.7788611879732,0,2310.7788611879732,0.0,0.0,0,0,0.0,False
199,18.15519289408369,192544.86781443228,192568.28227676425,2310.799293207049,0,2310.7992932070483,0.0,0.0,0,0,0.0,False
200,18.640972521013,192547.41780969972,192568.28227676425,2310.8197253251997,0,2310.8197253252,0.0,0.0,0,0,0.0,False
201,18.928158127526945,192581.55974724927,192568.28227676425,2310.8401572433504,0,2310.8401572433504,0.0,0.0,0,0,0.0,False
202,17.36568524806139,192577.36470092108,192568.28227676425,2310.8605893610293,0,2310.8605893610293,0.0,0.0,0,0,0.0,False
203,17.595085835255887,192562.70147739322,192568.28227676425,2310.881021378249,0,2310.881021378249,0.0,0.0,0,0,0.0,False
204,18.314189208754133,192555.64426069628,192568.28227676425,2310.9014532950023,0,2310.9014532950023,0.0,0.0,0,0,0.0,False
205,18.28397118393288,192564.83426864425,192568.28227676425,2310.9218854112837,0,2310.921885411284,0.0,0.0,0,0,0.0,False
206,18.034521608841565,192559.71983326646,192568.28227676425,2310.942317427107,0,2310.942317427107,0.0,0.0,0,0,0.0,False
207,17.764154461615338,192551.46508980435,192568.28227676425,2310.962749342929,0,2310.962749342929,0.0,0.0,0,0,0.0,False
208,17.682111567986425,192580.41360908773,192568.28227676425,2310.9831814582794,0,2310.9831814582794,0.0,0.0,0,0,0.0,False
209,17.187837085498426,192583.6164079152,192568.28227676425,2311.003613472705,0,2311.003613472705,0.0,0.0,0,0,0.0,False
210,17.124239725489346,192576.04016457815,192568.28227676425,2311.02404538713,0,2311.02404538713,0.0,0.0,0,0,0.0,False
211,18.4269140364954,192569.3467755084,192568.28227676425,2311.044477501084,8192,2311.0444775010837,0.0,0.0,8192,8192,0.0,False
212,19.357079947014448,192585.99322475848,192568.28227676425,2311.0649095145777,0,2311.064909514578,0.0,0.0,0,0,0.0,False
213,18.853112075540672,192608.224023294,192568.28227676425,2311.0853414276057,0,2311.085341427606,0.0,0.0,0,0,0.0,False
214,19.051136905726224,192588.9697054604,192568.28227676425,2311.1057735406284,0,2311.1057735406284,0.0,0.0,0,0,0.0,False
215,19.053015422472612,192583.94617651677,192568.28227676425,2311.1262055527263,0,2311.126205552726,0.0,0.0,0,0,0.0,False
216,19.425072078893738,192587.32262960926,192568.28227676425,2311.1466374648226,0,2311.1466374648226,0.0,0.0,0,0,0.0,False
217,20.302638319410995,192592.39667156857,192568.28227676425,2311.1670695764483,0,2311.167069576448,0.0,0.0,0,0,0.0,False
218,20.310028866185604,192611.6810042592,192568.28227676425,2311.1875015871483,0,2311.1875015871483,0.0,0.0,0,0,0.0,False
