,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
75,2.3688006385397613,509.1220260586097,510.1468305477388,2308.18369921892,0,2308.18369921892,0.0,0.0,0,0,0.0,False
76,2.5209665435260447,512.7674981829286,510.1468305477388,2308.204131217506,0,2308.204131217506,0.0,0.0,0,0,0.0,False
77,2.5267527832390777,509.77394571185374,510.1468305477388,2308.2245633156344,0,2308.2245633156344,0.0,0.0,0,0,0.0,False
78,2.62012752761082,511.06011724201227,510.1468305477388,2308.244995213761,0,2308.2449952137613,0.0,0.0,0,0,0.0,False
79,2.6649352771793824,508.88247387389725,510.1468305477388,2308.2654272109507,0,2308.2654272109503,0.0,0.0,0,0,0.0,False
80,2.70386807158454,508.62552311547347,510.1468305477388,2308.2858593076817,0,2308.2858593076817,0.0,0.0,0,0,0.0,False
81,2.6489273545613417,508.70667398915185,510.1468305477388,2308.3062912044115,0,2308.3062912044115,0.0,0.0,0,0,0.0,False
82,3.6012221354133653,511.9839111094596,510.1468305477388,2308.3267232006688,0,2308.326723200669,0.0,0.0,0,0,0.0,False
83,3.613281053383143,508.02708516400594,510.1468305477388,2308.3471552964693,0,2308.3471552964693,0.0,0.0,0,0,0.0,False
84,3.5346508227552618,509.964194002265,510.1468305477388,2308.367587191802,0,2308.367587191802,0.0,0.0,0,0,0.0,False
85,3.6907192670316027,512.6222220325142,510.1468305477388,2308.388019186663,0,2308.388019186663,0.0,0.0,0,0,0.0,False
86,3.874247666042168,507.8914455826155,510.1468305477388,2308.408451281066,0,2308.408451281066,0.0,0.0,0,0,0.0,False
87,4.037183074426873,506.33184268587183,510.1468305477388,2308.4288832754683,0,2308.4288832754683,0.0,0.0,0,0,0.0,False
88,4.057723159454712,510.5793571165772,510.1468305477388,2308.4493151689308,0,2308.449315168931,0.0,0.0,0,0,0.0,False
89,4.07952694575589,513.395760332105,510.1468305477388,2308.469747262403,0,2308.469747262403,0.0,0.0,0,0,0.0,False
90,4.14955370975321,516.2860203203193,510.1468305477388,2308.490179255401,0,2308.490179255401,0.0,0.0,0,0,0.0,False
91,4.151442454246568,509.1852038200425,510.1468305477388,2308.531043240015,0,2308.5310432400147,0.0,0.0,0,0,0.0,False
92,4.1341015837,505.7397262926248,510.1468305477388,2308.5514752316158,0,2308.5514752316158,0.0,0.0,0,0,0.0,False
93,4.131193697725402,505.76947793531576,510.1468305477388,2308.5719072232237,0,2308.571907223224,0.0,0.0,0,0,0.0,False
94,4.213205935938301,513.0952986276404,510.1468305477388,2308.592339213901,0,2308.592339213901,0.0,0.0,0,0,0.0,False
95,4.198790329606393,509.3287329885313,510.1468305477388,2308.612771204571,0,2308.612771204571,0.0,0.0,0,0,0.0,False
96,4.1924189862061345,496.7479706754871,510.1468305477388,2308.633203294783,0,2308.633203294783,0.0,0.0,0,0,0.0,False
97,4.2762337984611944,511.34811908563165,510.1468305477388,2308.653635184528,0,2308.653635184528,0.0,0.0,0,0,0.0,False
98,4.276322766563816,507.9789833336689,510.1468305477388,2308.674067173801,0,2308.6740671738007,0.0,0.0,0,0,0.0,False
99,4.291813753181323,515.3642496594043,510.1468305477388,2308.694499262616,0,2308.694499262616,0.0,0.0,0,0,0.0,False
100,4.287921061046616,516.4140617045887,510.1468305477388,2308.714931151429,0,2308.7149311514295,0.0,0.0,0,0,0.0,False
101,4.281689942268579,516.8334747565522,510.1468305477388,2308.7353631393053,0,2308.7353631393053,0.0,0.0,0,0,0.0,False
102,4.253140724445973,515.5284157481826,510.1468305477388,2308.755795227189,0,2308.755795227189,0.0,0.0,0,0,0.0,False
103,4.157565389796672,513.680821982191,510.1468305477388,2308.7762271146053,0,2308.7762271146057,0.0,0.0,0,0,0.0,False
104,4.166452289802884,514.7410080276671,510.1468305477388,2308.79665910155,0,2308.79665910155,0.0,0.0,0,0,0.0,False
105,4.162742666000439,512.3118427003905,510.1468305477388,2308.817091188037,0,2308.817091188037,0.0,0.0,0,0,0.0,False
106,4.057412894949518,511.14461088839516,510.1468305477388,2308.837523074057,0,2308.8375230740567,0.0,0.0,0,0,0.0,False
107,4.087557206218526,510.9762155665528,510.1468305477388,2308.85795506007,0,2308.85795506007,0.0,0.0,0,0,0.0,False
108,4.04988041090685,515.2191527883471,510.1468305477388,2308.87838714516,0,2308.8783871451596,0.0,0.0,0,0,0.0,False
109,3.9316060077161135,510.26141750572265,510.1468305477388,2308.898819030248,0,2308.898819030248,0.0,0.0,0,0,0.0,False
110,3.9229296483569507,509.0006890629184,510.1468305477388,2308.919251114865,0,2308.919251114865,0.0,0.0,0,0,0.0,False
111,3.9077184224106647,516.0907190596319,510.1468305477388,2308.939682999022,0,2308.939682999022,0.0,0.0,0,0,0.0,False
112,2.797627427477235,511.9960271824053,510.1468305477388,2308.960114982714,0,2308.960114982714,0.0,0.0,0,0,0.0,False
113,2.8232809327717385,507.45651767586713,510.1468305477388,2308.9805470664,0,2308.9805470663996,0.0,0.0,0,0,0.0,False
114,2.7557942096345163,510.5141644878243,510.1468305477388,2309.0009790491604,0,2309.0009790491604,0.0,0.0,0,0,0.0,False
115,2.8540386688502912,510.1887808428758,510.1468305477388,2309.0214109319204,0,2309.0214109319204,0.0,0.0,0,0,0.0,False
116,2.878505025873669,509.32584487364494,510.1468305477388,2309.041843014209,0,2309.041843014209,0.0,0.0,0,0,0.0,False
117,2.7215338403493465,511.66065931281565,510.1468305477388,2309.0622749960385,0,2309.0622749960385,0.0,0.0,0,0,0.0,False
118,2.6750289795672453,509.6423766305258,510.1468305477388,2309.082706877401,0,2309.0827068774015,0.0,0.0,0,0,0.0,False
119,2.680908809900003,509.15606492985677,510.1468305477388,2309.103138958293,0,2309.103138958293,0.0,0.0,0,0,0.0,False
120,2.580851758921831,509.24468995250925,510.1468305477388,2309.1235709387256,0,2309.1235709387256,0.0,0.0,0,0,0.0,False
121,2.6300194671772985,507.69968158969255,510.1468305477388,2309.1440028191573,0,2309.1440028191573,0.0,0.0,0,0,0.0,False
122,2.715630228675766,515.2765823935422,510.1468305477388,2309.1644348991176,0,2309.1644348991176,0.0,0.0,0,0,0.0,False
123,3.079581928811647,509.74567512239287,510.1468305477388,2309.184866878153,0,2309.184866878153,0.0,0.0,0,0,0.0,False
124,2.9345755406823737,509.9628578501085,510.1468305477388,2309.2052987571883,0,2309.205298757188,0.0,0.0,0,0,0.0,False
125,2.9396084239876843,511.075982886194,510.1468305477388,2309.225730836217,0,2309.225730836217,0.0,0.0,0,0,0.0,False
126,2.935414788229169,510.8105434968921,510.1468305477388,2309.246162814321,0,2309.246162814321,0.0,0.0,0,0,0.0,False
127,2.699355106178567,509.5902200680633,510.1468305477388,2309.2665947919595,0,2309.2665947919595,0.0,0.0,0,0,0.0,False
128,2.6708149432293777,513.4787268234111,510.1468305477388,2309.287026769591,0,2309.2870267695907,0.0,0.0,0,0,0.0,False
129,2.674301385191678,517.1699607896691,510.1468305477388,2309.307458746764,0,2309.3074587467636,0.0,0.0,0,0,0.0,False
130,2.6912305817666464,506.5909196415188,510.1468305477388,2309.3278907234712,0,2309.327890723471,0.0,0.0,0,0,0.0,False
131,2.727231247746941,509.48015166613436,510.1468305477388,2309.348322699705,0,2309.348322699705,0.0,0.0,0,0,0.0,False
132,2.725863117924024,507.7493738420613,510.1468305477388,2309.368754675481,0,2309.368754675481,0.0,0.0,0,0,0.0,False
133,2.7232313035100986,508.0520915727285,510.1468305477388,2309.389186751257,0,2309.3891867512575,0.0,0.0,0,0,0.0,False
134,2.7241761730477725,510.10825468491976,510.1468305477388,2309.409618626094,0,2309.409618626094,0.0,0.0,0,0,0.0,False
135,2.7282194232871184,507.408039677294,510.1468305477388,2309.4300506009386,0,2309.4300506009386,0.0,0.0,0,0,0.0,False
136,3.0057428545865883,506.7561672059461,510.1468305477388,2309.450482675311,0,2309.450482675311,0.0,0.0,0,0,0.0,False
137,3.0796785559609496,502.3913651011586,510.1468305477388,2309.470914649224,0,2309.470914649224,0.0,0.0,0,0,0.0,False
138,2.93928288731093,508.57025721302335,510.1468305477388,2309.5117785961193,0,2309.5117785961193,0.0,0.0,0,0,0.0,False
139,2.944941220229364,508.8481337615369,510.1468305477388,2309.5322105686278,0,2309.532210568628,0.0,0.0,0,0,0.0,False
140,2.9455030828965185,509.93981416377954,510.1468305477388,2309.552642441144,0,2309.5526424411437,0.0,0.0,0,0,0.0,False
141,2.9784633840628736,510.8984900654081,510.1468305477388,2309.5730745131877,0,2309.5730745131877,0.0,0.0,0,0,0.0,False
142,2.982484714432234,510.6507409821477,510.1468305477388,2309.593506484773,0,2309.5935064847727,0.0,0.0,0,0,0.0,False
143,3.0124045440771448,512.1109049249769,510.1468305477388,2309.613938355891,0,2309.613938355891,0.0,0.0,0,0,0.0,False
144,2.9495977219837903,507.9713221716768,510.1468305477388,2309.634370427011,0,2309.634370427011,0.0,0.0,0,0,0.0,False
145,2.633911205371532,512.1693492115777,510.1468305477388,2309.654802297191,0,2309.654802297191,0.0,0.0,0,0,0.0,False
146,2.5624167113043166,509.84071220563067,510.1468305477388,2309.675234267379,0,2309.675234267379,0.0,0.0,0,0,0.0,False
147,2.6125174209927464,511.54456266718455,510.1468305477388,2309.695666337095,0,2309.6956663370947,0.0,0.0,0,0,0.0,False
148,2.6597235141443467,509.3780563783604,510.1468305477388,2309.7160982063506,0,2309.7160982063506,0.0,0.0,0,0,0.0,False
149,2.633306897064993,510.85471928028534,510.1468305477388,2309.736530175141,0,2309.7365301751415,0.0,0.0,0,0,0.0,False
150,2.6459093506727682,516.8032477628294,510.1468305477388,2309.756962243468,0,2309.7569622434676,0.0,0.0,0,0,0.0,False
151,2.5955412781380645,514.613028695856,510.1468305477388,2309.777394111785,0,2309.777394111785,0.0,0.0,0,0,0.0,False
152,2.83694673754964,511.07969628317596,510.1468305477388,2309.7978260796444,0,2309.7978260796444,0.0,0.0,0,0,0.0,False
153,2.451728284115556,511.3023791292132,510.1468305477388,2309.8182581465658,0,2309.818258146566,0.0,0.0,0,0,0.0,False
154,2.4404281403221177,509.8229019022857,510.1468305477388,2309.8386901134945,0,2309.8386901134945,0.0,0.0,0,0,0.0,False
155,2.421022404506348,512.77758830413,510.1468305477388,2309.859122080423,0,2309.859122080423,0.0,0.0,0,0,0.0,False
156,2.4197198438871563,509.27059353452034,510.1468305477388,2309.87955404642,0,2309.87955404642,0.0,0.0,0,0,0.0,False
157,2.4405537533898336,507.8473290466664,510.1468305477388,2309.899986012409,0,2309.8999860124095,0.0,0.0,0,0,0.0,False
158,2.4771200504357505,509.44395818331293,510.1468305477388,2309.920418077476,0,2309.920418077476,0.0,0.0,0,0,0.0,False
159,2.4638813145983454,510.9827339740217,510.1468305477388,2309.940849942533,0,2309.9408499425335,0.0,0.0,0,0,0.0,False
160,2.6940129423446333,509.54413081099887,510.1468305477388,2309.961281907133,0,2309.9612819071335,0.0,0.0,0,0,0.0,False
161,2.7588633462268626,507.12649849405443,510.1468305477388,2309.981713971269,0,2309.9817139712686,0.0,0.0,0,0,0.0,False
162,2.852164814667536,513.4334735312682,510.1468305477388,2310.0021458354017,0,2310.002145835402,0.0,0.0,0,0,0.0,False
163,2.8989001948326165,510.41037749563486,510.1468305477388,2310.022577798598,0,2310.022577798598,0.0,0.0,0,0,0.0,False
164,2.9506067535583598,511.5432799687574,510.1468305477388,2310.0430098618012,0,2310.0430098618017,0.0,0.0,0,0,0.0,False
165,3.2666169840813293,509.7325591898319,510.1468305477388,2310.063441724531,0,2310.063441724531,0.0,0.0,0,0,0.0,False
166,3.0335066162828555,503.13340673917116,510.1468305477388,2310.083873686803,0,2310.0838736868027,0.0,0.0,0,0,0.0,False
167,2.9024336893875717,512.1476473478267,510.1468305477388,2310.104305749075,0,2310.104305749075,0.0,0.0,0,0,0.0,False
168,2.9485196414284527,509.05357854109474,510.1468305477388,2310.124737610415,0,2310.1247376104147,0.0,0.0,0,0,0.0,False
169,3.071509452579722,510.45168007848775,510.1468305477388,2310.145169571748,0,2310.145169571748,0.0,0.0,0,0,0.0,False
170,3.1608261610037247,510.12124625068014,510.1468305477388,2310.1656016321576,0,2310.1656016321576,0.0,0.0,0,0,0.0,False
171,3.1126902432902384,508.73956279460566,510.1468305477388,2310.1860334925586,0,2310.1860334925586,0.0,0.0,0,0,0.0,False
172,3.1515775466602234,508.1258446586369,510.1468305477388,2310.206465452968,0,2310.2064654529677,0.0,0.0,0,0,0.0,False
173,3.1419436507130967,511.4350693883865,510.1468305477388,2310.226897512446,0,2310.226897512446,0.0,0.0,0,0,0.0,False
174,3.141288217119268,503.9809218844876,510.1468305477388,2310.247329371457,0,2310.2473293714575,0.0,0.0,0,0,0.0,False
175,3.1895388634872126,506.3275637070436,510.1468305477388,2310.2677613304627,0,2310.2677613304622,0.0,0.0,0,0,0.0,False
176,3.309619750723656,514.0028573443501,510.1468305477388,2310.288193389009,0,2310.2881933890094,0.0,0.0,0,0,0.0,False
177,3.337743496388601,506.9431678066054,510.1468305477388,2310.3086253470833,8192,2310.308625347083,0.0,0.0,8192,8192,0.0,False
178,3.583907303821333,506.9524275288799,510.1468305477388,2310.329057304698,0,2310.329057304698,0.0,0.0,0,0,0.0,False
179,3.6994284558025594,517.6374774978469,510.1468305477388,2310.349489262313,0,2310.349489262313,0.0,0.0,0,0,0.0,False
180,3.6776270524036936,508.14923874934533,510.1468305477388,2310.369921118996,0,2310.369921118996,0.0,0.0,0,0,0.0,False
181,3.6769253517803047,508.85947798221883,510.1468305477388,2310.3903531756728,0,2310.390353175673,0.0,0.0,0,0,0.0,False
182,3.492524673403273,512.8223030652426,510.1468305477388,2310.4107851318913,0,2310.4107851318913,0.0,0.0,0,0,0.0,False
183,3.4628706651286514,504.6998504748359,510.1468305477388,2310.431216987636,8192,2310.4312169876357,0.0,0.0,8192,8192,0.0,False
184,3.4633773707304205,513.6050385229943,510.1468305477388,2310.451649042923,0,2310.4516490429232,0.0,0.0,0,0,0.0,False
185,3.551588630872866,510.73922682025733,510.1468305477388,2310.492512852565,0,2310.4925128525647,0.0,0.0,0,0,0.0,False
186,3.5510451248228625,512.3072057348419,510.1468305477388,2310.5129449069136,0,2310.5129449069136,0.0,0.0,0,0,0.0,False
187,3.6992406242406783,511.06733329212756,510.1468305477388,2310.5333768608034,0,2310.5333768608034,0.0,0.0,0,0,0.0,False
188,4.094412954014535,509.7739445691647,510.1468305477388,2310.553808714685,0,2310.553808714685,0.0,0.0,0,0,0.0,False
189,4.126696428907996,506.48666261283347,510.1468305477388,2310.5742407676444,0,2310.5742407676444,0.0,0.0,0,0,0.0,False
190,3.9937889345366986,504.80834406093595,510.1468305477388,2310.594672720603,0,2310.594672720603,0.0,0.0,0,0,0.0,False
191,3.926921792496347,506.16607790598704,510.1468305477388,2310.615104572629,0,2310.615104572629,0.0,0.0,0,0,0.0,False
192,4.012028623602935,517.566807526352,510.1468305477388,2310.63553662465,0,2310.63553662465,0.0,0.0,0,0,0.0,False
193,3.9693415921554314,504.4697199791036,510.1468305477388,2310.6559685762118,8192,2310.6559685762113,0.0,0.0,8192,8192,0.0,False
194,3.9294194859293152,508.9854886437404,510.1468305477388,2310.676400527765,0,2310.6764005277655,0.0,0.0,0,0,0.0,False
195,3.6858627778884263,509.4848423247348,510.1468305477388,2310.696832478396,0,2310.6968324783957,0.0,0.0,0,0,0.0,False
196,3.6670396622405272,510.54217352381346,510.1468305477388,2310.737696379183,0,2310.737696379183,0.0,0.0,0,0,0.0,False
197,3.6888208302816112,508.43853433616835,510.1468305477388,2310.7581284288826,0,2310.7581284288826,0.0,0.0,0,0,0.0,False
198,3.719458057200991,509.9401971832717,510.1468305477388,2310.778560278115,0,2310.778560278115,0.0,0.0,0,0,0.0,False
199,3.605540703331189,513.8497951379871,510.1468305477388,2310.798992227341,0,2310.798992227341,0.0,0.0,0,0,0.0,False
200,3.5723998849384,510.00819054623673,510.1468305477388,2310.8194242756435,0,2310.8194242756435,0.0,0.0,0,0,0.0,False
201,3.5784360726041475,515.3330357555511,510.1468305477388,2310.839856123945,0,2310.8398561239446,0.0,0.0,0,0,0.0,False
202,3.5777114387176563,519.6044368151512,510.1468305477388,2310.8602881717748,0,2310.8602881717743,0.0,0.0,0,0,0.0,False
203,3.571482071346812,513.2339366686906,510.1468305477388,2310.8807201196105,0,2310.8807201196105,0.0,0.0,0,0,0.0,False
204,3.5798106543074826,507.3804984110456,510.1468305477388,2310.9011519665146,0,2310.9011519665146,0.0,0.0,0,0,0.0,False
205,3.6632732277385527,511.6348590481799,510.1468305477388,2310.92158401318,0,2310.92158401318,0.0,0.0,0,0,0.0,False
206,3.5571198348933186,504.62736892727514,510.1468305477388,2310.9420159596193,0,2310.9420159596193,0.0,0.0,0,0,0.0,False
207,3.5269356478187857,511.3931418749775,510.1468305477388,2310.962447805592,0,2310.962447805592,0.0,0.0,0,0,0.0,False
208,3.2590198056254236,508.7623396716882,510.1468305477388,2310.982879851093,0,2310.9828798510935,0.0,0.0,0,0,0.0,False
209,3.1504799534790755,509.70286989952285,510.1468305477388,2311.0033117963685,0,2311.0033117963685,0.0,0.0,0,0,0.0,False
210,3.2644500935142817,510.5708146112197,510.1468305477388,2311.023743641177,0,2311.023743641177,0.0,0.0,0,0,0.0,False
211,3.7636590195601785,507.6651297057773,510.1468305477388,2311.044175685747,0,2311.044175685747,0.0,0.0,0,0,0.0,False
212,3.831010546941371,506.3258511480062,510.1468305477388,2311.064607629858,0,2311.064607629858,0.0,0.0,0,0,0.0,False
213,3.812516972278933,507.98071395307295,510.1468305477388,2311.0850394735025,0,2311.0850394735025,0.0,0.0,0,0,0.0,False
214,3.856799517237934,507.4811739781298,510.1468305477388,2311.1054715169084,0,2311.1054715169084,0.0,0.0,0,0,0.0,False
215,3.847139465142735,508.4023961310955,510.1468305477388,2311.125903459855,0,2311.125903459855,0.0,0.0,0,0,0.0,False
216,3.851494160989588,507.1496316741577,510.1468305477388,2311.1463353023355,0,2311.1463353023355,0.0,0.0,0,0,0.0,False
217,3.753348597682879,510.5158963707211,510.1468305477388,2311.1667673445772,0,2311.1667673445772,0.0,0.0,0,0,0.0,False
