,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,5.488372421860676,1582.2817810149088,0.0,2307.1010927991883,0,2307.1010927991883,0.0,0.0,0,0,0.0,False
24,5.473235758302731,1582.2817810149088,0.0,2307.121524896029,0,2307.121524896029,0.0,0.0,0,0,0.0,False
25,5.298763621643475,1582.2817810149088,0.0,2307.141957092412,0,2307.1419570924118,0.0,0.0,0,0,0.0,False
26,5.337411793495239,1582.2817810149088,0.0,2307.16238908832,0,2307.16238908832,0.0,0.0,0,0,0.0,False
27,5.259769526554068,1582.2817810149088,0.0,2307.182821283772,0,2307.182821283772,0.0,0.0,0,0,0.0,False
28,5.031047327341251,1582.2817810149088,0.0,2307.203253378757,0,2307.203253378757,0.0,0.0,0,0,0.0,False
29,5.048021402490476,1582.2817810149088,0.0,2307.223685373276,0,2307.2236853732757,0.0,0.0,0,0,0.0,False
30,5.038968144645655,1582.2817810149088,0.0,2307.244117567323,0,2307.244117567323,0.0,0.0,0,0,0.0,False
31,5.310207842008276,1582.2817810149088,0.0,2307.264549660911,0,2307.264549660911,0.0,0.0,0,0,0.0,False
32,5.520398296390177,1582.2817810149088,0.0,2307.2849816540256,0,2307.2849816540256,0.0,0.0,0,0,0.0,False
33,5.518297062519936,1573.3987078491643,0.0,2307.305413846683,0,2307.305413846683,0.0,0.0,0,0,0.0,False
34,6.035142241247764,1578.3268867901443,0.0,2307.3258459388744,0,2307.3258459388744,0.0,0.0,0,0,0.0,False
35,6.018499529369088,1570.9169897136774,0.0,2307.3462779310653,0,2307.346277931065,0.0,0.0,0,0,0.0,False
36,5.8752443878654566,1579.7751923041226,0.0,2307.366710122318,0,2307.366710122318,0.0,0.0,0,0,0.0,False
37,6.002892802195243,1573.871437380059,0.0,2307.3871422131124,0,2307.3871422131124,0.0,0.0,0,0,0.0,False
38,6.048319043266258,1577.5436581467925,0.0,2307.4075743038993,0,2307.4075743038993,0.0,0.0,0,0,0.0,False
39,5.981513118198693,1572.1978661924804,0.0,2307.4280063937617,0,2307.428006393762,0.0,0.0,0,0,0.0,False
40,6.682459886548438,1572.7203174879487,0.0,2307.448438483625,0,2307.448438483625,0.0,0.0,0,0,0.0,False
41,6.4346462317858215,1576.085258697348,0.0,2307.4688705725493,0,2307.4688705725493,0.0,0.0,0,0,0.0,False
42,6.708146042112073,1580.0059691542488,0.0,2307.489302661481,0,2307.489302661481,0.0,0.0,0,0,0.0,False
43,6.809437013620372,1573.5947798357156,0.0,2307.509734749947,0,2307.509734749947,0.0,0.0,0,0,0.0,False
44,7.227666663866984,1582.0026455009565,0.0,2307.5505989250087,0,2307.5505989250087,0.0,0.0,0,0,0.0,False
45,7.587629267581791,1589.8794647776087,0.0,2307.5710310120776,0,2307.5710310120776,0.0,0.0,0,0,0.0,False
46,7.799470639758769,1587.1176804802883,0.0,2307.591463198675,0,2307.5914631986743,0.0,0.0,0,0,0.0,False
47,7.792346901282988,1579.3885115619141,0.0,2307.611895184811,0,2307.611895184811,0.0,0.0,0,0,0.0,False
48,7.604189122283371,1592.5874178901915,0.0,2307.632327270483,0,2307.632327270483,0.0,0.0,0,0,0.0,False
49,7.492221226297134,1574.7329306934803,0.0,2307.652759455683,0,2307.652759455683,0.0,0.0,0,0,0.0,False
50,7.458791967147932,1575.8296005476388,0.0,2307.673191440423,0,2307.6731914404227,0.0,0.0,0,0,0.0,False
51,7.148142693476267,1588.4734756197192,0.0,2307.6936235246976,0,2307.6936235246976,0.0,0.0,0,0,0.0,False
52,7.240120930128393,1574.4528534259994,0.0,2307.7140557085004,0,2307.7140557085004,0.0,0.0,0,0,0.0,False
53,7.117194720810548,1579.4993175177551,0.0,2307.734487691843,0,2307.7344876918432,0.0,0.0,0,0,0.0,False
54,7.047561621144602,1594.6616058691143,0.0,2307.754919875188,0,2307.7549198751876,0.0,0.0,0,0,0.0,False
55,6.852695683716475,1585.3451036438366,0.0,2307.775351957593,0,2307.7753519575926,0.0,0.0,0,0,0.0,False
56,6.533309685849543,1590.7449680126456,0.0,2307.795783940004,0,2307.795783940004,0.0,0.0,0,0,0.0,False
57,6.3860290839963785,1585.8811292070566,0.0,2307.816216121486,0,2307.816216121486,0.0,0.0,0,0,0.0,False
58,6.344256004957247,1594.8418864172374,0.0,2307.83664820296,0,2307.8366482029596,0.0,0.0,0,0,0.0,False
59,6.105129196219077,1594.1994295673242,0.0,2307.8570801835085,0,2307.8570801835085,0.0,0.0,0,0,0.0,False
60,6.248757348997434,1591.0575713869455,0.0,2307.877512364059,0,2307.877512364059,0.0,0.0,0,0,0.0,False
61,6.314607801901131,1586.514003503272,0.0,2307.897944444136,0,2307.8979444441356,0.0,0.0,0,0,0.0,False
62,6.2931138106126845,1582.719501565827,0.0,2307.9183765232888,0,2307.9183765232883,0.0,0.0,0,0,0.0,False
63,6.630422516661191,1576.9834794819878,0.0,2307.938808602441,0,2307.938808602441,0.0,0.0,0,0,0.0,False
64,6.511418770112687,1582.2746982217443,0.0,2307.9592406811207,0,2307.9592406811207,0.0,0.0,0,0,0.0,False
65,6.258805119230304,1582.1673172406452,0.0,2307.979672759342,0,2307.979672759342,0.0,0.0,0,0,0.0,False
66,6.0409438642933635,1575.7264129279415,0.0,2308.0001048370973,0,2308.0001048370978,0.0,0.0,0,0,0.0,False
67,6.003597541155728,1587.7930455332312,0.0,2308.0205369143805,0,2308.0205369143805,0.0,0.0,0,0,0.0,False
68,5.683417487121626,1584.1703421274622,0.0,2308.0409689912053,0,2308.040968991205,0.0,0.0,0,0,0.0,False
69,5.67098991894101,1590.3174001307382,0.0,2308.0614011675643,0,2308.0614011675643,0.0,0.0,0,0,0.0,False
70,5.577280432461201,1582.8773176864954,0.0,2308.081833143915,0,2308.081833143915,0.0,0.0,0,0,0.0,False
71,5.623601033769488,1580.9949130995926,0.0,2308.102265319343,0,2308.102265319343,0.0,0.0,0,0,0.0,False
72,5.572151220498927,1582.586091776221,0.0,2308.122697294304,0,2308.122697294304,0.0,0.0,0,0,0.0,False
73,5.708147327429027,1590.4903566077658,0.0,2308.1431293692585,0,2308.1431293692585,0.0,0.0,0,0,0.0,False
74,5.426896927028708,1577.0897998252774,0.0,2308.1635615432897,0,2308.1635615432897,0.0,0.0,0,0,0.0,False
75,5.934034334490845,1577.2274836706815,0.0,2308.18399351732,0,2308.1839935173193,0.0,0.0,0,0,0.0,False
76,5.862250961920483,1583.5683619433773,0.0,2308.2044255908772,0,2308.204425590877,0.0,0.0,0,0,0.0,False
77,5.8545979951436875,1596.7959189427027,0.0,2308.224857763511,0,2308.224857763511,0.0,0.0,0,0,0.0,False
78,5.9588412722429345,1580.1572927807474,0.0,2308.245289736144,0,2308.2452897361436,0.0,0.0,0,0,0.0,False
79,5.850436190141837,1583.220327151263,0.0,2308.265721808304,0,2308.265721808304,0.0,0.0,0,0,0.0,False
80,5.874899261684688,1583.3565954803526,0.0,2308.286153980007,0,2308.286153980007,0.0,0.0,0,0,0.0,False
81,5.869888992867275,1585.3238898095333,0.0,2308.3065859512426,0,2308.3065859512426,0.0,0.0,0,0,0.0,False
82,5.936580917072963,1586.4322011708616,0.0,2308.327018022006,0,2308.327018022006,0.0,0.0,0,0,0.0,False
83,6.047343908951652,1590.8537788663148,0.0,2308.347450192312,0,2308.347450192312,0.0,0.0,0,0,0.0,False
84,6.059683237799669,1592.7891736085305,0.0,2308.3678821621506,0,2308.3678821621506,0.0,0.0,0,0,0.0,False
85,5.974852134339048,1581.5346553819472,0.0,2308.388314231517,0,2308.388314231517,0.0,0.0,0,0,0.0,False
86,6.013126764409952,1581.4593743180615,0.0,2308.408746400892,0,2308.4087464008917,0.0,0.0,0,0,0.0,False
87,5.967616434811563,1578.1746874263874,0.0,2308.429178469334,0,2308.429178469334,0.0,0.0,0,0,0.0,False
88,6.0950832868817715,1588.1881711925055,0.0,2308.449610437303,0,2308.449610437303,0.0,0.0,0,0,0.0,False
89,6.233311022814817,1600.7233008213727,0.0,2308.4700426052805,0,2308.4700426052805,0.0,0.0,0,0,0.0,False
90,6.149149413268965,1588.6411408085194,0.0,2308.4904746727843,0,2308.4904746727843,0.0,0.0,0,0,0.0,False
91,5.996547532500773,1583.747354136662,0.0,2308.531338805944,0,2308.531338805944,0.0,0.0,0,0,0.0,False
92,6.28577967412958,1578.2848525665177,0.0,2308.5517708720513,0,2308.551770872051,0.0,0.0,0,0,0.0,False
93,5.893017276264398,1589.3626602237152,0.0,2308.5722029377,0,2308.5722029376993,0.0,0.0,0,0,0.0,False
94,6.178242640932625,1588.9474244279975,0.0,2308.592635002882,0,2308.592635002882,0.0,0.0,0,0,0.0,False
95,6.332066350747218,1587.9291528230847,0.0,2308.613067067592,0,2308.613067067592,0.0,0.0,0,0,0.0,False
96,6.459291873157843,1574.5868630495495,0.0,2308.6334992318443,0,2308.6334992318443,0.0,0.0,0,0,0.0,False
97,6.484581948725543,1578.3280080431985,0.0,2308.653931195629,0,2308.6539311956294,0.0,0.0,0,0,0.0,False
98,6.4696881900989816,1582.696443292139,0.0,2308.674363258943,0,2308.6743632589423,0.0,0.0,0,0,0.0,False
99,6.397131442508258,1585.6138767098364,0.0,2308.6947954217976,0,2308.6947954217976,0.0,0.0,0,0,0.0,False
100,6.240883798008388,1588.9709922590039,0.0,2308.7152273846514,0,2308.7152273846514,0.0,0.0,0,0,0.0,False
101,6.255522044743517,1585.6207466512985,0.0,2308.7356594465673,0,2308.7356594465673,0.0,0.0,0,0,0.0,False
102,6.497421436671937,1577.9001460437707,0.0,2308.7560916084917,0,2308.7560916084913,0.0,0.0,0,0,0.0,False
103,6.690168031038668,1575.5661641612367,0.0,2308.776523569948,0,2308.776523569948,0.0,0.0,0,0,0.0,False
104,6.864376961711147,1579.5290977625382,0.0,2308.796955630467,0,2308.796955630467,0.0,0.0,0,0,0.0,False
105,6.091022920082025,1585.9271578733078,0.0,2308.817387790994,0,2308.817387790994,0.0,0.0,0,0,0.0,False
106,12.81046405316313,1595.2485487335907,0.0,2308.8378197510533,0,2308.8378197510538,0.0,0.0,0,0,0.0,False
107,13.065537235346895,1585.3766357833426,0.0,2308.858251810641,0,2308.8582518106414,0.0,0.0,0,0,0.0,False
108,13.045930521256654,1573.7213579582763,0.0,2308.8786839697714,0,2308.8786839697714,0.0,0.0,0,0,0.0,False
109,13.0202896261149,1576.9119322094366,0.0,2308.899115928434,0,2308.899115928434,0.0,0.0,0,0,0.0,False
110,12.989217512337891,1577.3524712762887,0.0,2308.9195480866256,0,2308.9195480866256,0.0,0.0,0,0,0.0,False
111,12.96726135150184,1580.803527776711,0.0,2308.939980044357,0,2308.939980044357,0.0,0.0,0,0,0.0,False
112,12.897801542927738,1584.5059233375134,0.0,2308.960412102089,0,2308.9604121020893,0.0,0.0,0,0,0.0,False
113,12.852892375135387,1578.9876506240735,0.0,2308.980844258884,0,2308.9808442588837,0.0,0.0,0,0,0.0,False
114,12.93566458959922,1577.6551441506394,0.0,2309.001276315685,0,2309.0012763156847,0.0,0.0,0,0,0.0,False
115,12.948276634758926,1585.9617636012754,0.0,2309.021708271553,0,2309.0217082715535,0.0,0.0,0,0,0.0,False
116,13.114366911668325,1573.4870824816587,0.0,2309.042140427417,0,2309.0421404274166,0.0,0.0,0,0,0.0,False
117,13.133599549400122,1573.0785172638766,0.0,2309.0625724828205,0,2309.0625724828205,0.0,0.0,0,0,0.0,False
118,13.142468880461259,1572.4987324643134,0.0,2309.0830044372924,0,2309.0830044372924,0.0,0.0,0,0,0.0,False
119,13.184420765491181,1573.6357895641904,0.0,2309.1034365917585,0,2309.1034365917585,0.0,0.0,0,0,0.0,False
120,13.250121376794144,1643.29059351871,0.0,2309.123868645765,2048,2309.1238686457655,0.0,0.0,2048,2048,0.0,False
121,13.256811813925886,1597.2433193025604,0.0,2309.144300599306,0,2309.144300599306,0.0,0.0,0,0,0.0,False
122,13.065060464156051,1587.7275464890686,0.0,2309.164732752841,0,2309.164732752841,0.0,0.0,0,0,0.0,False
123,13.291575687386587,1587.1127532650346,0.0,2309.185164805451,0,2309.1851648054508,0.0,0.0,0,0,0.0,False
124,13.214581094600547,1581.8913527386367,0.0,2309.205596757595,0,2309.2055967575943,0.0,0.0,0,0,0.0,False
125,13.194314088470536,1585.0855012910285,0.0,2309.226028909732,0,2309.226028909732,0.0,0.0,0,0,0.0,False
126,13.166728048941614,1589.5092095039959,0.0,2309.246460960945,0,2309.246460960945,0.0,0.0,0,0,0.0,False
127,13.165403184933533,1584.777817501403,0.0,2309.266893012158,0,2309.266893012158,0.0,0.0,0,0,0.0,False
128,13.15878020783076,1576.1409095915067,0.0,2309.2873250624325,0,2309.2873250624325,0.0,0.0,0,0,0.0,False
129,13.148706689896345,1580.4521649024264,0.0,2309.3077571127137,0,2309.307757112714,0.0,0.0,0,0,0.0,False
130,13.150985026171535,1571.1268871330606,0.0,2309.32818916253,0,2309.32818916253,0.0,0.0,0,0,0.0,False
131,13.136177660300223,1578.59926381529,0.0,2309.348621211873,0,2309.3486212118733,0.0,0.0,0,0,0.0,False
132,13.034797878529814,1577.2695637496106,0.0,2309.369053260758,0,2309.369053260758,0.0,0.0,0,0,0.0,False
133,12.984660284433147,1573.6451472578153,0.0,2309.3894854091777,0,2309.3894854091777,0.0,0.0,0,0,0.0,False
134,12.846572905549436,1575.0231143407987,0.0,2309.409917357123,0,2309.409917357123,0.0,0.0,0,0,0.0,False
135,12.742927337951153,1578.7212878994064,0.0,2309.4303494050764,0,2309.4303494050764,0.0,0.0,0,0,0.0,False
136,5.837528682360553,1577.5681009673465,0.0,2309.450781552092,0,2309.450781552092,0.0,0.0,0,0,0.0,False
137,5.011634094743639,1568.0125001467852,0.0,2309.471213599114,0,2309.471213599114,0.0,0.0,0,0,0.0,False
138,4.848926532919162,1580.2972457209635,0.0,2309.5120776912954,0,2309.5120776912954,0.0,0.0,0,0,0.0,False
139,4.676379373547519,1584.5326218056812,0.0,2309.532509736913,0,2309.532509736913,0.0,0.0,0,0,0.0,False
140,4.887117259882829,1582.201942124283,0.0,2309.5529416820723,0,2309.552941682072,0.0,0.0,0,0,0.0,False
141,4.9194919406317075,1582.8206368218976,0.0,2309.573373826759,0,2309.573373826759,0.0,0.0,0,0,0.0,False
142,4.7179580824124425,1581.0252718678391,0.0,2309.593805870987,0,2309.593805870987,0.0,0.0,0,0,0.0,False
143,4.741049502319157,1580.7903746861346,0.0,2309.6142378147492,0,2309.614237814749,0.0,0.0,0,0,0.0,False
144,4.700434750835375,1586.9198285462396,0.0,2309.6346699580467,0,2309.6346699580463,0.0,0.0,0,0,0.0,False
145,4.936579256067466,1580.7152384129495,0.0,2309.6551019008693,0,2309.6551019008693,0.0,0.0,0,0,0.0,False
146,4.741322947527522,1581.3575398307526,0.0,2309.6755339437004,0,2309.6755339437004,0.0,0.0,0,0,0.0,False
147,4.797952481522847,1575.3607850467615,0.0,2309.6959660855937,0,2309.6959660855937,0.0,0.0,0,0,0.0,False
148,4.994576877630875,1583.4718597448907,0.0,2309.716398027493,0,2309.7163980274927,0.0,0.0,0,0,0.0,False
149,4.982107834429997,1586.6448529684974,0.0,2309.736830068927,0,2309.736830068927,0.0,0.0,0,0,0.0,False
150,4.9027626763048255,1581.6426290725988,0.0,2309.757262209896,0,2309.757262209896,0.0,0.0,0,0,0.0,False
151,4.8921606066853895,1578.5665815420239,0.0,2309.7776941503907,0,2309.7776941503907,0.0,0.0,0,0,0.0,False
152,5.041218109168083,1578.0070175260514,0.0,2309.798126190428,0,2309.798126190428,0.0,0.0,0,0,0.0,False
153,4.306769804009547,1579.6760868025049,0.0,2309.818558329993,0,2309.818558329993,0.0,0.0,0,0,0.0,False
154,4.293405780018048,1587.9957877473455,0.0,2309.8389903690986,0,2309.8389903690986,0.0,0.0,0,0,0.0,False
155,4.483420891899902,1585.9547751453174,0.0,2309.8594224077387,0,2309.8594224077387,0.0,0.0,0,0,0.0,False
156,4.633254961871758,1585.6741992089724,0.0,2309.879854446379,0,2309.879854446379,0.0,0.0,0,0,0.0,False
157,4.726040860420537,1585.412627300114,0.0,2309.9002864840804,0,2309.9002864840804,0.0,0.0,0,0,0.0,False
158,4.738558816113287,1582.7842995536425,0.0,2309.92071862179,0,2309.92071862179,0.0,0.0,0,0,0.0,False
159,4.860492234050612,1572.1403358641028,0.0,2309.9411505585595,0,2309.9411505585595,0.0,0.0,0,0,0.0,False
160,5.36414625595717,1585.9314612537894,0.0,2309.961582595337,0,2309.961582595337,0.0,0.0,0,0,0.0,False
161,5.395965148089366,1585.231772622882,0.0,2309.982014731649,0,2309.9820147316495,0.0,0.0,0,0,0.0,False
162,5.3882319070360385,1589.4207187594682,0.0,2310.002446667495,0,2310.002446667495,0.0,0.0,0,0,0.0,False
163,5.211965497312697,1573.8768385497494,0.0,2310.022878702868,0,2310.022878702868,0.0,0.0,0,0,0.0,False
164,5.2410957013797415,1577.2098861755615,0.0,2310.043310838249,0,2310.0433108382495,0.0,0.0,0,0,0.0,False
165,5.316541871551126,1583.4684885131353,0.0,2310.0637427726906,0,2310.0637427726906,0.0,0.0,0,0,0.0,False
166,5.299692561180693,1589.4266121042572,0.0,2310.0841748066737,0,2310.084174806674,0.0,0.0,0,0,0.0,False
167,5.226819871979506,1582.7247576214645,0.0,2310.1046069406584,0,2310.1046069406584,0.0,0.0,0,0,0.0,False
168,5.093898942689504,1583.536993540733,0.0,2310.1250388741755,0,2310.1250388741755,0.0,0.0,0,0,0.0,False
169,5.422721863309789,1575.0265546657015,0.0,2310.1454709067552,0,2310.145470906755,0.0,0.0,0,0,0.0,False
170,5.711396896662222,1588.5634658602012,0.0,2310.165903039342,0,2310.165903039342,0.0,0.0,0,0,0.0,False
171,5.882183647001003,1587.4840405984555,0.0,2310.186334971455,0,2310.186334971455,0.0,0.0,0,0,0.0,False
172,5.893790583178709,1585.0333429281272,0.0,2310.20676700311,0,2310.20676700311,0.0,0.0,0,0,0.0,False
173,5.939395166475547,1588.9662617771708,0.0,2310.2271991343005,0,2310.2271991343005,0.0,0.0,0,0,0.0,False
174,5.925264566571027,1595.891443616379,0.0,2310.247631065489,0,2310.2476310654893,0.0,0.0,0,0,0.0,False
175,5.377592048421148,1587.4598348153452,0.0,2310.2680630957398,0,2310.26806309574,0.0,0.0,0,0,0.0,False
176,5.377746821691934,1582.0272001478713,0.0,2310.288495225999,0,2310.288495225999,0.0,0.0,0,0,0.0,False
177,5.476097068024187,1587.5954376087177,0.0,2310.308927255319,0,2310.308927255319,0.0,0.0,0,0,0.0,False
178,5.433197654970987,1580.8508559159534,0.0,2310.3293592846453,0,2310.3293592846458,0.0,0.0,0,0,0.0,False
179,4.987574579270696,1589.4053243185379,0.0,2310.349791313507,0,2310.349791313507,0.0,0.0,0,0,0.0,False
180,4.749842308227473,1584.2960249644989,0.0,2310.370223241902,0,2310.370223241902,0.0,0.0,0,0,0.0,False
181,4.727127155186247,1587.0841763427854,0.0,2310.3906553698253,0,2310.3906553698253,0.0,0.0,0,0,0.0,False
182,4.693895095171004,1585.4329702317043,0.0,2310.411087397289,0,2310.4110873972895,0.0,0.0,0,0,0.0,False
183,4.748712252009745,1596.035325665484,0.0,2310.43151932428,0,2310.43151932428,0.0,0.0,0,0,0.0,False
184,4.787471910324832,1595.235519104061,0.0,2310.4519514512795,0,2310.4519514512795,0.0,0.0,0,0,0.0,False
185,4.455143440922397,1593.0154574266492,0.0,2310.4928154034133,0,2310.4928154034133,0.0,0.0,0,0,0.0,False
186,4.553935303352183,1583.5032763343804,0.0,2310.513247528543,0,2310.5132475285427,0.0,0.0,0,0,0.0,False
187,4.647030796138439,1581.442713244275,0.0,2310.5336795536787,0,2310.5336795536787,0.0,0.0,0,0,0.0,False
188,5.07517153134447,1584.019185004266,0.0,2310.554111478341,0,2310.554111478341,0.0,0.0,0,0,0.0,False
189,5.179144563898572,1584.4409504027674,0.0,2310.5745436025463,0,2310.5745436025463,0.0,0.0,0,0,0.0,False
190,4.760036273658903,1586.0449120588853,0.0,2310.5949756262853,0,2310.5949756262853,0.0,0.0,0,0,0.0,False
191,4.731945651710042,1580.1179071073807,0.0,2310.6154075500235,0,2310.6154075500235,0.0,0.0,0,0,0.0,False
192,4.7258938496802685,1584.3127293324578,0.0,2310.635839672825,0,2310.6358396728247,0.0,0.0,0,0,0.0,False
193,5.0138369021069815,1587.8815545792993,0.0,2310.6562716956328,0,2310.6562716956323,0.0,0.0,0,0,0.0,False
194,4.987590064642504,1582.7827976154874,0.0,2310.676703717501,0,2310.6767037175014,0.0,0.0,0,0,0.0,False
195,5.0120219451705355,1585.193081724025,0.0,2310.6971357393772,0,2310.6971357393777,0.0,0.0,0,0,0.0,False
196,5.019259854614653,1584.632674258186,0.0,2310.737999781726,0,2310.737999781726,0.0,0.0,0,0,0.0,False
197,5.33949212360138,1580.9095918238852,0.0,2310.758431902206,0,2310.758431902206,0.0,0.0,0,0,0.0,False
198,5.765168574558053,1581.8610772634963,0.0,2310.778863822219,0,2310.778863822219,0.0,0.0,0,0,0.0,False
199,5.530423348677402,1580.4140898074606,0.0,2310.799295842225,0,2310.7992958422255,0.0,0.0,0,0,0.0,False
200,5.005736006314091,1580.19810953522,0.0,2310.8197279613087,0,2310.8197279613087,0.0,0.0,0,0,0.0,False
201,4.595633410096969,1580.3592142783607,0.0,2310.8401598803907,0,2310.8401598803903,0.0,0.0,0,0,0.0,False
202,4.595072977461918,1574.3742366305487,0.0,2310.8605919990005,0,2310.8605919990005,0.0,0.0,0,0,0.0,False
203,4.618652809693853,1578.1890889325996,0.0,2310.8810240166863,0,2310.881024016686,0.0,0.0,0,0,0.0,False
204,4.6732029540612166,1582.0412441629514,0.0,2310.9014559343705,0,2310.9014559343705,0.0,0.0,0,0,0.0,False
205,4.7122350980819006,1585.7376831791435,0.0,2310.9218880515837,0,2310.9218880515837,0.0,0.0,0,0,0.0,False
206,4.638143875711551,1586.3645290721308,0.0,2310.9423200688034,0,2310.9423200688034,0.0,0.0,0,0,0.0,False
207,4.7112632108760515,1574.6189786582693,0.0,2310.962751985091,0,2310.962751985091,0.0,0.0,0,0,0.0,False
208,4.697159899133483,1582.416354170574,0.0,2310.983184101373,0,2310.983184101373,0.0,0.0,0,0,0.0,False
209,4.6436244162919245,1577.7554404476132,0.0,2311.00361611673,0,2311.00361611673,0.0,0.0,0,0,0.0,False
210,4.714894401186738,1585.267447931313,0.0,2311.0240480320863,0,2311.0240480320863,0.0,0.0,0,0,0.0,False
211,4.9800114225286345,1573.039960303435,0.0,2311.044480146971,0,2311.044480146971,0.0,0.0,0,0,0.0,False
212,5.1021084851194205,1571.0567985399005,0.0,2311.064912161397,0,2311.064912161397,0.0,0.0,0,0,0.0,False
213,5.163700189091767,1592.7308193617193,0.0,2311.0853440753563,0,2311.0853440753563,0.0,0.0,0,0,0.0,False
214,5.265797768471812,1580.4549151024707,0.0,2311.105776188844,0,2311.105776188844,0.0,0.0,0,0,0.0,False
215,5.608335283354328,1579.037577177033,0.0,2311.126208201873,0,2311.126208201873,0.0,0.0,0,0,0.0,False
216,5.6792206222462145,1579.8284492777343,0.0,2311.146640114901,0,2311.146640114901,0.0,0.0,0,0,0.0,False
217,5.691148338681947,1584.1428215982214,0.0,2311.167072226992,0,2311.167072226992,0.0,0.0,0,0,0.0,False
218,5.808585220785028,1586.18019778481,0.0,2311.187504239089,0,2311.1875042390893,0.0,0.0,0,0,0.0,False
219,5.797406461913296,1577.3205154466302,0.0,2311.2283682618804,0,2311.22836826188,0.0,0.0,0,0,0.0,False
220,5.945193190628427,1582.4441990355185,0.0,2311.2488002725804,0,2311.2488002725804,0.0,0.0,0,0,0.0,False
221,5.876439379633317,1586.1456165959037,0.0,2311.2692321828144,0,2311.2692321828144,0.0,0.0,0,0,0.0,False
222,5.772652041976516,1579.5090664233605,0.0,2311.2896642930427,0,2311.2896642930427,0.0,0.0,0,0,0.0,False
223,5.736887907610716,1586.6343926277966,0.0,2311.3100963023458,0,2311.310096302346,0.0,0.0,0,0,0.0,False
224,5.940144924421989,1576.6373573423514,0.0,2311.330528211649,0,2311.330528211649,0.0,0.0,0,0,0.0,False
225,6.21959391515084,1571.3313282943145,0.0,2311.3509603200146,0,2311.3509603200146,0.0,0.0,0,0,0.0,False
226,6.6405682882653165,1587.8816105826443,0.0,2311.371392328387,0,2311.3713923283867,0.0,0.0,0,0,0.0,False
227,6.777012992805218,1576.4670866688855,0.0,2311.391824436287,0,2311.3918244362867,0.0,0.0,0,0,0.0,False
228,6.494908887281097,1574.8556557158374,0.0,2311.412256343727,0,2311.4122563437268,0.0,0.0,0,0,0.0,False
229,6.1618851453892285,1569.8745132645188,0.0,2311.432688351168,0,2311.4326883511676,0.0,0.0,0,0,0.0,False
