,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
704,3.316522961864397,390.308598171098,385.746050849824,2321.771131067835,0,2321.771131067835,0.0,0.0,0,0,0.0,False
705,3.0324225695768683,383.62668831648847,385.746050849824,2321.7915629780687,0,2321.791562978069,0.0,0.0,0,0,0.0,False
706,2.8589167087225404,387.1966109729008,385.746050849824,2321.811994787829,0,2321.8119947878295,0.0,0.0,0,0,0.0,False
707,2.863931193035352,386.81080656718694,385.746050849824,2321.8324264973635,0,2321.8324264973635,0.0,0.0,0,0,0.0,False
708,2.8840419984154577,379.7508041353041,385.746050849824,2321.8528584066657,0,2321.852858406666,0.0,0.0,0,0,0.0,False
709,2.885780053901002,384.0408183769744,385.746050849824,2321.873290215728,0,2321.873290215728,0.0,0.0,0,0,0.0,False
710,2.966191418282785,386.6458480780473,385.746050849824,2321.8937221243327,0,2321.8937221243323,0.0,0.0,0,0,0.0,False
711,3.111436393888262,387.06265046357146,385.746050849824,2321.914153832702,0,2321.914153832702,0.0,0.0,0,0,0.0,False
712,3.1332749161333946,390.90985766831085,385.746050849824,2321.934585640833,0,2321.9345856408327,0.0,0.0,0,0,0.0,False
713,3.1376906201903307,385.48779507336883,385.746050849824,2321.9550175487384,0,2321.9550175487384,0.0,0.0,0,0,0.0,False
714,3.1466788400572483,389.30911032230864,385.746050849824,2321.9754492564102,0,2321.97544925641,0.0,0.0,0,0,0.0,False
715,3.055796984535002,382.5277333039589,385.746050849824,2321.995881063609,0,2321.995881063609,0.0,0.0,0,0,0.0,False
716,3.0160038010118946,389.1636566064688,385.746050849824,2322.0163129705834,0,2322.0163129705834,0.0,0.0,0,0,0.0,False
717,2.965107930763737,388.06845359010805,385.746050849824,2322.0367446773234,0,2322.0367446773234,0.0,0.0,0,0,0.0,False
718,2.9661514289237325,387.58439227269946,385.746050849824,2322.0571764838237,0,2322.057176483824,0.0,0.0,0,0,0.0,False
719,2.9578967693972005,387.6497995021671,385.746050849824,2322.0776082898665,0,2322.0776082898665,0.0,0.0,0,0,0.0,False
720,3.032546269353192,381.15342036478927,385.746050849824,2322.098040095676,0,2322.098040095676,0.0,0.0,0,0,0.0,False
721,3.0112733346674667,386.86183245094236,385.746050849824,2322.118471901245,0,2322.1184719012454,0.0,0.0,0,0,0.0,False
722,3.010474431434158,384.0277765457209,385.746050849824,2322.13890380659,0,2322.13890380659,0.0,0.0,0,0,0.0,False
723,3.1076648736462262,385.09102463925126,385.746050849824,2322.159335511693,0,2322.159335511693,0.0,0.0,0,0,0.0,False
724,2.8829457599595294,382.1040727422361,385.746050849824,2322.1797673163387,0,2322.1797673163383,0.0,0.0,0,0,0.0,False
725,2.866270295503431,391.0830005926652,385.746050849824,2322.2001992209844,0,2322.2001992209844,0.0,0.0,0,0,0.0,False
726,2.864709779018764,390.27832292983516,385.746050849824,2322.2206309251637,0,2322.2206309251633,0.0,0.0,0,0,0.0,False
727,2.908835681459709,383.4517409677388,385.746050849824,2322.2614946325853,0,2322.261494632585,0.0,0.0,0,0,0.0,False
728,2.761672140193765,387.5074541740889,385.746050849824,2322.281926336058,0,2322.281926336058,0.0,0.0,0,0,0.0,False
729,2.920319512112868,386.4259098388753,385.746050849824,2322.3023582390742,0,2322.3023582390742,0.0,0.0,0,0,0.0,False
730,2.839528548820497,386.8059960970728,385.746050849824,2322.322790041857,0,2322.322790041857,0.0,0.0,0,0,0.0,False
731,2.914980733622412,382.19387602949206,385.746050849824,2322.343221744406,0,2322.343221744406,0.0,0.0,0,0,0.0,False
732,2.8745564236557257,385.6489686846887,385.746050849824,2322.363653646717,0,2322.3636536467166,0.0,0.0,0,0,0.0,False
733,2.8531272824804836,384.0276170137306,385.746050849824,2322.384085448568,0,2322.384085448568,0.0,0.0,0,0,0.0,False
734,2.8386550238115777,380.25357699809257,385.746050849824,2322.4045171501784,0,2322.4045171501784,0.0,0.0,0,0,0.0,False
735,2.8244691271249467,384.8306369744721,385.746050849824,2322.424949051565,0,2322.424949051565,0.0,0.0,0,0,0.0,False
736,2.6979559489548794,387.1468131630462,385.746050849824,2322.445380852718,0,2322.445380852718,0.0,0.0,0,0,0.0,False
737,2.6949952934423136,390.1143178633686,385.746050849824,2322.4658126536306,0,2322.4658126536306,0.0,0.0,0,0,0.0,False
738,2.7890562359704485,385.7147887896752,385.746050849824,2322.486244454318,0,2322.486244454318,0.0,0.0,0,0,0.0,False
739,2.9816858589577127,384.87941517303113,385.746050849824,2322.5066762545393,0,2322.5066762545393,0.0,0.0,0,0,0.0,False
740,2.9402065556372574,386.23027505177885,385.746050849824,2322.527108054521,0,2322.527108054521,0.0,0.0,0,0,0.0,False
741,2.84384411424954,383.1559956370819,385.746050849824,2322.547539854277,0,2322.5475398542767,0.0,0.0,0,0,0.0,False
742,2.6901658637412864,386.7571519763753,385.746050849824,2322.5679716538,0,2322.5679716537998,0.0,0.0,0,0,0.0,False
743,2.6748820230438137,380.65030892177714,385.746050849824,2322.58840345285,0,2322.58840345285,0.0,0.0,0,0,0.0,False
744,2.7242403124135386,385.3190609491242,385.746050849824,2322.608835351908,0,2322.608835351908,0.0,0.0,0,0,0.0,False
745,2.7785204097990968,390.44116718642135,385.746050849824,2322.629267050499,0,2322.629267050499,0.0,0.0,0,0,0.0,False
746,2.755522452150604,387.9287931385797,385.746050849824,2322.6496989488514,0,2322.6496989488514,0.0,0.0,0,0,0.0,False
747,2.7116666477999516,387.0890938297004,385.746050849824,2322.670130746977,0,2322.6701307469775,0.0,0.0,0,0,0.0,False
748,2.7512865929268964,386.7534586620532,385.746050849824,2322.69056244487,0,2322.69056244487,0.0,0.0,0,0,0.0,False
749,2.760310671632912,384.39584777892645,385.746050849824,2322.710994342291,0,2322.710994342291,0.0,0.0,0,0,0.0,False
750,2.641767618174512,385.21956736750394,385.746050849824,2322.75185783668,0,2322.75185783668,0.0,0.0,0,0,0.0,False
751,2.8266876731244044,386.63226073282306,385.746050849824,2322.7722897334024,0,2322.7722897334024,0.0,0.0,0,0,0.0,False
752,2.898463841876498,381.48458364209966,385.746050849824,2322.792721429665,0,2322.792721429665,0.0,0.0,0,0,0.0,False
753,2.7935554623838934,379.86960978797026,385.746050849824,2322.8131532259285,0,2322.8131532259285,0.0,0.0,0,0,0.0,False
754,2.9711553554278396,383.40053835817724,385.746050849824,2322.833585121953,0,2322.8335851219526,0.0,0.0,0,0,0.0,False
755,2.9830777431765867,381.28612799411627,385.746050849824,2322.8540168175173,0,2322.854016817517,0.0,0.0,0,0,0.0,False
756,2.985117385826917,383.56273637605017,385.746050849824,2322.874448612849,0,2322.874448612849,0.0,0.0,0,0,0.0,False
757,2.950883555501275,384.9071538638637,385.746050849824,2322.8948805079417,0,2322.8948805079417,0.0,0.0,0,0,0.0,False
758,3.1778308178214214,388.75838009645935,385.746050849824,2322.9153122028074,0,2322.9153122028074,0.0,0.0,0,0,0.0,False
759,3.080378120207234,381.70705558882287,385.746050849824,2322.9357439972077,0,2322.935743997208,0.0,0.0,0,0,0.0,False
760,3.0926402275028013,384.61967102161486,385.746050849824,2322.9561758916025,0,2322.9561758916025,0.0,0.0,0,0,0.0,False
761,2.9439676171059523,384.41776759941285,385.746050849824,2322.9766076855376,0,2322.9766076855376,0.0,0.0,0,0,0.0,False
762,2.905238631503201,387.54299531188667,385.746050849824,2322.9970393792387,0,2322.997039379239,0.0,0.0,0,0,0.0,False
763,2.9146340845573198,386.5652790267202,385.746050849824,2323.017471272702,0,2323.017471272702,0.0,0.0,0,0,0.0,False
764,2.909002873230994,387.5549880141901,385.746050849824,2323.037903065939,0,2323.0379030659387,0.0,0.0,0,0,0.0,False
765,3.2608913029519138,390.84334358877925,385.746050849824,2323.0583348587093,0,2323.0583348587097,0.0,0.0,0,0,0.0,False
766,3.2635071111848184,389.3453125064682,385.746050849824,2323.078766651473,0,2323.0787666514734,0.0,0.0,0,0,0.0,False
767,3.3550595755135624,383.3722927073304,385.746050849824,2323.099198443779,0,2323.0991984437787,0.0,0.0,0,0,0.0,False
768,3.2652190703782504,390.8896216210346,385.746050849824,2323.119630235851,0,2323.119630235851,0.0,0.0,0,0,0.0,False
769,3.0739953601780585,387.1440317721962,385.746050849824,2323.140062027684,0,2323.1400620276836,0.0,0.0,0,0,0.0,False
770,3.0549547064312166,384.68002398733785,385.746050849824,2323.1604938192904,0,2323.1604938192904,0.0,0.0,0,0,0.0,False
771,3.0379757750207537,385.630610765896,385.746050849824,2323.180925710665,0,2323.180925710665,0.0,0.0,0,0,0.0,False
772,3.152140269393009,379.0220331979168,385.746050849824,2323.201357401565,0,2323.2013574015655,0.0,0.0,0,0,0.0,False
773,3.259188432839517,383.1821989520735,385.746050849824,2323.24222108291,0,2323.24222108291,0.0,0.0,0,0,0.0,False
774,3.2335683175211374,383.9439352428387,385.746050849824,2323.262652773119,0,2323.262652773119,0.0,0.0,0,0,0.0,False
775,3.1373185688455054,385.68826797331184,385.746050849824,2323.2830845628628,0,2323.283084562863,0.0,0.0,0,0,0.0,False
776,3.117051540167937,386.1030465502329,385.746050849824,2323.303516452608,0,2323.303516452608,0.0,0.0,0,0,0.0,False
777,3.2132342871319834,387.46984212077945,385.746050849824,2323.3239481421115,0,2323.3239481421115,0.0,0.0,0,0,0.0,False
778,3.2952076114055555,386.41166658814836,385.746050849824,2323.3443799311567,0,2323.344379931157,0.0,0.0,0,0,0.0,False
779,3.3532502374402005,393.32801965970907,385.746050849824,2323.3648118199635,0,2323.3648118199635,0.0,0.0,0,0,0.0,False
780,3.377547702277557,384.72888323596743,385.746050849824,2323.385243508776,0,2323.3852435087756,0.0,0.0,0,0,0.0,False
781,3.2765835585959135,389.8600110593606,385.746050849824,2323.4056752971233,0,2323.405675297123,0.0,0.0,0,0,0.0,False
782,3.2330199847583065,385.4360259946801,385.746050849824,2323.426107185005,0,2323.426107185005,0.0,0.0,0,0,0.0,False
783,3.2747312177499435,385.5626241140357,385.746050849824,2323.44653897288,0,2323.4465389728794,0.0,0.0,0,0,0.0,False
784,3.1498819839202032,384.20293338944015,385.746050849824,2323.466970760528,0,2323.466970760528,0.0,0.0,0,0,0.0,False
785,3.165802215500656,390.5498827621877,385.746050849824,2323.487402547704,0,2323.487402547704,0.0,0.0,0,0,0.0,False
786,3.2132065494767588,380.9567169380806,385.746050849824,2323.507834234653,0,2323.5078342346533,0.0,0.0,0,0,0.0,False
787,3.3688366639990948,390.9059491432668,385.746050849824,2323.5282661213714,0,2323.5282661213714,0.0,0.0,0,0,0.0,False
788,3.1023492364530183,387.3743273754404,385.746050849824,2323.548697907856,0,2323.548697907856,0.0,0.0,0,0,0.0,False
789,3.089042608089448,388.50675113461085,385.746050849824,2323.5691295941,0,2323.5691295940996,0.0,0.0,0,0,0.0,False
790,3.2338018247598344,386.89926685662994,385.746050849824,2323.5895614801198,0,2323.5895614801193,0.0,0.0,0,0,0.0,False
791,3.3417339573505065,391.51481007667525,385.746050849824,2323.609993265665,0,2323.6099932656653,0.0,0.0,0,0,0.0,False
792,3.6285367613204964,382.750339326474,385.746050849824,2323.6304249512177,0,2323.6304249512177,0.0,0.0,0,0,0.0,False
793,3.648188704491188,383.2804373110026,385.746050849824,2323.650856836306,0,2323.650856836306,0.0,0.0,0,0,0.0,False
794,3.7078564662755387,384.09988871616054,385.746050849824,2323.671288621161,0,2323.671288621161,0.0,0.0,0,0,0.0,False
795,3.4515975548416327,386.97283242335055,385.746050849824,2323.691720305775,0,2323.6917203057747,0.0,0.0,0,0,0.0,False
796,3.505499609194356,385.1083192733476,385.746050849824,2323.732583974313,0,2323.7325839743135,0.0,0.0,0,0,0.0,False
797,3.6419459378974417,382.207180111737,385.746050849824,2323.753015658236,0,2323.753015658236,0.0,0.0,0,0,0.0,False
798,3.6438372347709436,385.8851502172311,385.746050849824,2323.7734475416946,0,2323.7734475416946,0.0,0.0,0,0,0.0,False
799,3.7517814845561985,388.05374678513726,385.746050849824,2323.814311208138,0,2323.814311208138,0.0,0.0,0,0,0.0,False
800,3.737650831057451,389.3680556067614,385.746050849824,2323.8347428908965,0,2323.8347428908965,0.0,0.0,0,0,0.0,False
801,3.641153491495196,380.61431386998174,385.746050849824,2323.855174673416,0,2323.8551746734156,0.0,0.0,0,0,0.0,False
802,3.5494807620761315,385.6377572074755,385.746050849824,2323.87560655571,0,2323.87560655571,0.0,0.0,0,0,0.0,False
803,3.4328778297427385,383.6042064700966,385.746050849824,2323.896038237537,0,2323.896038237537,0.0,0.0,0,0,0.0,False
804,3.42601875664988,380.5626528035016,385.746050849824,2323.916470019365,0,2323.916470019365,0.0,0.0,0,0,0.0,False
805,3.4056391327606663,381.5006750581873,385.746050849824,2323.9369019007213,0,2323.936901900721,0.0,0.0,0,0,0.0,False
806,3.4306225028603063,393.7231384986333,385.746050849824,2323.9573335820824,0,2323.9573335820824,0.0,0.0,0,0,0.0,False
807,3.2472566794969846,388.6266697560095,385.746050849824,2323.977765362972,0,2323.9777653629717,0.0,0.0,0,0,0.0,False
808,3.211374706316412,382.63841276882437,385.746050849824,2323.998197243636,0,2323.9981972436362,0.0,0.0,0,0,0.0,False
809,3.2385554133202863,385.551575497037,385.746050849824,2324.018629024067,0,2324.018629024067,0.0,0.0,0,0,0.0,False
810,3.2246785606617783,389.4920954519597,385.746050849824,2324.039060704265,0,2324.0390607042646,0.0,0.0,0,0,0.0,False
811,3.286830311071313,392.6108574602079,385.746050849824,2324.059492584224,0,2324.0594925842233,0.0,0.0,0,0,0.0,False
812,3.2891510752200483,385.1931452459437,385.746050849824,2324.079924363723,0,2324.079924363723,0.0,0.0,0,0,0.0,False
813,3.2194355686866234,381.2225446238569,385.746050849824,2324.1003560432146,0,2324.1003560432146,0.0,0.0,0,0,0.0,False
814,3.250991340148703,386.52954270058393,385.746050849824,2324.1207879222493,0,2324.1207879222493,0.0,0.0,0,0,0.0,False
815,3.2309815565737416,386.32133025613814,385.746050849824,2324.1412197012837,0,2324.1412197012833,0.0,0.0,0,0,0.0,False
816,3.229577734358183,383.52137553551484,385.746050849824,2324.1616513798513,0,2324.161651379851,0.0,0.0,0,0,0.0,False
817,3.275851538919747,386.95279046578935,385.746050849824,2324.18208325818,0,2324.18208325818,0.0,0.0,0,0,0.0,False
818,3.2889078189125254,384.8325388060839,385.746050849824,2324.243378591782,0,2324.243378591782,0.0,0.0,0,0,0.0,False
819,3.2504641476509732,387.62466261871066,385.746050849824,2324.263810368953,0,2324.2638103689533,0.0,0.0,0,0,0.0,False
820,3.054652212651587,383.1738270710607,385.746050849824,2324.284242146117,0,2324.2842421461173,0.0,0.0,0,0,0.0,False
821,2.9566932977115004,385.8979854165839,385.746050849824,2324.304673922823,0,2324.304673922823,0.0,0.0,0,0,0.0,False
822,2.856400593734852,384.6194506157983,385.746050849824,2324.325105599528,0,2324.325105599528,0.0,0.0,0,0,0.0,False
823,2.8721009080300424,388.846939008748,385.746050849824,2324.345537475761,0,2324.3455374757614,0.0,0.0,0,0,0.0,False
824,2.8331613582078843,385.5361546305251,385.746050849824,2324.3659692517685,0,2324.3659692517685,0.0,0.0,0,0,0.0,False
825,2.842519768028581,389.4133672649725,385.746050849824,2324.386401027543,0,2324.386401027543,0.0,0.0,0,0,0.0,False
826,2.7849626957827556,386.8606886061385,385.746050849824,2324.406832803077,0,2324.406832803077,0.0,0.0,0,0,0.0,False
827,2.664413829829864,385.07604472200455,385.746050849824,2324.427264578386,0,2324.427264578386,0.0,0.0,0,0,0.0,False
828,2.6868183491458715,388.4635719552193,385.746050849824,2324.4476963534617,0,2324.4476963534617,0.0,0.0,0,0,0.0,False
829,2.5585997059202525,386.5708605427192,385.746050849824,2324.468128228065,0,2324.4681282280653,0.0,0.0,0,0,0.0,False
830,2.5615972999280263,389.32882499944526,385.746050849824,2324.4885599026748,0,2324.4885599026748,0.0,0.0,0,0,0.0,False
831,2.695300821625876,392.5514292472468,385.746050849824,2324.5089916768193,0,2324.5089916768193,0.0,0.0,0,0,0.0,False
832,2.7138328566194905,384.64881213407165,385.746050849824,2324.5294235507245,0,2324.5294235507245,0.0,0.0,0,0,0.0,False
833,2.79972694204706,387.3287794094585,385.746050849824,2324.5498552246354,0,2324.5498552246354,0.0,0.0,0,0,0.0,False
834,2.9561154812797703,387.59479443258584,385.746050849824,2324.570287098075,0,2324.570287098075,0.0,0.0,0,0,0.0,False
835,2.9589112985073203,383.4978735061926,385.746050849824,2324.590718871288,0,2324.590718871288,0.0,0.0,0,0,0.0,False
836,2.9346701252413863,380.7664996677557,385.746050849824,2324.6111505442677,0,2324.6111505442677,0.0,0.0,0,0,0.0,False
837,2.936230282207158,383.449819200391,385.746050849824,2324.631582417016,0,2324.631582417016,0.0,0.0,0,0,0.0,False
838,2.9398826442704475,383.69277672629664,385.746050849824,2324.6520141895235,0,2324.6520141895235,0.0,0.0,0,0,0.0,False
839,2.9348218758473923,384.8140135716145,385.746050849824,2324.6724458615718,0,2324.6724458615718,0.0,0.0,0,0,0.0,False
840,2.9342487307643412,387.4358311876104,385.746050849824,2324.7133095054305,0,2324.7133095054305,0.0,0.0,0,0,0.0,False
841,2.9135389130340323,380.92086497524247,385.746050849824,2324.7337411767803,0,2324.7337411767803,0.0,0.0,0,0,0.0,False
842,2.9659883877767186,383.791807173684,385.746050849824,2324.754173047899,0,2324.754173047899,0.0,0.0,0,0,0.0,False
843,2.972752420950253,387.03375360395125,385.746050849824,2324.7746048190093,0,2324.7746048190093,0.0,0.0,0,0,0.0,False
844,3.2252758908707047,386.8199817658863,385.746050849824,2324.795036489661,0,2324.7950364896606,0.0,0.0,0,0,0.0,False
845,3.2450099079762595,390.51024363619246,385.746050849824,2324.815468360073,0,2324.8154683600733,0.0,0.0,0,0,0.0,False
846,3.2177024413482647,382.9993389851905,385.746050849824,2324.83590013026,0,2324.8359001302597,0.0,0.0,0,0,0.0,False
847,3.0048901069679634,382.11654848050574,385.746050849824,2324.856331900213,8192,2324.8563319002133,0.0,0.0,8192,8192,0.0,False
848,3.1318172652538507,391.2169516004035,385.746050849824,2324.876763669934,0,2324.876763669934,0.0,0.0,0,0,0.0,False
849,3.111739549877356,384.29380047686766,385.746050849824,2324.897195439414,0,2324.8971954394146,0.0,0.0,0,0,0.0,False
850,3.1365608919831995,384.04385522078064,385.746050849824,2324.917627208437,0,2324.917627208437,0.0,0.0,0,0,0.0,False
851,3.2980131207286787,386.54412941609075,385.746050849824,2324.938059077453,0,2324.9380590774526,0.0,0.0,0,0,0.0,False
852,3.1975720073507703,387.73661478447997,385.746050849824,2324.9584907462413,0,2324.9584907462413,0.0,0.0,0,0,0.0,False
853,3.180890107410216,388.6836104022052,385.746050849824,2324.978922514565,0,2324.978922514565,0.0,0.0,0,0,0.0,False
854,3.159991646124768,385.62569724661387,385.746050849824,2324.999354282656,0,2324.999354282656,0.0,0.0,0,0,0.0,False
855,3.3651908704126945,383.20015999574366,385.746050849824,2325.01978605074,0,2325.0197860507396,0.0,0.0,0,0,0.0,False
856,3.4376691133148274,382.69489556105964,385.746050849824,2325.0402179183657,0,2325.0402179183657,0.0,0.0,0,0,0.0,False
857,3.3257719850758947,384.48777515677887,385.746050849824,2325.06064958575,0,2325.06064958575,0.0,0.0,0,0,0.0,False
858,3.310384753630293,393.0692944431169,385.746050849824,2325.0810813529097,0,2325.0810813529097,0.0,0.0,0,0,0.0,False
859,3.3068510748004467,383.8218378471663,385.746050849824,2325.101513219837,0,2325.101513219837,0.0,0.0,0,0,0.0,False
860,3.3121251100865163,382.90115435482596,385.746050849824,2325.121944886763,0,2325.1219448867632,0.0,0.0,0,0,0.0,False
861,3.231982262593665,381.9294047930912,385.746050849824,2325.142376652984,0,2325.1423766529842,0.0,0.0,0,0,0.0,False
862,3.2424261102063614,390.1512085532303,385.746050849824,2325.162808519213,0,2325.1628085192133,0.0,0.0,0,0,0.0,False
863,3.15382109010928,385.6205260789852,385.746050849824,2325.2036719509633,0,2325.2036719509633,0.0,0.0,0,0,0.0,False
864,3.054132052746501,388.45102725634837,385.746050849824,2325.2241038164943,0,2325.224103816494,0.0,0.0,0,0,0.0,False
865,3.1624473136730558,391.3996506220725,385.746050849824,2325.244535481557,0,2325.2445354815573,0.0,0.0,0,0,0.0,False
866,3.2470047953113776,388.33354796236364,385.746050849824,2325.264967246614,0,2325.264967246614,0.0,0.0,0,0,0.0,False
867,3.36744119846532,384.17564718427667,385.746050849824,2325.285399111213,0,2325.2853991112133,0.0,0.0,0,0,0.0,False
868,3.5633696098001386,384.81200031757606,385.746050849824,2325.3058308758045,0,2325.3058308758045,0.0,0.0,0,0,0.0,False
869,3.523776654313983,379.5751260500289,385.746050849824,2325.3262626399373,0,2325.3262626399373,0.0,0.0,0,0,0.0,False
870,3.5718170526319746,389.95358913071885,385.746050849824,2325.3466947038323,0,2325.3466947038323,0.0,0.0,0,0,0.0,False
871,3.695319061517005,384.1203232970095,385.746050849824,2325.3671264674995,0,2325.3671264674995,0.0,0.0,0,0,0.0,False
872,3.803259138499949,387.5540427032985,385.746050849824,2325.387558231166,0,2325.3875582311666,0.0,0.0,0,0,0.0,False
873,3.974815012067919,386.5152623410556,385.746050849824,2325.407989994361,0,2325.407989994361,0.0,0.0,0,0,0.0,False
874,3.712026711683755,384.8289642832671,385.746050849824,2325.428421657329,0,2325.4284216573287,0.0,0.0,0,0,0.0,False
875,3.773422001132301,388.25755949184264,385.746050849824,2325.448853520065,0,2325.4488535200653,0.0,0.0,0,0,0.0,False
876,3.823427359284583,389.46039548379713,385.746050849824,2325.469285282561,0,2325.469285282561,0.0,0.0,0,0,0.0,False
877,3.785836396548512,387.17378986089653,385.746050849824,2325.4897169448304,0,2325.4897169448304,0.0,0.0,0,0,0.0,False
878,3.7062450906912328,383.5910770474826,385.746050849824,2325.5101488068685,0,2325.5101488068685,0.0,0.0,0,0,0.0,False
879,3.761732487707616,381.2949323961971,385.746050849824,2325.5305805686653,0,2325.5305805686658,0.0,0.0,0,0,0.0,False
880,3.7322400956107735,381.5559847028995,385.746050849824,2325.551012230004,0,2325.551012230004,0.0,0.0,0,0,0.0,False
881,3.5874879629019825,380.9642003724109,385.746050849824,2325.5714440913434,0,2325.5714440913434,0.0,0.0,0,0,0.0,False
882,3.644458101898089,378.9508020398497,385.746050849824,2325.591875852442,0,2325.591875852442,0.0,0.0,0,0,0.0,False
883,3.6445249144510186,383.637810191343,385.746050849824,2325.6123075133146,0,2325.6123075133146,0.0,0.0,0,0,0.0,False
884,3.651970505212016,382.0390142552314,385.746050849824,2325.6327393737233,0,2325.632739373723,0.0,0.0,0,0,0.0,False
885,3.489602860042797,379.65040709697655,385.746050849824,2325.653171134123,0,2325.653171134123,0.0,0.0,0,0,0.0,False
886,3.3922428293670297,390.6019081571389,385.746050849824,2325.694034654007,0,2325.694034654007,0.0,0.0,0,0,0.0,False
887,3.4025372197244437,391.705752672313,385.746050849824,2325.7144664134757,0,2325.7144664134757,0.0,0.0,0,0,0.0,False
888,3.3842187956960648,385.6259327673671,385.746050849824,2325.7348982729527,0,2325.7348982729527,0.0,0.0,0,0,0.0,False
889,3.396839888561805,381.3277915834557,385.746050849824,2325.7553299319625,0,2325.7553299319625,0.0,0.0,0,0,0.0,False
890,4.4474381165249515,389.41724344480764,385.746050849824,2325.775761690733,0,2325.775761690733,0.0,0.0,0,0,0.0,False
891,4.472653396535943,383.426972589336,385.746050849824,2325.7961935495114,0,2325.7961935495114,0.0,0.0,0,0,0.0,False
892,4.4246218951848,387.6640848789122,385.746050849824,2325.8166252078227,0,2325.8166252078227,0.0,0.0,0,0,0.0,False
893,4.42703384914917,388.9153441445175,385.746050849824,2325.8370569658946,0,2325.8370569658946,0.0,0.0,0,0,0.0,False
894,4.4200523479504525,387.0384302932983,385.746050849824,2325.8574888237413,0,2325.8574888237417,0.0,0.0,0,0,0.0,False
895,4.373964611878363,382.78419143973326,385.746050849824,2325.877920581588,0,2325.877920581588,0.0,0.0,0,0,0.0,False
896,4.312017235023822,389.8622829709717,385.746050849824,2325.898352238961,0,2325.898352238961,0.0,0.0,0,0,0.0,False
897,4.356523828062199,386.33489308367683,385.746050849824,2325.918784096109,0,2325.9187840961094,0.0,0.0,0,0,0.0,False
898,4.163882202569448,386.6726437937195,385.746050849824,2325.9392158530245,0,2325.9392158530245,0.0,0.0,0,0,0.0,False
899,4.140581454514733,386.4994521345073,385.746050849824,2325.959647509699,0,2325.9596475096987,0.0,0.0,0,0,0.0,False
900,4.213920549231016,386.0308415939434,385.746050849824,2325.980079366149,0,2325.980079366149,0.0,0.0,0,0,0.0,False
901,4.193476979355173,383.49806136097055,385.746050849824,2326.000511122365,0,2326.0005111223654,0.0,0.0,0,0,0.0,False
902,4.134455042031837,384.30666483063214,385.746050849824,2326.020942778341,0,2326.020942778341,0.0,0.0,0,0,0.0,False
903,4.032167641049644,387.3029934138767,385.746050849824,2326.0413746340932,0,2326.041374634093,0.0,0.0,0,0,0.0,False
904,4.445366821994881,401.0979622098439,385.746050849824,2326.061806389611,0,2326.061806389611,0.0,0.0,0,0,0.0,False
905,4.360455903868004,382.2374929795203,385.746050849824,2326.0822382448896,0,2326.0822382448896,0.0,0.0,0,0,0.0,False
906,4.354173510640599,384.0095646479827,385.746050849824,2326.1026698999412,0,2326.1026698999412,0.0,0.0,0,0,0.0,False
907,4.33650824874079,383.54910357368476,385.746050849824,2326.123101654528,0,2326.123101654528,0.0,0.0,0,0,0.0,False
908,4.365645635349399,384.18450915192767,385.746050849824,2326.1435334091075,0,2326.1435334091075,0.0,0.0,0,0,0.0,False
909,4.3911731799647855,387.98316624577126,385.746050849824,2326.2048286714635,0,2326.2048286714635,0.0,0.0,0,0,0.0,False
910,4.4055360516117075,387.03978058983625,385.746050849824,2326.225260424886,0,2326.225260424886,0.0,0.0,0,0,0.0,False
911,4.3581365464515365,379.9188442526682,385.746050849824,2326.245692178309,0,2326.2456921783087,0.0,0.0,0,0,0.0,False
912,4.3109315352352695,385.2197682948992,385.746050849824,2326.266123931491,0,2326.266123931491,0.0,0.0,0,0,0.0,False
913,4.314001824583999,386.3782809700693,385.746050849824,2326.286555684448,0,2326.286555684448,0.0,0.0,0,0,0.0,False
914,4.552456018309317,392.20280645337766,385.746050849824,2326.3069874369394,0,2326.3069874369394,0.0,0.0,0,0,0.0,False
915,4.552816100163178,393.27005706393976,385.746050849824,2326.3274191894234,0,2326.3274191894234,0.0,0.0,0,0,0.0,False
916,4.6494668426589545,387.1355440595319,385.746050849824,2326.3478509416823,0,2326.347850941682,0.0,0.0,0,0,0.0,False
917,4.6125160755628585,385.5016141874515,385.746050849824,2326.3682826934746,0,2326.3682826934746,0.0,0.0,0,0,0.0,False
918,4.591667487776156,376.28398665168515,385.746050849824,2326.388714545261,0,2326.388714545261,0.0,0.0,0,0,0.0,False
919,4.60308963602123,388.2374441007918,385.746050849824,2326.40914619682,0,2326.40914619682,0.0,0.0,0,0,0.0,False
920,3.7521285493414855,389.13478069708816,385.746050849824,2326.429578047915,0,2326.429578047915,0.0,0.0,0,0,0.0,False
921,3.6764965793046502,384.27630888799,385.746050849824,2326.450009799002,0,2326.450009799002,0.0,0.0,0,0,0.0,False
922,3.6603694953350816,389.460220133624,385.746050849824,2326.470441449863,0,2326.470441449863,0.0,0.0,0,0,0.0,False
923,3.631473583453685,382.8978139976559,385.746050849824,2326.490873300252,0,2326.490873300252,0.0,0.0,0,0,0.0,False
924,3.610692210555328,384.24608381925486,385.746050849824,2326.511305050648,0,2326.511305050648,0.0,0.0,0,0,0.0,False
925,3.600284764967157,385.7324637021624,385.746050849824,2326.53173670081,0,2326.53173670081,0.0,0.0,0,0,0.0,False
