,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,2.784649204195041,471.53715680239713,474.7720181884847,2308.0818596596,0,2308.0818596596
71,2.7934863344734464,472.98634191418085,474.7720181884847,2308.1022918415474,0,2308.1022918415474
72,2.797462417169464,472.84270339363405,474.7720181884847,2308.122723823028,0,2308.1227238230276
73,2.8753852324326545,472.22178177092087,474.7720181884847,2308.143155904036,0,2308.1431559040357
74,2.8872677383621217,471.9022395823024,474.7720181884847,2308.163588084586,0,2308.163588084586
75,2.9551791102197096,472.8463751378254,474.7720181884847,2308.184020064669,0,2308.1840200646693
76,2.970919047742804,471.31602418752,474.7720181884847,2308.204452144746,0,2308.204452144746
77,2.9976505648849803,472.29540961903854,474.7720181884847,2308.2248843238995,0,2308.2248843238995
78,2.5607488370049016,474.3255405718458,474.7720181884847,2308.2453163025853,0,2308.2453163025857
79,2.5617711193254435,468.79841502834734,474.7720181884847,2308.265748381265,0,2308.2657483812654
80,2.7050178350858496,470.2996266195181,474.7720181884847,2308.286180559022,0,2308.286180559022
81,2.747971039300623,469.1565060844965,474.7720181884847,2308.3066125367773,0,2308.306612536777
82,2.7426564584876743,468.7421728708439,474.7720181884847,2308.327044613594,0,2308.327044613594
83,3.0104416697737664,478.31451279873284,474.7720181884847,2308.347476790419,0,2308.347476790419
84,3.018677605741084,473.188503176997,474.7720181884847,2308.3679087663118,0,2308.3679087663113
85,3.4244348309019577,470.4703695797864,474.7720181884847,2308.388340842197,0,2308.388340842197
86,3.4508874546979937,471.5949045930808,474.7720181884847,2308.408773017625,0,2308.408773017625
87,3.459186998680176,468.5695191974482,474.7720181884847,2308.429205092587,0,2308.429205092587
88,3.485095964006168,474.7590970378051,474.7720181884847,2308.449637067075,0,2308.449637067075
89,3.4747311154650835,476.0742673471163,474.7720181884847,2308.470069241106,0,2308.470069241106
90,3.5066515338287436,469.34493102569513,474.7720181884847,2308.490501314664,0,2308.4905013146636
91,3.5123095906286603,474.8084867700022,474.7720181884847,2308.531365460396,0,2308.531365460396
92,3.4802309142983825,478.5420065332518,474.7720181884847,2308.5517975325565,0,2308.5517975325565
93,3.4838470846211496,474.8417258846624,474.7720181884847,2308.5722296047243,0,2308.5722296047243
94,3.4953453587624086,477.1517815312957,474.7720181884847,2308.592661675961,0,2308.5926616759607
95,3.3720806302057955,475.20799643509895,474.7720181884847,2308.61309374719,0,2308.61309374719
96,3.2835901475388227,472.9082598247082,474.7720181884847,2308.633525917496,0,2308.6335259174957
97,3.1268032254404106,479.42835051825216,474.7720181884847,2308.6539578878,0,2308.6539578878
98,2.9251553123987,475.5606169786755,474.7720181884847,2308.6743899571666,0,2308.6743899571666
99,2.856383884086023,482.4915968080748,474.7720181884847,2308.694822126541,0,2308.694822126541
100,2.838803836436851,476.52952906369103,474.7720181884847,2308.7152540954485,0,2308.7152540954485
101,2.7384308410702536,472.18260325999915,474.7720181884847,2308.735686163884,0,2308.7356861638837
102,2.66183010831015,476.03369886611364,474.7720181884847,2308.7561183318608,0,2308.756118331861
103,2.357065004353708,473.68785303348335,474.7720181884847,2308.776550299372,0,2308.7765502993716
104,2.354664191715269,476.9754511106996,474.7720181884847,2308.7969823664102,0,2308.79698236641
105,2.367720003315556,475.4521210899405,474.7720181884847,2308.8174145329904,0,2308.8174145329904
106,2.0979274644608497,474.91071221956906,474.7720181884847,2308.837846499104,0,2308.8378464991038
107,2.199531815691155,472.1391566635768,474.7720181884847,2308.858278564745,0,2308.858278564745
108,2.1367471861936997,475.6690384772828,474.7720181884847,2308.8787107303947,0,2308.8787107303942
109,2.1467933109890587,476.51744854321686,474.7720181884847,2308.8991426951106,0,2308.8991426951106
110,2.2443835457994004,474.7054439467488,474.7720181884847,2308.919574859821,0,2308.9195748598213
111,2.3026533530799425,475.47808755615716,474.7720181884847,2308.9400068236064,0,2308.9400068236064
112,2.460606119512009,476.262693959704,474.7720181884847,2308.960438887392,0,2308.9604388873922
113,2.3328032241256738,475.01174871862503,474.7720181884847,2308.980871050706,0,2308.980871050706
114,2.3488007097916577,474.93681653614107,474.7720181884847,2309.001303113095,0,2309.0013031130948
115,1.9248420624964095,473.01328862421286,474.7720181884847,2309.0217350754833,0,2309.021735075483
116,1.9013353924575096,474.9415902623775,474.7720181884847,2309.0421672374,0,2309.0421672373996
117,1.902711482401068,475.48786813922544,474.7720181884847,2309.062599298857,0,2309.062599298857
118,1.8887976494639471,475.225979973345,474.7720181884847,2309.083031259848,0,2309.083031259848
119,1.916248508893852,476.9243403737249,474.7720181884847,2309.1034634208336,0,2309.1034634208336
120,1.9452326601113448,473.9077648340509,474.7720181884847,2309.1238954808937,0,2309.123895480894
121,1.977069793602031,479.3079719902449,474.7720181884847,2309.1443274404887,0,2309.1443274404883
122,2.29770512022938,476.341460364201,474.7720181884847,2309.164759600077,0,2309.1647596000766
123,2.2759706407895237,474.29281582892264,474.7720181884847,2309.1851916587398,0,2309.18519165874
124,2.259810707817475,471.6620588374356,474.7720181884847,2309.205623617403,0,2309.205623617403
125,2.6139900981871134,472.63826593711525,474.7720181884847,2309.226055775129,0,2309.2260557751288
126,2.880787422850067,470.08299744041534,474.7720181884847,2309.246487832861,0,2309.246487832861
127,2.959958012250939,474.5206493210675,474.7720181884847,2309.266919890128,0,2309.2669198901276
128,3.0114058033561144,476.67853768633523,474.7720181884847,2309.2873519469213,0,2309.2873519469213
129,3.1930789461831237,472.9322338390232,474.7720181884847,2309.3077840032565,0,2309.3077840032565
130,3.338554392968002,475.49103440800377,474.7720181884847,2309.328216059126,0,2309.328216059126
131,3.737793415459618,472.1902134489308,474.7720181884847,2309.348648114523,0,2309.348648114523
132,3.776131455755309,475.1378868477789,474.7720181884847,2309.369080169461,0,2309.369080169461
133,3.861961810937751,472.7315211879298,474.7720181884847,2309.3895123239345,0,2309.3895123239345
134,3.887750709130596,471.6771544062931,474.7720181884847,2309.409944278399,0,2309.409944278399
135,3.8851056176213663,472.36879124066,474.7720181884847,2309.430376331941,0,2309.4303763319404
136,3.8688365108920433,468.0091271699831,474.7720181884847,2309.4508084854747,0,2309.450808485475
137,3.8269108892075097,473.0636809705439,474.7720181884847,2309.471240538085,0,2309.471240538085
138,3.8258826564199455,474.4112025801494,474.7720181884847,2309.5121046428394,0,2309.5121046428394
139,3.83117857204346,481.72914485070464,474.7720181884847,2309.5325366945112,0,2309.532536694511
140,3.8290601996167815,481.02148935273885,474.7720181884847,2309.552968645723,0,2309.552968645723
141,3.7871625929056387,478.41345012185167,474.7720181884847,2309.573400796464,0,2309.573400796464
142,3.6307645670417816,478.1028001493818,474.7720181884847,2309.593832846745,0,2309.5938328467455
143,3.7034066310560863,480.5742737756501,474.7720181884847,2309.614264796561,0,2309.6142647965607
144,3.7007572083362126,480.2850196148089,474.7720181884847,2309.634696946377,0,2309.6346969463775
145,3.660389360053837,484.649545944613,474.7720181884847,2309.6551288952537,0,2309.655128895254
146,3.669928588749317,478.5224054522483,474.7720181884847,2309.6755609441393,0,2309.675560944139
147,3.653085516213277,480.0719920850923,474.7720181884847,2309.6959930920857,0,2309.6959930920857
148,3.6615345642521135,478.3102125641375,474.7720181884847,2309.7164250400383,0,2309.7164250400383
149,3.6040199997990663,475.0647182906642,474.7720181884847,2309.736857087526,0,2309.736857087526
150,3.5216838742168397,475.90400091050765,474.7720181884847,2309.757289234549,0,2309.757289234549
151,3.45849067599035,474.0176944826221,474.7720181884847,2309.777721181097,0,2309.777721181097
152,3.2110472247183437,476.17680360068704,474.7720181884847,2309.7981532271883,0,2309.798153227188
153,3.1607520118842007,473.9534989710701,474.7720181884847,2309.8185853728064,0,2309.8185853728064
154,3.2406618600594133,471.7583594108752,474.7720181884847,2309.839017417966,0,2309.839017417966
155,3.2671288257727413,476.2856645057498,474.7720181884847,2309.8594494626595,0,2309.8594494626595
156,3.3510191053927683,475.93860373989924,474.7720181884847,2309.879881507353,0,2309.8798815073533
157,3.3293812215610283,471.79487057038625,474.7720181884847,2309.9003135511084,0,2309.9003135511084
158,3.5636688808506785,475.6252647199112,474.7720181884847,2309.920745694872,0,2309.9207456948716
159,3.6598702690872096,475.5126769628367,474.7720181884847,2309.9411776381603,0,2309.9411776381603
160,3.5566568845357014,477.51541136839637,474.7720181884847,2309.9616096805257,0,2309.9616096805257
161,3.296874633681042,479.62801346221113,474.7720181884847,2309.9820418228924,0,2309.982041822892
162,3.396857861319985,474.54499642989646,474.7720181884847,2310.002473764791,0,2310.002473764791
163,3.5154299158995044,475.6101653120961,474.7720181884847,2310.0229058062178,0,2310.0229058062178
164,3.822693423937539,474.16433025125536,474.7720181884847,2310.043337947653,0,2310.0433379476526
165,3.9428930623436806,474.5194320945977,474.7720181884847,2310.0637698881474,0,2310.0637698881474
166,4.182225048883117,471.58025344878877,474.7720181884847,2310.0842019281845,0,2310.0842019281845
167,4.359094799894831,474.81099956530863,474.7720181884847,2310.1046340682224,0,2310.1046340682224
168,4.3081789711580285,472.2197736681015,474.7720181884847,2310.1250660073274,0,2310.1250660073274
169,4.444056820462022,482.23017602303526,474.7720181884847,2310.145498046426,0,2310.145498046426
170,4.468118681305573,470.37037479197113,474.7720181884847,2310.1659301850673,0,2310.165930185067
171,4.443044802244844,475.4090763558162,474.7720181884847,2310.186362123233,0,2310.1863621232333
172,4.447844996481456,468.87615104361925,474.7720181884847,2310.206794160942,0,2310.206794160942
173,4.447569324129816,469.0287710393948,474.7720181884847,2310.227226298186,0,2310.227226298186
174,4.481497034611165,473.7356426494323,474.7720181884847,2310.247658234963,0,2310.2476582349627
175,4.464104436877411,468.531402869638,474.7720181884847,2310.2680902712673,0,2310.2680902712673
176,4.3516473897894565,468.6386029708445,474.7720181884847,2310.2885224071138,0,2310.288522407114
177,4.115518515014064,466.5156290678602,474.7720181884847,2310.3089544429527,0,2310.308954442953
178,4.139455074183362,464.41667153725797,474.7720181884847,2310.329386477868,0,2310.329386477868
179,4.074472353867712,467.8965714490696,474.7720181884847,2310.349818512783,0,2310.349818512783
180,4.0527980708591,465.03999629925767,474.7720181884847,2310.3702504472312,0,2310.3702504472312
181,4.023872104239241,466.0185848286656,474.7720181884847,2310.390682581208,0,2310.3906825812082
182,4.4400798547865525,471.8040428184348,474.7720181884847,2310.411114614726,0,2310.411114614726
183,4.5910977547574685,466.25921038844416,474.7720181884847,2310.4315465477703,0,2310.4315465477703
184,4.688897373190247,469.66618325809065,474.7720181884847,2310.4519786803576,0,2310.4519786803576
185,4.4035412660624935,475.4561130061639,474.7720181884847,2310.4928426445986,0,2310.4928426445986
186,4.561211266850508,476.1320654873497,474.7720181884847,2310.5132747757816,0,2310.5132747757816
187,4.6166763427443085,472.31228651433713,474.7720181884847,2310.533706806971,0,2310.533706806971
188,4.574187127640847,476.7499687101422,474.7720181884847,2310.554138737687,0,2310.554138737687
189,4.632616140147621,474.79410811600235,474.7720181884847,2310.5745708674804,0,2310.5745708674804
190,4.6724182451614364,473.10859704038216,474.7720181884847,2310.595002897273,0,2310.595002897273
191,4.605648742495185,470.167517014906,474.7720181884847,2310.615434826599,0,2310.615434826599
192,4.544074259269792,475.44980315443183,474.7720181884847,2310.6358669559195,0,2310.6358669559195
193,4.5727997136479255,472.1903042354068,474.7720181884847,2310.656298984315,0,2310.656298984315
194,4.296031071341502,472.8847938965562,474.7720181884847,2310.6767310122377,0,2310.6767310122377
195,4.141827292702532,469.90481865003136,474.7720181884847,2310.697163040168,0,2310.6971630401677
196,3.8533110585581594,481.7014456966288,474.7720181884847,2310.7380270941576,0,2310.7380270941576
197,3.4940620225068098,478.8048867472256,474.7720181884847,2310.7584592206917,0,2310.7584592206913
198,3.4548049656263853,477.1150519636402,474.7720181884847,2310.7788911467583,0,2310.778891146758
199,3.0264651496981814,477.5085752757849,474.7720181884847,2310.799323172352,0,2310.799323172352
200,2.872489705285016,478.6464368007122,474.7720181884847,2310.819755297489,0,2310.819755297489
201,2.872580670647684,477.2318550211229,474.7720181884847,2310.8401872221584,0,2310.8401872221584
202,3.0166613414540544,472.70457704963167,474.7720181884847,2310.8606193468217,0,2310.860619346822
203,3.0569186957491032,477.752121108567,474.7720181884847,2310.8810513705607,0,2310.881051370561
204,3.1514606594397767,476.1452350625434,474.7720181884847,2310.9014832942994,0,2310.9014832942994
205,3.2397736714579155,472.74376766791704,474.7720181884847,2310.9219154175657,0,2310.921915417566
206,4.701207499906265,474.4356885037598,474.7720181884847,2310.9423474403743,0,2310.942347440374
207,4.7257822882032645,480.59772509936914,474.7720181884847,2310.962779362249,0,2310.9627793622494
208,4.723183605558449,477.69053208969325,474.7720181884847,2310.983211484585,0,2310.983211484585
209,4.7048235323281995,474.5506274267669,474.7720181884847,2311.003643505996,0,2311.0036435059956
210,4.670869877106009,478.9860186457719,474.7720181884847,2311.02407542694,0,2311.02407542694
211,4.481017181798218,475.43640556801483,474.7720181884847,2311.0445075478783,0,2311.0445075478783
212,4.414181551944608,476.6345771524436,474.7720181884847,2311.064939567892,0,2311.064939567892
213,4.411257746508904,476.15476222652944,474.7720181884847,2311.085371487905,0,2311.085371487905
214,4.412353580583111,472.77459489838117,474.7720181884847,2311.1058036074464,0,2311.1058036074464
215,4.413344073377955,475.7327699672963,474.7720181884847,2311.126235626063,0,2311.126235626063
216,4.405615915850931,470.4843829270481,474.7720181884847,2311.1466675451447,0,2311.1466675451447
217,4.423447114838794,471.34365441210673,474.7720181884847,2311.167099663289,0,2311.1670996632893
218,4.354960207198934,470.8701159743737,474.7720181884847,2311.1875316809746,0,2311.1875316809746
219,4.3748610748905294,479.31155166063826,474.7720181884847,2311.2283957154073,0,2311.228395715407
220,4.373250563019612,494.18965686824686,474.7720181884847,2311.248827732161,0,2311.248827732161
221,4.300573787765961,482.79642958019065,474.7720181884847,2311.2692596479833,0,2311.269259647983
222,4.422184395558028,475.97947479137906,474.7720181884847,2311.289691763799,0,2311.289691763799
223,4.6172771508712165,480.3503364908935,474.7720181884847,2311.3101237791557,0,2311.310123779156
224,4.709566051909877,479.3167858496693,474.7720181884847,2311.330555694047,0,2311.330555694047
225,4.811287762652954,476.53414622079526,474.7720181884847,2311.3509878089317,0,2311.3509878089317
226,4.905092755062543,479.12831091634666,474.7720181884847,2311.371419822892,0,2311.3714198228918
227,5.162777784984426,478.6113199106836,474.7720181884847,2311.39185193638,0,2311.3918519363797
228,5.162727047431035,477.6173749672611,474.7720181884847,2311.412283849873,0,2311.4122838498733
229,5.1630681080661445,477.76894940789117,474.7720181884847,2311.432715862902,0,2311.432715862902
230,5.182416306261931,477.835830368981,474.7720181884847,2311.453147975459,0,2311.4531479754587
231,5.183007425830182,479.2499279540248,474.7720181884847,2311.4735798875554,0,2311.4735798875554
232,5.071208548377347,478.94087071215085,474.7720181884847,2311.494011899187,0,2311.494011899187
233,4.987566241180157,475.00714363717964,474.7720181884847,2311.514444010347,0,2311.514444010347
234,4.8714957198079745,476.3875054863273,474.7720181884847,2311.534875921512,0,2311.534875921512
235,4.892898766839349,475.79274247218825,474.7720181884847,2311.555307931747,0,2311.555307931747
236,3.6367423890934134,471.07879575313166,474.7720181884847,2311.575740041975,0,2311.575740041975
237,3.4411511969189186,469.07054728265615,474.7720181884847,2311.5961720517444,0,2311.5961720517444
238,3.528032671235908,471.6840996130922,474.7720181884847,2311.616603960581,0,2311.6166039605814
239,3.450088690232465,470.9363047223371,474.7720181884847,2311.637036069413,0,2311.6370360694127
240,3.60017563709279,470.6456964183162,474.7720181884847,2311.6574680782505,0,2311.6574680782505
241,3.674667354310583,467.4387830281098,474.7720181884847,2311.6778999861567,8192,2311.6778999861563
242,3.5956707187157164,476.6571317600938,474.7720181884847,2311.7187641010314,0,2311.7187641010314
243,3.821936218626048,476.37643486730894,474.7720181884847,2311.739196008006,0,2311.739196008006
244,3.794546935313632,480.2487629934181,474.7720181884847,2311.759628114509,0,2311.759628114509
245,4.061114276219573,475.6114291966514,474.7720181884847,2311.780060120553,0,2311.7800601205527
246,4.01917993276155,477.3961257667994,474.7720181884847,2311.80049202613,0,2311.80049202613
247,3.9513738678582686,478.3178361450082,474.7720181884847,2311.820924131236,0,2311.820924131236
248,3.8399610358489897,475.54589434471154,474.7720181884847,2311.841356135883,0,2311.841356135883
249,4.1787849023595705,473.2180907723375,474.7720181884847,2311.8617881405303,0,2311.86178814053
250,4.102541432772329,473.2266885542914,474.7720181884847,2311.882220144238,0,2311.882220144238
251,4.157938249977769,472.78512802976815,474.7720181884847,2311.902652047953,0,2311.902652047953
252,4.268185187708311,471.35026632333296,474.7720181884847,2311.9230841512035,0,2311.9230841512035
253,4.23806851332377,472.2651959123005,474.7720181884847,2311.9435161539805,0,2311.9435161539805
254,4.332198505944722,468.0042125435346,474.7720181884847,2311.9639480562987,0,2311.9639480562982
255,4.452561621882945,470.37210643619215,474.7720181884847,2311.9843801586176,0,2311.9843801586176
256,4.451436551884981,472.31557807935656,474.7720181884847,2312.004812159997,0,2312.0048121599975
257,4.356704782065491,465.9230517053344,474.7720181884847,2312.0252441613848,0,2312.0252441613848
258,4.29410610973399,471.01132036534256,474.7720181884847,2312.045676161841,0,2312.0456761618407
259,4.235015368687426,464.66761481640543,474.7720181884847,2312.0661081622893,0,2312.0661081622893
260,3.9721462677680575,469.7239506611407,474.7720181884847,2312.08654016228,0,2312.0865401622796
261,4.120826711691622,467.819065209207,474.7720181884847,2312.10697216227,0,2312.10697216227
262,4.034999696885026,468.4125647552477,474.7720181884847,2312.127404161321,0,2312.1274041613215
263,4.0244865790531,462.7779125594702,474.7720181884847,2312.1478361599147,0,2312.1478361599147
264,3.979275429069191,470.10717719290017,474.7720181884847,2312.1682682585088,8192,2312.1682682585088
265,4.368840273929727,477.2121984585572,474.7720181884847,2312.209132153825,0,2312.2091321538246
266,4.486245990282894,477.10044440569084,474.7720181884847,2312.229564251021,0,2312.2295642510217
267,4.684800218725452,473.07222290662463,474.7720181884847,2312.2499961482104,0,2312.24999614821
268,4.698064651243049,477.0386073559686,474.7720181884847,2312.2704281444753,0,2312.270428144475
269,6.704763856354048,478.10474644295533,474.7720181884847,2312.290860240275,0,2312.290860240275
270,6.718200304144803,474.38303217690367,474.7720181884847,2312.311292136066,0,2312.311292136066
271,6.6972436351388485,470.94688433182495,474.7720181884847,2312.3317241314003,0,2312.3317241314
272,6.722737988702338,473.2142303633155,474.7720181884847,2312.352156226269,0,2312.3521562262686
273,6.542324252193267,472.1622749125552,474.7720181884847,2312.3725881206633,0,2312.372588120663
274,6.567593950659514,472.61951992997,474.7720181884847,2312.3930202146007,0,2312.3930202146003
275,6.290310032071222,465.1589254609983,474.7720181884847,2312.413452208071,0,2312.4134522080712
276,6.235818852333937,475.13674518080353,474.7720181884847,2312.454316194074,0,2312.4543161940746
277,6.14448059528059,478.15961111251517,474.7720181884847,2312.4747481866143,0,2312.4747481866143
278,5.998001990171787,473.7620902845315,474.7720181884847,2312.495180178681,0,2312.495180178681
279,5.461970569856289,481.69876341718185,474.7720181884847,2312.515612170289,0,2312.5156121702894
280,5.33183273858659,477.719027439544,474.7720181884847,2312.536044161432,0,2312.536044161432
281,5.6731262186900535,479.5825894199272,474.7720181884847,2312.5564761525675,0,2312.5564761525675
282,5.696286023897335,474.65203762192095,474.7720181884847,2312.576908142779,0,2312.576908142779
283,5.64630680262314,498.7299410478351,474.7720181884847,2312.5973401329898,2048,2312.59734013299
284,5.685360544982759,479.60705864247177,474.7720181884847,2312.617772022728,0,2312.617772022728
285,5.691335914278056,475.86326718139765,474.7720181884847,2312.638204112009,0,2312.6382041120087
286,5.75773584406475,477.6464270368247,474.7720181884847,2312.658636100823,0,2312.658636100823
287,5.698890092244574,474.1625515062864,474.7720181884847,2312.679067989164,0,2312.6790679891637
288,5.668326907833327,479.25017668928393,474.7720181884847,2312.699500077048,0,2312.6995000770476
289,5.792864831836088,474.82475293386847,474.7720181884847,2312.7199320649306,0,2312.7199320649306
290,5.9715009635526535,478.2820856209256,474.7720181884847,2312.74036395234,0,2312.74036395234
291,5.701024476147832,480.66206509293403,474.7720181884847,2312.7607960392925,0,2312.7607960392925
292,5.806271698498473,477.9447222565873,474.7720181884847,2312.7812280257785,0,2312.7812280257785
293,6.164964356452522,478.48567162552297,474.7720181884847,2312.801659911791,0,2312.801659911791
294,6.300977719876089,478.3711983693493,474.7720181884847,2312.8220919973464,0,2312.8220919973464
295,6.384339650593865,487.4765475483492,474.7720181884847,2312.842523982901,0,2312.842523982901
296,6.387124623524164,474.40045575671684,474.7720181884847,2312.862955967517,0,2312.8629559675173
297,6.356893716337285,476.7500843803986,474.7720181884847,2312.883387952141,0,2312.8833879521408
298,6.354995523207089,473.59990499106965,474.7720181884847,2312.9038199362985,0,2312.9038199362985
299,4.652397562370053,475.3243053738572,474.7720181884847,2312.924252019984,0,2312.924252019984
300,4.569181301682558,471.63331055897635,474.7720181884847,2312.9446839036755,0,2312.9446839036755
301,4.5875760629774724,472.92263011161765,474.7720181884847,2312.9651158864363,0,2312.9651158864363
302,4.5878472700067565,474.9615198571772,474.7720181884847,2312.9855479691905,0,2312.9855479691905
303,4.713256234137513,468.97388589194765,474.7720181884847,2313.0059799514856,0,2313.0059799514856
304,4.661952254116335,468.0024994934854,474.7720181884847,2313.026411832849,0,2313.0264118328487
305,4.681484983929452,470.1561914824029,474.7720181884847,2313.046843914672,0,2313.0468439146716
306,4.650207858471802,470.72447458169336,474.7720181884847,2313.0672758955693,0,2313.0672758955698
