,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
674,30.477057392481914,235375.90745163272,235401.07695976345,2321.117469112767,0,2321.117469112767,0.0,0.0,0,0,0.0,False
675,29.83932606594278,235410.5523318057,235401.07695976345,2321.1379009593147,0,2321.1379009593147,0.0,0.0,0,0,0.0,False
676,30.528979955813327,235370.8601091249,235401.07695976345,2321.1583328056367,0,2321.1583328056367,0.0,0.0,0,0,0.0,False
677,29.556724157209224,235393.9293745273,235401.07695976345,2321.178764651493,0,2321.178764651493,0.0,0.0,0,0,0.0,False
678,29.492047923540785,235369.27133074732,235401.07695976345,2321.199196497109,0,2321.1991964971094,0.0,0.0,0,0,0.0,False
679,29.73665269611187,235378.1822170168,235401.07695976345,2321.2196283422672,0,2321.2196283422672,0.0,0.0,0,0,0.0,False
680,30.159679529604517,235438.7637019373,235401.07695976345,2321.240060187425,2048,2321.240060187425,0.0,0.0,2048,2048,0.0,False
681,30.273356057769753,235363.06957698977,235401.07695976345,2321.280923876337,0,2321.2809238763366,0.0,0.0,0,0,0.0,False
682,30.523934655935413,235419.8828095145,235401.07695976345,2321.3013557203303,0,2321.3013557203303,0.0,0.0,0,0,0.0,False
683,29.641268997086247,235435.1603957589,235401.07695976345,2321.321787664085,0,2321.3217876640847,0.0,0.0,0,0,0.0,False
684,26.140142603232498,235410.8486886614,235401.07695976345,2321.342219407612,0,2321.342219407612,0.0,0.0,0,0,0.0,False
685,25.773936014112248,235390.4063202673,235401.07695976345,2321.3626512506744,0,2321.3626512506744,0.0,0.0,0,0,0.0,False
686,24.67713235327175,235425.1866233616,235401.07695976345,2321.383083093497,0,2321.3830830934967,0.0,0.0,0,0,0.0,False
687,24.06449103085548,235457.506744085,235401.07695976345,2321.403514936093,0,2321.4035149360934,0.0,0.0,0,0,0.0,False
688,24.860499863590228,235427.3821396075,235401.07695976345,2321.4239466782237,0,2321.4239466782237,0.0,0.0,0,0,0.0,False
689,24.78625837776575,235419.2663845648,235401.07695976345,2321.4443786201155,0,2321.4443786201155,0.0,0.0,0,0,0.0,False
690,24.36487820779534,235439.06395392335,235401.07695976345,2321.464810461781,0,2321.464810461781,0.0,0.0,0,0,0.0,False
691,24.434992374508568,235391.55031028984,235401.07695976345,2321.485242402981,0,2321.4852424029814,0.0,0.0,0,0,0.0,False
692,23.64936274652267,235405.7088574871,235401.07695976345,2321.505674144173,0,2321.505674144173,0.0,0.0,0,0,0.0,False
693,24.41441888638334,235419.44511341274,235401.07695976345,2321.5261059849067,0,2321.526105984907,0.0,0.0,0,0,0.0,False
694,24.09815695896532,235426.67969267085,235401.07695976345,2321.5465379251764,0,2321.5465379251764,0.0,0.0,0,0,0.0,False
695,23.40516878388649,235411.79145172573,235401.07695976345,2321.566969665204,0,2321.566969665204,0.0,0.0,0,0,0.0,False
696,23.393440463284378,235421.3758971309,235401.07695976345,2321.587401505007,0,2321.5874015050067,0.0,0.0,0,0,0.0,False
697,21.724630917874645,235410.33758867023,235401.07695976345,2321.607833444577,0,2321.6078334445774,0.0,0.0,0,0,0.0,False
698,23.094590211429097,235438.5347703195,235401.07695976345,2321.6282652836744,0,2321.6282652836744,0.0,0.0,0,0,0.0,False
699,23.223382414397136,235425.30843990023,235401.07695976345,2321.6486970225446,0,2321.648697022545,0.0,0.0,0,0,0.0,False
700,24.973659205499345,235410.97993488863,235401.07695976345,2321.6691289611845,0,2321.6691289611845,0.0,0.0,0,0,0.0,False
701,26.15744482586892,235418.8587471423,235401.07695976345,2321.68956079935,0,2321.68956079935,0.0,0.0,0,0,0.0,False
702,26.86566467992233,235370.88358605595,235401.07695976345,2321.709992537289,0,2321.7099925372895,0.0,0.0,0,0,0.0,False
703,24.888228255693374,235380.37273807643,235401.07695976345,2321.7304244749976,0,2321.7304244749976,0.0,0.0,0,0,0.0,False
704,24.42309976143309,235432.48988266435,235401.07695976345,2321.77128804924,0,2321.77128804924,0.0,0.0,0,0,0.0,False
705,24.211528233226467,235400.3485936885,235401.07695976345,2321.791719986017,0,2321.7917199860167,0.0,0.0,0,0,0.0,False
706,23.39325884671743,235388.8410221047,235401.07695976345,2321.812151822553,0,2321.8121518225526,0.0,0.0,0,0,0.0,False
707,23.389345128024893,235373.85716760345,235401.07695976345,2321.8325835586293,0,2321.8325835586293,0.0,0.0,0,0,0.0,False
708,23.38054626430037,235375.1984895109,235401.07695976345,2321.853015494475,0,2321.8530154944747,0.0,0.0,0,0,0.0,False
709,23.996454113337798,235400.86849709754,235401.07695976345,2321.8734473298464,0,2321.8734473298464,0.0,0.0,0,0,0.0,False
710,23.889903691899036,235381.60529937892,235401.07695976345,2321.893879265226,0,2321.893879265226,0.0,0.0,0,0,0.0,False
711,23.71790184436208,235413.02008408372,235401.07695976345,2321.9143110001387,0,2321.9143110001387,0.0,0.0,0,0,0.0,False
712,23.323910609539467,235366.52152774745,235401.07695976345,2321.934742834579,0,2321.934742834579,0.0,0.0,0,0,0.0,False
713,24.19317073311773,235377.87279679094,235401.07695976345,2321.9551747690275,0,2321.9551747690275,0.0,0.0,0,0,0.0,False
714,23.05471734261865,235356.50734008593,235401.07695976345,2321.975606503009,0,2321.9756065030087,0.0,0.0,0,0,0.0,False
715,22.22371899961482,235360.50982799949,235401.07695976345,2321.9960383367506,8192,2321.9960383367506,0.0,0.0,8192,8192,0.0,False
716,22.96665179462161,235363.6143677593,235401.07695976345,2322.0164702702677,0,2322.0164702702677,0.0,0.0,0,0,0.0,False
717,23.203961660934333,235414.65611499496,235401.07695976345,2322.0369020033177,0,2322.0369020033177,0.0,0.0,0,0,0.0,False
718,23.40978020519922,235391.48455155684,235401.07695976345,2322.057333836128,0,2322.0573338361282,0.0,0.0,0,0,0.0,False
719,23.510555068586502,235388.59059605672,235401.07695976345,2322.0777656687133,0,2322.0777656687133,0.0,0.0,0,0,0.0,False
720,23.922226655889745,235421.46527614395,235401.07695976345,2322.098197500833,0,2322.0981975008326,0.0,0.0,0,0,0.0,False
721,25.79509053364009,235392.03331184675,235401.07695976345,2322.1186293327123,0,2322.118629332712,0.0,0.0,0,0,0.0,False
722,27.132173473803693,235390.55336266558,235401.07695976345,2322.1390612643663,0,2322.1390612643663,0.0,0.0,0,0,0.0,False
723,27.148491344455547,235434.07400949002,235401.07695976345,2322.159492995779,0,2322.159492995779,0.0,0.0,0,0,0.0,False
724,28.75594790858957,235369.9853548027,235401.07695976345,2322.179924826735,0,2322.1799248267344,0.0,0.0,0,0,0.0,False
725,28.77115293832957,235391.18157475852,235401.07695976345,2322.200356757457,0,2322.2003567574575,0.0,0.0,0,0,0.0,False
726,28.70625110037876,235381.57872267766,235401.07695976345,2322.2207884879463,0,2322.2207884879463,0.0,0.0,0,0,0.0,False
727,28.69409211167335,235432.56595932166,235401.07695976345,2322.261652247755,0,2322.2616522477547,0.0,0.0,0,0,0.0,False
728,28.17820186921507,235372.4843646157,235401.07695976345,2322.282083977305,0,2322.282083977305,0.0,0.0,0,0,0.0,False
729,28.184254765214643,235395.662639643,235401.07695976345,2322.302515906631,0,2322.302515906631,0.0,0.0,0,0,0.0,False
730,27.35490289701759,235428.5221297492,235401.07695976345,2322.322947735491,0,2322.3229477354907,0.0,0.0,0,0,0.0,False
731,25.99796318238348,235424.33510837852,235401.07695976345,2322.3433794641173,0,2322.343379464117,0.0,0.0,0,0,0.0,False
732,24.663286047747196,235421.1132075237,235401.07695976345,2322.3638113925044,0,2322.3638113925044,0.0,0.0,0,0,0.0,False
733,24.68164506348177,235413.0459626885,235401.07695976345,2322.384243220433,0,2322.384243220433,0.0,0.0,0,0,0.0,False
734,24.474756179900183,235439.49436451032,235401.07695976345,2322.4046749483527,0,2322.404674948353,0.0,0.0,0,0,0.0,False
735,24.18471691592081,235448.34484332727,235401.07695976345,2322.425106875817,0,2322.4251068758167,0.0,0.0,0,0,0.0,False
736,24.33606063761161,235444.128581496,235401.07695976345,2322.4455387028142,0,2322.445538702814,0.0,0.0,0,0,0.0,False
737,24.391121638276548,235426.03273675145,235401.07695976345,2322.465970529804,0,2322.4659705298036,0.0,0.0,0,0,0.0,False
738,24.69230282022017,235459.63495578538,235401.07695976345,2322.486402356335,0,2322.486402356335,0.0,0.0,0,0,0.0,False
739,24.223646145055852,235409.22821345052,235401.07695976345,2322.506834182633,0,2322.5068341826336,0.0,0.0,0,0,0.0,False
740,23.88115114452897,235424.6342775379,235401.07695976345,2322.527266008692,0,2322.527266008692,0.0,0.0,0,0,0.0,False
741,24.55526806449904,235398.01498144987,235401.07695976345,2322.547697834292,0,2322.547697834292,0.0,0.0,0,0,0.0,False
742,26.159197419332823,235380.06562664895,235401.07695976345,2322.5681296596595,0,2322.5681296596595,0.0,0.0,0,0,0.0,False
743,25.910317318504443,235377.74117237746,235401.07695976345,2322.588561484786,0,2322.5885614847866,0.0,0.0,0,0,0.0,False
744,25.35684715403736,235373.02803376032,235401.07695976345,2322.6089934094557,0,2322.608993409456,0.0,0.0,0,0,0.0,False
745,25.588719058635622,235408.09506444325,235401.07695976345,2322.629425134124,0,2322.629425134124,0.0,0.0,0,0,0.0,False
746,25.219889038652724,235408.16098128815,235401.07695976345,2322.649857058321,0,2322.649857058321,0.0,0.0,0,0,0.0,False
747,25.218522263003997,235416.60033626517,235401.07695976345,2322.670288882291,0,2322.670288882291,0.0,0.0,0,0,0.0,False
748,25.387741552668967,235405.84863465684,235401.07695976345,2322.690720605795,0,2322.690720605795,0.0,0.0,0,0,0.0,False
749,25.32954822741,235415.4589893632,235401.07695976345,2322.71115252906,2048,2322.71115252906,0.0,0.0,2048,2048,0.0,False
750,24.90878280738401,235390.78866814173,235401.07695976345,2322.7520160749045,0,2322.7520160749045,0.0,0.0,0,0,0.0,False
751,23.2394107330105,235389.92974443172,235401.07695976345,2322.7724479974718,0,2322.7724479974713,0.0,0.0,0,0,0.0,False
752,21.640822457929893,235381.2623463781,235401.07695976345,2322.7928797195777,0,2322.792879719578,0.0,0.0,0,0,0.0,False
753,20.995569123838084,235406.26299040066,235401.07695976345,2322.813311541453,0,2322.813311541453,0.0,0.0,0,0,0.0,False
754,17.468129636569063,235376.9777287236,235401.07695976345,2322.8337434630885,0,2322.8337434630885,0.0,0.0,0,0,0.0,False
755,17.89198530942814,235372.81149864497,235401.07695976345,2322.854175184264,0,2322.854175184264,0.0,0.0,0,0,0.0,False
756,16.93150528824359,235352.1649227261,235401.07695976345,2322.8746070054403,0,2322.8746070054403,0.0,0.0,0,0,0.0,False
757,17.705763300928016,235386.978892277,235401.07695976345,2322.8950389261445,0,2322.8950389261445,0.0,0.0,0,0,0.0,False
758,18.37191655394049,235389.564466395,235401.07695976345,2322.9154706463887,0,2322.9154706463887,0.0,0.0,0,0,0.0,False
759,18.79331331178615,235384.4546414469,235401.07695976345,2322.9359024666337,0,2322.9359024666337,0.0,0.0,0,0,0.0,False
760,18.736351731094185,235409.45346807022,235401.07695976345,2322.9563343864065,0,2322.9563343864065,0.0,0.0,0,0,0.0,False
761,18.849824808977075,235383.25393310928,235401.07695976345,2322.976766205953,0,2322.976766205953,0.0,0.0,0,0,0.0,False
762,20.24759223862177,235427.09539175933,235401.07695976345,2322.997197925266,0,2322.997197925266,0.0,0.0,0,0,0.0,False
763,20.21112942106026,235406.6981221336,235401.07695976345,2323.0176298441074,0,2323.0176298441074,0.0,0.0,0,0,0.0,False
764,20.26268932749748,235373.78428725962,235401.07695976345,2323.0380616629554,0,2323.0380616629554,0.0,0.0,0,0,0.0,False
765,20.200034365130843,235400.53900354172,235401.07695976345,2323.058493481338,0,2323.058493481338,0.0,0.0,0,0,0.0,False
766,20.216912309146398,235396.5883027173,235401.07695976345,2323.07892529948,0,2323.07892529948,0.0,0.0,0,0,0.0,False
767,21.109876066700643,235402.64809504373,235401.07695976345,2323.099357117164,0,2323.099357117164,0.0,0.0,0,0,0.0,False
768,20.852893850249195,235406.66030724283,235401.07695976345,2323.119788934615,0,2323.119788934615,0.0,0.0,0,0,0.0,False
769,21.958394483399765,235368.9650049835,235401.07695976345,2323.140220751826,0,2323.140220751826,0.0,0.0,0,0,0.0,False
770,21.49699829133801,235396.56495465606,235401.07695976345,2323.160652568811,0,2323.160652568811,0.0,0.0,0,0,0.0,False
771,20.770943259083364,235421.58815499273,235401.07695976345,2323.1810844855645,0,2323.1810844855645,0.0,0.0,0,0,0.0,False
772,18.534856536995925,235424.46251889732,235401.07695976345,2323.201516201844,0,2323.2015162018433,0.0,0.0,0,0,0.0,False
773,18.32269157344263,235423.9352821259,235401.07695976345,2323.242379933712,0,2323.242379933712,0.0,0.0,0,0,0.0,False
774,18.079604694495657,235420.62942951897,235401.07695976345,2323.2628116493,0,2323.2628116492997,0.0,0.0,0,0,0.0,False
775,17.751349721939434,235413.1774601012,235401.07695976345,2323.2832434644224,0,2323.2832434644224,0.0,0.0,0,0,0.0,False
776,19.656586964066392,235439.8558153993,235401.07695976345,2323.303675379546,0,2323.303675379546,0.0,0.0,0,0,0.0,False
777,19.555155369815854,235415.3486391577,235401.07695976345,2323.324107094195,0,2323.324107094195,0.0,0.0,0,0,0.0,False
778,20.46795311919561,235388.93449270685,235401.07695976345,2323.3445389083863,8192,2323.3445389083863,0.0,0.0,8192,8192,0.0,False
779,21.230986995861574,235413.12217340746,235401.07695976345,2323.364970822571,0,2323.364970822571,0.0,0.0,0,0,0.0,False
780,21.29176662949002,235389.6768911325,235401.07695976345,2323.385402536296,0,2323.385402536296,0.0,0.0,0,0,0.0,False
781,21.529820293888783,235433.60998816823,235401.07695976345,2323.405834349789,0,2323.405834349789,0.0,0.0,0,0,0.0,False
782,22.72517472653593,235393.10815757012,235401.07695976345,2323.42626626305,0,2323.42626626305,0.0,0.0,0,0,0.0,False
783,22.921844784401546,235438.58914200985,235401.07695976345,2323.44669807607,0,2323.44669807607,0.0,0.0,0,0,0.0,False
784,23.835709642544852,235395.37808207946,235401.07695976345,2323.4671298886315,0,2323.4671298886315,0.0,0.0,0,0,0.0,False
785,23.316033740057996,235400.2047972979,235401.07695976345,2323.487561700953,0,2323.487561700953,0.0,0.0,0,0,0.0,False
786,23.300080182541357,235417.34809158626,235401.07695976345,2323.507993413048,0,2323.507993413048,0.0,0.0,0,0,0.0,False
787,23.816439277611817,235394.7485915772,235401.07695976345,2323.528425324912,0,2323.528425324912,0.0,0.0,0,0,0.0,False
788,23.87012809145713,235409.60036996572,235401.07695976345,2323.548857136309,0,2323.5488571363094,0.0,0.0,0,0,0.0,False
789,23.82401970897164,235394.51978658172,235401.07695976345,2323.5692888476988,0,2323.5692888476988,0.0,0.0,0,0,0.0,False
790,23.669559632841555,235360.2628703756,235401.07695976345,2323.5897207586318,0,2323.5897207586313,0.0,0.0,0,0,0.0,False
791,23.74932193522509,235386.12366715595,235401.07695976345,2323.610152569323,0,2323.610152569323,0.0,0.0,0,0,0.0,False
792,23.116515793397056,235364.2196198536,235401.07695976345,2323.6305842795555,0,2323.6305842795555,0.0,0.0,0,0,0.0,False
793,23.16775966088823,235371.79266209304,235401.07695976345,2323.651016189789,0,2323.6510161897895,0.0,0.0,0,0,0.0,False
794,22.98585644870501,235372.5187886397,235401.07695976345,2323.6714479995567,0,2323.671447999557,0.0,0.0,0,0,0.0,False
795,23.824108971493267,235384.3513205639,235401.07695976345,2323.691879709084,0,2323.691879709084,0.0,0.0,0,0,0.0,False
796,23.747973776060682,235441.5967893588,235401.07695976345,2323.732743427216,0,2323.7327434272156,0.0,0.0,0,0,0.0,False
797,23.184046714460692,235419.22123422282,235401.07695976345,2323.753175136051,0,2323.753175136051,0.0,0.0,0,0,0.0,False
798,23.103844155593986,235439.2130529425,235401.07695976345,2323.7736070444225,0,2323.7736070444225,0.0,0.0,0,0,0.0,False
799,22.395967368639518,235430.33934747,235401.07695976345,2323.814470760226,0,2323.814470760226,0.0,0.0,0,0,0.0,False
800,22.811903699789585,235397.7634425014,235401.07695976345,2323.834902467897,0,2323.8349024678973,0.0,0.0,0,0,0.0,False
801,23.3746757262493,235437.21597258156,235401.07695976345,2323.8553342750965,0,2323.8553342750965,0.0,0.0,0,0,0.0,False
802,23.394488336296615,235426.51863130077,235401.07695976345,2323.875766182071,0,2323.875766182071,0.0,0.0,0,0,0.0,False
803,24.640659340702943,235391.1061834921,235401.07695976345,2323.896197888811,0,2323.896197888811,0.0,0.0,0,0,0.0,False
804,24.584100644880646,235408.59411112068,235401.07695976345,2323.916629695319,0,2323.916629695319,0.0,0.0,0,0,0.0,False
805,24.80081258738049,235418.59668747254,235401.07695976345,2323.937061601355,0,2323.937061601355,0.0,0.0,0,0,0.0,False
806,23.787625972922893,235423.4453038397,235401.07695976345,2323.9574933073964,0,2323.9574933073964,0.0,0.0,0,0,0.0,False
807,23.770411729588734,235418.3606781824,235401.07695976345,2323.9779251129653,0,2323.9779251129657,0.0,0.0,0,0,0.0,False
808,23.66979188072689,235411.86658816336,235401.07695976345,2323.9983570183103,0,2323.9983570183103,0.0,0.0,0,0,0.0,False
809,23.11787132830179,235370.80326060587,235401.07695976345,2324.0187888231885,0,2324.0187888231885,0.0,0.0,0,0,0.0,False
810,22.52771688177425,235393.7404870855,235401.07695976345,2324.039220528066,0,2324.039220528066,0.0,0.0,0,0,0.0,False
811,22.795250451225172,235394.1627206219,235401.07695976345,2324.059652432472,0,2324.059652432472,0.0,0.0,0,0,0.0,False
812,21.635469121961137,235401.88755488239,235401.07695976345,2324.080084236652,0,2324.0800842366516,0.0,0.0,0,0,0.0,False
813,21.435929636837415,235384.4523604293,235401.07695976345,2324.1005159405904,0,2324.1005159405904,0.0,0.0,0,0,0.0,False
814,20.25753093289596,235377.53193746577,235401.07695976345,2324.120947844305,0,2324.120947844305,0.0,0.0,0,0,0.0,False
815,19.58504245732214,235373.51203575692,235401.07695976345,2324.1413796477864,0,2324.1413796477864,0.0,0.0,0,0,0.0,False
816,19.887778578736047,235381.73715252941,235401.07695976345,2324.161811350801,0,2324.161811350801,0.0,0.0,0,0,0.0,False
817,18.538609459604558,235356.8640234673,235401.07695976345,2324.182243253577,0,2324.1822432535773,0.0,0.0,0,0,0.0,False
818,17.93401638701167,235405.39141121614,235401.07695976345,2324.2435386602883,0,2324.2435386602883,0.0,0.0,0,0,0.0,False
819,18.1044038596868,235379.803362544,235401.07695976345,2324.2639704621397,0,2324.2639704621397,0.0,0.0,0,0,0.0,False
820,17.966627667385033,235398.33709617943,235401.07695976345,2324.284402263518,0,2324.284402263518,0.0,0.0,0,0,0.0,False
821,18.47980595283747,235411.16530345875,235401.07695976345,2324.304834064671,0,2324.304834064671,0.0,0.0,0,0,0.0,False
822,18.58596087954265,235366.27498413032,235401.07695976345,2324.3252657655903,0,2324.3252657655903,0.0,0.0,0,0,0.0,False
823,18.669642606875577,235393.3735242877,235401.07695976345,2324.3456976660377,0,2324.345697666038,0.0,0.0,0,0,0.0,False
824,19.09373992652539,235405.55967224122,235401.07695976345,2324.366129466493,0,2324.3661294664926,0.0,0.0,0,0,0.0,False
825,19.19579267774584,235428.01502535376,235401.07695976345,2324.386561266481,0,2324.3865612664813,0.0,0.0,0,0,0.0,False
826,21.60439478569329,235409.2867587432,235401.07695976345,2324.4069930662304,0,2324.40699306623,0.0,0.0,0,0,0.0,False
827,22.971740485351187,235393.00798945327,235401.07695976345,2324.427424865753,0,2324.427424865753,0.0,0.0,0,0,0.0,False
828,23.15299389180479,235409.4209639791,235401.07695976345,2324.447856665043,0,2324.447856665043,0.0,0.0,0,0,0.0,False
829,22.898928956495443,235385.2539760157,235401.07695976345,2324.468288564094,0,2324.468288564094,0.0,0.0,0,0,0.0,False
830,22.41973946703377,235417.42142408984,235401.07695976345,2324.488720262685,0,2324.488720262685,0.0,0.0,0,0,0.0,False
831,25.610255129634748,235399.07163389985,235401.07695976345,2324.509152061044,0,2324.509152061044,0.0,0.0,0,0,0.0,False
832,25.248986523345906,235381.98033274602,235401.07695976345,2324.529583959164,0,2324.5295839591636,0.0,0.0,0,0,0.0,False
833,23.490188606577192,235381.9273145632,235401.07695976345,2324.550015657056,0,2324.550015657056,0.0,0.0,0,0,0.0,False
834,24.23312784841436,235400.12244878602,235401.07695976345,2324.57044755471,0,2324.57044755471,0.0,0.0,0,0,0.0,False
835,24.872428536669712,235428.45168724802,235401.07695976345,2324.5908793519047,0,2324.5908793519047,0.0,0.0,0,0,0.0,False
836,24.87683281736237,235425.4909827751,235401.07695976345,2324.611311049099,0,2324.6113110490987,0.0,0.0,0,0,0.0,False
837,25.457023299176,235420.34482503895,235401.07695976345,2324.631742945829,0,2324.6317429458286,0.0,0.0,0,0,0.0,False
838,24.49429052543589,235422.95009656704,235401.07695976345,2324.6521747423176,0,2324.6521747423176,0.0,0.0,0,0,0.0,False
839,25.57010444977725,235426.24432198898,235401.07695976345,2324.6726064385807,0,2324.6726064385803,0.0,0.0,0,0,0.0,False
840,26.48607896478989,235453.11544111968,235401.07695976345,2324.713470130169,0,2324.7134701301693,0.0,0.0,0,0,0.0,False
841,26.3984726082433,235443.8804914241,235401.07695976345,2324.733901825501,0,2324.7339018255007,0.0,0.0,0,0,0.0,False
842,26.84608607414328,235417.9225323217,235401.07695976345,2324.754333720833,0,2324.7543337208335,0.0,0.0,0,0,0.0,False
843,26.756430260825066,235404.04924816845,235401.07695976345,2324.774765515693,0,2324.7747655156927,0.0,0.0,0,0,0.0,False
844,26.96983440869679,235411.59644072,235401.07695976345,2324.795197210093,0,2324.7951972100927,0.0,0.0,0,0,0.0,False
845,29.04507066912053,235480.40688182195,235401.07695976345,2324.815629104487,0,2324.815629104487,0.0,0.0,0,0,0.0,False
846,29.01543822935252,235395.33752844922,235401.07695976345,2324.836060898655,0,2324.836060898655,0.0,0.0,0,0,0.0,False
847,29.39162844404057,235426.5949577745,235401.07695976345,2324.856492692357,0,2324.8564926923573,0.0,0.0,0,0,0.0,False
848,29.34009410963897,235377.8507204997,235401.07695976345,2324.876924485827,0,2324.8769244858267,0.0,0.0,0,0,0.0,False
849,29.52146604940569,235367.21987601608,235401.07695976345,2324.897356279056,0,2324.897356279056,0.0,0.0,0,0,0.0,False
850,29.614615040822,235398.08313076198,235401.07695976345,2324.9177880720604,0,2324.91778807206,0.0,0.0,0,0,0.0,False
851,29.57137157188228,235379.67651509345,235401.07695976345,2324.9382199648244,0,2324.9382199648244,0.0,0.0,0,0,0.0,False
852,29.238610776679234,235388.6117972227,235401.07695976345,2324.9586516573613,0,2324.9586516573618,0.0,0.0,0,0,0.0,False
853,28.922396900918823,235366.2824036429,235401.07695976345,2324.9790834494347,0,2324.9790834494343,0.0,0.0,0,0,0.0,False
854,28.549352220224556,235370.3602634689,235401.07695976345,2324.999515241274,0,2324.999515241274,0.0,0.0,0,0,0.0,False
855,28.49032800485275,235388.00455777315,235401.07695976345,2325.019947032873,0,2325.0199470328735,0.0,0.0,0,0,0.0,False
856,26.40727235801136,235378.5524100932,235401.07695976345,2325.040378924248,0,2325.040378924248,0.0,0.0,0,0,0.0,False
857,25.346826128789548,235405.59165206717,235401.07695976345,2325.060810615381,0,2325.0608106153813,0.0,0.0,0,0,0.0,False
858,80.10513663446547,235385.8337398628,235401.07695976345,2325.081242406289,0,2325.0812424062897,0.0,0.0,0,0,0.0,False
859,80.10651370605677,235342.7035064677,235401.07695976345,2325.101674296733,0,2325.101674296733,0.0,0.0,0,0,0.0,False
860,80.24774391920258,235389.10577170263,235401.07695976345,2325.122105987175,0,2325.122105987175,0.0,0.0,0,0,0.0,False
861,78.97451945132055,235376.18359307805,235401.07695976345,2325.142537777145,0,2325.1425377771448,0.0,0.0,0,0,0.0,False
862,78.9656801703759,235384.45039542692,235401.07695976345,2325.1629696668897,0,2325.1629696668897,0.0,0.0,0,0,0.0,False
863,78.92981223187681,235375.1069788153,235401.07695976345,2325.2038331456715,0,2325.2038331456715,0.0,0.0,0,0,0.0,False
864,78.8073862379392,235388.16229355466,235401.07695976345,2325.2242650344847,0,2325.224265034485,0.0,0.0,0,0,0.0,False
865,78.68050046810856,235372.20241726108,235401.07695976345,2325.2446967232972,0,2325.2446967232972,0.0,0.0,0,0,0.0,False
866,78.67712223173986,235384.40185873827,235401.07695976345,2325.265128511637,0,2325.265128511637,0.0,0.0,0,0,0.0,False
867,78.58428324247478,235392.8027835525,235401.07695976345,2325.285560399985,0,2325.285560399985,0.0,0.0,0,0,0.0,False
868,78.79440986181427,235406.0089236905,235401.07695976345,2325.3059921878594,0,2325.3059921878594,0.0,0.0,0,0,0.0,False
869,79.06223400902473,235424.6222080949,235401.07695976345,2325.326423975508,0,2325.326423975508,0.0,0.0,0,0,0.0,False
870,79.03657125465524,235384.7210810236,235401.07695976345,2325.3468560626857,8192,2325.346856062686,0.0,0.0,8192,8192,0.0,False
871,79.13375097675343,235424.4780527447,235401.07695976345,2325.367287849869,0,2325.367287849869,0.0,0.0,0,0,0.0,False
872,79.05053753765235,235809.0632416812,235401.07695976345,2325.3877196368194,0,2325.3877196368194,0.0,0.0,0,0,0.0,False
873,79.06192172578055,235409.23432393343,235401.07695976345,2325.408151423297,0,2325.4081514232967,0.0,0.0,0,0,0.0,False
874,79.0227630896477,235379.25252865386,235401.07695976345,2325.428583109548,0,2325.4285831095476,0.0,0.0,0,0,0.0,False
875,78.30123741679266,235403.19175486246,235401.07695976345,2325.4490149955677,0,2325.4490149955673,0.0,0.0,0,0,0.0,False
876,78.254712180174,235406.20075519488,235401.07695976345,2325.469446781579,0,2325.469446781579,0.0,0.0,0,0,0.0,False
877,78.15042398414484,235381.13686817352,235401.07695976345,2325.4898784668985,0,2325.4898784668985,0.0,0.0,0,0,0.0,False
878,78.23124090706645,235405.06163962864,235401.07695976345,2325.5103103522197,0,2325.5103103522197,0.0,0.0,0,0,0.0,False
879,78.20953993426963,235376.7875843471,235401.07695976345,2325.5307421373,0,2325.5307421373,0.0,0.0,0,0,0.0,False
880,78.1750915253548,235400.43963496105,235401.07695976345,2325.551173821921,0,2325.551173821921,0.0,0.0,0,0,0.0,False
881,78.20411696109021,235414.55092247875,235401.07695976345,2325.571605706544,0,2325.571605706544,0.0,0.0,0,0,0.0,False
882,78.26050707867384,235369.1257693769,235401.07695976345,2325.592037490693,0,2325.5920374906927,0.0,0.0,0,0,0.0,False
883,78.22778632378638,235352.25301666863,235401.07695976345,2325.6124691746154,0,2325.6124691746154,0.0,0.0,0,0,0.0,False
884,78.32732916540408,235372.2601437584,235401.07695976345,2325.6329010583067,0,2325.6329010583067,0.0,0.0,0,0,0.0,False
885,78.25487261503696,235376.92266346692,235401.07695976345,2325.6533328417568,8192,2325.653332841757,0.0,0.0,8192,8192,0.0,False
886,78.1795984272258,235388.6754115509,235401.07695976345,2325.694196407741,0,2325.6941964077414,0.0,0.0,0,0,0.0,False
887,78.0969211466453,235394.6513391328,235401.07695976345,2325.714628190493,0,2325.7146281904934,0.0,0.0,0,0,0.0,False
888,17.087932484133283,235413.13278964782,235401.07695976345,2325.735060072788,0,2325.7350600727877,0.0,0.0,0,0,0.0,False
889,16.882159585215007,235382.6698295093,235401.07695976345,2325.755491754848,0,2325.7554917548478,0.0,0.0,0,0,0.0,False
890,16.85669085277935,235399.0461566257,235401.07695976345,2325.775923536901,0,2325.7759235369012,0.0,0.0,0,0,0.0,False
891,18.43058019925297,235386.0964547437,235401.07695976345,2325.796355418497,0,2325.796355418497,0.0,0.0,0,0,0.0,False
892,20.832336602311386,235376.96171590232,235401.07695976345,2325.816787099858,0,2325.8167870998586,0.0,0.0,0,0,0.0,False
893,20.759006925399188,235376.82550775228,235401.07695976345,2325.837218880748,0,2325.837218880748,0.0,0.0,0,0,0.0,False
