,error,flux_gap,flux_model,time,tpf_flags,tpf_time
611,34.50394053894417,173745.19317619086,173741.959086902,2319.768607753751,0,2319.768607753751
612,35.58876997132482,173801.66979597285,173741.959086902,2319.8094713758396,0,2319.80947137584
613,35.77983118540378,173764.56404437538,173741.959086902,2319.829903186539,0,2319.829903186539
614,36.2259138401345,173806.4460172958,173741.959086902,2319.8503349967723,0,2319.8503349967723
615,35.06087928395391,173775.3826864828,173741.959086902,2319.8707668069987,0,2319.8707668069983
616,35.26819722772875,173775.77236877312,173741.959086902,2319.891198516765,0,2319.891198516765
617,36.48814214789515,173778.64198881385,173741.959086902,2319.911630426301,0,2319.9116304263007
618,35.58735066200565,173808.63134123868,173741.959086902,2319.9320622353625,0,2319.9320622353625
619,36.81216774863519,173764.69414433764,173741.959086902,2319.952494044432,0,2319.9524940444317
620,37.59988847723686,173746.58196595486,173741.959086902,2319.972925853035,0,2319.972925853035
621,36.468069607845244,173743.26239483987,173741.959086902,2319.9933576613985,0,2319.9933576613985
622,37.29636339831956,173741.62904399473,173741.959086902,2320.0137893695355,0,2320.0137893695355
623,38.98396113138765,173717.47466617575,173741.959086902,2320.0342212774412,0,2320.0342212774412
624,38.39683499066748,173694.87972677808,173741.959086902,2320.054653084873,0,2320.0546530848733
625,41.01195504861072,173673.00348291086,173741.959086902,2320.075084792312,0,2320.075084792312
626,41.05455599675824,173708.3499852509,173741.959086902,2320.0955166992867,0,2320.0955166992862
627,42.72140696433437,173708.93194124545,173741.959086902,2320.11594850602,0,2320.11594850602
628,42.174530254195375,173716.594959691,173741.959086902,2320.136380312295,0,2320.136380312295
629,42.65838669391222,173732.66139781382,173741.959086902,2320.15681211857,0,2320.15681211857
630,41.633805790991374,173714.4781675498,173741.959086902,2320.1772439243728,0,2320.1772439243723
631,41.97598143770162,173694.80993029938,173741.959086902,2320.197675729949,0,2320.197675729949
632,41.811710367537366,173752.99101599766,173741.959086902,2320.218107535293,0,2320.218107535293
633,42.04936832325138,173691.07196518267,173741.959086902,2320.2385393403965,0,2320.2385393403965
634,40.45623158907581,173788.7692643358,173741.959086902,2320.2589712450426,0,2320.2589712450426
635,40.30336969762796,173781.61083968036,173741.959086902,2320.29983475386,0,2320.2998347538596
636,40.314074062479385,173788.3571877059,173741.959086902,2320.3202666575744,0,2320.3202666575744
637,40.487156151716846,173806.80469220792,173741.959086902,2320.340698461281,0,2320.340698461281
638,40.65878867508872,173748.3445150356,173741.959086902,2320.3611301647616,0,2320.3611301647616
639,40.381739009803546,173829.69578387827,173741.959086902,2320.381562067778,0,2320.381562067778
640,39.72729136332274,173779.78301183975,173741.959086902,2320.4019938705605,0,2320.4019938705605
641,37.82734700400884,173818.265561972,173741.959086902,2320.4224255731024,0,2320.4224255731024
642,39.08391813754471,173784.26889234132,173741.959086902,2320.4428574754197,0,2320.44285747542
643,40.62672643633077,173790.96617537082,173741.959086902,2320.4632892772643,0,2320.4632892772643
644,41.54955687274282,173739.4227422243,173741.959086902,2320.483720979115,0,2320.483720979115
645,41.674297923718335,173715.27806150026,173741.959086902,2320.504152880501,0,2320.5041528805014
646,41.29629642890478,173734.99782675024,173741.959086902,2320.5245846816542,0,2320.5245846816542
647,40.11842489344389,173710.33405881686,173741.959086902,2320.545016482567,0,2320.545016482567
648,40.12618245104251,173753.5718872202,173741.959086902,2320.565448283254,0,2320.565448283254
649,38.62680400623256,173740.77345936678,173741.959086902,2320.5858800834685,0,2320.5858800834685
650,38.54235986170463,173750.41089017034,173741.959086902,2320.6063118834572,0,2320.6063118834572
651,38.38110107480408,173724.69168709908,173741.959086902,2320.626743683446,0,2320.626743683446
652,37.98673006928639,173724.03446581535,173741.959086902,2320.647175482969,0,2320.647175482969
653,36.561193152102604,173736.88284714046,173741.959086902,2320.667607282019,0,2320.667607282019
654,36.78533613010461,173713.9491614052,173741.959086902,2320.688039081077,0,2320.6880390810766
655,33.432593009165046,173714.15539478968,173741.959086902,2320.708470879661,0,2320.708470879661
656,32.829526531817024,173681.25932167895,173741.959086902,2320.728902678253,0,2320.728902678253
657,30.578686719288605,173675.44700839705,173741.959086902,2320.749334476379,0,2320.749334476379
658,29.491804285720487,173801.26169302518,173741.959086902,2320.790198171693,0,2320.790198171693
659,28.811432498371925,173724.7686031875,173741.959086902,2320.81062986912,0,2320.81062986912
660,28.94011019519416,173761.92399629205,173741.959086902,2320.831061666075,0,2320.8310616660747
661,28.70412588735788,173765.05044773815,173741.959086902,2320.8514935628045,0,2320.8514935628045
662,29.110418265850768,173755.88737685976,173741.959086902,2320.8719252593,0,2320.8719252593
663,28.822352447194948,173770.3908389168,173741.959086902,2320.8923570555635,0,2320.8923570555635
664,28.814614574516245,173786.23377962725,173741.959086902,2320.912788951588,0,2320.9127889515876
665,29.05707276688177,173774.53679265064,173741.959086902,2320.933220647385,0,2320.9332206473846
666,28.979403210469798,173731.96879900765,173741.959086902,2320.953652442709,0,2320.9536524427094
667,30.532962010074254,173739.84121590547,173741.959086902,2320.974084337809,0,2320.9740843378095
668,33.414565638900164,173727.21156974527,173741.959086902,2320.9945160326747,0,2320.994516032675
669,35.7350882573944,173745.41729528946,173741.959086902,2321.014947827309,0,2321.014947827309
670,36.15280738099306,173751.66034545426,173741.959086902,2321.035379721703,0,2321.035379721703
671,37.231216992739284,173703.57970402305,173741.959086902,2321.0558114158703,0,2321.0558114158703
672,35.88536809396139,173732.19273675967,173741.959086902,2321.076243309566,8192,2321.076243309566
673,33.11786621434393,173696.58176843054,173741.959086902,2321.0966751030355,0,2321.0966751030355
674,33.395341735396464,173720.78653691118,173741.959086902,2321.117106896272,0,2321.117106896272
675,33.024665783887336,173741.26674137672,173741.959086902,2321.137538689269,0,2321.1375386892687
676,32.979135712577026,173709.95843585845,173741.959086902,2321.15797048204,0,2321.1579704820397
677,32.9246400027797,173723.38851285982,173741.959086902,2321.178402274578,0,2321.178402274578
678,33.043666591837464,173717.5163592273,173741.959086902,2321.198834066643,0,2321.198834066643
679,33.457864111781234,173713.20546434898,173741.959086902,2321.2192658587155,0,2321.2192658587155
680,32.804928010977115,173720.64423193634,173741.959086902,2321.239697650323,8192,2321.2396976503223
681,32.418279871575606,173786.58202245837,173741.959086902,2321.28056123283,0,2321.28056123283
682,32.8156680314978,173810.59966130755,173741.959086902,2321.3009930237386,0,2321.3009930237386
683,32.80464686676769,173807.34730898507,173741.959086902,2321.321424914175,0,2321.3214249141747
684,32.587490953833196,173781.5402846016,173741.959086902,2321.341856604617,0,2321.3418566046166
685,33.0113099444,173800.25632744227,173741.959086902,2321.3622883945936,0,2321.3622883945936
686,33.372146960273035,173785.248470651,173741.959086902,2321.3827201843305,0,2321.3827201843305
687,34.59197041416248,173750.3308590165,173741.959086902,2321.403151973842,0,2321.403151973842
688,37.998027566619974,173806.58769284448,173741.959086902,2321.42358366312,0,2321.4235836631196
689,38.11296995257515,173756.3064500577,173741.959086902,2321.4440155521593,0,2321.444015552159
690,39.14056623485389,173749.45727034006,173741.959086902,2321.4644473407393,0,2321.464447340739
691,40.162698594136906,173742.99057222356,173741.959086902,2321.48487922932,0,2321.4848792293196
692,39.66975606159968,173735.18263025064,173741.959086902,2321.505310917426,0,2321.505310917426
693,39.32155149329497,173714.71877734413,173741.959086902,2321.5257427055403,0,2321.5257427055403
694,38.857760219085286,173732.99750515405,173741.959086902,2321.54617459319,0,2321.54617459319
695,42.17236841247365,173738.2974861702,173741.959086902,2321.5666062805976,0,2321.5666062805976
696,41.824483258160896,173777.66567634046,173741.959086902,2321.587038067548,0,2321.587038067548
697,41.47460892995503,173741.66738910135,173741.959086902,2321.607469954499,0,2321.607469954499
698,41.797761777128116,173746.17011774087,173741.959086902,2321.627901741209,0,2321.627901741209
699,40.7168094954116,173719.21543275935,173741.959086902,2321.64833342746,0,2321.64833342746
700,40.48196759931286,173774.32323402294,173741.959086902,2321.6687653134795,0,2321.6687653134795
701,39.56894393460816,173681.87402270606,173741.959086902,2321.6891970992583,0,2321.6891970992583
702,39.73588983985736,173660.3081507642,173741.959086902,2321.7096287848112,0,2321.709628784811
703,40.142948973964316,173694.24093129288,173741.959086902,2321.730060670132,8192,2321.730060670132
704,38.87537865995045,173800.28733018882,173741.959086902,2321.7709241400657,0,2321.770924140066
705,38.84980750541482,173797.36366708766,173741.959086902,2321.791356024456,0,2321.791356024456
706,40.64592230807446,173772.09135127527,173741.959086902,2321.811787808605,0,2321.811787808605
707,41.38810551565869,173751.6721049751,173741.959086902,2321.8322194927605,0,2321.8322194927605
708,41.94596150093943,173739.6552353554,173741.959086902,2321.852651376452,0,2321.852651376452
709,43.24974137762885,173853.13388724707,173741.959086902,2321.8730831599028,0,2321.8730831599023
710,43.25576002443146,173734.98037690454,173741.959086902,2321.893515043128,0,2321.893515043128
711,43.62076442008729,173757.78069395304,173741.959086902,2321.9139467258865,0,2321.9139467258865
712,43.23934216862564,173817.68658161402,173741.959086902,2321.9343785086385,8192,2321.9343785086385
713,43.24484671270894,173752.9685793112,173741.959086902,2321.9548103911657,0,2321.9548103911657
714,43.73717964260005,173742.2947066469,173741.959086902,2321.975242073225,0,2321.9752420732257
715,43.78481992754238,173743.70907083215,173741.959086902,2321.9956738550463,0,2321.9956738550463
716,43.676243169032595,173711.83654946825,173741.959086902,2322.016105736642,0,2322.016105736642
717,42.814286385358365,173718.7874110035,173741.959086902,2322.0365374182365,0,2322.0365374182365
718,40.445419098710616,173723.05626483195,173741.959086902,2322.056969199359,0,2322.0569691993587
719,40.31318980979611,173753.22943288594,173741.959086902,2322.0774009800225,0,2322.0774009800225
720,38.92307911796984,173680.42575433286,173741.959086902,2322.0978327606867,0,2322.0978327606863
721,37.59157915091095,173701.07878098186,173741.959086902,2322.1182645411104,0,2322.11826454111
722,36.97979724645361,173704.60436647772,173741.959086902,2322.138696421076,0,2322.138696421076
723,36.894605769846684,173678.41624248173,173741.959086902,2322.159128101033,0,2322.1591281010333
724,37.06300003179369,173732.20538998186,173741.959086902,2322.1795598805334,0,2322.179559880533
725,30.133564152930543,173709.31301725266,173741.959086902,2322.1999917598005,0,2322.1999917598005
726,30.890324076849648,173713.15744126955,173741.959086902,2322.2204234388337,0,2322.2204234388337
727,32.158976142221185,173743.15719104145,173741.959086902,2322.261287096197,0,2322.2612870961966
728,35.34048513847026,173773.8786746802,173741.959086902,2322.281718774524,0,2322.281718774524
729,35.038087441865244,173760.87241812484,173741.959086902,2322.3021506526275,0,2322.3021506526275
730,34.92972077635009,173770.39549764633,173741.959086902,2322.3225824302644,0,2322.3225824302644
731,35.381612043430366,173705.73271153818,173741.959086902,2322.343014107901,0,2322.3430141079007
732,35.32265865479287,173713.63024286187,173741.959086902,2322.363445985065,0,2322.3634459850655
733,35.382076889826756,173697.8518298816,173741.959086902,2322.383877762004,0,2322.383877762004
734,37.534503342177416,173720.85221376922,173741.959086902,2322.4043094389344,0,2322.4043094389344
735,37.91615916712253,173713.2607871849,173741.959086902,2322.424741315408,0,2322.424741315408
736,40.54283953241941,173733.44586976786,173741.959086902,2322.445173091648,0,2322.445173091648
737,40.711659724650296,173724.21145790134,173741.959086902,2322.4656048674146,0,2322.465604867415
738,40.307952832234356,173754.27669266006,173741.959086902,2322.486036643189,0,2322.4860366431894
739,38.72781986140912,173763.47805436252,173741.959086902,2322.506468418731,0,2322.506468418731
740,39.15494381439343,173694.2920598859,173741.959086902,2322.526900194033,0,2322.5269001940324
741,39.040713618628146,173672.8127654097,173741.959086902,2322.5473319688754,0,2322.5473319688754
742,38.74411533268692,173847.64942697695,173741.959086902,2322.5677637437184,0,2322.5677637437184
743,38.848438315083946,173724.93848694256,173741.959086902,2322.5881955180885,0,2322.5881955180885
744,38.610387654758576,173730.01127514025,173741.959086902,2322.6086273922338,0,2322.6086273922338
745,39.07498696553456,173691.3265793733,173741.959086902,2322.629059066145,0,2322.6290590661447
746,38.95734997698435,173717.67308739273,173741.959086902,2322.649490939817,0,2322.649490939817
747,38.78965054679157,173739.13758989627,173741.959086902,2322.669922713496,0,2322.669922713496
748,38.7013035881435,173795.18709252376,173741.959086902,2322.6903543864755,0,2322.6903543864755
749,38.01593242600061,173766.85219307686,173741.959086902,2322.710786259449,8192,2322.7107862594494
750,37.97140973268301,173824.25871356294,173741.959086902,2322.751649704711,0,2322.751649704711
751,38.03834940324671,173774.6596011041,173741.959086902,2322.772081576753,0,2322.7720815767534
752,38.049161071394714,173747.20262809325,173741.959086902,2322.7925132488017,0,2322.7925132488017
753,38.045626422857396,173743.75221303586,173741.959086902,2322.812945020385,0,2322.812945020385
754,38.11645540325161,173707.78462060212,173741.959086902,2322.833376891962,0,2322.833376891962
755,38.8200255546702,173714.24303186536,173741.959086902,2322.853808563079,0,2322.853808563079
756,38.07960377924106,173734.41194394705,173741.959086902,2322.874240333964,0,2322.874240333964
757,37.664249904618686,173755.97256443105,173741.959086902,2322.894672204609,0,2322.8946722046094
758,33.260024220722244,173764.8862933544,173741.959086902,2322.915103875261,0,2322.9151038752607
759,36.055869167951506,173700.23999792774,173741.959086902,2322.935535645447,0,2322.935535645447
760,36.39958786893351,173708.08020204696,173741.959086902,2322.9559675151613,0,2322.9559675151613
761,35.640350205769536,173712.98414041311,173741.959086902,2322.976399284882,0,2322.976399284882
762,35.35597182358976,173718.7479822443,173741.959086902,2322.9968309543688,0,2322.996830954369
763,35.76704528258101,173734.53905991823,173741.959086902,2323.017262823618,0,2323.017262823618
764,34.48003693008345,173724.28559889065,173741.959086902,2323.0376945926396,0,2323.03769459264
765,35.246670991945955,173710.6097116571,173741.959086902,2323.058126361197,0,2323.0581263611966
766,32.07324590804613,173731.38971813128,173741.959086902,2323.078558129746,0,2323.078558129746
767,31.22958068221602,173724.7100167025,173741.959086902,2323.098989897837,0,2323.098989897837
768,31.167202953850705,173758.65873953936,173741.959086902,2323.1194216659283,0,2323.119421665928
769,31.239176087406605,173785.34779814578,173741.959086902,2323.1398534335463,0,2323.139853433546
770,32.175575558929445,173759.6488194626,173741.959086902,2323.1602852009382,0,2323.1602852009382
771,32.094366589500176,173680.0982737329,173741.959086902,2323.1807170680986,0,2323.1807170680986
772,32.254632032424524,173684.20452807052,173741.959086902,2323.2011487352497,0,2323.20114873525
773,32.54573952957602,173813.01412301275,173741.959086902,2323.242012368399,0,2323.2420123683987
774,32.47366508182777,173767.52527738124,173741.959086902,2323.2624440346262,0,2323.2624440346262
775,32.07818794269105,173770.7152612117,173741.959086902,2323.2828758006217,0,2323.2828758006217
776,31.71144222242939,173736.89234689492,173741.959086902,2323.3033076661527,0,2323.3033076661523
777,31.860941648980926,173773.10630546033,173741.959086902,2323.323739331674,0,2323.323739331674
778,31.68316651910769,173733.0868649956,173741.959086902,2323.344171096971,0,2323.344171096971
779,31.992611392253693,173693.69965127934,173741.959086902,2323.364602962029,0,2323.3646029620286
780,31.871053960558285,173701.11996863532,173741.959086902,2323.385034626859,0,2323.385034626859
781,34.196087093757356,173740.98578214075,173741.959086902,2323.4054663912248,0,2323.4054663912248
782,40.39918244693902,173741.88485499154,173741.959086902,2323.425898255591,8192,2323.425898255591
783,42.50747384961701,173718.69599619813,173741.959086902,2323.446330019484,0,2323.446330019484
784,43.155575843383005,173784.14203895975,173741.959086902,2323.4667617833843,0,2323.466761783384
785,42.62748082398104,173755.27956319382,173741.959086902,2323.487193546811,0,2323.487193546811
786,42.554369649031024,173719.67021139967,173741.959086902,2323.5076252102444,8192,2323.5076252102444
787,42.112263720268395,173705.21235705088,173741.959086902,2323.5280570732143,0,2323.528057073214
788,40.93898114083483,173705.65471783406,173741.959086902,2323.5484888359492,0,2323.5484888359497
789,39.561355022073705,173754.01461053616,173741.959086902,2323.568920498445,0,2323.5689204984446
790,39.59347216265079,173743.97925913002,173741.959086902,2323.5893523609484,0,2323.5893523609484
791,39.63995910740397,173766.24183569098,173741.959086902,2323.6097841229785,0,2323.6097841229785
792,44.921476320632685,173745.72897456452,173741.959086902,2323.630215784782,0,2323.630215784782
793,46.1088934628617,173763.73861970787,173741.959086902,2323.650647646354,0,2323.6506476463546
794,46.2860013391137,173744.96834107806,173741.959086902,2323.671079407693,8192,2323.6710794076935
795,45.27188608449479,173667.05017174256,173741.959086902,2323.6915110687914,8192,2323.6915110687914
796,44.034707621160656,173857.45475149222,173741.959086902,2323.7323746902985,0,2323.7323746902985
797,44.42848496105061,173818.83067212906,173741.959086902,2323.7528063507048,0,2323.752806350705
798,44.41259601958683,173788.80754880226,173741.959086902,2323.773238210881,0,2323.7732382108807
799,44.29673153506177,173760.0473182954,173741.959086902,2323.814101830525,0,2323.814101830525
800,44.748758472368095,173746.82390658025,173741.959086902,2323.834533489768,0,2323.8345334897676
801,45.69803382116447,173807.82659912162,173741.959086902,2323.8549652490037,0,2323.8549652490037
802,47.8217786938529,173794.49734454034,173741.959086902,2323.875397108015,0,2323.875397108015
803,48.816069928067094,173772.302245262,173741.959086902,2323.895828766792,0,2323.895828766792
804,48.080859695337494,173770.01390108248,173741.959086902,2323.916260525104,0,2323.916260525104
805,50.12712242288558,173773.66271666886,173741.959086902,2323.936692383409,0,2323.9366923834095
806,51.12718419323048,173870.40394741175,173741.959086902,2323.957124041488,0,2323.957124041488
807,51.26317094910078,173816.12262352108,173741.959086902,2323.9775557990947,0,2323.9775557990943
808,51.558080983790205,173725.2208444127,173741.959086902,2323.997987656709,0,2323.9979876567086
809,51.66338245913664,173719.6752409949,173741.959086902,2324.0184194138565,0,2324.0184194138565
810,51.65538517404955,173744.09973087301,173741.959086902,2324.038851071004,0,2324.0388510710036
811,49.02019387891468,173723.33574789925,173741.959086902,2324.0592829276793,0,2324.0592829276793
812,45.455233637673295,173743.2351335619,173741.959086902,2324.079714684361,0,2324.0797146843615
813,44.26623380409273,173800.85229814507,173741.959086902,2324.10014634057,0,2324.10014634057
814,45.28736216503929,173721.19421443937,173741.959086902,2324.1205781967874,0,2324.1205781967874
815,45.28872576676567,173710.08052019155,173741.959086902,2324.1410099525383,0,2324.1410099525383
816,45.312613379082315,173673.43368784108,173741.959086902,2324.1614416082884,0,2324.1614416082884
817,45.43476725664386,173683.34505777073,173741.959086902,2324.1818734635667,0,2324.181873463567
818,44.65620538126581,173785.10593452738,173741.959086902,2324.2431687282515,0,2324.2431687282515
819,45.40437877743079,173682.17115254325,173741.959086902,2324.2636004828382,0,2324.2636004828382
820,45.1791849586553,173701.102438364,173741.959086902,2324.284032236952,0,2324.284032236952
821,45.4844819915391,173732.54586002132,173741.959086902,2324.3044639908403,0,2324.3044639908403
822,38.17437555842866,173723.64474129054,173741.959086902,2324.3248956447283,0,2324.324895644728
823,35.001549261527416,173774.51557814665,173741.959086902,2324.345327498144,0,2324.345327498144
824,35.31364488576975,173763.12188053812,173741.959086902,2324.3657592515665,0,2324.3657592515665
825,35.86235446611616,173775.57197057953,173741.959086902,2324.3861910045234,0,2324.3861910045234
826,36.29450586747305,173736.18920548793,173741.959086902,2324.4066227572407,0,2324.4066227572403
827,43.80887957935653,173717.42120580227,173741.959086902,2324.427054509965,0,2324.4270545099644
828,44.49583677439031,173684.71290441928,173741.959086902,2324.447486262223,0,2324.447486262223
829,42.71994414947853,173734.44601098332,173741.959086902,2324.467918114242,0,2324.467918114242
830,42.74276097053978,173755.0400292318,173741.959086902,2324.488349766267,0,2324.4883497662668
831,42.551933140322056,173810.60035621736,173741.959086902,2324.508781517827,0,2324.5087815178267
832,41.042031307821865,173728.59695954053,173741.959086902,2324.529213369148,0,2324.5292133691473
833,40.03034098721665,173691.09653401966,173741.959086902,2324.5496450204737,0,2324.5496450204737
834,39.399154825336964,173756.05227721852,173741.959086902,2324.570076871329,0,2324.5700768713286
835,38.0959066272859,173697.0951906728,173741.959086902,2324.5905086219573,0,2324.5905086219573
836,37.480942737434525,173742.82640739033,173741.959086902,2324.610940272585,0,2324.610940272585
837,38.22881598814649,173723.50642864133,173741.959086902,2324.631372122749,8192,2324.631372122749
838,38.383820589588325,173705.74043393845,173741.959086902,2324.651803872672,0,2324.6518038726717
839,37.97953963959535,173695.56797181407,173741.959086902,2324.672235522601,0,2324.672235522601
840,39.2217529299767,173696.47737018092,173741.959086902,2324.713099121524,0,2324.7130991215236
841,39.82379045425129,173863.7384018514,173741.959086902,2324.7335307705216,0,2324.7335307705216
842,39.816067416706844,173777.21383705895,173741.959086902,2324.753962619289,0,2324.7539626192884
843,39.91807175551357,173738.89645738908,173741.959086902,2324.774394368047,0,2324.774394368047
844,38.99422754920968,173747.256042412,173741.959086902,2324.7948260163466,0,2324.7948260163466
845,38.99335960828115,173724.58787426518,173741.959086902,2324.8152578646404,0,2324.8152578646404
846,39.221358580019256,173724.64748134528,173741.959086902,2324.835689612475,0,2324.835689612475
847,36.48871538234378,173759.31558183394,173741.959086902,2324.8561213603093,0,2324.8561213603098
848,36.51312523318396,173707.62183761332,173741.959086902,2324.8765531076792,0,2324.876553107679
849,35.89671638923765,173732.3107697081,173741.959086902,2324.8969848550405,0,2324.8969848550405
850,35.833618436273234,173741.53264477607,173741.959086902,2324.917416601944,0,2324.917416601944
851,35.969732621379606,173697.33102089562,173741.959086902,2324.937848448841,0,2324.9378484488407
852,36.70916234566078,173761.8027208428,173741.959086902,2324.9582800955104,0,2324.9582800955104
853,36.77012131213813,173716.63182546268,173741.959086902,2324.9787118417153,0,2324.9787118417153
854,36.4512840589089,173675.93061717768,173741.959086902,2324.99914358792,0,2324.99914358792
855,35.99872576034697,173675.3243962309,173741.959086902,2325.019575333885,0,2325.019575333885
856,35.184709796722544,173726.62300958074,173741.959086902,2325.040007179392,0,2325.040007179392
857,27.01263355304237,173710.36073372274,173741.959086902,2325.0604388248903,0,2325.0604388248903
858,26.282904662947374,173728.7137512248,173741.959086902,2325.080870570164,0,2325.080870570164
859,27.49926177783825,173734.25915184323,173741.959086902,2325.1013024152053,0,2325.1013024152053
860,27.46643755202423,173764.4308700365,173741.959086902,2325.1217340600124,0,2325.1217340600124
861,28.65108010139751,173708.24839609466,173741.959086902,2325.1421658043473,0,2325.1421658043473
862,28.862747033766087,173721.21721329226,173741.959086902,2325.1625976486903,0,2325.1625976486903
863,28.757476814237727,173740.92156911778,173741.959086902,2325.203461036668,0,2325.203461036668
864,28.65419934304557,173753.59376823285,173741.959086902,2325.223892880313,0,2325.2238928803126
865,28.765547001019183,173768.83626989686,173741.959086902,2325.244324523723,0,2325.2443245237228
866,28.752600601436445,173773.55480398872,173741.959086902,2325.264756266893,0,2325.2647562668935
867,28.39957646586689,173748.8992758757,173741.959086902,2325.2851881098395,0,2325.2851881098395
868,28.887557888110642,173747.45935283945,173741.959086902,2325.305619852545,0,2325.3056198525446
869,28.66724304407784,173763.56314872642,173741.959086902,2325.326051595257,0,2325.326051595257
870,26.268385847322122,173747.8310737763,173741.959086902,2325.346483637499,0,2325.3464836374987
871,24.62752406797576,173771.4205568673,173741.959086902,2325.366915379513,0,2325.3669153795126
872,28.34710316051125,173760.06409525196,173741.959086902,2325.3873471212937,0,2325.3873471212937
873,30.0436159757724,173780.16848670723,173741.959086902,2325.4077788630675,0,2325.4077788630675
874,29.881354274374992,173744.42002473547,173741.959086902,2325.428210504382,0,2325.428210504382
875,30.46375454638943,173691.10114342073,173741.959086902,2325.4486423456988,0,2325.4486423456983
876,31.094422213871326,173758.76090917145,173741.959086902,2325.4690740865412,0,2325.469074086541
877,31.831178340216088,173717.64967887124,173741.959086902,2325.4895057273893,0,2325.4895057273898
878,31.28609814112113,173711.0334417556,173741.959086902,2325.509937567774,0,2325.5099375677746
879,31.20863322981909,173750.28926006774,173741.959086902,2325.5303693081514,0,2325.5303693081514
880,31.2116806826136,173738.88942809048,173741.959086902,2325.5508009480686,0,2325.550800948069
881,31.11813986781602,173769.5802692273,173741.959086902,2325.5712327879887,0,2325.5712327879883
882,31.380048296947688,173700.41360308146,173741.959086902,2325.5916645276666,0,2325.5916645276666
883,31.55781030754149,173730.64715577292,173741.959086902,2325.6120961671186,0,2325.6120961671186
884,32.744722664067375,173732.54887734647,173741.959086902,2325.6325280063393,0,2325.6325280063393
885,33.219389232171785,173698.55627665966,173741.959086902,2325.652959745319,8192,2325.652959745319
886,33.29200049870001,173818.40600300895,173741.959086902,2325.693823222595,0,2325.693823222595
887,34.27584362273634,173808.06742726362,173741.959086902,2325.7142549608757,0,2325.714254960876
888,34.7748227693082,173752.23691670556,173741.959086902,2325.734686798933,0,2325.7346867989327
889,34.591857917040656,173782.39199894067,173741.959086902,2325.755118436755,0,2325.755118436755
890,34.86780021939363,173785.9646955987,173741.959086902,2325.7755501745705,8192,2325.7755501745705
891,32.867375407778034,173807.11326414498,173741.959086902,2325.795982011929,0,2325.7959820119286
892,33.028988849469265,173757.03705990277,173741.959086902,2325.8164136490523,0,2325.8164136490523
893,33.98939087793059,173759.513764781,173741.959086902,2325.836845386169,0,2325.8368453861694
894,34.3199877599858,173751.94787958293,173741.959086902,2325.857277222829,0,2325.857277222829
895,34.32458617452124,173761.20975321,173741.959086902,2325.877708959488,8192,2325.877708959488
896,34.268130042922124,173783.46385260337,173741.959086902,2325.8981405959053,8192,2325.8981405959057
897,34.26821445873885,173773.76540640806,173741.959086902,2325.9185724318672,0,2325.918572431867
898,32.68620021439874,173804.024609616,173741.959086902,2325.939004167827,0,2325.939004167827
899,32.317763535393944,173725.52672720212,173741.959086902,2325.9594358035465,0,2325.9594358035465
900,32.42979422754725,173741.60167692552,173741.959086902,2325.979867639042,0,2325.979867639042
901,30.451690220869345,173707.5309245647,173741.959086902,2326.0002993743037,0,2326.0002993743037
902,28.601802944923616,173720.42607159945,173741.959086902,2326.020731009325,0,2326.0207310093247
903,27.104112866796637,173772.7923500778,173741.959086902,2326.0411628441216,0,2326.0411628441216
904,27.166373209486636,173777.3996202757,173741.959086902,2326.0615945789177,0,2326.0615945789177
905,26.806909315727115,173750.1794078018,173741.959086902,2326.0820264132417,0,2326.0820264132417
906,26.34604280360891,173773.22246294643,173741.959086902,2326.1024580473386,0,2326.1024580473386
907,24.91496912521512,173698.05092247252,173741.959086902,2326.122889781436,0,2326.1228897814362
908,24.919991433326796,173704.2192686906,173741.959086902,2326.143321515061,0,2326.143321515061
909,26.52454892506839,173760.1227713094,173741.959086902,2326.2046167152507,0,2326.204616715251
910,26.828685072307916,173743.05535260437,173741.959086902,2326.225048447952,0,2326.225048447952
911,26.843776422368666,173769.73893441868,173741.959086902,2326.2454801806525,0,2326.2454801806525
912,27.86978476506227,173759.65841329034,173741.959086902,2326.265911913113,0,2326.265911913113
913,27.4978681984373,173753.37841354028,173741.959086902,2326.286343645581,0,2326.286343645581
914,25.269994437563373,173788.62469288605,173741.959086902,2326.306775377583,0,2326.306775377583
915,25.19730564232095,173745.95195797714,173741.959086902,2326.327207109345,0,2326.327207109345
916,25.56927737905628,173744.13129243418,173741.959086902,2326.3476388408812,0,2326.3476388408817
917,24.469298085952055,173746.7349044668,173741.959086902,2326.3680705724178,0,2326.368070572418
918,24.019678644067092,173767.97450803802,173741.959086902,2326.3885024034826,8192,2326.3885024034826
919,23.623993179306908,173766.40643204798,173741.959086902,2326.408934034553,0,2326.4089340345527
920,23.37296535006363,173742.09952807482,173741.959086902,2326.4293658653914,0,2326.4293658653914
921,25.467647230233194,173779.73770947827,173741.959086902,2326.449797595989,0,2326.4497975959894
922,25.035637495978676,173750.31571463132,173741.959086902,2326.470229226361,0,2326.470229226361
923,23.396118936676913,173703.89129523147,173741.959086902,2326.490661056494,0,2326.490661056494
924,22.08789574165187,173730.25519955868,173741.959086902,2326.511092786401,0,2326.5110927864007
925,22.62143986801213,173740.01278078964,173741.959086902,2326.531524416074,0,2326.531524416074
926,22.76607972873293,173696.55427434837,173741.959086902,2326.551956245516,0,2326.5519562455156
927,22.66279340390689,173737.02063815278,173741.959086902,2326.572387974949,0,2326.5723879749494
