,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,5.344887692192327,5899.439025648615,5901.288362810225,2307.6321842528628,0,2307.632184252863
49,5.355300137458423,5895.369208233811,5901.288362810225,2307.652616402673,0,2307.6526164026727
50,5.2180297838552185,5899.323341333456,5901.288362810225,2307.673048352488,0,2307.673048352488
51,5.191188904813234,5897.849653660762,5901.288362810225,2307.6934804018383,0,2307.6934804018383
52,4.81053006828817,5905.298061759732,5901.288362810225,2307.7139125507165,0,2307.7139125507165
53,4.243499935838233,5899.8916914197325,5901.288362810225,2307.734344499135,0,2307.7343444991347
54,4.181803128014897,5904.179963158842,5901.288362810225,2307.754776647089,0,2307.754776647089
55,4.42281777746754,5893.476094991875,5901.288362810225,2307.7752086945693,0,2307.7752086945693
56,4.396472545374682,5901.555862758906,5901.288362810225,2307.7956406415906,0,2307.7956406415906
57,4.45220965872425,5895.478656289579,5901.288362810225,2307.816072788613,0,2307.8160727886134
58,4.383057235886326,5903.396360333092,5901.288362810225,2307.836504834697,0,2307.836504834697
59,4.516179020848841,5895.7401135221,5901.288362810225,2307.8569367807872,0,2307.856936780787
60,4.509838787604426,5893.403049331835,5901.288362810225,2307.877368925947,0,2307.877368925947
61,4.232454617891418,5900.561205273502,5901.288362810225,2307.897800971099,0,2307.897800971099
62,4.440956581870953,5901.713554735905,5901.288362810225,2307.9182330157932,0,2307.918233015793
63,4.434493517673444,5895.9206039234705,5901.288362810225,2307.938665060021,0,2307.938665060021
64,4.614946554831708,5897.051015922751,5901.288362810225,2307.959097103776,0,2307.959097103776
65,4.497715170902702,5903.7781799152635,5901.288362810225,2307.979529147073,0,2307.9795291470728
66,4.487955755445769,5900.4499893056545,5901.288362810225,2307.999961189904,0,2307.999961189904
67,4.503921673473148,5895.603629593637,5901.288362810225,2308.020393232262,0,2308.020393232262
68,4.488661608871953,5906.164238916795,5901.288362810225,2308.0408252741613,0,2308.0408252741618
69,4.488670277330758,5907.363066235042,5901.288362810225,2308.0612574160627,0,2308.0612574160623
70,4.458571910969696,5905.20699835658,5901.288362810225,2308.081689357023,0,2308.0816893570227
71,4.313652299608334,5906.743021932498,5901.288362810225,2308.102121497992,0,2308.102121497992
72,4.374900171839489,5902.214967504981,5901.288362810225,2308.122553438494,0,2308.122553438494
73,5.0262406343498425,5906.925743009502,5901.288362810225,2308.163417617631,0,2308.1634176176303
74,5.041272862504641,5903.817476083765,5901.288362810225,2308.1838495567354,0,2308.1838495567354
75,4.905823547085542,5901.264080285904,5901.288362810225,2308.2042815953682,0,2308.2042815953682
76,5.683134090373232,5908.267698872212,5901.288362810225,2308.2247137335435,0,2308.2247137335435
77,5.784150303494535,5905.496260066488,5901.288362810225,2308.2451456717167,0,2308.245145671717
78,5.7753824942889915,5893.938723401172,5901.288362810225,2308.265577708953,0,2308.265577708953
79,5.6015787273075714,5900.122207184175,5901.288362810225,2308.286009846197,0,2308.286009846197
80,5.564373467326638,5900.304259815869,5901.288362810225,2308.306441782508,0,2308.306441782508
81,5.59223243944225,5905.173369152426,5901.288362810225,2308.326873818813,0,2308.3268738188126
82,5.667767486678886,5897.670438802471,5901.288362810225,2308.347305954194,0,2308.347305954194
83,5.539306853374471,5899.874946706394,5901.288362810225,2308.367737889573,0,2308.3677378895736
84,5.536393372031211,5902.414154942556,5901.288362810225,2308.3881699244807,0,2308.388169924481
85,5.5451062180066995,5896.477442051552,5901.288362810225,2308.408602058931,0,2308.408602058931
86,5.5433763182297495,5905.1322999226,5901.288362810225,2308.429034092915,0,2308.4290340929147
87,5.645412278571018,5916.262824456493,5901.288362810225,2308.44946602689,0,2308.44946602689
88,5.642780534896536,5904.490708550008,5901.288362810225,2308.469898159943,0,2308.469898159943
89,5.859336460191963,5903.382205058722,5901.288362810225,2308.4903301925224,0,2308.4903301925224
90,6.061999265775766,5920.719474275678,5901.288362810225,2308.5311942572303,0,2308.53119425723
91,6.056694514574845,5909.709453403707,5901.288362810225,2308.551626288412,0,2308.551626288412
92,5.999245722491344,5903.990777898827,5901.288362810225,2308.5720583196016,0,2308.5720583196016
93,6.028054745910523,5902.115986409168,5901.288362810225,2308.592490350325,8192,2308.5924903503255
94,5.744759964008347,5898.00236438092,5901.288362810225,2308.6129223805765,0,2308.6129223805765
95,6.009642618503289,5900.7073515732545,5901.288362810225,2308.63335451037,0,2308.63335451037
96,5.97706165685013,5909.8232671438045,5901.288362810225,2308.6537864401616,0,2308.6537864401616
97,6.011145192030139,5909.919194895522,5901.288362810225,2308.674218469016,0,2308.6742184690156
98,5.927503502470503,5905.8472501371325,5901.288362810225,2308.694650597412,0,2308.694650597412
99,5.929253683896303,5907.795006920645,5901.288362810225,2308.715082525807,0,2308.715082525807
100,5.996496591103388,5904.333981658358,5901.288362810225,2308.735514553729,0,2308.7355145537294
101,5.8498191537813184,5898.024777525924,5901.288362810225,2308.7559466807293,0,2308.755946680729
102,5.951570898158907,5905.962825136585,5901.288362810225,2308.776378607727,0,2308.7763786077267
103,5.7531616826144605,5895.096651591462,5901.288362810225,2308.796810634253,0,2308.7968106342523
104,5.781294397968428,5895.351710483115,5901.288362810225,2308.8172427603204,0,2308.8172427603204
105,5.797820420808499,5905.634791764448,5901.288362810225,2308.837674686387,0,2308.837674686387
106,4.947967153649384,5902.50373959204,5901.288362810225,2308.858106711516,0,2308.8581067115156
107,4.9659266543328275,5907.268783461431,5901.288362810225,2308.8785388361866,0,2308.8785388361866
108,4.988197022228943,5903.775318243797,5901.288362810225,2308.898970760856,0,2308.898970760856
109,4.988560031084659,5893.614032523691,5901.288362810225,2308.9194028850548,0,2308.9194028850543
110,4.93499225215708,5902.944850793952,5901.288362810225,2308.939834808327,0,2308.939834808327
111,4.994284709466282,5899.970652868145,5901.288362810225,2308.9602668316,8192,2308.9602668316
112,4.979786575641397,5906.673325676293,5901.288362810225,2308.980698954401,0,2308.9806989544013
113,4.916175028415776,5899.786336935702,5901.288362810225,2309.0011309767433,0,2309.0011309767433
114,5.343290293798028,5909.1191520032535,5901.288362810225,2309.0215628990845,0,2309.0215628990845
115,5.162722991326938,5907.715540640624,5901.288362810225,2309.0419950204887,0,2309.0419950204887
116,5.134724229646362,5898.459892441841,5901.288362810225,2309.0624270414332,0,2309.0624270414337
117,5.126354106420118,5894.754279243153,5901.288362810225,2309.082858962378,0,2309.082858962378
118,5.0337391646998295,5900.288558232429,5901.288362810225,2309.103291082851,8192,2309.103291082851
119,5.134537002722837,5901.040925401134,5901.288362810225,2309.123723102399,0,2309.123723102399
120,5.13108303278815,5895.825836185273,5901.288362810225,2309.144155021946,0,2309.144155021946
121,5.092353331034514,5894.514457770201,5901.288362810225,2309.164587141022,0,2309.164587141022
122,5.43211988366372,5898.676590138104,5901.288362810225,2309.185019159638,0,2309.1850191596386
123,5.718197066415947,5902.259023872023,5901.288362810225,2309.2054510782546,0,2309.2054510782546
124,5.790430340903716,5901.90679361181,5901.288362810225,2309.225883195933,0,2309.2258831959334
125,5.752041382194536,5897.615270038914,5901.288362810225,2309.246315213153,0,2309.246315213153
126,5.745293261174794,5893.664834877249,5901.288362810225,2309.266747230373,0,2309.266747230373
127,5.74995181284326,5893.317730675407,5901.288362810225,2309.28717924712,0,2309.2871792471196
128,5.628399123944204,5888.0108413974185,5901.288362810225,2309.3076112629424,0,2309.3076112629424
129,5.651367055004394,5897.74670464571,5901.288362810225,2309.328043278765,0,2309.328043278765
130,5.513797071425718,5896.1388760114005,5901.288362810225,2309.348475294115,0,2309.348475294115
131,5.3400078112741145,5899.889365802424,5901.288362810225,2309.368907309472,0,2309.368907309472
132,5.368807478551076,5895.643065554768,5901.288362810225,2309.3893394238985,0,2309.3893394238985
133,5.2965164472159865,5906.500599782824,5901.288362810225,2309.4097713378505,0,2309.4097713378505
134,5.354564199681807,5895.457510779594,5901.288362810225,2309.4302033518106,0,2309.4302033518106
135,5.484746056703331,5894.394680962205,5901.288362810225,2309.450635464833,0,2309.450635464833
136,5.580794188137392,5910.066534477995,5901.288362810225,2309.4710674778617,0,2309.4710674778617
137,5.499468213206723,5911.906264959895,5901.288362810225,2309.5119315025217,0,2309.511931502522
138,5.501147438778292,5906.09124171341,5901.288362810225,2309.532363514147,0,2309.5323635141467
139,6.044694750987293,5905.273141059663,5901.288362810225,2309.5527954257777,0,2309.5527954257777
140,6.053320131717116,5902.486534157748,5901.288362810225,2309.5732275364717,0,2309.5732275364717
141,6.037596870414994,5901.458634146513,5901.288362810225,2309.593659547172,0,2309.593659547172
142,5.879977179214669,5901.708071734993,5901.288362810225,2309.6140914569405,0,2309.6140914569405
143,5.688120937694062,5902.861906079016,5901.288362810225,2309.6345235667104,0,2309.6345235667104
144,5.249882775761936,5893.543560943828,5901.288362810225,2309.654955476006,0,2309.654955476006
145,5.31499567164509,5902.970323274079,5901.288362810225,2309.675387484844,0,2309.6753874848437
146,5.677136456955688,5896.2876270089355,5901.288362810225,2309.695819593209,0,2309.6958195932093
147,5.695612103174603,5899.931156385779,5901.288362810225,2309.716251501115,8192,2309.716251501115
148,5.598732696545172,5903.918072901741,5901.288362810225,2309.736683509021,0,2309.7366835090215
149,5.613037218210899,5906.300578442524,5901.288362810225,2309.757115615997,0,2309.7571156159975
150,5.534201858054769,5907.0488572032455,5901.288362810225,2309.777547522965,0,2309.7775475229646
151,5.379429336366818,5897.564014209687,5901.288362810225,2309.7979795294737,0,2309.797979529474
152,5.140819056947074,5902.300798282072,5901.288362810225,2309.8184116355114,0,2309.8184116355114
153,4.909845034230231,5914.250606488098,5901.288362810225,2309.8388436410896,0,2309.8388436410896
154,4.806617353065471,5902.895091869661,5901.288362810225,2309.859275646202,0,2309.859275646202
155,4.8117267887981985,5898.575515707499,5901.288362810225,2309.879707650849,0,2309.879707650849
156,4.922385374314573,5901.814938173121,5901.288362810225,2309.900139655489,0,2309.9001396554886
157,4.941181215613688,5901.949539295594,5901.288362810225,2309.920571759205,0,2309.920571759205
158,5.380703780083985,5894.808826543207,5901.288362810225,2309.9410036629124,0,2309.9410036629124
159,5.374565504346701,5895.720990912103,5901.288362810225,2309.9614356661623,0,2309.9614356661623
160,5.189660714727573,5889.508815485171,5901.288362810225,2309.9818677684816,0,2309.9818677684816
161,5.1804117413221284,5898.5021733181275,5901.288362810225,2310.002299671265,0,2310.002299671265
162,5.113062169821919,5903.201741703501,5901.288362810225,2310.022731673111,0,2310.0227316731107
163,5.120441950026319,5895.992936721795,5901.288362810225,2310.0431637744987,8192,2310.0431637744987
164,5.097567758288464,5898.2990505643,5901.288362810225,2310.063595675878,0,2310.063595675878
165,5.0251321561414874,5900.293597532386,5901.288362810225,2310.084027676334,0,2310.084027676334
166,4.940168271471783,5900.036313036859,5901.288362810225,2310.1044597767905,0,2310.1044597767905
167,5.244708402179197,5893.683621931667,5901.288362810225,2310.12489167678,0,2310.12489167678
168,5.252268811415874,5901.714328297041,5901.288362810225,2310.145323676297,0,2310.1453236762973
169,4.822159382178098,5905.40687063993,5901.288362810225,2310.165755775357,0,2310.165755775357
170,4.818691865021312,5906.467997976612,5901.288362810225,2310.1861876739417,0,2310.186187673942
171,4.80652967115199,5903.104426926867,5901.288362810225,2310.2066196725355,0,2310.2066196725355
172,4.846078732130575,5912.3601306004075,5901.288362810225,2310.227051770198,0,2310.227051770198
173,4.863446701360784,5899.736957554156,5901.288362810225,2310.2474836678593,0,2310.2474836678593
174,4.739257002056167,5901.391922545346,5901.288362810225,2310.2679156650483,0,2310.2679156650483
175,4.810285646556707,5900.464915327822,5901.288362810225,2310.28834776178,0,2310.2883477617797
176,4.287381332808197,5899.219511494359,5901.288362810225,2310.308779758037,0,2310.3087797580374
177,4.347823513778026,5903.265297184438,5901.288362810225,2310.329211753837,0,2310.3292117538367
178,4.458166619967818,5901.6035848498705,5901.288362810225,2310.349643749636,0,2310.349643749636
179,4.370529030232585,5903.357048335735,5901.288362810225,2310.370075644503,0,2310.3700756445032
180,5.179709575530269,5904.36756337558,5901.288362810225,2310.390507739365,0,2310.3905077393647
181,5.17900478938676,5911.4810500802905,5901.288362810225,2310.410939733767,0,2310.410939733767
182,5.1725644029001465,5899.756840091842,5901.288362810225,2310.431371627696,0,2310.4313716276956
183,5.021720733052359,5907.732712067679,5901.288362810225,2310.4518037211674,0,2310.4518037211674
184,5.041158071141285,5899.758026135298,5901.288362810225,2310.4926676071773,0,2310.4926676071773
185,5.010311178774229,5899.343260471587,5901.288362810225,2310.513099699245,0,2310.513099699245
186,4.999475261393067,5904.567918670296,5901.288362810225,2310.533531691319,0,2310.533531691319
187,5.095787828576448,5898.840130826575,5901.288362810225,2310.553963582919,0,2310.553963582919
188,4.853052393992554,5898.677561627414,5901.288362810225,2310.5743956740625,0,2310.5743956740625
189,4.828640114260497,5894.146773429143,5901.288362810225,2310.59482766474,0,2310.5948276647396
190,5.0204975804429255,5899.6176069650155,5901.288362810225,2310.61525955495,0,2310.61525955495
191,5.8658261948231445,5896.583221469816,5901.288362810225,2310.635691645155,0,2310.635691645155
192,6.0180642665325275,5895.733945066144,5901.288362810225,2310.656123634435,0,2310.656123634435
193,6.02304772552518,5903.907664150843,5901.288362810225,2310.676555623708,0,2310.676555623708
194,6.1812129102300375,5917.183808345583,5901.288362810225,2310.6969876125218,0,2310.696987612522
195,6.24024112972286,5904.027615489203,5901.288362810225,2310.737851588747,0,2310.7378515887467
196,6.277049545696253,5904.131964095431,5901.288362810225,2310.758283676165,0,2310.758283676165
197,6.092792970914117,5896.759202828846,5901.288362810225,2310.778715563581,0,2310.7787155635815
198,6.101890595826728,5899.95605504013,5901.288362810225,2310.7991475500603,0,2310.7991475500603
199,6.0245415805723574,5901.962719002179,5901.288362810225,2310.819579636547,0,2310.819579636547
200,6.154787827458269,5906.056368878288,5901.288362810225,2310.8400115225672,0,2310.840011522567
201,6.545506116038637,5907.7317408979525,5901.288362810225,2310.860443608115,0,2310.860443608115
202,6.5199285468813395,5907.797300813009,5901.288362810225,2310.880875593204,0,2310.880875593204
203,6.527359024623151,5902.459290738592,5901.288362810225,2310.9013074782924,0,2310.9013074782924
204,6.505102419972028,5894.8225026402515,5901.288362810225,2310.9217395624437,0,2310.9217395624437
205,6.373351442071053,5918.939838398082,5901.288362810225,2310.942171546601,0,2310.9421715466015
206,6.358930257367968,5911.155199076396,5901.288362810225,2310.962603430293,8192,2310.962603430293
207,6.2869268741229725,5904.525144882569,5901.288362810225,2310.9830355135127,0,2310.9830355135127
208,6.210322305567577,5895.486703957829,5901.288362810225,2311.003467496273,0,2311.0034674962735
209,6.205847579564963,5898.309216581911,5901.288362810225,2311.0238993785683,0,2311.023899378568
210,5.576191042825613,5898.773425069088,5901.288362810225,2311.0443314608565,0,2311.0443314608565
211,5.7296526071519605,5898.556309919363,5901.288362810225,2311.0647634422203,0,2311.0647634422203
212,5.79296905200295,5899.163412696981,5901.288362810225,2311.0851953235833,0,2311.0851953235833
213,5.809813315161867,5899.962973767948,5901.288362810225,2311.105627404475,0,2311.105627404475
214,5.937471618345624,5894.7658686910545,5901.288362810225,2311.1260593849074,0,2311.1260593849074
215,6.100376166286683,5889.412522173962,5901.288362810225,2311.146491264873,0,2311.1464912648735
216,6.119738188759492,5900.883171649139,5901.288362810225,2311.166923344368,0,2311.166923344368
217,6.0224763934777465,5904.531389088929,5901.288362810225,2311.187355323869,0,2311.1873553238693
218,6.000139925258996,5901.362874857983,5901.288362810225,2311.228219281468,0,2311.2282192814673
219,6.185501989608335,5904.87868595714,5901.288362810225,2311.2486512595715,8192,2311.2486512595715
220,6.112155407582648,5901.346992430259,5901.288362810225,2311.269083137209,0,2311.2690831372092
221,5.141637328498127,5900.073012672005,5901.288362810225,2311.289515214376,0,2311.2895152143756
222,4.759010196855145,5906.306394924685,5901.288362810225,2311.3099471915484,0,2311.3099471915484
223,4.972196709187805,5901.811483289005,5901.288362810225,2311.330379067789,0,2311.330379067789
224,4.970119899244827,5898.770694729763,5901.288362810225,2311.350811144024,0,2311.350811144024
225,5.085298971882775,5909.305875216918,5901.288362810225,2311.3712431198,0,2311.3712431198
226,5.386153173378917,5896.750536483377,5901.288362810225,2311.391675195104,0,2311.3916751951037
227,5.438879446766652,5907.631647538065,5901.288362810225,2311.4121070704127,0,2311.412107070413
228,5.45923717434704,5895.112577980993,5901.288362810225,2311.432539044792,0,2311.432539044792
229,5.481341652756616,5909.618385530023,5901.288362810225,2311.4529711191644,0,2311.4529711191644
230,5.443811622858631,5897.287832554779,5901.288362810225,2311.473402993077,0,2311.473402993077
231,4.9541433510174135,5902.528537153658,5901.288362810225,2311.4938349665244,0,2311.4938349665244
232,4.951933505803244,5895.9550188123985,5901.288362810225,2311.5142670395003,0,2311.5142670395
233,5.111933744621605,5892.994501333928,5901.288362810225,2311.5346989120153,0,2311.5346989120153
234,5.129045335990363,5897.458899458036,5901.288362810225,2311.555130884066,0,2311.555130884066
235,5.116519836936802,5897.058342126345,5901.288362810225,2311.5755629561104,0,2311.57556295611
236,5.115455108787897,5896.826115840614,5901.288362810225,2311.595994927695,0,2311.595994927695
237,5.1034570469938485,5908.965124207425,5901.288362810225,2311.616426798813,0,2311.6164267988133
238,5.090386883642736,5904.889264996798,5901.288362810225,2311.6368588694604,0,2311.6368588694604
239,5.1828580423403965,5906.714161247214,5901.288362810225,2311.6572908396483,0,2311.6572908396483
240,5.175854822148162,5910.6316202382595,5901.288362810225,2311.6777227098355,0,2311.6777227098355
241,5.145501113673826,5896.250839760609,5901.288362810225,2311.718586748342,0,2311.718586748342
242,5.086756364355905,5904.223492562423,5901.288362810225,2311.7390186171324,0,2311.7390186171324
243,5.030443261197394,5898.21784294559,5901.288362810225,2311.759450685451,0,2311.759450685451
244,4.947906328084713,5906.821770038125,5901.288362810225,2311.7798826537764,0,2311.7798826537764
245,4.750976316399536,5903.753173915033,5901.288362810225,2311.8003145211696,0,2311.8003145211696
246,5.065081037695759,5901.2147460973765,5901.288362810225,2311.820746588557,0,2311.820746588557
247,5.724496012682577,5909.315696694025,5901.288362810225,2311.841178555485,0,2311.8411785554854
248,5.626464808301907,5899.726051423284,5901.288362810225,2311.861610521948,0,2311.861610521948
249,5.335213161082764,5899.859919339477,5901.288362810225,2311.8820424879377,0,2311.8820424879377
250,5.609985775189417,5901.771191066425,5901.288362810225,2311.9024743534687,0,2311.9024743534683
251,5.697800739137452,5902.1538941340405,5901.288362810225,2311.9229064190004,0,2311.9229064190004
252,5.591052687414077,5905.81999924565,5901.288362810225,2311.943338384059,0,2311.9433383840587
253,5.771796894094195,5907.32268262386,5901.288362810225,2311.963770248658,0,2311.963770248658
254,5.77751725050361,5899.082881070672,5901.288362810225,2311.984202312793,0,2311.984202312793
255,5.720881170793705,5895.22117622028,5901.288362810225,2312.0046342764545,0,2312.0046342764545
256,5.69347752304108,5898.9883756839445,5901.288362810225,2312.025066239657,0,2312.0250662396575
257,5.654431569764853,5897.160135035382,5901.288362810225,2312.0454982028605,0,2312.0454982028605
258,5.843252384733664,5897.388779021125,5901.288362810225,2312.0659301655905,0,2312.0659301655905
259,5.817826158415738,5904.827536460993,5901.288362810225,2312.0863621278627,0,2312.0863621278622
260,5.74311589359277,5911.978799818349,5901.288362810225,2312.1067940896687,0,2312.1067940896683
261,5.725541613123366,5916.434569646981,5901.288362810225,2312.127226051001,0,2312.1272260510013
262,5.8573973441385,5905.64326321023,5901.288362810225,2312.1476580123417,0,2312.1476580123417
263,5.64631043986171,5901.059107987741,5901.288362810225,2312.208953893096,0,2312.208953893096
264,5.704477039891148,5892.033140465323,5901.288362810225,2312.2293859525744,0,2312.2293859525744
265,5.834075496815869,5894.89614691835,5901.288362810225,2312.249817812044,0,2312.249817812044
266,5.9700817493800775,5903.136951354304,5901.288362810225,2312.2702497705905,0,2312.2702497705905
267,6.082926754888619,5892.555576303518,5901.288362810225,2312.2906818291376,0,2312.2906818291376
268,6.034254232991141,5899.189982361486,5901.288362810225,2312.3111136872103,0,2312.3111136872103
269,6.055296326645954,5900.199448919157,5901.288362810225,2312.331545644825,0,2312.3315456448254
270,6.054882544025889,5893.093380712045,5901.288362810225,2312.351977702441,0,2312.351977702441
271,6.030965323112188,5905.244641549981,5901.288362810225,2312.372409559117,0,2312.372409559117
272,6.147242928694048,5893.006038739978,5901.288362810225,2312.392841615801,0,2312.3928416158014
273,6.115660827579561,5902.283283679193,5901.288362810225,2312.4132735720195,0,2312.4132735720195
274,6.101896537925929,5903.585808976524,5901.288362810225,2312.4541374830515,0,2312.4541374830515
275,6.130695749000857,5901.913189827297,5901.288362810225,2312.474569437873,0,2312.4745694378726
276,5.784847687588616,5894.4278879278245,5901.288362810225,2312.4950013926864,0,2312.4950013926864
277,4.985473146247424,5899.478157838793,5901.288362810225,2312.515433347042,0,2312.515433347042
278,4.95736305653713,5896.121835698446,5901.288362810225,2312.535865300932,0,2312.5358653009316
279,5.07088422304582,5907.2803322087975,5901.288362810225,2312.5562972543485,0,2312.5562972543485
280,4.854835025274411,5907.751078546429,5901.288362810225,2312.576729207307,0,2312.576729207307
281,4.786679943812702,5907.431021587844,5901.288362810225,2312.597161160265,0,2312.5971611602654
282,4.801155412706343,5903.344292836465,5901.288362810225,2312.61759301275,0,2312.61759301275
283,4.599301561940049,5907.876097608833,5901.288362810225,2312.638025064778,0,2312.638025064778
284,4.595503370516345,5899.107087150165,5901.288362810225,2312.6584570163395,0,2312.6584570163395
285,4.6064139889621885,5895.970252264558,5901.288362810225,2312.6788888674273,0,2312.6788888674273
286,4.407878415563455,5894.300359549787,5901.288362810225,2312.6993209180578,0,2312.699320918058
287,4.4115782304093365,5903.047394145093,5901.288362810225,2312.7197528686884,0,2312.7197528686884
288,4.179320073536103,5898.0881402881,5901.288362810225,2312.740184718845,0,2312.740184718845
289,4.27387806442592,5906.023462139166,5901.288362810225,2312.7606167685444,0,2312.7606167685444
290,4.324748378234692,5901.259169608277,5901.288362810225,2312.7810487177776,0,2312.7810487177776
291,4.544462345755673,5901.370686077956,5901.288362810225,2312.8014805670027,0,2312.8014805670027
292,4.4091752704592455,5895.538377069322,5901.288362810225,2312.821912615771,8192,2312.821912615771
293,4.515926782391807,5894.038104531927,5901.288362810225,2312.8423445636067,0,2312.842344563607
294,4.430096923846537,5899.749755030459,5901.288362810225,2312.862776511669,0,2312.862776511669
295,4.625627368782118,5897.265506593848,5901.288362810225,2312.8832084592723,0,2312.8832084592723
296,4.499013561968004,5896.2913764334,5901.288362810225,2312.903640406177,0,2312.903640406177
297,4.521658351350165,5901.035723208724,5901.288362810225,2312.9240724530755,0,2312.9240724530755
298,4.6128315468395416,5900.288144035817,5901.288362810225,2312.944504299281,0,2312.944504299281
299,4.629922504705529,5901.944362337404,5901.288362810225,2312.9649362454875,0,2312.9649362454875
300,4.673408733710494,5899.272429305096,5901.288362810225,2312.9853682909893,0,2312.985368290989
301,4.656471262893863,5905.331873806626,5901.288362810225,2313.005800236264,0,2313.005800236264
302,4.505587443260972,5900.876724449017,5901.288362810225,2313.0262320810725,0,2313.0262320810725
303,4.540258845080444,5905.832420233468,5901.288362810225,2313.0466641256426,0,2313.0466641256426
304,4.542270965146075,5896.175681537429,5901.288362810225,2313.067096069753,0,2313.0670960697535
305,4.584781267219991,5908.326449659256,5901.288362810225,2313.087527913391,0,2313.0875279133907
306,5.246738059659061,5903.794739095733,5901.288362810225,2313.107959956804,8192,2313.107959956804
307,5.429626499858487,5906.8100773683345,5901.288362810225,2313.1283918997506,0,2313.1283918997506
