,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
110,4.724672048039303,1419.798583898779,1417.4254587590021,2308.9193808001364,0,2308.9193808001364,0.0,0.0,0,0,0.0,False
111,4.810070815177053,1415.5516488191658,1417.4254587590021,2308.939812719218,0,2308.939812719218,0.0,0.0,0,0,0.0,False
112,4.822545037490622,1412.607453253181,1417.4254587590021,2308.960244737835,0,2308.9602447378347,0.0,0.0,0,0,0.0,False
113,4.701804427091769,1411.0672444808856,1417.4254587590021,2308.9806768559797,0,2308.9806768559793,0.0,0.0,0,0,0.0,False
114,4.7784318550634985,1415.6469405190307,1417.4254587590021,2309.0011088736646,0,2309.0011088736646,0.0,0.0,0,0,0.0,False
115,4.7829053444405965,1417.8387308250321,1417.4254587590021,2309.021540791349,0,2309.0215407913493,0.0,0.0,0,0,0.0,False
116,3.746178469882676,1413.3904676801747,1417.4254587590021,2309.041972908097,0,2309.041972908097,0.0,0.0,0,0,0.0,False
117,3.773894519625513,1416.2870625696385,1417.4254587590021,2309.062404924851,0,2309.062404924851,0.0,0.0,0,0,0.0,False
118,3.8770091639376423,1423.175884676456,1417.4254587590021,2309.082836840673,0,2309.082836840673,0.0,0.0,0,0,0.0,False
119,3.873552662144038,1416.1539135835785,1417.4254587590021,2309.103268956489,0,2309.103268956489,0.0,0.0,0,0,0.0,False
120,3.9154314063754554,1416.2842821684492,1417.4254587590021,2309.123700971846,0,2309.123700971846,0.0,0.0,0,0,0.0,False
121,3.9337593899966423,1417.3910386034472,1417.4254587590021,2309.144132886737,0,2309.1441328867368,0.0,0.0,0,0,0.0,False
122,3.9252335532329625,1418.0178810855575,1417.4254587590021,2309.164565001156,0,2309.164565001156,0.0,0.0,0,0,0.0,False
123,3.9214176615569376,1423.3651105458496,1417.4254587590021,2309.1849970155813,0,2309.1849970155818,0.0,0.0,0,0,0.0,False
124,4.047221618697061,1419.6138229633448,1417.4254587590021,2309.2054289290754,0,2309.2054289290754,0.0,0.0,0,0,0.0,False
125,3.6105226754425037,1424.6342153338885,1417.4254587590021,2309.2258610425633,0,2309.2258610425633,0.0,0.0,0,0,0.0,False
126,3.5998444100780587,1416.588223038258,1417.4254587590021,2309.2462930551264,0,2309.2462930551264,0.0,0.0,0,0,0.0,False
127,3.587612584651661,1414.9866902506217,1417.4254587590021,2309.266725067689,0,2309.2667250676895,0.0,0.0,0,0,0.0,False
128,3.4363098130766545,1423.4711496765124,1417.4254587590021,2309.28715707978,0,2309.2871570797797,0.0,0.0,0,0,0.0,False
129,3.1882455943959367,1417.322660175973,1417.4254587590021,2309.3075890914115,0,2309.3075890914115,0.0,0.0,0,0,0.0,False
130,3.1425569530582336,1416.7257407086365,1417.4254587590021,2309.3280211025776,0,2309.3280211025776,0.0,0.0,0,0,0.0,False
131,3.1523482878310483,1421.4516179108523,1417.4254587590021,2309.348453113271,8192,2309.348453113271,0.0,0.0,8192,8192,0.0,False
132,3.0915036299632783,1422.803139231401,1417.4254587590021,2309.3688851239717,0,2309.3688851239713,0.0,0.0,0,0,0.0,False
133,3.137418226671487,1418.3050739250732,1417.4254587590021,2309.389317233741,0,2309.389317233741,0.0,0.0,0,0,0.0,False
134,3.0188174825959813,1414.9270459969814,1417.4254587590021,2309.4097491435027,0,2309.4097491435023,0.0,0.0,0,0,0.0,False
135,3.109995007656933,1420.1453978294367,1417.4254587590021,2309.4301811528053,0,2309.4301811528057,0.0,0.0,0,0,0.0,False
136,3.2553983708399667,1417.0160702331402,1417.4254587590021,2309.450613261637,0,2309.450613261637,0.0,0.0,0,0,0.0,False
137,3.312159084327217,1420.6778593993095,1417.4254587590021,2309.4710452700087,0,2309.471045270009,0.0,0.0,0,0,0.0,False
138,3.3148329208606917,1425.4124272225454,1417.4254587590021,2309.5119092853565,0,2309.5119092853565,0.0,0.0,0,0,0.0,False
139,3.2466689002048663,1418.1227359835918,1417.4254587590021,2309.53234129279,0,2309.53234129279,0.0,0.0,0,0,0.0,False
140,3.3188633789064443,1417.9173438822504,1417.4254587590021,2309.552773199299,0,2309.552773199299,0.0,0.0,0,0,0.0,False
141,3.1698713035915818,1416.0658915615454,1417.4254587590021,2309.573205305802,0,2309.573205305802,0.0,0.0,0,0,0.0,False
142,3.2857796658798724,1416.9481396403107,1417.4254587590021,2309.593637311845,0,2309.5936373118457,0.0,0.0,0,0,0.0,False
143,3.2509690998781235,1415.7770950884933,1417.4254587590021,2309.614069217423,0,2309.614069217423,0.0,0.0,0,0,0.0,False
144,3.1708928788962085,1419.247673384428,1417.4254587590021,2309.634501322537,0,2309.6345013225364,0.0,0.0,0,0,0.0,False
145,3.174354571086272,1417.0811962924392,1417.4254587590021,2309.654933227175,0,2309.654933227175,0.0,0.0,0,0,0.0,False
146,3.173939135145847,1414.5545345084188,1417.4254587590021,2309.6753652313564,0,2309.6753652313564,0.0,0.0,0,0,0.0,False
147,3.1119864298650945,1414.9197611097406,1417.4254587590021,2309.695797335531,0,2309.695797335531,0.0,0.0,0,0,0.0,False
148,2.9277897965320525,1418.7856021513378,1417.4254587590021,2309.71622923878,0,2309.71622923878,0.0,0.0,0,0,0.0,False
149,2.943664719836728,1413.8085590793805,1417.4254587590021,2309.73666124203,0,2309.73666124203,0.0,0.0,0,0,0.0,False
150,2.92482683168288,1412.7677516770675,1417.4254587590021,2309.757093344815,0,2309.757093344815,0.0,0.0,0,0,0.0,False
151,2.8535649534976693,1414.847221050269,1417.4254587590021,2309.7775252471256,0,2309.7775252471256,0.0,0.0,0,0,0.0,False
152,3.1057438200670875,1418.9689062618909,1417.4254587590021,2309.7979572489785,0,2309.7979572489785,0.0,0.0,0,0,0.0,False
153,3.397470359425269,1414.237173312429,1417.4254587590021,2309.8183893503588,0,2309.818389350359,0.0,0.0,0,0,0.0,False
154,3.1804418049944,1413.7264944464011,1417.4254587590021,2309.8388213517464,0,2309.8388213517464,0.0,0.0,0,0,0.0,False
155,3.4177384629651386,1412.8332621585998,1417.4254587590021,2309.8592533522024,0,2309.8592533522024,0.0,0.0,0,0,0.0,False
156,3.51677695002448,1422.1727609311815,1417.4254587590021,2309.8796853526583,0,2309.8796853526583,0.0,0.0,0,0,0.0,False
157,3.6582741295548815,1417.9995360412534,1417.4254587590021,2309.900117352641,0,2309.9001173526412,0.0,0.0,0,0,0.0,False
158,3.818604574287024,1412.849692093889,1417.4254587590021,2309.9205494521666,0,2309.9205494521666,0.0,0.0,0,0,0.0,False
159,3.8022018209273862,1416.461483919308,1417.4254587590021,2309.940981351217,0,2309.9409813512175,0.0,0.0,0,0,0.0,False
160,3.806301527539018,1417.73714302855,1417.4254587590021,2309.961413349811,0,2309.9614133498108,0.0,0.0,0,0,0.0,False
161,4.723668818745506,1414.520661313337,1417.4254587590021,2309.981845447939,0,2309.981845447939,0.0,0.0,0,0,0.0,False
162,7.531211450510138,1415.463339511585,1417.4254587590021,2310.002277346066,0,2310.002277346066,0.0,0.0,0,0,0.0,False
163,8.047325682360139,1414.4791412048733,1417.4254587590021,2310.022709343721,0,2310.0227093437206,0.0,0.0,0,0,0.0,False
164,8.136233081422754,1416.734784901524,1417.4254587590021,2310.043141440452,0,2310.043141440452,0.0,0.0,0,0,0.0,False
165,8.050660466339572,1416.5955020251295,1417.4254587590021,2310.0635733371746,0,2310.0635733371746,0.0,0.0,0,0,0.0,False
166,7.958209067948547,1423.3323121838284,1417.4254587590021,2310.08400533344,0,2310.0840053334396,0.0,0.0,0,0,0.0,False
167,7.878512912275733,1425.2225882714913,1417.4254587590021,2310.104437429705,0,2310.1044374297053,0.0,0.0,0,0,0.0,False
168,7.887282422852341,1422.4412160635654,1417.4254587590021,2310.124869325038,0,2310.124869325038,0.0,0.0,0,0,0.0,False
169,7.779876583994933,1423.8106837538614,1417.4254587590021,2310.145301319899,0,2310.145301319899,0.0,0.0,0,0,0.0,False
170,7.6409196049970625,1421.6637706717813,1417.4254587590021,2310.165733414768,0,2310.1657334147676,0.0,0.0,0,0,0.0,False
171,7.6013724150160575,1422.8796741765482,1417.4254587590021,2310.186165309162,0,2310.186165309162,0.0,0.0,0,0,0.0,False
172,7.6373957909204755,1423.458572051971,1417.4254587590021,2310.2065973030985,0,2310.2065973030985,0.0,0.0,0,0,0.0,False
173,7.608508487012827,1417.62491251462,1417.4254587590021,2310.2270293965703,0,2310.2270293965703,0.0,0.0,0,0,0.0,False
174,7.580029554894332,1415.7898351024987,1417.4254587590021,2310.247461289575,0,2310.247461289575,0.0,0.0,0,0,0.0,False
175,7.539218802342519,1432.9360103885233,1417.4254587590021,2310.2678932821077,0,2310.2678932821073,0.0,0.0,0,0,0.0,False
176,7.50839407549906,1450.578187758905,1417.4254587590021,2310.288325374648,0,2310.2883253746477,0.0,0.0,0,0,0.0,False
177,7.380519247207937,1435.654574675785,1417.4254587590021,2310.308757366249,0,2310.3087573662488,0.0,0.0,0,0,0.0,False
178,7.2694802646271315,1426.7426616339794,1417.4254587590021,2310.329189357857,0,2310.329189357857,0.0,0.0,0,0,0.0,False
179,7.11480334919425,1418.6796976289154,1417.4254587590021,2310.349621349,0,2310.349621349,0.0,0.0,0,0,0.0,False
180,7.035505411121398,1425.0214375745684,1417.4254587590021,2310.370053239676,0,2310.370053239676,0.0,0.0,0,0,0.0,False
181,6.947636503918479,1420.1894605829398,1417.4254587590021,2310.390485329881,8192,2310.390485329881,0.0,0.0,8192,8192,0.0,False
182,7.006414874483697,1424.0427048562876,1417.4254587590021,2310.4109173200923,0,2310.4109173200923,0.0,0.0,0,0,0.0,False
183,7.307159853927085,1422.6184368167249,1417.4254587590021,2310.4313492093647,0,2310.4313492093643,0.0,0.0,0,0,0.0,False
184,7.312816152617737,1421.961518156301,1417.4254587590021,2310.451781298645,0,2310.451781298645,0.0,0.0,0,0,0.0,False
185,7.317208379207165,1413.8614420873553,1417.4254587590021,2310.4926451758074,0,2310.4926451758074,0.0,0.0,0,0,0.0,False
186,7.448273154386108,1417.6881015810711,1417.4254587590021,2310.513077263684,0,2310.513077263684,0.0,0.0,0,0,0.0,False
187,7.447593953762461,1420.7725322071326,1417.4254587590021,2310.533509251101,0,2310.5335092511013,0.0,0.0,0,0,0.0,False
188,7.7818223182390085,1413.5753742816958,1417.4254587590021,2310.553941138045,0,2310.553941138045,0.0,0.0,0,0,0.0,False
189,7.849022107909128,1418.539360083946,1417.4254587590021,2310.574373224997,0,2310.5743732249975,0.0,0.0,0,0,0.0,False
190,7.824585287502452,1423.948724525091,1417.4254587590021,2310.594805211484,0,2310.5948052114836,0.0,0.0,0,0,0.0,False
191,7.683517355404151,1420.4743914485032,1417.4254587590021,2310.615237097037,0,2310.6152370970376,0.0,0.0,0,0,0.0,False
192,5.642777706814227,1422.9115164972575,1417.4254587590021,2310.635669182586,0,2310.635669182586,0.0,0.0,0,0,0.0,False
193,4.766483519522101,1421.4257867892366,1417.4254587590021,2310.656101168141,0,2310.6561011681406,0.0,0.0,0,0,0.0,False
194,4.557934638634751,1420.773096934992,1417.4254587590021,2310.6765331527567,0,2310.6765331527567,0.0,0.0,0,0,0.0,False
195,4.6365766347044834,1420.8286295882624,1417.4254587590021,2310.6969651369145,0,2310.6969651369145,0.0,0.0,0,0,0.0,False
196,4.4937331373042575,1417.9909186033397,1417.4254587590021,2310.737829104757,0,2310.737829104757,0.0,0.0,0,0,0.0,False
197,4.60572693230083,1411.0796217146558,1417.4254587590021,2310.7582611879848,0,2310.7582611879843,0.0,0.0,0,0,0.0,False
198,5.212991455923096,1420.7443900019198,1417.4254587590021,2310.778693070745,0,2310.7786930707443,0.0,0.0,0,0,0.0,False
199,5.178651424854326,1424.3231731743383,1417.4254587590021,2310.7991250530317,0,2310.799125053032,0.0,0.0,0,0,0.0,False
200,5.22745454090601,1414.6615194340975,1417.4254587590021,2310.8195571348624,0,2310.8195571348624,0.0,0.0,0,0,0.0,False
201,5.172328046398613,1421.3867295963648,1417.4254587590021,2310.839989016691,0,2310.839989016691,0.0,0.0,0,0,0.0,False
202,5.1674356495656655,1409.50710104079,1417.4254587590021,2310.8604210980484,0,2310.8604210980484,0.0,0.0,0,0,0.0,False
203,5.183729772820096,1414.7468516738636,1417.4254587590021,2310.8808530789465,0,2310.8808530789465,0.0,0.0,0,0,0.0,False
204,5.091088274871796,1416.85998460964,1417.4254587590021,2310.9012849593782,0,2310.9012849593782,0.0,0.0,0,0,0.0,False
205,5.092099655562606,1412.447379117261,1417.4254587590021,2310.9217170393385,0,2310.9217170393385,0.0,0.0,0,0,0.0,False
206,5.008486025738252,1408.2499806227047,1417.4254587590021,2310.94214901884,0,2310.9421490188397,0.0,0.0,0,0,0.0,False
207,4.999872511160424,1415.7800446930792,1417.4254587590021,2310.9625808983396,0,2310.96258089834,0.0,0.0,0,0,0.0,False
208,4.943821188101693,1415.2335187774722,1417.4254587590021,2310.9830129769034,0,2310.9830129769034,0.0,0.0,0,0,0.0,False
209,4.937438440342915,1422.9977013712094,1417.4254587590021,2311.0034449554732,0,2311.0034449554732,0.0,0.0,0,0,0.0,False
210,4.935856113880782,1420.8043424851571,1417.4254587590021,2311.023876833577,0,2311.0238768335767,0.0,0.0,0,0,0.0,False
