,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,2.6980431991139917,316.65843269591073,0.0,2307.6730258633756,0,2307.673025863376
51,2.8300764050260514,315.6234781722046,0.0,2307.693457907604,0,2307.693457907604
52,2.9904008051230035,318.71839486900035,0.0,2307.7138900508944,0,2307.7138900508944
53,3.201786441054421,316.3848791683758,0.0,2307.7343219941904,0,2307.7343219941904
54,3.1109006061845883,315.8206515829391,0.0,2307.7547541370222,0,2307.7547541370222
55,3.1754017855253114,314.60428208018885,0.0,2307.7751861793804,0,2307.7751861793804
56,3.2396614524157687,314.6327735905174,0.0,2307.7956181212794,0,2307.7956181212794
57,3.239738363761105,317.940672548668,0.0,2307.8160502627147,0,2307.8160502627143
58,3.0882680121504666,314.88639375143384,0.0,2307.836482304141,0,2307.836482304141
59,3.1443630951889308,317.6594355015474,0.0,2307.856914244643,0,2307.856914244643
60,3.182984215660252,316.6793539287181,0.0,2307.877346385147,0,2307.8773463851467
61,3.18811183195742,322.62559417249827,0.0,2307.897778424711,0,2307.897778424711
62,3.21379792557968,317.86497401622984,0.0,2307.9182104642823,0,2307.9182104642823
63,3.4011348579097462,317.43932372430913,0.0,2307.9386425029224,0,2307.9386425029224
64,3.5010366550590484,319.1444308706731,0.0,2307.9590745415553,0,2307.9590745415553
65,3.5226662120838457,327.1817327280233,0.0,2307.9795065797302,0,2307.97950657973
66,3.5088243321345267,323.74597837221563,0.0,2307.999938617438,0,2307.9999386174386
67,3.4738004805247127,324.9086994053673,0.0,2308.0203706546745,0,2308.0203706546745
68,3.4797037049221244,319.7572601727096,0.0,2308.0408026919176,0,2308.0408026919176
69,3.466148875256968,322.16582928866984,0.0,2308.0612348282298,0,2308.06123482823
70,3.426402833091611,322.77493383446665,0.0,2308.081666764069,0,2308.0816667640684
71,3.445787402820109,318.7320925820472,0.0,2308.1020988999153,0,2308.1020988999153
72,3.3660869963996656,319.33631547074583,0.0,2308.122530834829,0,2308.1225308348294
73,3.4069307975082173,315.4073273945495,0.0,2308.142962869737,0,2308.142962869737
74,3.3735884010217405,315.26296464549995,0.0,2308.163395004187,0,2308.163395004187
75,3.3661291537171567,317.5293163421346,0.0,2308.1838269381697,8192,2308.1838269381697
76,3.4150481362050717,315.4408274284125,0.0,2308.20425897168,0,2308.2042589716802
77,3.388054143018437,312.2946722278673,0.0,2308.2246911047328,0,2308.224691104733
78,3.384265491918144,322.7956213885347,0.0,2308.245123037319,0,2308.245123037319
79,3.382670056165481,316.16276701473436,0.0,2308.2655550698983,0,2308.2655550698983
80,3.495475285060267,318.72158380993994,0.0,2308.2859872015547,0,2308.2859872015542
81,3.101906296532848,319.48556123284044,0.0,2308.306419133209,0,2308.3064191332087
82,2.960860433065306,319.6554568606328,0.0,2308.326851163925,0,2308.3268511639253
83,2.7066870993566146,317.1333723490393,0.0,2308.34728329465,0,2308.34728329465
84,2.7150297904030385,318.5903263386377,0.0,2308.3677152249074,0,2308.3677152249074
85,2.828581391610244,314.15392107433,0.0,2308.388147254693,0,2308.3881472546927
86,2.743323524048616,317.7308908951661,0.0,2308.4085793840204,0,2308.4085793840204
87,2.7808064330688507,315.79475430901437,0.0,2308.4290114128817,0,2308.4290114128817
88,2.857349717706178,321.8000081224065,0.0,2308.4494433412688,0,2308.449443341269
89,2.8419953717618687,319.45295148438544,0.0,2308.4698754692004,0,2308.4698754692
90,2.970451456338707,315.1118462979626,0.0,2308.4903074971226,0,2308.4903074971226
91,2.9839092218846752,315.80858828378194,0.0,2308.5311715511198,0,2308.5311715511198
92,2.961467707842508,318.761721785545,0.0,2308.551603577645,0,2308.5516035776454
93,2.970926421102173,317.5642332806682,0.0,2308.572035603713,0,2308.5720356037127
94,2.9067192141845686,313.890584383265,0.0,2308.592467629315,0,2308.5924676293143
95,3.094883160367114,319.4692790440389,0.0,2308.612899654443,0,2308.612899654443
96,3.0975820945036374,320.5577399042798,0.0,2308.633331779114,0,2308.633331779114
97,3.252137098630516,320.1724012531281,0.0,2308.653763703318,0,2308.653763703318
98,3.316317422550817,320.1059742523091,0.0,2308.674195727516,0,2308.6741957275153
99,3.3039111276174937,323.99481652777143,0.0,2308.694627850789,0,2308.6946278507894
100,3.3081019196313703,320.94569436840806,0.0,2308.715059774062,0,2308.715059774062
101,3.188905661680584,320.62529713413153,0.0,2308.7354917968623,0,2308.7354917968623
102,3.216141249611209,321.8928492934267,0.0,2308.755923919205,0,2308.755923919205
103,3.1611097958419734,320.7120873027366,0.0,2308.776355841081,0,2308.7763558410807
104,3.1787764264754337,324.2258827405966,0.0,2308.796787862484,0,2308.796787862484
105,3.193799178694515,320.6842621494461,0.0,2308.8172199834303,0,2308.81721998343
106,3.0926456618770235,321.7370105398405,0.0,2308.8376519039084,0,2308.8376519039084
107,3.023418959536861,326.29026733675397,0.0,2308.8580839243805,0,2308.8580839243805
108,3.0205805234425425,318.62592306220745,0.0,2308.8785160439293,0,2308.8785160439293
109,3.0236478479129665,312.7583929398809,0.0,2308.8989479634765,0,2308.8989479634765
110,3.1828337031234883,318.35839576637505,0.0,2308.9193800825524,0,2308.9193800825524
111,3.2843517120059804,313.75895350247225,0.0,2308.9398120011683,0,2308.9398120011683
112,3.873231866442028,315.371563632958,0.0,2308.9602440193194,0,2308.9602440193194
113,7.735831066874311,318.05531403362716,0.0,2308.9806761369978,0,2308.980676136998
114,11.172352856837337,319.8768487792018,0.0,2309.001108154218,0,2309.001108154218
115,11.202610265045907,317.9603389802248,0.0,2309.021540071437,0,2309.021540071437
116,11.20941374740968,321.7900888205496,0.0,2309.0419721877192,0,2309.041972187719
117,11.203645421456478,317.9359891135065,0.0,2309.062404204007,0,2309.062404204007
118,11.214190194244503,322.37842215023505,0.0,2309.0828361193635,0,2309.0828361193635
119,11.257694203670344,320.99233582613016,0.0,2309.103268234714,0,2309.103268234714
120,11.291181406579714,319.8439239434402,0.0,2309.123700249605,0,2309.1237002496055
121,11.33989976670199,318.24527921613117,0.0,2309.1441321640305,0,2309.1441321640305
122,11.35992189592064,319.15212188893963,0.0,2309.1645642784492,0,2309.1645642784497
123,11.372271392295545,321.9024419287993,0.0,2309.184996291944,0,2309.184996291944
124,11.410596153594986,311.8021159856205,0.0,2309.205428204972,0,2309.205428204972
125,11.301269934300626,324.1237699762149,0.0,2309.2258603179944,0,2309.2258603179944
126,11.281710744849393,331.07377502977334,0.0,2309.246292330557,0,2309.2462923305575
127,11.256145613842735,356.85698860415255,0.0,2309.266724342189,0,2309.2667243421893
128,11.303021200603636,365.6186691526248,0.0,2309.2871563538133,0,2309.2871563538138
129,11.277318943483095,327.523925760392,0.0,2309.3075883654456,0,2309.3075883654456
130,11.265210708550269,326.15168361854336,0.0,2309.328020376146,0,2309.328020376146
131,11.228346834288956,325.11002362822074,0.0,2309.348452386373,0,2309.3484523863735
132,11.246784395742235,320.34470025017805,319.0547186275312,2309.511908554734,0,2309.511908554734
133,11.25469724542696,317.35223217921697,319.0547186275312,2309.532340561702,0,2309.532340561702
134,11.28634345533956,318.28356072507097,319.0547186275312,2309.552772467745,0,2309.552772467745
135,11.314947702747256,316.8479761015436,319.0547186275312,2309.5732045737823,0,2309.5732045737823
136,11.302846183435044,319.03474602032725,319.0547186275312,2309.5936365793605,0,2309.5936365793605
137,11.27283698446566,318.0115230662072,319.0547186275312,2309.614068484472,0,2309.614068484472
138,11.258799517424302,316.13410169866773,319.0547186275312,2309.63450058912,0,2309.63450058912
139,11.304029899325005,317.7094919666648,319.0547186275312,2309.654932493293,0,2309.654932493293
140,11.11483168048581,320.30576482701974,319.0547186275312,2309.675364497474,0,2309.675364497474
141,11.135712504539782,314.7508950446408,319.0547186275312,2309.6957966007176,0,2309.6957966007176
142,11.07578824596071,313.5041154026921,319.0547186275312,2309.716228503967,0,2309.7162285039667
143,8.970034787757982,320.56215702396184,319.0547186275312,2309.736660506751,0,2309.736660506751
144,3.2330177712278254,322.18635607705124,319.0547186275312,2309.757092608605,0,2309.7570926086046
145,3.0129053512279937,323.0864429283647,319.0547186275312,2309.777524510449,0,2309.7775245104494
146,2.7634675412277736,319.26755034974116,319.0547186275312,2309.7979565123023,0,2309.7979565123023
147,2.680920134393598,317.436058422219,319.0547186275312,2309.818388613217,0,2309.8183886132174
148,2.6925181262795763,318.2168710341878,319.0547186275312,2309.8388206136733,8192,2309.8388206136733
149,2.7239957995498725,318.02243135372504,319.0547186275312,2309.859252614129,0,2309.859252614129
150,2.809598444855708,322.81937072111293,319.0547186275312,2309.8796846141195,0,2309.8796846141195
151,2.8063452217879763,321.8401470179307,319.0547186275312,2309.9001166136372,0,2309.900116613637
152,2.8061723957922795,320.71895839984865,319.0547186275312,2309.9205487126965,0,2309.9205487126965
153,2.805315976402716,317.2939358252458,319.0547186275312,2309.9409806112812,0,2309.9409806112817
154,2.82303666828858,322.31446881282443,319.0547186275312,2309.961412609409,0,2309.9614126094093
155,3.0182828259940897,319.16182206621085,319.0547186275312,2309.981844707072,0,2309.981844707072
156,3.0196576437756795,317.04685812130197,319.0547186275312,2310.002276604733,0,2310.002276604733
157,2.904325398056517,321.94803305864605,319.0547186275312,2310.022708601922,8192,2310.022708601922
158,2.6956266447516533,321.44813298401647,319.0547186275312,2310.043140698188,0,2310.043140698188
159,2.6909081677733253,324.2759057760902,319.0547186275312,2310.063572594445,0,2310.063572594445
160,2.7085777083167413,320.5902756466453,319.0547186275312,2310.084004590244,0,2310.084004590244
161,2.648250509016372,314.8621786090014,319.0547186275312,2310.104436686044,0,2310.104436686044
162,2.6904495412265725,320.96132237306637,319.0547186275312,2310.1248685809114,0,2310.1248685809114
163,2.7008480103089743,322.2244245260623,319.0547186275312,2310.145300575772,0,2310.145300575772
164,2.8942830234442782,315.46747099241287,319.0547186275312,2310.165732669709,0,2310.1657326697095
165,2.884517804356399,316.9590753607921,319.0547186275312,2310.186164563638,8192,2310.186164563638
166,2.8127620501432413,319.4568908173513,319.0547186275312,2310.206596557109,0,2310.206596557109
167,2.824141707378004,318.0665270341803,319.0547186275312,2310.2270286501152,0,2310.2270286501152
168,2.8519148510774865,315.7031270522112,319.0547186275312,2310.247460542654,0,2310.247460542654
169,2.84867799011918,313.2579770343544,319.0547186275312,2310.2678925351865,0,2310.2678925351865
170,2.822790108924496,320.4029902457001,319.0547186275312,2310.288324626796,0,2310.2883246267957
171,2.959953879337064,319.3978114360828,319.0547186275312,2310.3087566183967,0,2310.3087566183967
172,2.9317603486911823,320.3105946468313,319.0547186275312,2310.3291886095394,0,2310.3291886095394
173,2.9347171495855537,320.12225094835134,319.0547186275312,2310.3496206002164,0,2310.3496206002164
174,3.0286608078196373,322.6593925641272,319.0547186275312,2310.370052490427,0,2310.370052490427
175,2.889014401364331,321.38270289660886,319.0547186275312,2310.3904845801667,8192,2310.3904845801662
176,2.8767894883228773,316.8536096316501,319.0547186275312,2310.410916569912,0,2310.410916569912
177,2.9835172121210194,321.82853406449857,319.0547186275312,2310.4313484587187,0,2310.4313484587183
178,2.9670598914915494,313.7093809033541,319.0547186275312,2310.451780547533,0,2310.4517805475334
179,2.924176079963108,318.91409816746125,319.0547186275312,2310.4926444237644,0,2310.4926444237644
180,2.8924898705076085,319.77708551154257,319.0547186275312,2310.5130765111753,0,2310.5130765111753
181,2.87561601295762,322.18287884320637,319.0547186275312,2310.533508498127,0,2310.533508498127
182,11.41868464484314,316.6431993334245,319.0547186275312,2310.553940385071,0,2310.5539403850707
183,11.406874708720656,317.4410050084235,319.0547186275312,2310.574372471092,0,2310.574372471092
184,11.365626896323164,321.54302288809663,319.0547186275312,2310.5948044571123,0,2310.5948044571123
185,11.292463332644182,324.03064736273507,319.0547186275312,2310.615236342667,8192,2310.6152363426663
186,11.324502700049731,320.1192544396048,319.0547186275312,2310.635668427749,0,2310.635668427749
187,11.330939386030865,322.0448222343168,319.0547186275312,2310.6561004123723,0,2310.6561004123723
188,11.366990758597565,314.74640616494963,319.0547186275312,2310.6765323969885,0,2310.6765323969885
189,11.365244164472927,317.3489430237022,319.0547186275312,2310.696964380681,0,2310.6969643806806
190,11.36888048477296,319.74966673029763,319.0547186275312,2310.737828347592,0,2310.737828347592
191,11.370374364926748,325.1249559869628,319.0547186275312,2310.758260430353,0,2310.7582604303534
192,11.388032235217874,319.5093671040441,319.0547186275312,2310.778692312648,0,2310.7786923126478
193,11.428231156178093,320.54225581523673,319.0547186275312,2310.79912429447,0,2310.79912429447
194,11.338098845669567,316.271493906699,319.0547186275312,2310.8195563758345,0,2310.8195563758345
195,11.327077025775301,320.8525787567694,319.0547186275312,2310.839988257197,0,2310.8399882571975
196,11.324032996848713,379.85555374375224,319.0547186275312,2310.860420338089,2048,2310.860420338089
197,11.3324178791716,323.3105923346472,319.0547186275312,2310.8808523185216,0,2310.8808523185216
198,11.294598797639539,318.8841194190951,319.0547186275312,2310.9012841984877,0,2310.9012841984877
199,11.28345144563761,316.8921566118218,319.0547186275312,2310.9217162779823,0,2310.9217162779823
200,11.29373283500706,316.9284474878824,319.0547186275312,2310.9421482570183,0,2310.942148257018
201,11.28745152586634,318.59134440677275,319.0547186275312,2310.962580136053,0,2310.9625801360526
202,11.28487240936307,316.51722567859053,319.0547186275312,2310.983012214616,0,2310.983012214616
203,11.359121190957625,320.6420968366225,319.0547186275312,2311.00344419272,0,2311.00344419272
204,11.305479118151311,323.4375099466262,319.0547186275312,2311.023876070358,0,2311.023876070358
205,11.284838141387961,322.54679832271216,319.0547186275312,2311.044308147524,0,2311.044308147524
206,11.286667983670435,315.7418477781842,319.0547186275312,2311.064740124232,0,2311.0647401242313
207,11.309357112751098,316.2584188868343,319.0547186275312,2311.0851720009373,0,2311.0851720009377
208,11.304880171220608,320.7439069208947,319.0547186275312,2311.1056040767066,0,2311.105604076707
209,11.312091218122172,321.3925485073645,319.0547186275312,2311.126036052483,0,2311.126036052483
210,11.272796736866214,320.4125271193164,319.0547186275312,2311.1464679277924,0,2311.1464679277924
211,11.29260619497952,319.2151072260207,319.0547186275312,2311.166900003096,0,2311.166900003096
212,2.4364803298343354,321.12165924594484,319.0547186275312,2311.187331977475,0,2311.187331977475
213,2.3159012211553005,318.3941958478445,319.0547186275312,2311.2281959252937,0,2311.228195925294
214,2.3253836329686397,319.1176751699048,319.0547186275312,2311.2486278987412,0,2311.2486278987417
215,2.386014585096181,320.30610514898035,319.0547186275312,2311.269059771723,0,2311.269059771723
216,2.348899614878107,322.27949323835986,319.0547186275312,2311.2894918442325,0,2311.2894918442325
217,2.4172160414980994,314.49597134198086,319.0547186275312,2311.309923816283,0,2311.309923816283
218,2.3756789124339863,318.3554003086025,319.0547186275312,2311.330355688333,0,2311.330355688333
219,2.4915103457485714,319.5378183424898,319.0547186275312,2311.3507877599113,0,2311.3507877599113
220,2.3518988715551767,319.44423478922727,319.0547186275312,2311.371219730565,0,2311.371219730565
221,2.28469485872486,316.04909960205856,319.0547186275312,2311.391651801212,0,2311.391651801212
222,2.269273193442806,321.7888414631572,319.0547186275312,2311.412083671865,0,2311.412083671865
223,2.2498374694278587,318.99998087521607,319.0547186275312,2311.432515641587,0,2311.432515641587
224,2.396223197619251,320.9832697836208,319.0547186275312,2311.4529477113033,0,2311.452947711303
225,2.3965065689632707,317.74476602934106,319.0547186275312,2311.473379580093,0,2311.473379580093
226,2.3989794452200983,315.1281936172299,319.0547186275312,2311.493811548884,0,2311.493811548884
227,2.406886905435951,317.98108091206024,319.0547186275312,2311.514243617203,0,2311.5142436172027
228,2.390593846957275,317.8462022849311,319.0547186275312,2311.5346754850616,0,2311.5346754850616
229,2.445521590817851,322.66200977917003,319.0547186275312,2311.555107452921,0,2311.555107452921
230,2.4509357291823712,319.03917250059294,319.0547186275312,2311.575539519843,0,2311.575539519843
231,2.453744181358952,316.0536899566709,319.0547186275312,2311.5959714867718,0,2311.5959714867713
232,2.365118529405088,320.4137078025152,319.0547186275312,2311.616403353233,0,2311.616403353233
233,2.242512853138616,314.87335581085705,319.0547186275312,2311.636835419224,0,2311.6368354192236
234,2.2497361572022783,319.13258865880164,319.0547186275312,2311.657267384755,0,2311.657267384755
235,2.38131509199248,316.66403181661764,319.0547186275312,2311.677699250285,0,2311.6776992502855
236,2.3849890074845486,316.10178393947587,319.0547186275312,2311.718563279479,0,2311.718563279479
237,2.3278661675237022,320.8410644032611,319.0547186275312,2311.738995143613,0,2311.7389951436126
238,2.265672537371512,323.74169605372487,319.0547186275312,2311.759427207275,0,2311.7594272072747
239,2.3284602669170447,321.40004881797864,319.0547186275312,2311.7798591704777,0,2311.7798591704777
240,2.3027947945439236,320.5291900318236,319.0547186275312,2311.80029103368,0,2311.80029103368
241,2.3256696173840936,320.08949185004155,319.0547186275312,2311.8207230964113,0,2311.820723096411
242,2.2258168180657263,317.44732122472067,319.0547186275312,2311.841155058217,0,2311.841155058217
243,2.5041242886061195,316.05839166953615,319.0547186275312,2311.861587020023,0,2311.861587020023
244,2.504810200659449,317.88901140357945,319.0547186275312,2311.8820189818216,0,2311.8820189818216
245,2.4565658618068005,320.43252094053594,319.0547186275312,2311.9024508426955,0,2311.9024508426955
246,2.46997388813791,319.05478282923656,319.0547186275312,2311.922882903571,0,2311.922882903571
247,2.4482226539713072,317.45756494717267,319.0547186275312,2311.943314863507,0,2311.943314863507
248,2.464742723942384,317.72106456635663,319.0547186275312,2311.9637467234493,0,2311.9637467234497
249,2.381561604452745,323.0920087538564,319.0547186275312,2311.9841787829278,0,2311.984178782928
250,2.380728208558687,317.94438848046343,319.0547186275312,2312.004610742399,0,2312.0046107423987
251,2.423912538338729,318.43121931486337,319.0547186275312,2312.025042700945,0,2312.025042700945
252,2.5086194354477005,318.3220681247018,319.0547186275312,2312.0454746594914,0,2312.0454746594914
253,2.7175569442338814,321.74414934180487,319.0547186275312,2312.065906617565,0,2312.065906617565
254,2.5955047236228532,317.77095231606074,319.0547186275312,2312.08633857518,0,2312.08633857518
255,2.579864233883854,316.7394303382613,319.0547186275312,2312.106770532329,0,2312.1067705323294
256,2.7356797106774526,319.53564696480714,319.0547186275312,2312.127202489006,0,2312.127202489006
257,2.9022955649567104,312.57588626509073,319.0547186275312,2312.1476344456896,8192,2312.1476344456896
258,3.0762700699991137,317.7902409639416,319.0547186275312,2312.1680665019085,0,2312.1680665019085
259,3.0185093605937525,315.5061519770923,319.0547186275312,2312.20893031294,0,2312.2089303129396
260,3.247645881199777,316.9382300521084,319.0547186275312,2312.229362367761,0,2312.2293623677615
261,3.24668572788998,316.83754053213363,319.0547186275312,2312.2497942225746,0,2312.2497942225746
262,3.247385685282008,320.9402129239569,319.0547186275312,2312.2702261764643,0,2312.2702261764643
263,3.228797350175057,319.85120226533365,319.0547186275312,2312.290658230355,0,2312.290658230355
264,3.2144374997461833,319.00438893637545,319.0547186275312,2312.311090083771,0,2312.311090083771
265,3.1470637863167306,321.89128806021733,319.0547186275312,2312.331522036729,0,2312.3315220367294
266,3.1402456800929173,323.38340354425776,319.0547186275312,2312.351954089689,0,2312.3519540896887
267,3.1610668083909736,324.99088626473946,319.0547186275312,2312.372385942173,0,2312.3723859421734
268,3.2187040098125466,320.7171100561265,319.0547186275312,2312.392817993736,0,2312.3928179937357
269,3.2040389542727308,320.8279831957084,319.0547186275312,2312.413249945297,0,2312.413249945297
270,3.2184687922835535,313.785071300185,319.0547186275312,2312.454113847481,0,2312.4541138474815
271,3.1955995172531337,324.24889004627886,319.0547186275312,2312.474545798112,0,2312.4745457981116
272,3.2240774994177643,324.818622037314,319.0547186275312,2312.494977747803,0,2312.494977747803
273,2.925593470884632,319.58385109895664,319.0547186275312,2312.515409697502,0,2312.515409697502
274,2.901282313518625,326.1065558071519,319.0547186275312,2312.535841647201,0,2312.535841647201
275,2.7745648683851467,318.8298176118967,319.0547186275312,2312.556273595961,0,2312.556273595961
276,2.7066231586155944,318.93458264050463,319.0547186275312,2312.576705544496,0,2312.576705544496
277,2.6425860258541407,318.5916054052502,319.0547186275312,2312.5971374927976,0,2312.5971374927976
278,2.934770835053621,318.6808568882746,319.0547186275312,2312.617569340626,0,2312.617569340626
279,2.93458629828636,319.19978781058194,319.0547186275312,2312.638001387997,0,2312.638001387997
280,2.9903943667034274,318.4179419038337,319.0547186275312,2312.6584333351348,0,2312.6584333351348
281,3.0511134171667815,317.26508222530026,319.0547186275312,2312.678865181799,0,2312.6788651817988
282,2.9910696354673982,323.0241827873632,319.0547186275312,2312.699297228006,0,2312.699297228006
283,2.8243941501679664,318.12571323057193,319.0547186275312,2312.7197291739794,0,2312.7197291739794
284,2.8318336211453228,321.9996960186922,319.0547186275312,2312.7401610194793,0,2312.7401610194793
285,2.8320082341311563,317.59459635359536,319.0547186275312,2312.760593064755,0,2312.760593064755
286,2.652868409089008,322.01663151420905,319.0547186275312,2312.7810250095645,0,2312.7810250095645
287,2.5129616541098336,319.9261204107322,319.0547186275312,2312.801456854133,0,2312.801456854133
288,2.2968994149871405,319.0951300862643,319.0547186275312,2312.821888898245,0,2312.8218888982447
289,2.308201553702174,319.5594769721501,319.0547186275312,2312.84232084189,0,2312.84232084189
290,1.905473164751872,320.1196891661185,319.0547186275312,2312.862752785295,0,2312.862752785295
291,1.9158020870578156,318.8481824082163,319.0547186275312,2312.8831847282418,0,2312.8831847282418
292,1.9203614727436704,313.3061881747285,319.0547186275312,2312.903616670723,0,2312.903616670723
293,2.0862471009306125,319.92788096844095,319.0547186275312,2312.924048712965,0,2312.9240487129646
294,2.1592285789833707,316.78600453719105,319.0547186275312,2312.9444805547464,0,2312.9444805547464
295,2.156866077112733,316.11460244545896,319.0547186275312,2312.964912496296,0,2312.964912496296
296,2.1565163683770137,321.33101071564136,319.0547186275312,2312.9853445373733,0,2312.9853445373737
297,2.198456084070083,320.0359852579692,319.0547186275312,2313.005776478225,0,2313.005776478225
298,2.274568670085889,317.9389002801057,319.0547186275312,2313.0262083186103,0,2313.02620831861
299,2.2796274201845934,318.07249422263857,319.0547186275312,2313.0466403585237,0,2313.0466403585233
300,2.2178333130248364,317.51030640910733,319.0547186275312,2313.0670722982104,0,2313.0670722982104
301,2.28458282169258,320.82275329283505,319.0547186275312,2313.087504137424,0,2313.087504137424
302,2.2295130513339907,319.10740096958807,319.0547186275312,2313.1079361764127,0,2313.107936176413
303,2.259661765169419,317.9143287830565,319.0547186275312,2313.1283681149357,0,2313.128368114936
304,2.2593805793842368,319.6601053386578,319.0547186275312,2313.1487999529927,0,2313.1487999529927
305,2.3269769053589577,317.86640321527403,319.0547186275312,2313.189663928169,0,2313.1896639281695
306,2.33282673339016,318.2014664732718,319.0547186275312,2313.2100957652874,0,2313.2100957652874
307,2.388475677838481,314.4355531057402,319.0547186275312,2313.2305278019485,0,2313.2305278019485
308,2.1899183989196493,315.71603128302417,319.0547186275312,2313.250959738143,0,2313.250959738143
309,2.2055087811275307,318.6303536701413,319.0547186275312,2313.2713916740977,0,2313.2713916740977
310,2.189180849686224,318.55136216229715,319.0547186275312,2313.291823609827,0,2313.2918236098267
311,2.1542783878587444,321.44225025019057,319.0547186275312,2313.3122555448567,0,2313.312255544857
312,2.335856387121664,324.0655055883353,319.0547186275312,2313.3326874798804,0,2313.3326874798804
313,2.3401038714677256,319.94945411016516,319.0547186275312,2313.353119414213,0,2313.3531194142124
314,2.3412502748937767,317.347652085982,319.0547186275312,2313.373551348312,0,2313.3735513483116
315,2.3357689280110314,321.9929091437308,319.0547186275312,2313.393983182177,0,2313.393983182177
316,2.3717266607560346,320.5266089832318,319.0547186275312,2313.4348471485064,0,2313.4348471485064
317,2.398178258396855,321.1022127729755,319.0547186275312,2313.455279081201,0,2313.4552790812013
